cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61016,Leukocyte,112.38,21,65.17
CELL_94235,Fibroblast,40.15,48,78.18
CELL_96749,Myocyte,36.99,17,92.98
CELL_78243,Leukocyte,100.76,27,65.29
CELL_90872,Epithelial,44.78,21,74.93
CELL_35225,Fibroblast,105.91,10,99.25
CELL_43317,Leukocyte,11.92,36,89.18
CELL_84008,Erythrocyte,117.25,29,93.65
CELL_55941,Erythrocyte,20.11,36,59.43
CELL_45276,Epithelial,81.09,23,87.48
CELL_92727,Neuron,107.27,31,70.57
CELL_86700,Erythrocyte,50.25,33,84.67
CELL_29674,Stem Cell,77.3,16,56.07
CELL_82003,Neuron,34.63,41,97.7
CELL_93935,Erythrocyte,31.35,27,75.72
CELL_32779,Neuron,90.46,22,89.65
CELL_61991,Stem Cell,36.14,26,55.53
CELL_89024,Epithelial,34.72,28,70.63
CELL_66274,Fibroblast,111.99,44,75.53
CELL_70802,Neuron,101.79,28,80.76
CELL_18380,Erythrocyte,65.98,34,71.86
CELL_39866,Fibroblast,69.2,5,66.26
CELL_28419,Stem Cell,65.12,29,53.96
CELL_99679,Neuron,68.2,17,67.53
CELL_59795,Myocyte,42.04,37,88.66
CELL_82297,Fibroblast,35.68,46,65.34
CELL_79713,Epithelial,7.55,29,55.09
CELL_62657,Neuron,113.82,13,91.85
CELL_51356,Erythrocyte,34.54,42,86.09
CELL_28815,Neuron,49.94,33,60.98
CELL_39597,Epithelial,107.31,21,86.45
CELL_66536,Stem Cell,115.98,49,52.8
CELL_80408,Erythrocyte,47.16,18,76.17
CELL_54712,Leukocyte,83.06,29,66.0
CELL_18942,Epithelial,42.33,48,92.81
CELL_20609,Myocyte,114.96,33,62.69
CELL_34010,Neuron,42.16,14,67.04
CELL_83302,Epithelial,10.65,12,98.93
CELL_48335,Erythrocyte,59.53,29,99.66
CELL_70022,Fibroblast,62.54,15,83.15
CELL_36230,Neuron,56.67,12,66.72
CELL_74565,Fibroblast,81.38,30,92.67
CELL_37842,Fibroblast,36.14,44,99.37
CELL_47426,Neuron,23.17,39,80.97
CELL_13882,Erythrocyte,74.9,27,89.74
CELL_47044,Erythrocyte,99.65,34,67.69
CELL_16050,Leukocyte,21.0,11,51.77
CELL_50468,Neuron,59.37,17,57.84
CELL_80617,Epithelial,58.0,46,76.45
CELL_62600,Epithelial,29.25,14,75.43
CELL_10020,Erythrocyte,85.32,48,99.7
CELL_39303,Neuron,97.65,50,61.42
CELL_85746,Fibroblast,23.4,24,76.59
CELL_21085,Leukocyte,30.48,38,50.45
CELL_71156,Neuron,64.68,25,91.46
CELL_90102,Neuron,106.22,34,96.13
CELL_80737,Leukocyte,23.17,41,55.54
CELL_92378,Neuron,30.54,7,57.69
CELL_53181,Fibroblast,99.52,8,77.93
CELL_53707,Erythrocyte,86.74,15,68.52
CELL_15909,Fibroblast,90.08,39,68.22
CELL_15933,Fibroblast,55.34,5,58.87
CELL_88603,Erythrocyte,70.27,5,81.46
CELL_95955,Erythrocyte,19.21,7,92.78
CELL_53260,Stem Cell,45.47,5,91.74
CELL_93196,Erythrocyte,78.31,13,77.19
CELL_84110,Leukocyte,77.66,42,78.96
CELL_36604,Erythrocyte,81.43,16,53.09
CELL_67661,Epithelial,23.67,42,90.65
CELL_55027,Stem Cell,99.03,46,64.03
CELL_56275,Erythrocyte,101.27,42,62.83
CELL_57754,Epithelial,68.28,33,96.22
CELL_32309,Epithelial,27.81,20,69.23
CELL_88663,Fibroblast,16.56,19,89.72
CELL_65247,Epithelial,20.3,15,87.76
CELL_66669,Stem Cell,90.4,18,79.07
CELL_59346,Leukocyte,10.13,19,98.89
CELL_72959,Stem Cell,108.47,42,93.18
CELL_77554,Neuron,109.74,16,65.7
CELL_16951,Myocyte,57.44,11,67.96
CELL_23521,Myocyte,110.93,50,97.53
CELL_93034,Erythrocyte,100.4,40,90.91
CELL_12041,Epithelial,34.9,20,65.25
CELL_17811,Erythrocyte,43.8,11,98.87
CELL_91884,Neuron,73.16,28,90.26
CELL_82885,Leukocyte,21.23,18,85.64
CELL_67417,Myocyte,106.67,21,89.0
CELL_97292,Stem Cell,55.14,29,68.59
CELL_75966,Leukocyte,101.92,14,99.92
CELL_21124,Leukocyte,39.36,45,77.57
CELL_35970,Neuron,49.32,18,62.84
CELL_68060,Myocyte,110.93,12,86.55
CELL_76852,Fibroblast,44.07,29,78.22
CELL_31389,Leukocyte,103.81,50,96.21
CELL_56644,Stem Cell,8.45,13,62.8
CELL_49445,Epithelial,5.02,16,64.28
CELL_51778,Fibroblast,79.73,39,95.94
CELL_69376,Fibroblast,41.51,40,72.24
CELL_48436,Erythrocyte,81.09,17,99.01
CELL_90746,Epithelial,43.6,36,80.6
CELL_51529,Erythrocyte,85.09,38,50.79
CELL_32437,Fibroblast,66.45,37,85.43
CELL_46179,Epithelial,110.48,42,85.72
CELL_46993,Stem Cell,76.02,31,92.28
CELL_36318,Stem Cell,26.17,24,76.03
CELL_45942,Erythrocyte,32.89,17,96.23
CELL_42643,Myocyte,24.94,49,72.82
CELL_84845,Myocyte,111.54,32,64.95
CELL_67871,Myocyte,34.11,35,87.45
CELL_17002,Epithelial,118.16,36,60.0
CELL_46081,Stem Cell,5.41,19,76.7
CELL_19048,Neuron,80.49,13,76.08
CELL_14180,Neuron,6.39,27,72.18
CELL_48156,Myocyte,85.34,45,94.03
CELL_57773,Fibroblast,93.43,48,86.45
CELL_11489,Epithelial,91.18,45,84.95
CELL_79280,Fibroblast,63.81,44,57.47
CELL_68957,Erythrocyte,25.28,36,79.22
CELL_78006,Neuron,40.09,23,88.9
CELL_19150,Erythrocyte,53.74,35,63.12
CELL_94139,Stem Cell,118.95,35,89.03
CELL_59846,Fibroblast,69.83,32,83.31
CELL_30840,Leukocyte,35.27,25,87.78
CELL_96418,Stem Cell,111.24,31,91.56
CELL_37759,Epithelial,101.84,50,78.58
CELL_69850,Myocyte,104.42,37,51.25
CELL_33263,Leukocyte,28.45,26,54.77
CELL_26927,Stem Cell,75.01,12,97.77
CELL_15647,Neuron,50.8,38,64.13
CELL_11806,Fibroblast,60.12,49,58.22
CELL_96520,Fibroblast,73.18,19,83.13
CELL_98836,Stem Cell,100.02,45,78.98
CELL_23429,Fibroblast,50.05,10,80.32
CELL_64664,Stem Cell,74.41,10,97.76
CELL_19713,Erythrocyte,108.71,8,53.76
CELL_74296,Leukocyte,49.81,5,97.99
CELL_10753,Leukocyte,85.62,24,74.39
CELL_44693,Fibroblast,74.91,21,79.86
CELL_26002,Neuron,56.69,35,90.07
CELL_35872,Myocyte,7.97,14,79.32
CELL_78854,Myocyte,36.14,30,70.68
CELL_76501,Myocyte,16.19,46,85.55
CELL_78255,Stem Cell,13.01,46,70.45
CELL_26355,Erythrocyte,39.99,12,91.16
CELL_22507,Fibroblast,63.31,5,55.75
CELL_27565,Neuron,114.91,9,55.38
CELL_88331,Stem Cell,35.09,5,70.98
CELL_26089,Fibroblast,29.31,5,81.57
CELL_77818,Fibroblast,102.26,24,78.52
CELL_31056,Myocyte,38.27,11,85.28
CELL_73113,Stem Cell,88.63,17,73.02
CELL_44296,Erythrocyte,86.21,33,94.82
CELL_17173,Fibroblast,16.52,25,62.74
CELL_64642,Erythrocyte,12.47,43,51.86
CELL_75358,Erythrocyte,104.54,46,69.83
CELL_65964,Erythrocyte,55.6,31,80.47
CELL_72321,Myocyte,10.51,46,62.53
CELL_11878,Erythrocyte,28.46,16,64.91
CELL_99014,Myocyte,31.49,18,84.04
CELL_99422,Erythrocyte,52.08,16,87.84
CELL_14460,Erythrocyte,55.12,39,99.78
CELL_45223,Myocyte,113.04,12,67.46
CELL_16091,Leukocyte,76.68,26,76.07
CELL_50242,Neuron,26.14,13,83.77
CELL_34902,Leukocyte,11.82,41,79.57
CELL_52343,Myocyte,103.66,18,89.36
CELL_42804,Epithelial,19.54,17,98.27
CELL_47299,Stem Cell,47.47,32,61.74
CELL_85895,Stem Cell,56.65,41,87.16
CELL_75241,Neuron,105.91,49,90.84
CELL_43084,Stem Cell,117.53,19,93.7
CELL_25452,Epithelial,50.22,41,87.97
CELL_49936,Myocyte,75.25,31,75.43
CELL_25498,Neuron,103.81,7,76.45
CELL_78405,Myocyte,46.58,11,87.64
CELL_55494,Erythrocyte,113.39,38,88.58
CELL_20635,Epithelial,40.08,50,75.84
CELL_10176,Neuron,21.79,31,60.83
CELL_53901,Myocyte,65.35,29,92.72
CELL_43771,Stem Cell,90.85,21,71.35
CELL_76867,Myocyte,103.65,49,79.41
CELL_62515,Fibroblast,42.76,23,74.17
CELL_83186,Leukocyte,82.63,11,84.01
CELL_44627,Fibroblast,8.41,21,77.23
CELL_55414,Epithelial,96.17,47,53.62
CELL_80106,Fibroblast,42.81,21,99.94
CELL_68762,Stem Cell,51.59,23,77.65
CELL_25004,Neuron,48.7,13,75.12
CELL_95278,Stem Cell,36.09,42,92.12
CELL_53766,Epithelial,82.88,40,95.71
CELL_44162,Leukocyte,63.97,11,80.54
CELL_24933,Erythrocyte,92.45,8,84.12
CELL_80250,Stem Cell,108.4,29,61.94
CELL_97097,Fibroblast,54.91,18,98.56
CELL_75450,Fibroblast,19.59,48,91.54
CELL_97944,Stem Cell,93.38,24,71.13
CELL_54944,Stem Cell,96.35,10,53.98
CELL_73573,Fibroblast,80.32,42,71.94
CELL_82391,Leukocyte,49.2,7,57.42
CELL_34833,Leukocyte,108.24,50,77.02
CELL_21819,Myocyte,50.99,26,80.06
CELL_97554,Fibroblast,40.99,24,86.09
CELL_20677,Stem Cell,45.79,42,57.81
CELL_55681,Epithelial,99.69,6,55.45
CELL_52588,Erythrocyte,111.85,9,93.5
CELL_74768,Leukocyte,55.15,42,96.63
CELL_52754,Myocyte,105.39,20,82.2
CELL_25251,Stem Cell,74.8,38,85.96
CELL_54740,Leukocyte,59.04,25,61.9
CELL_90087,Myocyte,88.15,24,73.56
CELL_75055,Leukocyte,86.59,14,91.82
CELL_69979,Erythrocyte,17.42,10,79.18
CELL_43826,Erythrocyte,35.81,25,69.5
CELL_63724,Neuron,6.05,18,78.24
CELL_87542,Stem Cell,79.47,39,85.01
CELL_41297,Erythrocyte,50.67,12,85.74
CELL_20918,Stem Cell,80.71,8,57.46
CELL_62383,Leukocyte,110.06,34,80.81
CELL_75800,Leukocyte,116.97,29,92.87
CELL_95372,Erythrocyte,72.1,19,64.27
CELL_59969,Erythrocyte,100.08,42,91.94
CELL_37664,Epithelial,81.52,31,92.58
CELL_28749,Erythrocyte,88.63,13,66.81
CELL_76026,Epithelial,95.98,12,96.42
CELL_42645,Neuron,36.66,34,67.24
CELL_32676,Neuron,28.22,24,61.44
CELL_61589,Epithelial,114.15,50,62.39
CELL_95797,Neuron,38.05,8,73.83
CELL_81839,Myocyte,71.2,19,98.25
CELL_99036,Epithelial,33.57,15,94.04
CELL_99552,Fibroblast,55.43,36,96.17
CELL_15514,Erythrocyte,89.12,35,51.45
CELL_11799,Myocyte,26.1,9,51.99
CELL_46811,Myocyte,46.65,27,52.1
CELL_32630,Erythrocyte,69.14,10,89.32
CELL_15222,Neuron,105.45,36,58.97
CELL_65801,Fibroblast,82.13,22,76.53
CELL_54402,Myocyte,110.26,17,53.3
CELL_78345,Epithelial,29.49,36,70.33
CELL_78520,Erythrocyte,80.97,37,84.99
CELL_98410,Epithelial,26.65,9,85.85
CELL_27399,Neuron,64.9,49,74.93
CELL_47706,Erythrocyte,101.08,35,96.63
CELL_90246,Fibroblast,97.67,45,98.28
CELL_53474,Neuron,36.53,31,71.69
CELL_22875,Stem Cell,104.57,34,58.68
CELL_90636,Erythrocyte,42.23,10,79.26
CELL_74481,Erythrocyte,88.62,34,92.3
CELL_50308,Myocyte,52.15,16,79.97
CELL_51292,Leukocyte,43.42,29,60.24
CELL_49003,Myocyte,91.58,10,80.68
CELL_75515,Myocyte,33.35,24,59.46
CELL_36753,Leukocyte,94.76,48,68.69
CELL_32238,Fibroblast,7.09,7,91.65
CELL_36379,Fibroblast,71.1,42,50.52
CELL_33292,Epithelial,105.78,41,50.46
CELL_76987,Stem Cell,34.71,38,99.53
CELL_19670,Epithelial,88.38,30,81.87
CELL_14545,Neuron,72.4,41,71.78
CELL_12276,Erythrocyte,115.26,25,62.33
CELL_56288,Erythrocyte,75.69,37,98.89
CELL_63167,Neuron,32.87,42,74.95
CELL_15061,Stem Cell,118.56,12,95.04
CELL_81594,Epithelial,46.83,37,51.98
CELL_11976,Myocyte,92.87,50,87.95
CELL_31947,Erythrocyte,52.2,13,66.58
CELL_81018,Fibroblast,52.82,28,63.71
CELL_20674,Leukocyte,19.16,48,94.06
CELL_91320,Epithelial,66.06,11,78.68
CELL_27806,Myocyte,119.84,50,60.63
CELL_67340,Fibroblast,21.77,5,93.22
CELL_54897,Epithelial,31.35,32,76.83
CELL_18941,Stem Cell,92.44,40,62.44
CELL_33900,Erythrocyte,113.81,19,57.13
CELL_91629,Erythrocyte,56.94,25,90.24
CELL_31102,Myocyte,85.6,35,95.41
CELL_37286,Leukocyte,58.16,23,62.36
CELL_36640,Leukocyte,72.07,15,54.3
CELL_90606,Fibroblast,12.46,7,94.0
CELL_27011,Leukocyte,95.46,13,58.42
CELL_43264,Myocyte,91.92,41,52.34
CELL_72300,Leukocyte,110.78,22,96.89
CELL_46325,Leukocyte,19.55,37,63.77
CELL_12609,Stem Cell,114.32,39,66.3
CELL_91390,Myocyte,8.17,38,90.19
CELL_69085,Fibroblast,66.27,17,56.89
CELL_45329,Erythrocyte,91.02,43,65.73
CELL_68284,Stem Cell,118.65,29,69.64
CELL_99768,Epithelial,27.41,7,52.31
CELL_25354,Stem Cell,65.24,14,51.69
CELL_20288,Stem Cell,49.23,23,81.35
CELL_20487,Erythrocyte,76.38,26,63.12
CELL_28605,Myocyte,108.18,48,87.71
CELL_32767,Fibroblast,83.17,34,86.46
CELL_63749,Neuron,28.51,25,68.19
CELL_31621,Epithelial,51.11,35,79.28
CELL_14871,Erythrocyte,14.88,9,86.68
CELL_57850,Neuron,76.22,17,75.22
CELL_30068,Myocyte,28.95,30,86.42
CELL_90825,Erythrocyte,60.71,7,67.74
CELL_77601,Erythrocyte,49.53,16,75.72
CELL_89636,Epithelial,11.87,10,69.18
CELL_26044,Neuron,91.53,28,73.69
CELL_43879,Leukocyte,12.8,40,92.52
CELL_69159,Neuron,83.18,19,69.94
CELL_14176,Erythrocyte,53.86,24,60.9
CELL_87901,Myocyte,35.37,32,53.09
CELL_33000,Myocyte,16.68,14,77.13
CELL_35123,Epithelial,79.74,16,56.53
CELL_76772,Leukocyte,54.8,7,69.42
CELL_81098,Leukocyte,68.4,39,94.93
CELL_85383,Fibroblast,106.13,15,51.3
CELL_24991,Stem Cell,67.71,45,86.52
CELL_76223,Epithelial,58.7,28,94.7
CELL_62458,Epithelial,78.15,42,50.9
CELL_56665,Erythrocyte,21.2,21,96.06
CELL_19784,Epithelial,96.6,19,58.66
CELL_48332,Neuron,62.76,9,60.1
CELL_49723,Neuron,112.32,45,89.25
CELL_66225,Fibroblast,19.38,48,87.84
CELL_50196,Erythrocyte,85.35,11,76.83
CELL_94802,Fibroblast,44.76,42,83.95
CELL_32203,Myocyte,54.89,27,70.11
CELL_34061,Erythrocyte,58.54,39,83.46
CELL_31122,Epithelial,28.52,48,97.71
CELL_48577,Fibroblast,46.16,25,74.98
CELL_95366,Fibroblast,85.12,13,50.26
CELL_68841,Myocyte,8.04,23,69.5
CELL_11998,Fibroblast,11.3,49,72.78
CELL_80704,Stem Cell,24.84,9,75.66
CELL_40320,Leukocyte,106.12,16,84.67
CELL_69743,Myocyte,42.52,43,78.73
CELL_48244,Leukocyte,107.67,8,54.11
CELL_48847,Epithelial,51.62,21,76.61
CELL_26851,Fibroblast,81.71,38,79.09
CELL_19061,Stem Cell,42.63,26,78.9
CELL_67034,Myocyte,18.23,12,93.6
CELL_43825,Myocyte,68.19,14,76.32
CELL_84461,Stem Cell,46.67,23,81.48
CELL_40134,Myocyte,22.2,5,70.1
CELL_37778,Leukocyte,118.08,9,82.39
CELL_73926,Stem Cell,42.85,27,68.28
CELL_45829,Stem Cell,119.09,29,79.73
CELL_88373,Leukocyte,62.63,28,83.93
CELL_20342,Myocyte,86.96,24,64.11
CELL_49183,Epithelial,54.83,31,90.39
CELL_51379,Neuron,93.36,29,52.43
CELL_62462,Neuron,11.68,30,97.01
CELL_16904,Leukocyte,16.77,8,65.35
CELL_12624,Stem Cell,28.82,22,77.93
CELL_58210,Neuron,41.7,11,65.42
CELL_61177,Stem Cell,71.43,15,59.57
CELL_63608,Erythrocyte,40.83,12,55.52
CELL_57605,Fibroblast,36.12,24,65.62
CELL_99985,Stem Cell,17.98,14,60.15
CELL_58239,Fibroblast,21.63,15,57.47
CELL_61778,Erythrocyte,5.92,36,52.0
CELL_16418,Myocyte,114.75,49,53.77
CELL_10311,Erythrocyte,90.0,22,50.09
CELL_92946,Fibroblast,88.68,48,59.44
CELL_88535,Myocyte,101.74,24,85.24
CELL_62626,Leukocyte,38.02,43,53.58
CELL_57555,Myocyte,40.43,28,91.37
CELL_82617,Leukocyte,94.39,18,75.07
CELL_45252,Stem Cell,39.34,36,59.47
CELL_76238,Epithelial,117.41,40,50.5
CELL_35153,Epithelial,119.91,19,64.48
CELL_74828,Neuron,40.89,40,88.86
CELL_85493,Stem Cell,85.1,12,75.46
CELL_10919,Myocyte,53.07,31,72.76
CELL_31674,Stem Cell,51.75,29,96.69
CELL_66111,Erythrocyte,79.59,7,79.31
CELL_64153,Epithelial,70.5,37,53.62
CELL_41403,Myocyte,110.37,35,66.21
CELL_22516,Epithelial,58.74,19,75.59
CELL_96513,Stem Cell,22.35,7,67.0
CELL_54374,Neuron,9.73,5,64.68
CELL_15791,Epithelial,41.34,41,94.76
CELL_65079,Neuron,5.74,38,70.1
CELL_82241,Erythrocyte,86.38,39,79.51
CELL_77419,Epithelial,6.25,47,61.98
CELL_94532,Myocyte,62.95,48,75.57
CELL_40478,Leukocyte,46.2,23,94.43
CELL_80227,Epithelial,57.26,26,72.6
CELL_67491,Neuron,55.64,38,57.99
CELL_75442,Stem Cell,77.0,48,52.73
CELL_40327,Neuron,44.93,11,97.25
CELL_49168,Fibroblast,42.76,12,76.38
CELL_12654,Neuron,97.14,43,65.51
CELL_68715,Epithelial,79.45,43,65.21
CELL_83263,Myocyte,93.97,10,74.86
CELL_73011,Neuron,61.19,6,81.38
CELL_34036,Leukocyte,79.37,5,91.36
CELL_36134,Neuron,69.5,20,55.11
CELL_48466,Leukocyte,32.42,29,70.29
CELL_48557,Epithelial,59.01,5,60.87
CELL_12896,Stem Cell,97.51,9,97.0
CELL_90187,Stem Cell,25.92,47,57.79
CELL_54644,Fibroblast,93.57,41,69.0
CELL_75850,Neuron,44.84,45,99.47
CELL_72708,Fibroblast,50.84,39,92.7
CELL_92059,Fibroblast,68.89,7,50.16
CELL_14400,Stem Cell,32.24,8,51.63
CELL_74625,Stem Cell,77.83,50,50.71
CELL_69511,Neuron,79.71,50,69.53
CELL_17549,Epithelial,70.4,14,85.74
CELL_78489,Stem Cell,83.7,14,76.98
CELL_63914,Leukocyte,98.68,7,99.36
CELL_29568,Leukocyte,89.23,18,94.07
CELL_60446,Stem Cell,7.23,26,65.78
CELL_32030,Myocyte,58.16,9,98.92
CELL_28279,Fibroblast,5.96,5,57.04
CELL_23175,Leukocyte,117.64,50,67.89
CELL_80226,Stem Cell,91.99,6,56.02
CELL_15753,Erythrocyte,25.38,7,61.88
CELL_76290,Stem Cell,61.93,28,94.71
CELL_74839,Fibroblast,105.45,20,67.18
CELL_37990,Epithelial,100.14,46,68.43
CELL_35195,Erythrocyte,55.77,31,77.52
CELL_53629,Neuron,117.2,34,67.33
CELL_32578,Leukocyte,55.27,8,53.58
CELL_17687,Myocyte,31.44,32,86.23
CELL_40233,Epithelial,57.7,24,64.07
CELL_70744,Myocyte,67.37,33,99.74
CELL_28208,Erythrocyte,19.83,6,57.97
CELL_97853,Myocyte,43.59,5,68.55
CELL_44439,Neuron,82.48,22,80.79
CELL_86136,Fibroblast,48.89,13,69.42
CELL_23706,Stem Cell,71.26,33,76.27
CELL_57372,Neuron,22.58,38,55.16
CELL_54795,Leukocyte,112.45,50,66.33
CELL_11704,Leukocyte,45.84,29,65.28
CELL_11952,Erythrocyte,114.13,37,61.52
CELL_47948,Erythrocyte,36.07,40,55.24
CELL_33723,Erythrocyte,33.81,48,70.32
CELL_79983,Fibroblast,111.72,22,67.91
CELL_27498,Stem Cell,13.1,30,69.69
CELL_49724,Erythrocyte,90.74,44,50.82
CELL_52498,Stem Cell,103.52,16,65.16
CELL_46412,Neuron,115.31,24,97.53
CELL_34297,Erythrocyte,80.97,32,57.7
CELL_27696,Leukocyte,49.11,49,92.29
CELL_76821,Neuron,5.24,40,92.94
CELL_51256,Erythrocyte,72.22,43,74.84
CELL_48473,Fibroblast,63.02,21,58.54
CELL_39585,Erythrocyte,115.5,20,82.82
CELL_65862,Leukocyte,59.7,27,60.88
CELL_66256,Leukocyte,73.68,21,68.17
CELL_36632,Fibroblast,104.02,41,64.98
CELL_10281,Myocyte,95.69,22,75.73
CELL_91872,Leukocyte,63.94,36,65.19
CELL_45890,Stem Cell,6.38,16,52.84
CELL_70292,Epithelial,50.12,36,76.79
CELL_61861,Stem Cell,35.66,25,88.37
CELL_30170,Epithelial,80.98,33,52.82
CELL_24711,Epithelial,94.74,26,68.51
CELL_66387,Fibroblast,11.0,7,87.51
CELL_82016,Neuron,33.77,46,70.97
CELL_11056,Neuron,22.83,11,60.77
CELL_74644,Fibroblast,64.75,21,82.39
CELL_57424,Erythrocyte,7.49,17,62.17
CELL_16065,Erythrocyte,100.82,44,76.85
CELL_39973,Epithelial,59.67,29,61.18
CELL_99810,Epithelial,46.23,33,60.4
CELL_67936,Erythrocyte,8.25,13,70.95
CELL_95420,Stem Cell,9.84,40,90.32
CELL_62248,Erythrocyte,48.91,45,63.59
CELL_94809,Neuron,56.53,26,59.42
CELL_29608,Stem Cell,99.64,48,59.83
CELL_88278,Fibroblast,6.34,18,79.36
CELL_61667,Neuron,21.42,20,81.98
CELL_24586,Leukocyte,61.45,37,99.46
CELL_36231,Erythrocyte,119.14,8,94.49
CELL_19809,Stem Cell,36.23,46,92.88
CELL_29212,Neuron,65.86,33,75.38
CELL_78986,Erythrocyte,113.28,7,90.4
CELL_10613,Neuron,33.0,49,63.87
CELL_56916,Stem Cell,23.1,28,69.73
CELL_63693,Epithelial,44.63,50,75.23
CELL_68479,Myocyte,93.11,20,90.86
CELL_98556,Fibroblast,92.1,38,58.99
CELL_14203,Epithelial,108.04,22,57.32
CELL_75355,Epithelial,74.37,8,88.45
CELL_79863,Erythrocyte,78.76,42,57.66
CELL_91586,Leukocyte,106.64,44,87.78
CELL_86830,Erythrocyte,34.81,10,61.27
CELL_98621,Myocyte,37.43,46,64.03
CELL_75769,Erythrocyte,82.97,23,70.94
CELL_67257,Neuron,55.2,27,91.76
CELL_59590,Stem Cell,55.89,23,54.53
CELL_29748,Epithelial,30.96,19,78.8
CELL_69319,Erythrocyte,115.05,16,66.04
CELL_57469,Stem Cell,59.16,8,69.81
CELL_45806,Neuron,80.34,42,80.1
CELL_73840,Leukocyte,101.6,25,69.75
CELL_68618,Erythrocyte,66.35,7,92.49
CELL_77282,Fibroblast,24.46,43,85.46
CELL_77556,Neuron,6.95,41,89.38
CELL_50690,Erythrocyte,35.18,24,89.8
CELL_40300,Erythrocyte,15.46,13,75.51
CELL_61890,Epithelial,106.06,37,80.08
CELL_90743,Erythrocyte,61.78,43,54.91
CELL_10620,Myocyte,73.43,43,92.15
CELL_44615,Myocyte,35.79,43,57.96
CELL_59904,Leukocyte,96.99,47,93.96
CELL_17480,Fibroblast,49.49,35,91.85
CELL_76181,Neuron,15.93,12,74.78
CELL_81811,Leukocyte,88.34,44,72.46
CELL_38180,Neuron,106.42,38,96.5
CELL_28036,Neuron,96.41,38,90.09
CELL_92081,Epithelial,38.4,38,81.12
CELL_91814,Fibroblast,99.82,47,95.03
CELL_29225,Leukocyte,66.67,6,75.52
CELL_25159,Myocyte,29.89,22,83.08
CELL_18823,Epithelial,88.51,38,94.71
CELL_44390,Leukocyte,68.15,24,53.93
CELL_76400,Neuron,100.09,32,89.49
CELL_78603,Leukocyte,31.12,9,90.21
CELL_16373,Epithelial,34.15,44,71.29
CELL_69288,Myocyte,37.89,36,59.83
CELL_29202,Epithelial,27.73,28,69.19
CELL_14393,Epithelial,25.31,24,50.48
CELL_91102,Neuron,94.09,43,92.81
CELL_12850,Neuron,48.78,34,66.28
CELL_66530,Erythrocyte,11.09,32,52.29
CELL_30385,Epithelial,104.47,14,66.17
CELL_20718,Neuron,34.92,48,88.34
CELL_22458,Neuron,88.74,45,79.82
CELL_25875,Stem Cell,46.12,46,82.69
CELL_94648,Fibroblast,65.7,5,55.81
CELL_58349,Epithelial,35.21,44,94.51
CELL_87185,Erythrocyte,49.83,37,87.53
CELL_43987,Fibroblast,61.11,42,88.04
CELL_81977,Neuron,17.82,11,69.37
CELL_52360,Stem Cell,74.56,5,60.52
CELL_81895,Epithelial,100.21,20,83.23
CELL_40087,Myocyte,98.15,6,76.68
CELL_87383,Neuron,41.72,22,73.54
CELL_69921,Erythrocyte,5.08,21,78.19
CELL_87573,Myocyte,111.2,42,61.52
CELL_50618,Erythrocyte,92.45,20,81.36
CELL_31161,Leukocyte,92.12,41,97.9
CELL_24380,Myocyte,57.53,24,76.42
CELL_57829,Myocyte,51.89,14,88.72
CELL_26055,Leukocyte,59.63,27,64.0
CELL_16290,Stem Cell,17.33,47,59.97
CELL_15642,Fibroblast,45.75,19,75.95
CELL_33266,Fibroblast,23.22,36,85.18
CELL_90935,Epithelial,91.41,30,61.25
CELL_89383,Erythrocyte,49.92,15,69.52
CELL_78550,Epithelial,88.39,35,70.42
CELL_93053,Myocyte,9.3,20,72.37
CELL_60256,Epithelial,9.01,23,98.47
CELL_33740,Myocyte,42.64,37,68.5
CELL_47182,Leukocyte,8.54,18,55.4
CELL_66586,Myocyte,59.93,43,72.15
CELL_85472,Neuron,65.78,32,76.5
CELL_38922,Stem Cell,36.42,37,53.14
CELL_35176,Neuron,18.12,40,86.64
CELL_14457,Myocyte,23.77,20,99.02
CELL_47081,Neuron,66.68,18,85.82
CELL_98441,Fibroblast,96.27,29,81.74
CELL_58326,Fibroblast,65.29,5,97.11
CELL_18716,Myocyte,33.48,41,98.59
CELL_13038,Myocyte,116.31,6,71.7
CELL_57522,Neuron,22.72,18,57.73
CELL_65340,Myocyte,98.02,36,61.99
CELL_93045,Stem Cell,58.9,9,81.99
CELL_28523,Neuron,51.89,49,91.75
CELL_47327,Stem Cell,106.46,10,71.12
CELL_40751,Neuron,20.34,31,55.43
CELL_57110,Fibroblast,40.82,24,55.08
CELL_46260,Epithelial,85.22,5,61.36
CELL_98470,Erythrocyte,30.54,39,73.22
CELL_42079,Stem Cell,31.09,23,73.25
CELL_34351,Fibroblast,27.79,11,94.02
CELL_74170,Myocyte,22.42,25,96.44
CELL_81662,Erythrocyte,118.27,34,58.18
CELL_61597,Stem Cell,55.6,37,88.37
CELL_12159,Myocyte,5.1,16,89.46
CELL_12292,Leukocyte,41.54,35,90.42
CELL_36462,Neuron,19.8,47,97.69
CELL_81018,Epithelial,44.28,26,86.35
CELL_37349,Epithelial,107.06,26,97.15
CELL_35500,Epithelial,83.87,44,72.87
CELL_77431,Erythrocyte,46.41,36,57.86
CELL_24058,Epithelial,104.63,24,99.68
CELL_61396,Neuron,14.09,5,95.3
CELL_98743,Leukocyte,85.33,26,51.49
CELL_13427,Myocyte,31.7,20,53.44
CELL_31379,Neuron,90.3,40,74.51
CELL_40372,Myocyte,38.38,50,94.48
