cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65511,Erythrocyte,32.11,40,80.18
CELL_23067,Stem Cell,50.08,40,88.13
CELL_80397,Myocyte,10.83,15,56.91
CELL_28605,Leukocyte,41.05,12,60.88
CELL_13758,Epithelial,53.61,10,90.08
CELL_43518,Fibroblast,50.18,31,51.06
CELL_25442,Leukocyte,93.94,29,57.35
CELL_98856,Myocyte,112.37,37,72.19
CELL_82186,Leukocyte,110.35,29,95.74
CELL_40860,Erythrocyte,63.52,31,61.07
CELL_88849,Stem Cell,115.1,19,54.53
CELL_31310,Neuron,103.94,23,71.26
CELL_28938,Neuron,17.65,21,97.07
CELL_63569,Epithelial,37.0,42,50.13
CELL_99145,Leukocyte,45.32,5,66.96
CELL_64265,Stem Cell,106.44,44,54.25
CELL_87506,Erythrocyte,110.79,49,68.34
CELL_78141,Myocyte,105.2,11,69.62
CELL_63215,Epithelial,88.0,34,59.78
CELL_25885,Neuron,96.76,14,66.04
CELL_56437,Myocyte,119.76,13,65.27
CELL_50466,Epithelial,14.67,50,69.26
CELL_88441,Neuron,55.48,41,74.56
CELL_90634,Epithelial,112.98,44,95.48
CELL_38070,Leukocyte,32.62,23,99.81
CELL_62241,Leukocyte,25.48,11,94.4
CELL_50548,Leukocyte,26.32,24,60.15
CELL_16513,Stem Cell,83.46,41,98.26
CELL_33031,Fibroblast,53.88,34,84.65
CELL_44963,Neuron,119.39,29,77.96
CELL_91071,Erythrocyte,27.44,33,70.71
CELL_98070,Stem Cell,102.87,23,69.01
CELL_49713,Neuron,53.36,20,60.96
CELL_50640,Leukocyte,115.9,48,77.67
CELL_18693,Stem Cell,106.19,49,52.68
CELL_75692,Stem Cell,116.48,45,79.19
CELL_89305,Epithelial,99.42,39,50.09
CELL_88520,Stem Cell,53.18,31,68.7
CELL_66272,Neuron,118.88,43,80.5
CELL_23351,Epithelial,105.26,40,54.99
CELL_16153,Epithelial,8.2,11,88.46
CELL_12502,Leukocyte,109.08,14,80.29
CELL_93860,Stem Cell,67.07,13,78.87
CELL_60951,Epithelial,117.88,48,70.22
CELL_82116,Epithelial,61.84,18,71.25
CELL_75486,Leukocyte,22.11,27,86.99
CELL_86921,Leukocyte,59.05,19,63.71
CELL_84527,Fibroblast,114.33,42,98.23
CELL_31977,Myocyte,35.51,22,95.02
CELL_43610,Neuron,115.05,50,98.55
CELL_13397,Neuron,21.54,26,66.08
CELL_78855,Neuron,33.68,6,69.77
CELL_62825,Myocyte,104.03,17,76.23
CELL_65387,Myocyte,67.35,21,71.82
CELL_32582,Myocyte,73.82,30,81.64
CELL_40924,Epithelial,52.34,17,84.51
CELL_48903,Leukocyte,90.52,42,80.33
CELL_19098,Fibroblast,26.83,50,81.22
CELL_47019,Epithelial,109.54,28,57.11
CELL_58276,Fibroblast,81.16,35,50.89
CELL_30345,Epithelial,32.21,41,85.33
CELL_30192,Neuron,67.77,46,55.67
CELL_41336,Epithelial,58.17,23,85.1
CELL_50731,Erythrocyte,69.1,31,60.44
CELL_73274,Epithelial,80.96,37,57.99
CELL_44105,Myocyte,115.38,33,89.44
CELL_91202,Fibroblast,5.55,11,61.91
CELL_78717,Leukocyte,94.26,5,87.67
CELL_40594,Myocyte,106.68,40,83.04
CELL_28740,Erythrocyte,39.18,41,64.5
CELL_81949,Myocyte,89.51,19,58.35
CELL_38823,Neuron,65.81,6,83.42
CELL_41928,Leukocyte,76.91,26,73.62
CELL_97040,Neuron,66.09,34,83.76
CELL_11199,Neuron,50.52,8,73.34
CELL_84288,Myocyte,96.35,42,94.66
CELL_16499,Myocyte,44.33,19,78.76
CELL_11738,Myocyte,59.67,18,63.18
CELL_33744,Neuron,70.22,49,57.6
CELL_84987,Leukocyte,14.63,30,88.72
CELL_24073,Stem Cell,82.36,40,66.99
CELL_80172,Erythrocyte,119.5,49,75.99
CELL_91565,Leukocyte,84.76,17,53.86
CELL_41704,Stem Cell,115.68,34,74.99
CELL_52906,Neuron,67.28,6,78.68
CELL_20884,Leukocyte,97.66,26,54.87
CELL_70323,Epithelial,116.97,17,62.36
CELL_76614,Neuron,22.94,12,63.24
CELL_64446,Leukocyte,59.3,29,54.46
CELL_36171,Erythrocyte,91.96,33,52.92
CELL_57175,Stem Cell,104.8,8,84.8
CELL_23879,Myocyte,26.87,36,71.09
CELL_90925,Leukocyte,92.57,47,66.62
CELL_51637,Epithelial,71.71,21,70.2
CELL_69056,Leukocyte,71.41,39,84.79
CELL_87362,Erythrocyte,94.01,41,50.17
CELL_83164,Fibroblast,71.85,47,57.38
CELL_47001,Stem Cell,111.72,5,62.55
CELL_21622,Stem Cell,15.12,17,99.87
CELL_95956,Erythrocyte,8.12,24,85.16
CELL_39240,Leukocyte,114.0,8,51.6
CELL_24462,Neuron,79.98,27,57.91
CELL_55016,Erythrocyte,62.99,18,68.82
CELL_81214,Erythrocyte,59.12,41,58.23
CELL_29444,Myocyte,106.72,15,73.16
CELL_97953,Epithelial,37.32,40,91.84
CELL_82332,Stem Cell,97.02,26,54.19
CELL_18408,Erythrocyte,112.61,19,54.19
CELL_66968,Epithelial,51.92,19,94.78
CELL_73312,Erythrocyte,26.7,37,60.42
CELL_71087,Leukocyte,102.24,16,95.92
CELL_52750,Myocyte,6.2,24,86.78
CELL_29654,Erythrocyte,54.57,8,86.95
CELL_51903,Neuron,108.2,8,89.57
CELL_95651,Stem Cell,46.29,23,79.57
CELL_49758,Erythrocyte,39.27,46,56.27
CELL_62596,Neuron,110.75,21,64.69
CELL_32820,Leukocyte,13.43,31,81.87
CELL_39958,Fibroblast,105.61,42,50.26
CELL_59175,Fibroblast,37.97,37,58.3
CELL_42630,Stem Cell,42.66,28,59.24
CELL_71512,Neuron,118.68,42,96.53
CELL_27165,Fibroblast,74.31,39,50.32
CELL_54260,Fibroblast,82.55,10,73.07
CELL_51255,Myocyte,51.56,47,83.93
CELL_35491,Myocyte,104.75,33,84.6
CELL_85583,Myocyte,31.83,9,78.34
CELL_96633,Erythrocyte,83.85,31,61.82
CELL_69592,Neuron,31.24,43,76.99
CELL_52625,Leukocyte,39.35,31,75.1
CELL_19601,Myocyte,116.6,36,62.15
CELL_51921,Epithelial,39.78,44,56.71
CELL_31371,Myocyte,21.06,35,95.53
CELL_25071,Leukocyte,10.64,42,87.29
CELL_34457,Myocyte,119.59,32,97.78
CELL_74462,Myocyte,51.87,10,55.91
CELL_10014,Fibroblast,106.96,21,88.77
CELL_10316,Leukocyte,98.94,23,75.3
CELL_59929,Stem Cell,112.82,22,75.05
CELL_38635,Neuron,73.04,9,66.7
CELL_90268,Erythrocyte,8.08,32,87.29
CELL_34647,Leukocyte,58.28,33,77.66
CELL_90681,Myocyte,83.99,50,93.81
CELL_16168,Erythrocyte,94.98,39,65.64
CELL_29204,Stem Cell,59.24,44,69.9
CELL_14674,Neuron,43.11,5,96.29
CELL_79306,Fibroblast,112.57,43,96.22
CELL_65692,Fibroblast,105.53,43,90.05
CELL_35378,Epithelial,78.38,15,59.69
CELL_69441,Neuron,84.0,12,55.36
CELL_67084,Neuron,67.32,27,91.41
CELL_44400,Neuron,32.18,46,92.42
CELL_44471,Erythrocyte,99.73,23,50.77
CELL_16288,Erythrocyte,115.24,14,53.21
CELL_40408,Erythrocyte,6.0,22,81.81
CELL_58017,Myocyte,23.44,32,73.98
CELL_59730,Myocyte,65.76,46,63.7
CELL_91919,Erythrocyte,13.04,34,64.31
CELL_81897,Leukocyte,34.03,20,87.04
CELL_43654,Erythrocyte,24.58,7,92.18
CELL_79277,Epithelial,73.1,41,59.29
CELL_47811,Neuron,107.33,25,98.17
CELL_13469,Neuron,76.05,9,96.09
CELL_11697,Fibroblast,76.19,33,62.25
CELL_49628,Leukocyte,101.57,47,85.82
CELL_17840,Epithelial,46.44,9,64.87
CELL_75556,Epithelial,98.55,34,71.81
CELL_38827,Stem Cell,117.5,24,67.45
CELL_89215,Erythrocyte,67.77,46,58.21
CELL_98615,Myocyte,66.11,23,59.36
CELL_31857,Neuron,81.38,25,87.17
CELL_54695,Neuron,25.54,45,94.47
CELL_60502,Erythrocyte,32.58,25,77.78
CELL_69238,Leukocyte,59.7,6,51.78
CELL_17564,Fibroblast,105.99,35,77.39
CELL_59212,Myocyte,34.83,24,85.93
CELL_31022,Neuron,40.54,36,75.19
CELL_23229,Erythrocyte,95.39,6,53.88
CELL_92531,Leukocyte,54.86,41,93.94
CELL_50315,Erythrocyte,22.76,34,88.3
CELL_60102,Neuron,29.56,23,72.83
CELL_59161,Epithelial,94.3,34,98.77
CELL_32499,Neuron,53.22,36,64.29
CELL_77196,Stem Cell,88.98,5,91.94
CELL_88891,Epithelial,88.25,39,98.09
CELL_99506,Leukocyte,89.85,34,56.19
CELL_64040,Leukocyte,42.65,7,63.78
CELL_17543,Epithelial,22.61,14,93.12
CELL_78875,Leukocyte,69.86,45,77.04
CELL_16001,Epithelial,60.23,28,95.09
CELL_67394,Epithelial,6.3,42,56.68
CELL_98203,Stem Cell,70.02,15,80.97
CELL_57678,Epithelial,27.08,13,97.1
CELL_16366,Myocyte,96.7,18,84.36
CELL_90012,Epithelial,88.82,37,72.6
CELL_53734,Myocyte,58.69,14,85.64
CELL_88560,Stem Cell,87.56,40,90.89
CELL_94960,Epithelial,70.47,17,61.15
CELL_49504,Epithelial,64.74,24,59.44
CELL_49117,Myocyte,109.07,37,82.14
CELL_49795,Neuron,102.99,43,50.68
CELL_69865,Epithelial,119.05,15,98.98
CELL_80884,Stem Cell,53.99,28,70.67
CELL_19637,Stem Cell,99.8,23,84.15
CELL_30965,Myocyte,11.59,29,64.98
CELL_93062,Myocyte,85.35,45,87.89
CELL_11189,Epithelial,36.67,15,88.33
CELL_76029,Stem Cell,80.38,21,99.91
CELL_16717,Stem Cell,84.26,34,68.41
CELL_81580,Leukocyte,51.77,21,53.78
CELL_44906,Erythrocyte,80.24,15,69.29
CELL_97768,Fibroblast,23.38,20,76.68
CELL_71286,Fibroblast,31.7,46,50.96
CELL_76089,Erythrocyte,103.33,48,85.18
CELL_50177,Myocyte,119.17,11,87.75
CELL_91720,Neuron,91.46,33,58.99
CELL_23926,Fibroblast,92.48,18,89.06
CELL_92106,Leukocyte,83.63,20,56.45
CELL_78259,Neuron,18.17,9,50.81
CELL_59524,Leukocyte,66.63,29,66.76
CELL_53876,Leukocyte,12.83,44,53.81
CELL_79005,Neuron,54.14,16,64.19
CELL_89398,Neuron,104.51,12,56.77
CELL_55287,Stem Cell,17.3,34,61.78
CELL_37419,Fibroblast,67.43,48,67.41
CELL_19154,Epithelial,65.27,42,84.7
CELL_87512,Myocyte,18.96,7,65.51
CELL_99068,Myocyte,57.55,6,88.94
CELL_36169,Leukocyte,73.59,50,91.96
CELL_34465,Neuron,103.93,48,92.29
CELL_27618,Leukocyte,84.01,42,53.36
CELL_59555,Stem Cell,9.99,31,89.52
CELL_53078,Neuron,118.03,15,98.29
CELL_30066,Epithelial,24.27,10,60.82
CELL_22942,Leukocyte,31.06,9,50.83
CELL_55355,Stem Cell,8.96,22,70.28
CELL_84222,Erythrocyte,76.27,47,96.85
CELL_64173,Epithelial,110.78,21,95.01
CELL_89719,Stem Cell,37.93,27,59.26
CELL_78722,Neuron,99.05,15,89.86
CELL_10737,Myocyte,64.4,41,85.02
CELL_72462,Epithelial,105.45,7,62.56
CELL_74774,Erythrocyte,104.98,30,73.37
CELL_85807,Myocyte,34.65,48,73.06
CELL_87451,Epithelial,9.96,38,84.31
CELL_82148,Leukocyte,52.77,14,77.59
CELL_80128,Neuron,119.2,22,84.85
CELL_47215,Leukocyte,17.59,45,67.21
CELL_31639,Myocyte,17.14,11,86.16
CELL_88692,Myocyte,100.02,45,62.39
CELL_70819,Erythrocyte,60.01,14,70.69
CELL_18217,Neuron,16.25,37,93.57
CELL_70791,Epithelial,60.77,31,51.93
CELL_38996,Erythrocyte,31.97,10,70.44
CELL_34293,Epithelial,25.91,34,88.91
CELL_65180,Neuron,73.29,40,87.41
CELL_31512,Myocyte,48.8,49,58.43
CELL_18445,Erythrocyte,35.81,25,89.31
CELL_40325,Stem Cell,107.11,17,75.78
CELL_70458,Erythrocyte,74.1,16,95.31
CELL_34277,Erythrocyte,13.59,26,80.73
CELL_36630,Leukocyte,93.15,7,62.71
CELL_43761,Neuron,42.77,11,96.09
CELL_11813,Myocyte,13.08,20,70.37
CELL_41710,Stem Cell,25.74,42,96.06
CELL_69460,Erythrocyte,55.23,41,74.38
CELL_52807,Erythrocyte,101.49,16,92.1
CELL_34628,Leukocyte,9.06,16,57.24
CELL_92416,Leukocyte,106.37,17,92.52
CELL_53005,Fibroblast,117.64,33,59.28
CELL_93662,Epithelial,70.85,35,89.89
CELL_48351,Epithelial,73.54,16,59.53
CELL_55322,Fibroblast,113.88,18,96.97
CELL_87319,Epithelial,85.29,34,67.4
CELL_24580,Leukocyte,78.99,42,71.54
CELL_79153,Leukocyte,118.5,17,85.55
CELL_76693,Erythrocyte,11.69,26,98.44
CELL_47769,Erythrocyte,44.26,30,70.45
CELL_73623,Myocyte,57.28,45,83.09
CELL_85263,Myocyte,105.29,19,62.24
CELL_24064,Fibroblast,85.82,35,52.3
CELL_82698,Leukocyte,119.13,20,81.92
CELL_28807,Neuron,84.05,32,91.44
CELL_62223,Erythrocyte,29.43,24,64.13
CELL_32072,Epithelial,47.14,36,88.44
CELL_42343,Epithelial,95.58,8,55.27
CELL_26727,Myocyte,81.43,21,58.45
CELL_77270,Stem Cell,44.46,22,90.14
CELL_79665,Fibroblast,104.87,34,76.22
CELL_35569,Stem Cell,107.74,49,60.04
CELL_65382,Fibroblast,95.42,25,73.45
CELL_64754,Neuron,107.46,6,94.74
CELL_59473,Stem Cell,102.13,19,72.01
CELL_93549,Myocyte,24.69,29,56.86
CELL_78280,Neuron,23.68,42,83.87
CELL_56716,Erythrocyte,61.51,15,51.52
CELL_10885,Stem Cell,62.77,11,73.89
CELL_21697,Erythrocyte,40.62,13,67.71
CELL_77388,Myocyte,63.15,47,52.42
CELL_67558,Neuron,36.3,23,75.78
CELL_88912,Myocyte,95.74,49,86.24
CELL_59129,Fibroblast,57.16,15,88.25
CELL_58502,Epithelial,19.38,37,81.59
CELL_82898,Stem Cell,88.19,48,85.44
CELL_39967,Epithelial,67.76,34,50.55
CELL_97975,Erythrocyte,64.34,44,84.33
CELL_67790,Stem Cell,13.95,35,94.19
CELL_94091,Neuron,43.38,6,65.51
CELL_46507,Myocyte,72.32,38,92.35
CELL_21806,Stem Cell,53.17,31,56.4
CELL_22032,Stem Cell,115.49,48,50.7
CELL_44443,Myocyte,66.51,11,96.48
CELL_92429,Erythrocyte,84.01,31,54.73
CELL_77313,Leukocyte,56.51,23,90.24
CELL_26632,Epithelial,95.24,45,62.43
CELL_88976,Leukocyte,65.21,39,83.93
CELL_61685,Erythrocyte,7.6,44,74.08
CELL_76750,Stem Cell,119.6,32,63.51
CELL_65484,Epithelial,114.78,12,92.75
CELL_30283,Fibroblast,18.32,19,56.26
CELL_56472,Fibroblast,116.16,20,96.96
CELL_50478,Fibroblast,55.2,44,73.52
CELL_74591,Erythrocyte,38.18,50,74.24
CELL_86691,Stem Cell,10.02,34,64.35
CELL_85329,Leukocyte,95.49,9,68.19
CELL_44090,Stem Cell,85.63,24,74.39
CELL_38879,Erythrocyte,39.43,28,79.16
CELL_32499,Epithelial,5.78,31,98.22
CELL_84003,Erythrocyte,63.25,15,99.11
CELL_63185,Leukocyte,109.93,16,73.43
CELL_49074,Neuron,96.93,21,63.85
CELL_21895,Stem Cell,92.91,40,88.54
CELL_81867,Leukocyte,19.7,7,65.06
CELL_17782,Neuron,114.17,46,52.89
CELL_13644,Myocyte,78.08,5,80.73
CELL_91281,Neuron,108.38,43,78.66
CELL_40363,Leukocyte,13.71,35,86.35
CELL_99591,Myocyte,96.54,37,57.14
CELL_66023,Erythrocyte,24.94,24,84.27
CELL_42624,Myocyte,33.54,38,55.01
CELL_56243,Myocyte,71.32,34,67.55
CELL_50026,Erythrocyte,114.46,22,57.74
CELL_62101,Fibroblast,81.98,34,83.26
CELL_63313,Fibroblast,69.41,16,95.24
CELL_24749,Stem Cell,39.33,17,69.12
CELL_23511,Stem Cell,51.57,34,97.83
CELL_51452,Myocyte,105.25,28,94.45
CELL_54468,Epithelial,24.68,39,96.38
CELL_97657,Myocyte,70.37,37,55.74
CELL_53995,Leukocyte,26.0,22,88.7
CELL_66212,Epithelial,59.56,21,79.06
CELL_96577,Fibroblast,49.62,27,55.84
CELL_31384,Myocyte,9.18,11,90.42
CELL_77825,Stem Cell,48.1,35,91.9
CELL_34740,Leukocyte,8.39,9,89.33
CELL_20760,Erythrocyte,108.33,11,92.24
CELL_49612,Stem Cell,106.77,16,78.92
CELL_38445,Stem Cell,56.62,30,78.07
CELL_77348,Epithelial,71.12,9,69.23
CELL_11089,Myocyte,26.26,32,89.55
CELL_83810,Fibroblast,104.28,49,51.96
CELL_73372,Neuron,20.22,11,88.8
CELL_65291,Neuron,89.23,39,53.42
CELL_79852,Myocyte,117.36,27,89.0
CELL_38182,Myocyte,60.14,43,97.46
CELL_58345,Leukocyte,112.57,37,92.81
CELL_34338,Epithelial,77.67,5,69.22
CELL_99645,Erythrocyte,40.78,37,68.76
CELL_63722,Epithelial,50.53,16,86.79
CELL_64612,Erythrocyte,107.47,46,99.46
CELL_92993,Fibroblast,55.92,28,79.85
CELL_72340,Neuron,111.46,22,84.68
CELL_32148,Neuron,65.07,48,63.87
CELL_44631,Erythrocyte,18.9,47,76.5
CELL_41765,Stem Cell,75.35,47,95.34
CELL_20931,Erythrocyte,63.92,16,67.76
CELL_30010,Neuron,30.09,40,82.16
CELL_54452,Myocyte,31.74,49,56.82
CELL_20349,Epithelial,87.36,20,86.7
CELL_81668,Erythrocyte,12.73,6,89.02
CELL_80692,Neuron,19.71,8,79.43
CELL_59088,Epithelial,113.67,20,64.32
CELL_70069,Epithelial,42.97,40,94.65
CELL_89426,Fibroblast,70.35,13,98.72
CELL_92475,Leukocyte,14.11,40,63.75
CELL_49572,Neuron,17.24,45,75.7
CELL_33628,Erythrocyte,16.3,28,64.42
CELL_34064,Erythrocyte,72.82,19,97.4
CELL_56998,Epithelial,36.29,30,68.9
CELL_58386,Leukocyte,36.9,5,53.77
CELL_83364,Myocyte,85.02,30,89.15
CELL_41421,Fibroblast,74.57,16,84.8
CELL_60205,Erythrocyte,65.72,16,97.16
CELL_16196,Myocyte,73.46,22,55.89
CELL_55587,Neuron,68.95,36,98.12
CELL_56587,Epithelial,8.43,20,98.39
CELL_49881,Erythrocyte,74.49,17,65.52
CELL_29756,Epithelial,9.04,33,88.12
CELL_33776,Epithelial,9.33,40,76.5
CELL_41954,Stem Cell,99.73,47,57.28
CELL_96660,Epithelial,44.99,32,96.56
CELL_55643,Stem Cell,17.92,22,99.96
CELL_93315,Stem Cell,35.88,40,99.71
CELL_97563,Erythrocyte,52.3,28,75.4
CELL_52828,Myocyte,9.45,30,71.04
CELL_81110,Neuron,44.91,47,70.66
CELL_26358,Stem Cell,23.64,36,94.21
CELL_81259,Epithelial,73.78,18,61.65
CELL_31291,Erythrocyte,56.35,16,60.55
CELL_59843,Leukocyte,45.89,22,93.9
CELL_38865,Erythrocyte,21.68,41,80.31
CELL_10779,Stem Cell,42.1,10,93.64
CELL_60736,Myocyte,89.19,36,56.91
CELL_71462,Leukocyte,119.56,34,88.1
CELL_74565,Erythrocyte,67.97,48,93.99
CELL_73254,Epithelial,57.3,31,62.61
CELL_63131,Stem Cell,116.0,24,77.65
CELL_97496,Myocyte,26.17,46,83.12
CELL_20536,Myocyte,101.7,28,96.25
CELL_75888,Stem Cell,95.99,19,59.14
CELL_99398,Epithelial,113.12,12,81.19
CELL_29185,Leukocyte,44.6,7,82.92
CELL_73152,Myocyte,15.32,8,59.38
CELL_47811,Fibroblast,88.27,22,72.96
CELL_87223,Stem Cell,112.27,12,97.44
CELL_63672,Epithelial,46.83,19,91.54
CELL_27468,Leukocyte,87.38,20,51.28
CELL_82491,Myocyte,56.94,22,78.28
CELL_81343,Fibroblast,98.53,35,59.79
CELL_90856,Fibroblast,65.42,18,64.53
CELL_40375,Neuron,32.63,27,58.65
CELL_81953,Epithelial,48.79,14,66.85
CELL_59467,Fibroblast,40.46,8,64.46
CELL_91303,Erythrocyte,44.11,35,81.26
CELL_19404,Erythrocyte,10.94,47,84.95
CELL_23475,Fibroblast,69.24,44,57.84
CELL_25649,Leukocyte,13.87,18,68.96
