cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45565,Fibroblast,17.54,15,76.22
CELL_96520,Leukocyte,11.17,32,90.74
CELL_84923,Neuron,87.53,13,93.36
CELL_73288,Erythrocyte,18.74,29,94.49
CELL_39883,Leukocyte,51.33,17,95.0
CELL_57474,Neuron,93.77,19,86.74
CELL_26667,Stem Cell,63.11,44,60.71
CELL_49596,Erythrocyte,106.24,41,64.89
CELL_69328,Fibroblast,75.74,28,66.26
CELL_14440,Stem Cell,109.71,42,68.67
CELL_96010,Erythrocyte,17.38,33,57.43
CELL_30445,Stem Cell,37.33,25,64.98
CELL_77169,Leukocyte,66.42,18,82.22
CELL_35820,Erythrocyte,59.97,31,58.38
CELL_32102,Neuron,115.62,47,73.78
CELL_96378,Fibroblast,80.74,18,58.39
CELL_45767,Neuron,119.9,42,62.65
CELL_93827,Erythrocyte,116.35,12,88.14
CELL_97244,Fibroblast,70.29,15,84.86
CELL_83345,Erythrocyte,8.56,27,80.25
CELL_89850,Stem Cell,106.97,44,83.22
CELL_20314,Erythrocyte,42.05,8,88.83
CELL_56109,Leukocyte,22.46,5,99.21
CELL_71184,Fibroblast,60.85,18,63.32
CELL_49682,Myocyte,119.66,27,89.56
CELL_44202,Epithelial,108.7,32,74.79
CELL_80752,Erythrocyte,85.24,47,64.78
CELL_93765,Myocyte,16.22,41,81.87
CELL_77201,Myocyte,58.71,16,59.91
CELL_98213,Myocyte,79.14,24,51.22
CELL_25526,Stem Cell,29.27,5,60.53
CELL_22766,Stem Cell,118.58,40,84.07
CELL_69321,Epithelial,24.07,40,89.31
CELL_63454,Leukocyte,108.82,38,86.51
CELL_35108,Erythrocyte,84.37,11,72.15
CELL_56103,Fibroblast,48.22,24,63.12
CELL_28392,Fibroblast,102.01,32,98.62
CELL_62801,Neuron,65.13,8,84.86
CELL_91228,Leukocyte,9.99,13,60.86
CELL_86856,Myocyte,55.54,35,65.5
CELL_24559,Leukocyte,11.39,7,95.16
CELL_81900,Stem Cell,72.8,17,98.35
CELL_54573,Erythrocyte,97.22,11,82.45
CELL_37900,Fibroblast,97.18,18,51.75
CELL_95027,Fibroblast,108.23,27,78.97
CELL_18541,Stem Cell,119.35,14,65.76
CELL_90659,Fibroblast,18.34,48,86.8
CELL_37327,Fibroblast,47.17,9,65.91
CELL_74623,Fibroblast,77.51,32,52.98
CELL_11052,Epithelial,81.17,26,60.71
CELL_55437,Erythrocyte,70.76,44,72.0
CELL_68538,Leukocyte,36.69,46,98.48
CELL_83593,Fibroblast,100.84,28,80.82
CELL_95699,Erythrocyte,26.35,18,55.58
CELL_55174,Fibroblast,73.75,35,66.45
CELL_66655,Epithelial,106.21,10,66.84
CELL_29483,Erythrocyte,12.38,45,50.26
CELL_48045,Myocyte,36.76,45,89.29
CELL_88927,Stem Cell,68.31,30,50.03
CELL_45431,Epithelial,80.54,30,63.89
CELL_12762,Myocyte,35.4,45,53.77
CELL_81031,Neuron,90.41,10,93.16
CELL_62322,Epithelial,114.66,5,75.77
CELL_79164,Erythrocyte,118.36,48,84.93
CELL_79628,Epithelial,21.5,33,77.38
CELL_64951,Neuron,39.87,49,54.06
CELL_44460,Epithelial,18.08,23,87.04
CELL_58990,Erythrocyte,95.4,34,77.75
CELL_55382,Fibroblast,48.38,13,80.06
CELL_22998,Myocyte,8.46,25,74.47
CELL_93277,Stem Cell,107.71,36,51.58
CELL_73101,Erythrocyte,96.24,16,83.39
CELL_71403,Erythrocyte,20.25,17,54.1
CELL_46615,Neuron,26.63,47,72.5
CELL_63649,Leukocyte,73.75,5,73.41
CELL_86845,Neuron,51.51,44,53.12
CELL_70546,Epithelial,72.72,6,59.8
CELL_92405,Epithelial,95.57,18,95.18
CELL_97538,Fibroblast,45.44,5,50.94
CELL_15344,Neuron,39.13,24,80.84
CELL_89409,Myocyte,111.68,24,77.19
CELL_25775,Stem Cell,52.55,26,66.74
CELL_93294,Leukocyte,5.69,44,67.84
CELL_46963,Fibroblast,72.91,50,73.75
CELL_19954,Erythrocyte,94.76,37,66.22
CELL_92899,Epithelial,33.99,32,94.84
CELL_23475,Stem Cell,107.23,26,94.0
CELL_22585,Erythrocyte,112.48,34,61.85
CELL_39761,Myocyte,115.48,5,55.12
CELL_36216,Neuron,116.13,36,83.83
CELL_12711,Stem Cell,39.27,28,64.32
CELL_42609,Fibroblast,57.42,21,94.09
CELL_49919,Epithelial,5.21,15,94.27
CELL_90747,Fibroblast,27.52,12,74.78
CELL_10436,Leukocyte,111.31,16,51.39
CELL_88566,Neuron,95.64,12,64.29
CELL_40271,Erythrocyte,38.95,37,83.2
CELL_25473,Leukocyte,48.73,12,53.3
CELL_52809,Stem Cell,70.33,18,89.61
CELL_11728,Epithelial,106.32,45,86.88
CELL_47244,Myocyte,45.02,44,62.96
CELL_73358,Epithelial,112.54,12,59.39
CELL_85914,Stem Cell,7.01,20,78.42
CELL_77471,Stem Cell,86.23,33,94.48
CELL_86772,Epithelial,17.7,10,72.1
CELL_76260,Myocyte,57.6,38,90.39
CELL_18605,Leukocyte,45.98,40,83.7
CELL_68431,Fibroblast,67.73,9,74.36
CELL_78115,Fibroblast,111.98,5,71.53
CELL_38520,Epithelial,101.91,5,89.05
CELL_46739,Myocyte,117.63,40,50.4
CELL_68118,Leukocyte,110.73,48,67.13
CELL_12155,Stem Cell,57.68,5,84.5
CELL_12923,Epithelial,55.07,14,51.98
CELL_85584,Stem Cell,20.32,28,82.05
CELL_36647,Leukocyte,37.32,20,87.38
CELL_15265,Epithelial,91.23,40,51.82
CELL_43141,Neuron,94.6,20,69.7
CELL_16820,Neuron,28.65,16,62.71
CELL_71219,Leukocyte,50.59,47,71.12
CELL_75299,Fibroblast,43.08,27,64.79
CELL_55875,Stem Cell,31.38,36,58.38
CELL_74182,Neuron,62.47,30,62.52
CELL_82283,Myocyte,99.87,29,81.44
CELL_28001,Myocyte,92.7,48,86.11
CELL_96923,Leukocyte,110.15,6,76.11
CELL_82552,Erythrocyte,35.1,46,96.61
CELL_50235,Erythrocyte,75.07,23,69.69
CELL_68157,Leukocyte,54.46,14,55.41
CELL_12889,Stem Cell,115.87,6,54.73
CELL_99405,Myocyte,102.99,12,87.45
CELL_13274,Myocyte,51.59,27,70.74
CELL_82093,Stem Cell,91.83,13,91.02
CELL_63526,Epithelial,87.52,43,75.12
CELL_80624,Epithelial,100.98,11,93.04
CELL_95595,Erythrocyte,118.92,14,97.61
CELL_66369,Stem Cell,36.48,33,83.4
CELL_71117,Leukocyte,86.46,27,57.99
CELL_17219,Neuron,50.28,9,82.03
CELL_45860,Erythrocyte,63.37,24,81.79
CELL_63010,Erythrocyte,19.39,23,68.42
CELL_77772,Epithelial,36.07,11,58.48
CELL_55749,Leukocyte,33.38,40,68.28
CELL_43662,Erythrocyte,15.03,20,66.76
CELL_88582,Myocyte,75.22,31,52.71
CELL_19116,Leukocyte,16.23,16,82.15
CELL_90459,Erythrocyte,107.76,25,61.16
CELL_53410,Leukocyte,58.46,21,71.54
CELL_53182,Epithelial,105.06,27,95.22
CELL_14880,Leukocyte,30.95,11,90.14
CELL_15395,Neuron,96.44,35,99.91
CELL_25854,Leukocyte,27.07,30,50.68
CELL_22371,Epithelial,62.01,39,72.43
CELL_87640,Epithelial,58.71,5,67.86
CELL_80073,Neuron,111.6,50,67.29
CELL_14640,Fibroblast,14.83,27,81.27
CELL_46865,Erythrocyte,46.48,13,76.91
CELL_19884,Stem Cell,119.88,31,96.25
CELL_17657,Epithelial,59.99,9,91.92
CELL_80329,Myocyte,10.1,5,85.01
CELL_36420,Myocyte,116.35,33,80.98
CELL_41188,Neuron,118.6,22,57.43
CELL_28676,Erythrocyte,54.08,45,86.5
CELL_76954,Erythrocyte,59.9,41,73.28
CELL_49127,Neuron,70.38,43,94.47
CELL_56810,Leukocyte,56.87,35,74.47
CELL_48396,Epithelial,92.9,30,51.91
CELL_95375,Erythrocyte,83.48,42,77.92
CELL_92634,Epithelial,104.36,39,74.17
CELL_53311,Epithelial,50.03,15,85.7
CELL_19800,Epithelial,93.39,44,62.92
CELL_61958,Epithelial,73.05,12,97.06
CELL_35425,Fibroblast,83.22,13,78.6
CELL_91240,Myocyte,11.24,36,58.97
CELL_70297,Erythrocyte,63.04,46,75.07
CELL_50331,Epithelial,86.44,20,72.16
CELL_37144,Stem Cell,19.56,13,70.37
CELL_29615,Neuron,97.72,14,87.56
CELL_66730,Leukocyte,39.37,23,92.22
CELL_45426,Stem Cell,6.24,27,65.79
CELL_74256,Neuron,43.61,6,89.79
CELL_73891,Leukocyte,91.82,42,55.6
CELL_23610,Epithelial,29.53,8,54.37
CELL_19414,Fibroblast,22.7,44,57.45
CELL_79740,Leukocyte,116.29,32,75.47
CELL_71946,Erythrocyte,103.09,27,73.93
CELL_38140,Stem Cell,17.23,32,97.11
CELL_73103,Neuron,36.86,5,53.05
CELL_50201,Neuron,119.24,35,92.27
CELL_26335,Myocyte,39.52,15,57.32
CELL_60769,Leukocyte,57.41,47,57.42
CELL_24608,Stem Cell,17.33,41,51.45
CELL_71350,Fibroblast,107.41,22,90.77
CELL_73973,Myocyte,90.81,19,52.55
CELL_88860,Neuron,114.14,17,94.37
CELL_28342,Epithelial,66.06,7,70.52
CELL_51381,Myocyte,114.03,8,56.75
CELL_72941,Stem Cell,77.0,43,66.28
CELL_24032,Fibroblast,64.43,29,64.25
CELL_36921,Fibroblast,67.79,30,55.27
CELL_11745,Stem Cell,6.51,27,55.2
CELL_98285,Epithelial,103.39,37,96.72
CELL_60341,Leukocyte,97.09,40,95.24
CELL_98661,Fibroblast,55.34,17,73.35
CELL_66666,Epithelial,63.12,48,70.76
CELL_74542,Fibroblast,18.27,7,57.21
CELL_28983,Stem Cell,29.59,20,58.06
CELL_78559,Stem Cell,118.82,45,82.89
CELL_19176,Stem Cell,9.25,41,68.21
CELL_53487,Fibroblast,95.15,44,81.98
CELL_58577,Epithelial,83.93,21,59.85
CELL_79688,Erythrocyte,35.97,31,92.92
CELL_92319,Leukocyte,82.45,23,87.4
CELL_84836,Myocyte,110.96,46,79.38
CELL_66243,Fibroblast,90.37,6,87.05
CELL_87793,Erythrocyte,116.67,31,79.39
CELL_77829,Leukocyte,92.13,12,61.83
CELL_77207,Epithelial,16.58,8,53.98
CELL_16249,Stem Cell,93.83,30,54.55
CELL_97896,Fibroblast,97.69,24,91.54
CELL_68577,Myocyte,70.18,30,66.8
CELL_41303,Fibroblast,76.76,14,75.45
CELL_81964,Erythrocyte,19.27,47,54.97
CELL_41570,Neuron,95.3,26,52.4
CELL_27832,Epithelial,13.86,19,58.92
CELL_89246,Fibroblast,52.31,36,98.09
CELL_93207,Leukocyte,106.76,10,73.17
CELL_21261,Stem Cell,102.52,24,90.57
CELL_74292,Fibroblast,46.36,12,95.69
CELL_24841,Stem Cell,65.3,39,73.97
CELL_74998,Leukocyte,11.34,42,69.75
CELL_44835,Epithelial,39.45,47,58.07
CELL_79631,Leukocyte,36.65,30,94.32
CELL_31409,Fibroblast,81.49,34,97.57
CELL_51555,Leukocyte,82.21,8,72.33
CELL_75088,Fibroblast,92.21,22,72.77
CELL_56548,Erythrocyte,115.48,13,80.02
CELL_51507,Leukocyte,115.89,47,97.71
CELL_43097,Leukocyte,57.79,46,83.48
CELL_13258,Epithelial,85.11,48,81.15
CELL_67726,Stem Cell,46.17,6,81.16
CELL_81401,Erythrocyte,24.53,22,83.91
CELL_70613,Erythrocyte,102.74,37,63.17
CELL_61476,Fibroblast,6.06,26,50.26
CELL_51684,Myocyte,110.46,7,58.02
CELL_20940,Neuron,51.63,9,85.06
CELL_54381,Fibroblast,100.42,31,89.01
CELL_12069,Leukocyte,50.14,18,59.52
CELL_63214,Fibroblast,41.64,24,84.48
CELL_97730,Leukocyte,48.56,34,58.25
CELL_24017,Leukocyte,78.32,21,55.4
CELL_19585,Neuron,117.73,21,83.39
CELL_94816,Epithelial,111.71,31,76.7
CELL_82004,Epithelial,20.43,47,93.07
CELL_15099,Erythrocyte,72.94,30,95.43
CELL_44210,Neuron,92.49,7,88.76
CELL_48749,Stem Cell,12.07,26,90.5
CELL_23310,Leukocyte,49.44,23,56.8
CELL_97126,Stem Cell,85.39,29,70.96
CELL_58230,Erythrocyte,81.43,48,67.0
CELL_28599,Leukocyte,6.76,42,98.31
CELL_79697,Epithelial,21.88,37,71.71
CELL_98328,Neuron,65.8,30,79.31
CELL_60796,Epithelial,110.27,50,77.34
CELL_34370,Neuron,40.83,47,67.09
CELL_39478,Fibroblast,112.98,45,92.33
CELL_61227,Stem Cell,32.92,16,88.54
CELL_41849,Epithelial,65.6,9,57.97
CELL_75822,Stem Cell,54.95,48,80.25
CELL_87877,Stem Cell,48.3,48,90.27
CELL_41918,Neuron,96.28,15,59.46
CELL_90555,Erythrocyte,22.3,50,67.51
CELL_75655,Neuron,42.19,24,56.31
CELL_94837,Neuron,90.88,27,77.72
CELL_29109,Fibroblast,20.32,46,51.77
CELL_58877,Fibroblast,38.32,10,92.03
CELL_48902,Stem Cell,55.82,9,79.09
CELL_73855,Epithelial,46.21,23,95.59
CELL_46966,Erythrocyte,31.97,10,53.49
CELL_29177,Fibroblast,97.57,47,62.66
CELL_52787,Erythrocyte,67.37,39,65.54
CELL_30074,Stem Cell,30.02,29,95.89
CELL_64097,Fibroblast,85.45,39,93.38
CELL_74648,Fibroblast,36.11,28,52.12
CELL_79133,Erythrocyte,38.18,8,58.65
CELL_57183,Stem Cell,108.18,36,91.19
CELL_93094,Epithelial,66.68,35,95.54
CELL_32113,Neuron,43.29,19,78.31
CELL_16815,Leukocyte,7.28,38,63.71
CELL_98888,Stem Cell,8.06,22,83.18
CELL_61456,Myocyte,51.45,35,78.27
