cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97647,Erythrocyte,88.35,33,67.61
CELL_56097,Epithelial,17.46,28,95.69
CELL_41630,Stem Cell,95.64,13,94.84
CELL_57322,Stem Cell,9.14,40,50.62
CELL_60918,Stem Cell,18.48,45,54.97
CELL_71174,Neuron,10.31,25,60.33
CELL_35476,Fibroblast,28.56,35,83.3
CELL_72259,Epithelial,64.05,30,74.05
CELL_18791,Erythrocyte,72.59,40,83.9
CELL_34896,Leukocyte,23.89,11,87.85
CELL_14326,Leukocyte,50.06,9,76.5
CELL_94863,Neuron,20.58,49,74.48
CELL_51857,Stem Cell,117.44,5,91.78
CELL_36263,Epithelial,81.21,39,64.21
CELL_99411,Myocyte,33.92,41,69.36
CELL_52273,Erythrocyte,115.05,23,99.35
CELL_35859,Epithelial,103.47,18,78.29
CELL_76907,Epithelial,32.88,30,68.2
CELL_44287,Stem Cell,47.49,40,69.79
CELL_67045,Neuron,52.34,7,84.83
CELL_43127,Leukocyte,13.53,9,66.0
CELL_15631,Myocyte,85.52,44,83.38
CELL_76098,Erythrocyte,26.2,29,76.31
CELL_67147,Stem Cell,16.58,44,57.12
CELL_62714,Erythrocyte,78.35,40,53.6
CELL_56881,Myocyte,59.37,16,65.95
CELL_55160,Erythrocyte,82.67,13,53.47
CELL_99980,Fibroblast,54.58,18,62.71
CELL_91040,Epithelial,86.14,28,64.42
CELL_69353,Fibroblast,119.51,32,75.59
CELL_21166,Fibroblast,93.0,12,70.23
CELL_44266,Fibroblast,106.45,44,53.4
CELL_55189,Stem Cell,39.99,13,56.32
CELL_67480,Neuron,52.39,36,58.68
CELL_36840,Neuron,10.91,42,68.86
CELL_11327,Erythrocyte,12.52,8,87.37
CELL_92840,Stem Cell,105.98,34,84.09
CELL_54987,Fibroblast,8.65,30,79.23
CELL_34537,Leukocyte,95.65,9,69.3
CELL_73648,Erythrocyte,19.23,38,81.17
CELL_45354,Stem Cell,45.52,36,86.9
CELL_60096,Myocyte,61.45,22,85.47
CELL_53917,Fibroblast,114.87,8,71.12
CELL_87997,Leukocyte,14.15,11,84.29
CELL_46741,Fibroblast,63.7,47,81.62
CELL_35260,Stem Cell,73.99,43,79.51
CELL_33587,Neuron,90.98,36,97.85
CELL_37389,Epithelial,12.73,10,57.63
CELL_72572,Myocyte,110.58,28,80.48
CELL_71618,Fibroblast,5.12,17,87.9
CELL_69321,Fibroblast,90.14,27,84.12
CELL_18503,Fibroblast,28.2,21,82.06
CELL_45098,Stem Cell,82.52,47,98.68
CELL_61852,Epithelial,87.39,31,67.47
CELL_41917,Erythrocyte,35.33,30,84.29
CELL_13592,Myocyte,53.2,34,91.61
CELL_73450,Myocyte,92.91,49,75.02
CELL_78431,Fibroblast,59.05,28,81.57
CELL_59119,Myocyte,117.53,18,98.32
CELL_65634,Stem Cell,99.59,50,53.38
CELL_44957,Stem Cell,114.42,49,79.75
CELL_60862,Fibroblast,83.85,5,70.56
CELL_40848,Erythrocyte,50.24,28,88.58
CELL_84186,Myocyte,44.48,40,69.12
CELL_83530,Stem Cell,53.1,46,85.88
CELL_78972,Epithelial,42.51,8,75.79
CELL_34573,Fibroblast,58.94,14,60.12
CELL_33986,Stem Cell,39.21,29,77.23
CELL_94535,Neuron,90.72,15,58.05
CELL_49497,Leukocyte,46.65,18,65.79
CELL_53267,Myocyte,73.97,8,75.71
CELL_77009,Myocyte,78.19,36,71.77
CELL_50854,Leukocyte,30.96,28,52.09
CELL_28464,Fibroblast,59.57,29,85.03
CELL_38012,Leukocyte,54.3,6,91.33
CELL_72610,Leukocyte,23.19,27,61.71
CELL_24663,Neuron,81.39,22,89.13
CELL_18781,Myocyte,117.75,37,84.79
CELL_50357,Myocyte,96.1,44,94.77
CELL_88639,Leukocyte,25.15,24,64.12
CELL_74172,Fibroblast,101.01,44,94.64
CELL_30320,Epithelial,92.68,48,58.15
CELL_81388,Stem Cell,65.73,22,90.9
CELL_60912,Myocyte,88.26,16,51.11
CELL_13566,Erythrocyte,43.3,49,81.69
CELL_12316,Erythrocyte,98.5,46,97.12
CELL_36279,Leukocyte,66.31,43,97.28
CELL_52469,Leukocyte,43.56,11,77.12
CELL_21037,Myocyte,45.8,34,94.43
CELL_83758,Epithelial,25.07,17,54.03
CELL_34226,Leukocyte,21.79,31,89.04
CELL_13720,Epithelial,46.05,31,62.55
CELL_82053,Fibroblast,35.01,49,96.39
CELL_83108,Fibroblast,49.25,47,81.96
CELL_59131,Erythrocyte,107.91,6,67.9
CELL_29879,Erythrocyte,81.29,16,71.04
CELL_62921,Epithelial,89.73,32,58.04
CELL_63444,Neuron,93.07,11,93.43
CELL_20562,Stem Cell,56.49,41,57.7
CELL_41263,Leukocyte,62.91,12,86.25
CELL_18262,Epithelial,58.75,42,84.35
CELL_69575,Neuron,12.5,22,68.46
CELL_99373,Fibroblast,38.87,40,78.87
CELL_41051,Stem Cell,56.97,14,98.74
CELL_28129,Erythrocyte,115.42,37,85.1
CELL_81548,Epithelial,40.56,22,65.84
CELL_71986,Fibroblast,97.18,44,96.4
CELL_58980,Myocyte,31.98,38,89.71
CELL_47089,Stem Cell,118.5,35,75.44
CELL_34562,Myocyte,9.99,33,97.44
CELL_75727,Myocyte,42.64,21,83.93
CELL_51568,Leukocyte,9.31,47,56.4
CELL_88460,Myocyte,9.37,36,90.78
CELL_78848,Fibroblast,107.54,37,79.99
CELL_46760,Stem Cell,77.79,32,72.31
CELL_20712,Stem Cell,61.85,50,94.45
CELL_82195,Epithelial,74.23,36,92.81
CELL_34501,Neuron,89.76,6,84.58
CELL_63147,Neuron,51.59,38,84.9
CELL_20309,Myocyte,50.75,32,53.42
CELL_32017,Epithelial,26.59,32,60.88
CELL_64509,Stem Cell,86.62,6,94.07
CELL_45025,Neuron,87.0,27,88.81
CELL_67091,Epithelial,105.8,33,94.63
CELL_20069,Stem Cell,106.66,46,84.78
CELL_58675,Erythrocyte,99.95,15,54.8
CELL_25743,Myocyte,60.71,9,60.22
CELL_16343,Leukocyte,35.91,39,86.17
CELL_18299,Fibroblast,59.04,43,79.07
CELL_86385,Fibroblast,57.85,20,53.51
CELL_47471,Erythrocyte,59.68,11,63.22
CELL_33138,Leukocyte,64.31,9,51.92
CELL_28620,Fibroblast,89.67,28,76.85
CELL_34641,Myocyte,36.67,50,88.19
CELL_46388,Leukocyte,96.82,42,51.14
CELL_64501,Myocyte,51.95,33,73.95
CELL_39417,Fibroblast,108.43,25,60.73
CELL_34993,Myocyte,78.1,41,97.54
CELL_39724,Myocyte,34.07,45,79.92
CELL_47396,Fibroblast,64.02,7,91.74
CELL_99589,Erythrocyte,79.78,30,81.46
CELL_26667,Myocyte,69.61,8,93.8
CELL_49622,Stem Cell,26.7,17,84.19
CELL_32917,Erythrocyte,57.29,33,73.33
CELL_80647,Myocyte,53.59,42,67.97
CELL_65225,Neuron,105.65,26,67.57
CELL_27073,Epithelial,13.53,49,84.9
CELL_31864,Neuron,96.64,16,56.59
CELL_46068,Erythrocyte,17.77,19,50.78
CELL_83055,Myocyte,66.18,32,57.07
CELL_59511,Neuron,20.59,10,51.54
CELL_43168,Stem Cell,47.5,34,82.83
CELL_77456,Leukocyte,80.12,6,51.45
CELL_95917,Epithelial,103.79,29,61.17
CELL_74918,Neuron,9.48,26,86.9
CELL_25549,Stem Cell,111.85,16,58.44
CELL_38204,Myocyte,9.29,11,58.67
CELL_76594,Neuron,63.44,30,84.95
CELL_69946,Fibroblast,112.38,50,63.39
CELL_54433,Myocyte,113.35,29,65.08
CELL_60792,Leukocyte,84.71,18,68.12
CELL_77701,Myocyte,17.51,9,57.72
CELL_25629,Neuron,89.82,10,82.37
CELL_75191,Stem Cell,76.69,21,68.05
CELL_39159,Epithelial,13.36,41,55.57
CELL_17462,Epithelial,26.01,47,72.6
CELL_35795,Leukocyte,71.24,19,92.36
CELL_78929,Erythrocyte,108.79,49,96.32
CELL_45372,Neuron,110.0,38,64.93
CELL_17052,Erythrocyte,118.73,42,58.24
CELL_94074,Neuron,69.66,20,56.86
CELL_33799,Erythrocyte,61.64,36,66.19
CELL_56845,Stem Cell,89.83,43,50.81
CELL_79256,Fibroblast,108.89,24,51.99
CELL_84354,Fibroblast,117.15,36,74.72
CELL_44626,Epithelial,47.53,6,89.36
CELL_66167,Epithelial,35.24,42,60.89
CELL_95379,Fibroblast,44.37,12,66.43
CELL_18802,Myocyte,73.28,25,76.12
CELL_86795,Myocyte,80.45,33,76.23
CELL_80452,Stem Cell,107.93,28,79.54
CELL_75654,Fibroblast,76.98,21,62.05
CELL_14164,Stem Cell,64.43,24,61.89
CELL_77070,Erythrocyte,86.16,6,72.49
CELL_74250,Epithelial,18.87,33,97.79
CELL_65159,Leukocyte,110.57,14,92.19
CELL_20689,Leukocyte,47.39,29,50.7
CELL_11374,Stem Cell,31.14,15,60.54
CELL_97160,Leukocyte,6.18,43,74.28
CELL_24297,Fibroblast,102.38,34,59.81
CELL_57373,Fibroblast,57.64,18,64.51
CELL_82230,Erythrocyte,19.62,47,50.36
CELL_55563,Leukocyte,78.32,41,98.58
CELL_74469,Epithelial,40.63,32,64.83
CELL_60482,Epithelial,41.58,27,70.1
CELL_15201,Leukocyte,119.59,46,55.52
CELL_20399,Leukocyte,116.13,15,65.26
CELL_49697,Leukocyte,37.18,23,79.58
CELL_15312,Stem Cell,78.16,28,50.99
CELL_66677,Epithelial,55.31,33,60.39
CELL_94179,Erythrocyte,34.49,41,90.47
CELL_74218,Neuron,59.88,6,52.06
CELL_51228,Erythrocyte,85.76,9,78.09
CELL_96274,Epithelial,114.99,21,63.64
CELL_24857,Neuron,29.08,6,78.31
CELL_65465,Neuron,85.93,30,71.06
CELL_79812,Epithelial,22.93,20,62.58
CELL_54180,Fibroblast,23.88,20,61.29
CELL_90853,Leukocyte,47.71,48,75.49
CELL_97655,Fibroblast,12.87,7,64.92
CELL_36528,Myocyte,119.0,35,86.71
CELL_46505,Leukocyte,46.78,5,63.65
CELL_49138,Myocyte,52.93,30,83.22
CELL_72186,Myocyte,20.93,27,58.11
CELL_28425,Stem Cell,38.36,19,90.65
CELL_56986,Epithelial,97.62,19,93.11
CELL_19369,Neuron,17.36,19,71.04
CELL_45461,Erythrocyte,116.65,9,57.7
CELL_88460,Myocyte,74.48,37,91.4
CELL_23011,Fibroblast,22.21,35,78.85
CELL_94098,Erythrocyte,50.03,7,64.96
CELL_96919,Epithelial,75.73,6,50.82
CELL_51392,Fibroblast,21.01,34,66.19
CELL_73789,Erythrocyte,107.28,8,99.05
CELL_34670,Epithelial,98.25,35,55.13
CELL_91605,Stem Cell,110.59,6,86.46
CELL_19386,Erythrocyte,101.29,11,73.68
CELL_45763,Leukocyte,65.81,12,83.42
CELL_23644,Stem Cell,9.78,25,60.32
CELL_59970,Myocyte,117.02,17,73.21
CELL_90057,Leukocyte,77.46,16,56.56
CELL_99128,Epithelial,31.37,14,95.32
CELL_21087,Leukocyte,101.93,50,70.94
CELL_73979,Fibroblast,80.07,14,64.76
CELL_21589,Erythrocyte,49.78,32,95.87
CELL_80291,Neuron,85.23,36,55.41
CELL_71844,Neuron,109.95,25,57.75
CELL_51244,Neuron,93.39,10,54.11
CELL_38184,Stem Cell,103.77,31,90.95
CELL_41214,Myocyte,26.86,19,79.08
CELL_59844,Myocyte,40.75,44,91.87
CELL_26764,Stem Cell,36.66,6,99.97
CELL_49654,Fibroblast,114.59,24,77.59
CELL_34586,Leukocyte,91.54,46,91.0
CELL_92663,Neuron,112.2,27,57.13
CELL_40121,Fibroblast,11.1,49,73.74
CELL_86342,Myocyte,77.99,32,78.05
CELL_36399,Epithelial,94.84,26,85.92
CELL_30742,Erythrocyte,104.89,14,63.96
CELL_52081,Stem Cell,15.57,23,69.78
CELL_18519,Myocyte,110.77,41,74.04
CELL_69485,Erythrocyte,30.79,33,58.76
CELL_69764,Erythrocyte,112.73,28,81.53
CELL_46862,Neuron,16.44,50,90.58
CELL_37440,Leukocyte,31.8,32,89.46
CELL_37188,Fibroblast,11.41,8,89.01
CELL_19272,Myocyte,48.66,22,51.15
CELL_33367,Myocyte,46.03,50,59.26
CELL_88854,Myocyte,71.33,15,87.45
CELL_66192,Myocyte,20.89,49,82.04
CELL_72647,Leukocyte,17.38,10,99.26
CELL_21159,Fibroblast,65.84,30,56.9
CELL_70927,Myocyte,118.13,36,58.36
CELL_11519,Epithelial,11.22,6,65.56
CELL_43276,Epithelial,83.26,47,70.41
CELL_72752,Fibroblast,80.75,12,73.37
CELL_64147,Erythrocyte,93.98,28,82.41
CELL_60060,Leukocyte,46.3,45,93.06
CELL_49415,Myocyte,60.6,21,69.68
CELL_18887,Leukocyte,97.97,41,92.39
CELL_73034,Myocyte,82.41,22,94.08
CELL_85268,Stem Cell,42.25,37,73.49
CELL_63092,Erythrocyte,56.94,17,73.91
CELL_86132,Erythrocyte,18.83,25,86.19
CELL_43319,Myocyte,84.5,41,76.56
CELL_95481,Leukocyte,71.12,14,91.4
CELL_13140,Fibroblast,60.2,23,67.67
CELL_11331,Neuron,78.03,15,68.9
CELL_99929,Stem Cell,9.95,38,75.54
CELL_26707,Neuron,80.8,13,56.39
CELL_59659,Stem Cell,8.96,9,84.61
CELL_77277,Leukocyte,79.14,47,80.31
CELL_62251,Stem Cell,119.11,18,96.48
CELL_81263,Myocyte,96.03,34,55.26
CELL_50691,Leukocyte,92.93,9,56.43
CELL_38839,Epithelial,79.56,31,84.21
CELL_99591,Leukocyte,69.91,34,69.01
CELL_80657,Neuron,84.01,39,69.44
CELL_53827,Epithelial,60.03,18,74.33
CELL_76791,Fibroblast,82.74,43,76.15
CELL_48782,Leukocyte,59.43,49,84.34
CELL_43147,Myocyte,102.35,32,63.73
CELL_89618,Leukocyte,77.37,14,77.08
CELL_94606,Neuron,55.34,7,75.62
CELL_60318,Myocyte,41.6,20,87.94
CELL_26423,Leukocyte,89.46,49,60.18
CELL_19192,Leukocyte,20.01,10,68.03
CELL_56041,Stem Cell,37.82,41,62.82
CELL_70742,Myocyte,106.39,35,64.44
CELL_25642,Fibroblast,83.93,29,69.96
CELL_98780,Leukocyte,113.45,46,79.79
CELL_35647,Neuron,117.18,21,90.02
CELL_22772,Epithelial,98.17,28,72.61
CELL_99346,Stem Cell,56.69,11,61.6
CELL_61359,Epithelial,30.72,23,74.99
CELL_97185,Epithelial,118.95,25,50.42
CELL_93311,Leukocyte,88.7,47,68.85
CELL_46812,Stem Cell,106.41,25,52.43
CELL_25153,Erythrocyte,57.85,30,80.45
CELL_38490,Stem Cell,46.55,39,83.44
CELL_19388,Epithelial,41.66,11,62.32
CELL_79620,Fibroblast,76.9,8,66.82
CELL_55217,Erythrocyte,56.66,40,90.72
CELL_33055,Neuron,96.74,22,71.65
CELL_73004,Leukocyte,46.39,8,66.27
CELL_52263,Erythrocyte,38.06,11,71.47
CELL_98884,Stem Cell,87.43,40,82.54
CELL_97564,Erythrocyte,16.32,26,55.31
CELL_94794,Epithelial,66.99,41,86.22
CELL_81123,Leukocyte,46.2,27,65.75
CELL_45948,Erythrocyte,86.76,39,54.8
CELL_85238,Leukocyte,57.89,36,64.28
CELL_97803,Neuron,54.31,47,53.46
CELL_65055,Stem Cell,60.75,44,74.83
CELL_15526,Fibroblast,74.41,23,58.72
CELL_62047,Stem Cell,101.23,50,91.38
CELL_80977,Myocyte,63.79,49,97.92
CELL_34178,Neuron,82.45,11,93.78
CELL_36832,Stem Cell,94.29,37,86.92
CELL_80889,Myocyte,76.17,21,98.85
CELL_29615,Leukocyte,73.83,36,67.83
CELL_61972,Epithelial,30.09,23,73.52
CELL_55899,Fibroblast,15.33,41,59.16
CELL_34426,Leukocyte,57.95,42,68.85
CELL_69548,Stem Cell,43.58,23,81.19
CELL_20516,Erythrocyte,96.06,42,64.07
CELL_85277,Neuron,15.77,49,73.02
CELL_70375,Neuron,80.85,24,65.68
CELL_10479,Stem Cell,17.24,13,89.45
CELL_33130,Leukocyte,102.18,6,84.72
CELL_56028,Erythrocyte,17.08,36,83.71
CELL_86427,Myocyte,76.47,18,74.7
CELL_46594,Stem Cell,75.09,11,89.87
CELL_59521,Epithelial,111.02,16,92.87
CELL_72276,Myocyte,83.2,13,85.86
CELL_94291,Stem Cell,51.85,18,60.96
CELL_92112,Erythrocyte,68.75,28,74.62
CELL_28623,Fibroblast,59.21,25,94.16
CELL_12583,Neuron,114.16,7,54.73
CELL_88025,Epithelial,60.19,44,55.55
CELL_54814,Neuron,91.55,22,71.32
CELL_73375,Fibroblast,14.36,48,54.53
CELL_46743,Neuron,34.9,33,84.82
CELL_21103,Myocyte,56.42,39,56.27
CELL_56697,Fibroblast,20.08,29,51.93
CELL_30292,Neuron,58.81,25,83.1
CELL_25807,Neuron,74.77,14,58.18
CELL_64813,Leukocyte,75.85,43,89.37
CELL_22950,Stem Cell,98.07,9,81.91
CELL_59343,Erythrocyte,82.74,21,72.04
CELL_12870,Fibroblast,27.69,5,56.72
CELL_33718,Neuron,38.29,37,85.61
CELL_56208,Fibroblast,113.65,19,74.96
CELL_65251,Erythrocyte,81.63,35,86.62
CELL_16442,Neuron,11.41,9,55.6
CELL_61207,Stem Cell,22.71,39,54.8
CELL_52135,Epithelial,28.26,34,62.61
CELL_26946,Fibroblast,63.14,50,63.24
CELL_27998,Epithelial,104.68,47,97.29
CELL_29866,Epithelial,65.39,48,50.28
CELL_88705,Stem Cell,74.88,47,58.14
CELL_34198,Fibroblast,21.34,41,93.92
CELL_93147,Epithelial,102.25,32,70.44
CELL_66814,Stem Cell,7.18,43,89.78
CELL_18661,Myocyte,32.59,7,82.39
CELL_34762,Fibroblast,118.18,37,65.39
CELL_64781,Fibroblast,33.96,23,67.86
CELL_63364,Epithelial,50.97,6,65.58
CELL_26252,Epithelial,69.77,37,54.67
CELL_72228,Leukocyte,104.44,26,55.94
CELL_83206,Stem Cell,24.47,21,71.63
CELL_94818,Neuron,59.05,26,72.17
CELL_88689,Neuron,78.15,20,75.28
CELL_99386,Erythrocyte,46.31,22,59.57
CELL_11463,Erythrocyte,86.97,34,88.27
CELL_10357,Epithelial,15.75,15,96.96
CELL_32375,Leukocyte,43.82,7,83.56
CELL_61350,Leukocyte,53.01,22,65.17
CELL_33922,Leukocyte,25.15,17,98.42
CELL_98503,Neuron,40.72,21,72.07
CELL_23096,Neuron,57.26,21,74.56
CELL_98275,Erythrocyte,30.03,14,58.82
CELL_72446,Fibroblast,47.35,36,84.74
CELL_38178,Fibroblast,94.41,31,64.6
CELL_42492,Neuron,81.82,19,77.35
CELL_59377,Epithelial,9.05,31,69.4
CELL_96796,Erythrocyte,49.13,28,53.71
CELL_61370,Myocyte,87.59,25,94.38
CELL_84914,Epithelial,6.58,33,87.4
CELL_93209,Fibroblast,26.13,43,63.21
CELL_55329,Stem Cell,119.07,40,94.25
CELL_81667,Myocyte,48.94,13,60.12
CELL_30018,Myocyte,75.1,15,50.04
CELL_23891,Neuron,82.21,30,53.81
CELL_48280,Leukocyte,102.92,35,85.14
CELL_64178,Epithelial,70.76,28,90.33
CELL_11720,Neuron,20.36,44,62.67
CELL_61623,Epithelial,19.39,34,56.57
CELL_57399,Neuron,21.31,40,78.01
CELL_64532,Myocyte,29.18,12,67.14
CELL_51787,Leukocyte,99.23,39,91.22
CELL_77746,Erythrocyte,77.98,27,76.17
CELL_43540,Fibroblast,80.38,18,99.54
CELL_32722,Myocyte,72.02,5,76.08
CELL_73012,Fibroblast,98.79,40,63.21
CELL_62569,Fibroblast,53.58,30,69.19
CELL_43909,Epithelial,33.37,24,63.01
CELL_41011,Leukocyte,66.92,44,63.92
CELL_59783,Epithelial,99.95,45,81.58
CELL_62410,Erythrocyte,28.25,29,68.9
CELL_87367,Erythrocyte,43.1,26,91.94
CELL_75108,Leukocyte,18.1,28,55.77
CELL_20800,Fibroblast,15.32,22,70.41
CELL_26172,Fibroblast,92.08,6,58.26
CELL_71927,Stem Cell,51.59,23,53.69
CELL_91709,Stem Cell,89.05,25,81.63
CELL_82755,Neuron,73.6,21,85.54
CELL_11261,Fibroblast,16.64,30,52.04
CELL_50177,Myocyte,7.77,33,72.22
CELL_48120,Myocyte,115.62,41,69.67
CELL_96300,Neuron,95.78,47,56.51
CELL_21121,Myocyte,92.33,23,67.17
CELL_28749,Leukocyte,72.63,45,99.58
CELL_72801,Myocyte,10.02,5,97.17
CELL_61742,Myocyte,16.02,13,53.9
CELL_85235,Leukocyte,12.59,19,99.6
CELL_45361,Epithelial,46.13,41,73.36
CELL_78175,Leukocyte,36.01,6,57.31
CELL_46468,Fibroblast,24.21,42,51.25
CELL_20645,Neuron,80.13,26,79.34
CELL_61988,Leukocyte,88.56,13,69.06
CELL_22066,Leukocyte,61.41,45,98.12
CELL_99210,Neuron,91.07,39,51.36
CELL_56493,Neuron,102.15,46,83.32
CELL_77610,Neuron,7.93,20,96.71
CELL_72382,Fibroblast,41.36,12,92.77
CELL_27294,Epithelial,103.42,19,71.57
CELL_53275,Fibroblast,78.32,11,59.57
CELL_49741,Neuron,10.55,34,54.25
CELL_52270,Epithelial,108.24,41,51.22
CELL_39173,Epithelial,25.45,28,58.17
CELL_94847,Epithelial,59.12,48,98.83
CELL_99337,Stem Cell,106.79,8,96.33
CELL_91537,Erythrocyte,61.56,42,78.42
CELL_72577,Fibroblast,52.59,24,66.44
CELL_97767,Erythrocyte,16.81,10,97.14
CELL_89866,Myocyte,66.77,18,63.79
CELL_67037,Epithelial,97.04,22,96.05
CELL_86265,Neuron,68.02,33,50.68
CELL_93106,Leukocyte,98.26,40,69.85
CELL_55579,Fibroblast,40.84,33,85.14
CELL_71659,Leukocyte,8.87,44,85.25
CELL_32269,Leukocyte,19.63,16,85.15
CELL_68297,Fibroblast,111.92,41,90.68
CELL_44868,Erythrocyte,103.85,43,99.36
CELL_32964,Epithelial,37.93,45,96.46
CELL_76090,Fibroblast,75.45,34,53.24
CELL_86743,Leukocyte,53.66,48,84.23
CELL_13400,Myocyte,48.19,49,90.79
CELL_86108,Stem Cell,88.96,42,56.56
CELL_25790,Erythrocyte,81.32,44,81.29
CELL_65871,Myocyte,44.48,34,93.52
CELL_61948,Erythrocyte,57.46,27,82.54
CELL_24328,Epithelial,29.19,46,51.12
CELL_64836,Neuron,92.84,48,61.71
CELL_47266,Fibroblast,22.52,38,68.35
CELL_34389,Erythrocyte,78.75,25,94.06
CELL_86996,Neuron,8.86,27,94.07
CELL_89672,Fibroblast,51.07,33,60.08
CELL_49060,Erythrocyte,107.59,11,58.0
CELL_71999,Leukocyte,108.88,17,93.62
CELL_38868,Leukocyte,47.29,9,82.71
CELL_55074,Stem Cell,113.54,34,54.03
CELL_25877,Epithelial,35.31,37,80.8
CELL_30933,Epithelial,49.71,44,56.85
CELL_32072,Neuron,17.39,13,70.64
CELL_16867,Fibroblast,22.7,16,76.96
CELL_52924,Neuron,16.39,31,59.65
CELL_18774,Leukocyte,52.9,45,60.51
CELL_70288,Stem Cell,54.36,24,97.65
CELL_79114,Fibroblast,72.98,8,60.23
CELL_91045,Stem Cell,119.61,47,69.69
CELL_19134,Epithelial,25.89,30,92.65
CELL_53007,Leukocyte,40.48,43,95.5
CELL_62097,Neuron,107.95,43,94.33
CELL_48872,Stem Cell,39.43,31,93.54
CELL_29892,Leukocyte,68.99,39,92.71
CELL_19250,Stem Cell,37.92,19,73.89
CELL_37135,Leukocyte,93.36,47,74.89
