cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43509,Stem Cell,99.02,44,63.75
CELL_45768,Erythrocyte,15.54,22,72.03
CELL_27426,Stem Cell,94.64,7,52.86
CELL_47245,Myocyte,98.18,27,63.9
CELL_63868,Fibroblast,37.01,20,97.33
CELL_90415,Neuron,118.68,30,86.06
CELL_45008,Epithelial,14.15,9,94.45
CELL_78162,Stem Cell,102.28,28,76.51
CELL_36983,Leukocyte,57.13,29,98.57
CELL_36458,Leukocyte,33.51,34,86.64
CELL_73920,Erythrocyte,29.58,20,64.75
CELL_57252,Epithelial,105.83,13,54.97
CELL_19911,Stem Cell,11.91,49,63.68
CELL_78496,Stem Cell,44.31,12,52.89
CELL_41026,Fibroblast,109.45,47,73.46
CELL_65801,Erythrocyte,91.31,35,56.49
CELL_76111,Leukocyte,104.75,13,73.48
CELL_92810,Epithelial,94.33,38,89.25
CELL_30668,Leukocyte,87.51,41,80.17
CELL_64798,Erythrocyte,114.14,26,80.45
CELL_39056,Fibroblast,32.99,19,66.23
CELL_49096,Leukocyte,83.94,41,84.6
CELL_84995,Stem Cell,17.0,47,80.46
CELL_84352,Epithelial,119.31,36,92.07
CELL_25328,Stem Cell,68.09,16,66.92
CELL_65508,Stem Cell,65.24,33,73.5
CELL_83341,Fibroblast,76.35,32,51.32
CELL_61199,Myocyte,112.58,22,65.28
CELL_40812,Neuron,71.07,14,63.64
CELL_52481,Leukocyte,52.15,46,68.5
CELL_41627,Stem Cell,34.12,38,77.2
CELL_46434,Fibroblast,16.15,33,53.6
CELL_66323,Myocyte,100.39,20,68.68
CELL_68335,Stem Cell,43.31,27,62.88
CELL_58362,Epithelial,91.43,19,93.67
CELL_87480,Epithelial,11.57,31,99.58
CELL_31909,Myocyte,42.85,43,74.09
CELL_66111,Neuron,76.53,45,77.08
CELL_74785,Neuron,6.47,9,99.74
CELL_83073,Fibroblast,117.23,5,56.09
CELL_34681,Epithelial,116.87,25,52.34
CELL_50431,Neuron,96.94,23,68.35
CELL_53797,Fibroblast,97.48,34,66.25
CELL_65408,Epithelial,39.78,19,54.81
CELL_96400,Stem Cell,59.07,34,52.94
CELL_72102,Leukocyte,64.43,42,71.92
CELL_98684,Leukocyte,48.88,41,65.21
CELL_10836,Fibroblast,112.7,49,95.14
CELL_42085,Erythrocyte,20.38,45,89.65
CELL_57811,Erythrocyte,38.6,45,91.42
CELL_15273,Leukocyte,32.54,38,69.15
CELL_91434,Leukocyte,34.6,18,70.21
CELL_16845,Epithelial,11.04,5,60.64
CELL_37193,Myocyte,69.9,36,69.39
CELL_43880,Leukocyte,26.48,33,86.13
CELL_95790,Leukocyte,20.88,6,50.49
CELL_54283,Myocyte,117.2,28,99.72
CELL_66442,Neuron,32.18,23,84.94
CELL_29974,Neuron,75.19,31,62.39
CELL_55506,Neuron,111.01,29,59.38
CELL_49426,Epithelial,109.3,40,57.45
CELL_46027,Stem Cell,83.76,42,95.25
CELL_94830,Erythrocyte,34.68,44,75.5
CELL_16995,Leukocyte,95.97,41,79.0
CELL_11476,Erythrocyte,94.51,12,60.65
CELL_29809,Neuron,94.23,19,65.75
CELL_46230,Myocyte,54.25,20,66.98
CELL_98023,Neuron,117.84,22,50.77
CELL_71359,Myocyte,42.23,21,61.47
CELL_66982,Erythrocyte,94.18,5,81.08
CELL_96749,Neuron,94.38,34,77.95
CELL_20078,Fibroblast,97.94,40,69.68
CELL_48836,Epithelial,75.5,30,86.24
CELL_71383,Erythrocyte,72.87,42,92.66
CELL_57720,Fibroblast,80.53,35,90.97
CELL_62655,Epithelial,19.53,45,86.99
CELL_15227,Leukocyte,44.6,20,96.06
CELL_27583,Epithelial,69.23,20,57.57
CELL_41536,Stem Cell,27.37,30,97.03
CELL_81267,Neuron,92.18,34,58.97
CELL_23418,Epithelial,112.87,50,51.16
CELL_68949,Erythrocyte,48.09,16,67.73
CELL_44084,Stem Cell,100.18,7,85.68
CELL_93774,Leukocyte,117.89,39,85.83
CELL_83567,Myocyte,9.93,11,56.92
CELL_47760,Stem Cell,5.47,10,66.96
CELL_39624,Stem Cell,32.3,5,77.28
CELL_84370,Neuron,62.88,14,71.49
CELL_14165,Leukocyte,43.01,40,91.8
CELL_89643,Fibroblast,89.27,26,74.5
CELL_13165,Myocyte,63.89,40,79.89
CELL_68093,Leukocyte,57.2,23,75.47
CELL_48384,Fibroblast,87.42,37,78.68
CELL_93974,Erythrocyte,60.72,10,93.47
CELL_33316,Erythrocyte,7.76,47,66.44
CELL_76756,Fibroblast,24.22,17,54.68
CELL_19322,Myocyte,77.38,14,57.36
CELL_57001,Neuron,93.8,29,91.47
CELL_70339,Epithelial,117.55,8,56.75
CELL_47219,Epithelial,118.3,36,79.74
CELL_12505,Epithelial,32.93,5,61.88
CELL_33668,Epithelial,94.21,6,58.22
CELL_71248,Leukocyte,110.33,22,79.51
CELL_35208,Neuron,105.4,39,69.52
CELL_13147,Stem Cell,68.91,48,72.36
CELL_39215,Stem Cell,114.7,20,67.48
CELL_68423,Neuron,73.71,50,71.02
CELL_84495,Epithelial,26.73,23,88.59
CELL_78334,Neuron,37.98,31,74.8
CELL_68473,Neuron,88.38,29,85.3
CELL_88281,Neuron,85.64,23,68.55
CELL_44652,Fibroblast,81.61,28,78.02
CELL_14100,Erythrocyte,53.71,27,89.46
CELL_39095,Fibroblast,32.06,38,88.08
CELL_58831,Epithelial,54.43,42,68.31
CELL_63359,Epithelial,98.94,33,57.19
CELL_90941,Epithelial,109.26,18,59.95
CELL_95196,Myocyte,26.6,47,82.26
CELL_57917,Stem Cell,21.78,28,50.04
CELL_13200,Leukocyte,38.33,15,67.88
CELL_17294,Fibroblast,50.52,34,64.29
CELL_75191,Leukocyte,54.08,40,84.28
CELL_41119,Epithelial,6.59,24,69.44
CELL_21207,Fibroblast,112.35,50,80.41
CELL_56902,Erythrocyte,57.23,31,97.97
CELL_50134,Fibroblast,81.53,13,97.97
CELL_31030,Epithelial,96.47,26,83.86
CELL_93780,Fibroblast,66.52,32,96.79
CELL_50422,Myocyte,111.17,35,51.93
CELL_23982,Epithelial,16.07,22,72.8
CELL_94716,Stem Cell,109.93,8,64.23
CELL_69427,Erythrocyte,113.37,37,94.76
CELL_82806,Fibroblast,116.05,7,52.14
CELL_80401,Neuron,79.33,5,85.92
CELL_82390,Neuron,40.0,36,70.13
CELL_76717,Leukocyte,57.82,50,92.72
CELL_43685,Leukocyte,30.43,12,95.57
CELL_28541,Neuron,26.87,42,73.11
CELL_20605,Neuron,36.0,33,96.16
CELL_75007,Myocyte,76.5,9,69.91
CELL_72581,Neuron,33.14,12,59.54
CELL_75104,Fibroblast,9.39,6,57.18
CELL_82274,Epithelial,29.35,40,89.15
CELL_76495,Leukocyte,54.2,27,68.03
CELL_43422,Myocyte,80.12,39,51.87
CELL_91755,Neuron,49.59,6,69.33
CELL_67583,Myocyte,111.99,42,92.22
CELL_31655,Myocyte,35.56,49,75.71
CELL_70506,Neuron,83.26,27,99.96
CELL_65263,Neuron,20.98,14,70.35
CELL_84207,Leukocyte,34.09,23,68.01
CELL_49036,Stem Cell,8.37,15,92.85
CELL_57894,Stem Cell,78.42,37,51.9
CELL_17384,Myocyte,94.62,29,73.62
CELL_73022,Fibroblast,21.84,7,54.11
CELL_21535,Erythrocyte,104.59,36,51.48
CELL_13357,Erythrocyte,53.34,37,98.62
CELL_45829,Myocyte,56.46,23,95.96
CELL_97761,Leukocyte,44.75,24,82.32
CELL_18405,Myocyte,18.18,5,83.96
CELL_86123,Myocyte,91.11,6,90.54
CELL_51323,Fibroblast,85.93,40,51.8
CELL_45153,Stem Cell,48.0,18,92.05
CELL_94828,Leukocyte,53.63,23,66.8
CELL_51132,Myocyte,76.11,28,61.86
CELL_41837,Fibroblast,69.37,34,56.27
CELL_72006,Leukocyte,90.68,28,86.25
CELL_93421,Stem Cell,40.33,17,74.15
CELL_93844,Stem Cell,72.39,43,90.87
CELL_11153,Epithelial,110.02,31,77.36
CELL_21723,Leukocyte,53.68,12,88.07
CELL_62645,Leukocyte,21.56,41,96.75
CELL_15149,Stem Cell,54.76,20,71.22
CELL_85081,Leukocyte,91.86,36,55.99
CELL_66318,Erythrocyte,81.29,14,50.97
CELL_10787,Epithelial,114.59,37,94.71
CELL_17895,Erythrocyte,80.78,35,68.65
CELL_46202,Leukocyte,44.6,46,60.32
CELL_11215,Myocyte,91.13,6,65.76
CELL_93403,Myocyte,112.67,8,81.29
CELL_83939,Erythrocyte,33.65,31,96.2
CELL_28499,Myocyte,118.78,45,50.05
CELL_13324,Fibroblast,28.69,36,98.94
CELL_57457,Erythrocyte,88.43,40,52.27
CELL_43123,Stem Cell,82.72,17,70.64
CELL_23894,Leukocyte,68.94,6,57.64
CELL_76181,Fibroblast,11.49,30,64.33
CELL_16933,Leukocyte,28.85,48,51.83
CELL_65795,Myocyte,84.78,46,62.04
CELL_85704,Epithelial,40.33,5,77.49
CELL_29051,Stem Cell,62.76,5,82.17
CELL_64457,Erythrocyte,85.95,8,83.9
CELL_68352,Myocyte,72.65,16,55.88
CELL_60150,Stem Cell,5.94,50,90.48
CELL_54279,Leukocyte,84.35,24,67.47
CELL_15547,Neuron,104.8,29,68.35
CELL_97888,Erythrocyte,78.91,38,79.9
CELL_34317,Neuron,38.52,48,67.8
CELL_52204,Stem Cell,69.1,50,56.21
CELL_81871,Epithelial,59.56,34,54.81
CELL_52525,Erythrocyte,70.09,15,56.66
CELL_92415,Epithelial,27.58,39,98.75
CELL_28366,Stem Cell,8.99,8,93.0
CELL_72984,Fibroblast,75.9,9,92.77
CELL_62609,Erythrocyte,28.07,14,74.71
CELL_26954,Stem Cell,37.59,40,98.74
CELL_95990,Erythrocyte,69.31,48,60.58
CELL_45702,Erythrocyte,40.57,41,50.39
CELL_96650,Leukocyte,79.01,19,65.12
CELL_42898,Neuron,11.31,43,74.89
CELL_53204,Erythrocyte,14.85,16,96.61
CELL_67128,Leukocyte,13.01,45,56.29
CELL_73569,Myocyte,47.53,38,69.53
CELL_82845,Fibroblast,42.28,49,64.05
CELL_80541,Fibroblast,62.17,12,88.3
CELL_28542,Stem Cell,106.68,14,98.93
CELL_68027,Neuron,23.73,27,65.4
CELL_67131,Stem Cell,38.35,17,57.28
CELL_93764,Fibroblast,59.36,10,52.46
CELL_67232,Fibroblast,24.36,29,74.53
CELL_96810,Fibroblast,112.92,42,52.14
CELL_31018,Erythrocyte,13.91,36,57.33
CELL_85071,Epithelial,25.09,10,55.45
CELL_26857,Leukocyte,11.65,46,92.23
CELL_46933,Myocyte,94.49,9,77.08
CELL_30505,Stem Cell,38.88,37,63.14
CELL_17192,Fibroblast,24.81,36,97.67
CELL_79548,Neuron,9.91,12,94.5
CELL_63974,Erythrocyte,62.33,30,94.35
CELL_88589,Epithelial,90.64,30,99.05
CELL_60386,Epithelial,8.46,8,99.45
CELL_27546,Erythrocyte,78.23,24,58.08
CELL_60330,Leukocyte,113.11,10,74.5
CELL_45017,Leukocyte,12.91,18,74.36
CELL_61581,Stem Cell,62.12,9,85.61
CELL_73891,Fibroblast,98.32,31,94.23
CELL_32734,Stem Cell,47.22,8,73.74
CELL_21750,Neuron,38.94,34,50.27
CELL_50656,Myocyte,52.93,7,56.81
CELL_61358,Fibroblast,54.13,11,86.0
CELL_69422,Leukocyte,103.3,19,93.35
CELL_13792,Stem Cell,25.43,44,55.89
CELL_37193,Stem Cell,31.58,5,64.74
CELL_56339,Fibroblast,80.89,24,54.84
CELL_67187,Epithelial,45.82,14,64.25
CELL_73919,Neuron,112.11,38,79.03
CELL_68048,Neuron,22.73,21,63.16
CELL_20426,Epithelial,64.03,32,83.72
CELL_38342,Myocyte,71.23,14,50.39
CELL_81081,Stem Cell,60.95,35,59.03
CELL_22798,Leukocyte,77.49,30,72.2
CELL_16733,Leukocyte,101.09,16,86.95
CELL_47719,Stem Cell,61.09,40,89.66
CELL_11249,Neuron,107.88,50,57.79
CELL_76739,Stem Cell,93.96,39,72.78
CELL_37772,Erythrocyte,22.1,40,53.24
CELL_28513,Erythrocyte,71.06,50,77.91
CELL_86001,Erythrocyte,9.26,8,97.16
CELL_51233,Myocyte,35.53,7,69.8
CELL_19338,Epithelial,75.9,30,57.89
CELL_93440,Fibroblast,98.49,27,98.43
CELL_60605,Leukocyte,31.19,30,67.36
CELL_16443,Myocyte,38.39,44,65.83
CELL_39559,Fibroblast,12.6,41,90.58
CELL_49061,Neuron,112.18,7,77.32
CELL_56295,Fibroblast,57.83,47,72.63
CELL_12829,Fibroblast,89.11,43,70.58
CELL_27091,Erythrocyte,20.48,7,55.04
CELL_77361,Neuron,94.51,16,55.6
CELL_64000,Stem Cell,66.93,19,77.68
CELL_44258,Stem Cell,36.79,35,68.42
CELL_97446,Myocyte,89.96,22,73.38
CELL_82812,Myocyte,73.63,22,64.17
CELL_26172,Fibroblast,21.0,50,85.06
CELL_64587,Epithelial,35.44,48,60.81
CELL_25736,Stem Cell,27.46,37,77.08
CELL_29810,Stem Cell,19.82,31,55.62
CELL_74620,Neuron,17.46,45,75.31
CELL_19265,Myocyte,43.61,11,93.09
CELL_40682,Erythrocyte,87.48,33,83.1
CELL_51899,Erythrocyte,52.68,50,50.93
CELL_36031,Leukocyte,84.03,41,76.47
CELL_84179,Neuron,68.13,18,77.46
CELL_17081,Myocyte,79.89,16,65.94
CELL_10671,Myocyte,28.17,41,57.47
CELL_93202,Stem Cell,100.06,33,87.32
CELL_42090,Fibroblast,90.98,9,75.98
CELL_10955,Neuron,99.17,27,95.08
CELL_21213,Epithelial,79.29,31,75.82
CELL_80719,Neuron,59.43,12,93.8
CELL_19184,Fibroblast,20.38,43,87.99
CELL_44541,Myocyte,77.59,50,59.96
CELL_67490,Neuron,38.63,13,94.12
CELL_61518,Neuron,108.69,12,81.0
CELL_16540,Myocyte,103.66,41,59.9
CELL_82158,Myocyte,101.34,32,75.1
CELL_67960,Neuron,110.94,12,77.27
CELL_84940,Leukocyte,107.41,44,63.67
CELL_98570,Epithelial,106.45,43,63.69
CELL_33533,Myocyte,56.2,44,77.23
CELL_75910,Erythrocyte,65.07,41,80.81
CELL_79771,Myocyte,83.79,7,66.32
CELL_12312,Epithelial,13.52,8,66.69
CELL_78825,Fibroblast,43.0,6,76.4
CELL_38132,Leukocyte,24.7,8,61.69
CELL_28103,Leukocyte,67.46,36,84.66
CELL_28156,Stem Cell,51.06,50,62.46
CELL_45620,Neuron,7.35,42,67.9
CELL_46661,Fibroblast,72.31,10,94.29
CELL_28455,Stem Cell,8.34,43,66.16
CELL_77707,Fibroblast,37.95,27,86.12
CELL_80440,Erythrocyte,81.43,43,82.99
CELL_17619,Neuron,71.24,11,84.08
CELL_28930,Leukocyte,35.71,40,82.47
CELL_75717,Neuron,26.75,36,90.12
CELL_93698,Erythrocyte,16.02,28,62.85
CELL_18334,Stem Cell,14.89,38,50.63
CELL_21978,Erythrocyte,99.14,30,94.25
CELL_59661,Erythrocyte,37.77,28,88.91
CELL_11595,Stem Cell,15.01,8,84.14
CELL_10804,Stem Cell,29.73,10,65.17
CELL_70951,Epithelial,119.1,47,67.12
CELL_89658,Epithelial,40.19,28,84.46
CELL_54132,Myocyte,69.11,30,87.02
CELL_23998,Leukocyte,65.0,50,91.04
CELL_91780,Erythrocyte,105.13,8,75.02
CELL_76930,Leukocyte,51.5,21,83.88
CELL_65614,Stem Cell,71.62,35,65.69
CELL_11814,Epithelial,102.14,37,51.22
CELL_63831,Fibroblast,20.58,45,54.79
CELL_95432,Leukocyte,100.61,15,61.09
CELL_60574,Neuron,68.39,34,96.04
CELL_73214,Epithelial,36.69,17,91.65
CELL_97047,Fibroblast,111.94,16,76.69
CELL_24165,Stem Cell,21.09,30,92.14
CELL_97751,Leukocyte,117.87,45,54.12
CELL_84085,Neuron,60.45,5,68.4
CELL_18551,Epithelial,96.74,24,53.02
CELL_28881,Fibroblast,100.82,47,72.29
CELL_16506,Stem Cell,67.69,25,59.63
CELL_40990,Stem Cell,22.86,33,74.5
CELL_39097,Neuron,76.56,48,76.09
CELL_71472,Stem Cell,74.07,20,54.83
CELL_62286,Fibroblast,33.82,26,53.54
CELL_36336,Myocyte,25.01,36,64.73
CELL_42050,Leukocyte,105.92,49,97.1
CELL_66944,Fibroblast,103.38,27,65.84
CELL_63213,Neuron,46.53,33,99.68
CELL_20878,Neuron,92.16,26,83.12
CELL_97253,Stem Cell,97.97,11,57.45
CELL_24736,Epithelial,78.19,41,74.15
CELL_96590,Leukocyte,60.14,8,95.32
CELL_65997,Erythrocyte,8.38,15,73.76
CELL_56943,Epithelial,119.49,19,90.55
CELL_75614,Myocyte,96.93,14,86.47
CELL_55315,Neuron,34.04,21,95.11
CELL_84415,Epithelial,43.98,15,53.98
CELL_32589,Neuron,112.29,5,77.2
CELL_40896,Erythrocyte,63.59,14,80.35
CELL_42995,Fibroblast,53.23,50,78.81
CELL_80116,Myocyte,118.41,10,58.77
CELL_65504,Erythrocyte,59.86,36,72.98
CELL_13783,Myocyte,16.84,30,58.83
CELL_81663,Erythrocyte,101.64,45,79.62
CELL_41107,Leukocyte,83.9,36,58.65
CELL_47677,Erythrocyte,116.97,42,58.54
CELL_21964,Myocyte,76.93,13,78.39
CELL_99422,Epithelial,20.42,37,59.53
CELL_58557,Stem Cell,53.03,21,69.05
CELL_74101,Epithelial,53.37,44,96.7
CELL_54338,Stem Cell,32.96,49,77.06
CELL_29148,Leukocyte,80.4,39,61.37
CELL_40944,Leukocyte,85.47,7,58.31
CELL_97226,Erythrocyte,92.0,28,80.2
CELL_58667,Epithelial,52.18,38,94.03
CELL_89364,Neuron,79.59,14,74.08
CELL_56348,Myocyte,62.0,12,76.8
CELL_36042,Myocyte,73.2,22,75.72
CELL_61991,Fibroblast,13.97,38,67.01
CELL_77569,Epithelial,51.01,48,74.91
CELL_49617,Fibroblast,54.08,24,51.75
CELL_51634,Leukocyte,95.51,18,76.49
CELL_66452,Myocyte,7.8,24,82.95
CELL_59058,Epithelial,60.21,37,97.33
CELL_81014,Epithelial,48.17,16,52.39
CELL_35218,Stem Cell,115.58,45,55.36
CELL_69882,Fibroblast,62.89,35,90.4
CELL_91142,Fibroblast,115.99,31,51.06
CELL_71352,Myocyte,49.11,26,57.4
CELL_21071,Stem Cell,46.51,42,57.23
CELL_61793,Epithelial,6.89,35,62.45
CELL_92631,Neuron,37.04,5,84.11
CELL_85082,Erythrocyte,82.01,22,66.15
CELL_25745,Erythrocyte,75.85,30,88.77
CELL_81741,Myocyte,72.0,21,71.21
CELL_22324,Erythrocyte,5.36,40,98.96
CELL_92043,Epithelial,86.06,47,86.44
CELL_85843,Neuron,13.3,35,63.62
CELL_96814,Epithelial,52.52,35,76.85
CELL_72490,Leukocyte,43.72,23,87.49
CELL_58306,Stem Cell,112.49,49,63.58
CELL_70455,Neuron,64.81,42,82.2
CELL_36051,Fibroblast,92.01,45,91.0
CELL_25251,Neuron,80.61,37,84.74
CELL_22767,Neuron,48.21,30,98.39
CELL_84589,Erythrocyte,89.5,37,63.22
CELL_63396,Erythrocyte,30.84,22,90.09
CELL_56188,Erythrocyte,118.84,26,91.5
CELL_70819,Stem Cell,85.49,6,74.68
CELL_71004,Erythrocyte,92.69,5,77.98
CELL_50441,Epithelial,115.08,39,89.43
CELL_17076,Stem Cell,50.46,41,74.47
CELL_16145,Neuron,107.95,5,71.45
CELL_33178,Neuron,113.56,27,99.52
CELL_68530,Neuron,68.55,35,53.33
CELL_51412,Epithelial,94.11,23,70.21
CELL_36483,Erythrocyte,70.62,34,86.36
CELL_15328,Fibroblast,116.15,26,97.0
CELL_69211,Epithelial,105.83,27,72.41
CELL_11204,Erythrocyte,101.54,49,73.93
CELL_33391,Epithelial,58.69,49,79.36
CELL_10313,Leukocyte,41.71,49,59.12
CELL_15376,Epithelial,106.0,36,69.81
CELL_57466,Erythrocyte,66.01,50,79.69
CELL_30553,Leukocyte,82.89,46,99.6
CELL_80603,Erythrocyte,61.36,32,57.53
CELL_92565,Epithelial,39.99,33,78.66
CELL_38597,Erythrocyte,21.32,18,59.66
CELL_48180,Leukocyte,81.15,13,53.58
CELL_42202,Erythrocyte,36.0,5,77.04
CELL_37471,Erythrocyte,5.45,24,95.95
CELL_24049,Erythrocyte,47.94,40,62.12
CELL_54022,Fibroblast,84.74,16,80.18
CELL_68500,Stem Cell,60.18,17,84.12
CELL_59500,Stem Cell,68.63,27,97.45
CELL_56992,Fibroblast,100.8,27,50.6
CELL_56118,Neuron,13.08,46,91.14
CELL_26652,Epithelial,113.32,26,71.38
CELL_86602,Leukocyte,109.61,20,93.15
CELL_89619,Neuron,34.03,8,86.83
CELL_27013,Myocyte,99.46,22,95.59
CELL_26403,Myocyte,39.06,17,77.28
CELL_25093,Epithelial,18.32,21,58.8
CELL_97115,Stem Cell,118.49,8,97.87
CELL_34393,Neuron,37.6,13,93.46
CELL_75133,Stem Cell,69.23,28,77.84
CELL_56798,Epithelial,90.74,19,63.52
CELL_38879,Epithelial,54.88,49,76.93
CELL_11495,Myocyte,90.8,24,66.35
CELL_30305,Epithelial,45.09,34,75.8
CELL_53296,Stem Cell,95.63,41,61.72
CELL_31950,Erythrocyte,86.01,30,68.58
CELL_39743,Myocyte,113.64,7,64.15
CELL_15269,Neuron,52.14,9,71.63
CELL_17905,Neuron,50.4,25,68.61
CELL_20833,Myocyte,22.44,27,71.99
CELL_17168,Leukocyte,36.54,27,52.33
CELL_11355,Myocyte,26.93,45,63.19
CELL_19028,Epithelial,60.44,49,88.56
CELL_41468,Stem Cell,94.98,20,70.01
CELL_91955,Myocyte,69.05,47,74.42
CELL_44269,Epithelial,62.35,30,88.84
CELL_74460,Neuron,70.85,37,90.88
CELL_34319,Leukocyte,65.75,19,96.33
CELL_61171,Myocyte,23.29,24,70.71
CELL_16303,Myocyte,68.92,13,61.39
CELL_63711,Myocyte,38.82,33,69.6
CELL_30016,Stem Cell,108.92,7,67.16
