cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88835,Leukocyte,25.54,6,71.05
CELL_75765,Myocyte,98.24,39,93.26
CELL_30770,Leukocyte,12.7,49,57.38
CELL_32074,Erythrocyte,104.43,34,64.31
CELL_82192,Myocyte,61.82,27,50.25
CELL_13484,Fibroblast,22.99,12,74.62
CELL_44137,Leukocyte,98.11,7,89.06
CELL_73567,Leukocyte,94.79,40,57.5
CELL_45637,Fibroblast,24.56,14,94.67
CELL_19636,Epithelial,18.84,37,79.95
CELL_77926,Erythrocyte,113.49,32,68.6
CELL_29439,Leukocyte,60.01,39,97.76
CELL_68535,Epithelial,35.75,27,97.66
CELL_22220,Neuron,71.47,21,50.25
CELL_80204,Myocyte,63.28,25,60.27
CELL_56326,Neuron,84.92,8,60.64
CELL_92163,Epithelial,96.75,21,68.74
CELL_94418,Erythrocyte,94.84,14,94.56
CELL_80793,Myocyte,92.04,35,91.99
CELL_36569,Fibroblast,73.86,5,50.04
CELL_85744,Erythrocyte,23.98,39,94.51
CELL_89646,Stem Cell,9.22,16,82.55
CELL_84982,Stem Cell,111.15,33,67.57
CELL_52287,Neuron,15.54,50,81.47
CELL_98723,Fibroblast,45.78,41,54.16
CELL_50973,Epithelial,105.99,25,91.29
CELL_15069,Neuron,46.41,25,71.42
CELL_98332,Stem Cell,59.27,13,90.72
CELL_71706,Leukocyte,11.58,19,80.1
CELL_73038,Erythrocyte,19.64,5,60.88
CELL_30655,Leukocyte,88.23,13,62.32
CELL_14647,Fibroblast,93.56,35,85.67
CELL_70530,Stem Cell,104.35,28,62.2
CELL_43666,Myocyte,107.34,43,66.12
CELL_92537,Myocyte,51.69,31,95.9
CELL_84460,Neuron,100.36,23,84.81
CELL_84029,Stem Cell,79.29,35,73.52
CELL_28032,Stem Cell,44.8,18,75.87
CELL_47051,Fibroblast,30.27,26,58.11
CELL_56117,Neuron,16.46,47,75.66
CELL_67773,Leukocyte,30.04,24,79.66
CELL_21254,Stem Cell,40.98,24,50.2
CELL_54575,Leukocyte,62.54,26,94.66
CELL_40674,Leukocyte,88.8,8,79.11
CELL_30178,Leukocyte,112.75,6,79.58
CELL_15975,Leukocyte,12.48,44,97.92
CELL_66912,Leukocyte,106.27,29,92.64
CELL_89893,Stem Cell,114.37,35,91.06
CELL_74102,Myocyte,48.26,36,58.12
CELL_35565,Stem Cell,42.62,15,65.29
CELL_68579,Leukocyte,118.98,38,83.4
CELL_22145,Leukocyte,98.34,11,92.94
CELL_50782,Epithelial,41.95,50,61.82
CELL_68337,Epithelial,115.24,17,99.55
CELL_73885,Stem Cell,57.76,17,83.71
CELL_87740,Leukocyte,39.5,42,69.33
CELL_87338,Fibroblast,14.81,16,61.07
CELL_54998,Erythrocyte,29.16,15,95.15
CELL_61220,Myocyte,65.48,7,69.9
CELL_32310,Fibroblast,117.35,16,63.32
CELL_62953,Leukocyte,92.49,36,83.88
CELL_48913,Myocyte,30.78,41,56.08
CELL_85285,Myocyte,102.29,40,55.81
CELL_65810,Neuron,57.29,45,57.78
CELL_62110,Neuron,90.55,24,77.46
CELL_62414,Neuron,31.1,17,97.2
CELL_98297,Fibroblast,95.31,22,83.27
CELL_65352,Stem Cell,5.19,48,64.14
CELL_80818,Stem Cell,7.95,23,55.87
CELL_44511,Leukocyte,105.7,30,73.56
CELL_17540,Erythrocyte,10.19,31,61.59
CELL_81563,Myocyte,17.83,42,73.69
CELL_95290,Stem Cell,105.8,42,86.75
CELL_89319,Neuron,72.73,6,84.53
CELL_77734,Fibroblast,46.09,50,60.04
CELL_51957,Fibroblast,58.42,9,70.25
CELL_65140,Myocyte,18.98,9,74.81
CELL_92679,Leukocyte,24.2,27,87.94
CELL_82127,Stem Cell,6.92,18,67.35
CELL_87687,Fibroblast,96.34,50,92.35
CELL_64829,Leukocyte,92.17,19,85.75
CELL_24766,Stem Cell,51.23,15,86.82
CELL_29568,Fibroblast,95.84,44,59.53
CELL_76532,Myocyte,85.23,23,78.92
CELL_50630,Epithelial,81.28,15,78.53
CELL_62333,Neuron,87.97,23,97.84
CELL_80181,Myocyte,65.17,12,97.96
CELL_54935,Fibroblast,110.18,43,93.56
CELL_27472,Epithelial,56.73,34,89.74
CELL_86056,Stem Cell,27.89,28,67.85
CELL_32274,Fibroblast,108.08,7,92.05
CELL_72355,Neuron,22.82,20,74.59
CELL_26744,Myocyte,8.97,38,89.24
CELL_23471,Leukocyte,72.27,48,70.02
CELL_40181,Epithelial,66.54,26,86.38
CELL_29817,Leukocyte,90.32,50,74.45
CELL_49070,Myocyte,111.47,31,50.87
CELL_27831,Leukocyte,92.13,39,51.43
CELL_84076,Neuron,94.09,34,86.2
CELL_98564,Leukocyte,13.42,43,74.21
CELL_78847,Myocyte,106.07,45,64.36
CELL_21945,Fibroblast,110.59,37,81.82
CELL_92503,Fibroblast,37.87,5,80.71
CELL_81368,Fibroblast,32.18,30,58.33
CELL_67958,Fibroblast,93.15,40,85.25
CELL_42315,Neuron,102.55,7,93.23
CELL_99896,Neuron,109.53,38,76.23
CELL_65312,Neuron,70.85,10,74.54
CELL_28881,Stem Cell,101.62,18,59.05
CELL_56511,Leukocyte,99.61,27,90.66
CELL_37526,Epithelial,7.24,29,60.69
CELL_33677,Fibroblast,32.73,38,68.96
CELL_15116,Stem Cell,116.47,50,60.53
CELL_57290,Epithelial,102.1,23,58.59
CELL_71627,Fibroblast,82.38,31,50.93
CELL_10180,Erythrocyte,21.27,23,97.34
CELL_22739,Epithelial,91.88,20,58.13
CELL_79221,Fibroblast,11.17,35,65.84
CELL_52581,Stem Cell,105.26,16,84.66
CELL_31062,Neuron,36.37,49,90.92
CELL_71014,Epithelial,88.68,49,92.43
CELL_54929,Neuron,12.78,35,82.86
CELL_45576,Epithelial,20.47,26,77.59
CELL_55755,Neuron,74.62,23,91.47
CELL_71439,Myocyte,74.3,29,94.81
CELL_95601,Stem Cell,55.02,33,68.07
CELL_97111,Myocyte,8.64,30,51.41
CELL_40192,Myocyte,108.33,14,91.67
CELL_83285,Erythrocyte,28.06,49,80.25
CELL_44157,Epithelial,15.56,39,81.29
CELL_62643,Epithelial,27.13,6,60.45
CELL_14122,Fibroblast,27.19,15,66.44
CELL_57635,Fibroblast,97.63,19,80.96
CELL_40907,Epithelial,94.93,20,54.09
CELL_73879,Fibroblast,88.69,39,69.51
CELL_94055,Stem Cell,46.84,26,56.94
CELL_56471,Epithelial,86.52,43,71.2
CELL_95402,Erythrocyte,111.86,22,87.96
CELL_32298,Epithelial,104.38,43,89.41
CELL_29854,Stem Cell,78.45,38,86.15
CELL_96116,Leukocyte,25.08,22,90.93
CELL_18700,Leukocyte,108.86,47,57.21
CELL_67524,Leukocyte,84.94,5,80.38
CELL_79962,Leukocyte,8.74,35,59.63
CELL_89930,Fibroblast,41.07,33,81.59
CELL_50713,Leukocyte,106.68,6,63.8
CELL_90584,Epithelial,104.41,35,87.5
CELL_54707,Neuron,38.46,48,52.66
CELL_46167,Epithelial,18.27,37,84.54
CELL_39583,Stem Cell,116.47,31,84.05
CELL_22431,Myocyte,11.97,13,79.56
CELL_69636,Epithelial,58.76,37,86.47
CELL_80296,Erythrocyte,107.54,28,80.1
CELL_39411,Erythrocyte,67.83,43,66.38
CELL_80532,Epithelial,67.15,11,64.85
CELL_56745,Myocyte,88.85,15,82.84
CELL_53027,Erythrocyte,53.45,48,77.89
CELL_59488,Myocyte,103.3,41,65.86
CELL_14386,Stem Cell,93.49,46,89.65
CELL_49724,Erythrocyte,20.4,7,64.21
CELL_75404,Fibroblast,64.06,20,50.68
CELL_91729,Myocyte,95.1,43,71.12
CELL_31433,Myocyte,85.33,39,89.91
CELL_98435,Fibroblast,90.63,34,67.8
CELL_20932,Neuron,106.87,5,96.88
CELL_58454,Erythrocyte,70.32,33,72.73
CELL_46022,Stem Cell,26.04,23,75.89
CELL_42856,Myocyte,103.04,35,99.39
CELL_51534,Leukocyte,107.07,32,78.14
CELL_42102,Epithelial,55.0,33,60.16
CELL_57545,Erythrocyte,28.94,49,77.71
CELL_65263,Stem Cell,43.84,15,57.08
CELL_76372,Leukocyte,86.17,48,81.77
CELL_17135,Epithelial,27.53,24,96.2
CELL_40903,Epithelial,38.59,13,90.59
CELL_68322,Leukocyte,51.55,9,60.34
CELL_69748,Neuron,98.46,34,55.65
CELL_89815,Epithelial,113.27,21,77.05
CELL_82603,Stem Cell,55.41,7,54.13
CELL_28570,Myocyte,44.56,28,91.96
CELL_18875,Erythrocyte,92.81,29,76.62
CELL_70460,Leukocyte,89.88,20,83.36
CELL_88052,Leukocyte,104.85,17,67.83
CELL_26462,Myocyte,11.13,31,69.11
CELL_70846,Stem Cell,82.07,11,65.68
CELL_69207,Leukocyte,53.63,27,81.17
CELL_29845,Fibroblast,44.35,6,62.85
CELL_15707,Epithelial,37.93,25,80.01
CELL_85293,Epithelial,116.29,26,62.45
CELL_81884,Erythrocyte,61.58,8,99.04
CELL_75262,Erythrocyte,77.47,49,63.96
CELL_55159,Leukocyte,26.96,30,58.33
CELL_80740,Erythrocyte,6.32,22,69.5
CELL_27420,Fibroblast,63.62,30,83.83
CELL_89961,Myocyte,119.37,33,54.32
CELL_16429,Erythrocyte,13.29,47,95.01
CELL_30000,Leukocyte,118.66,49,86.7
CELL_52176,Epithelial,23.46,38,77.28
CELL_15129,Leukocyte,14.15,5,57.09
CELL_23773,Myocyte,14.27,48,61.29
CELL_59246,Stem Cell,104.36,38,63.26
CELL_97429,Epithelial,63.49,38,69.15
CELL_29925,Myocyte,57.44,28,79.84
CELL_56337,Neuron,29.12,35,59.14
CELL_85496,Erythrocyte,118.06,21,94.86
CELL_76646,Leukocyte,15.81,44,51.25
CELL_75927,Fibroblast,48.28,8,81.02
CELL_32072,Fibroblast,88.6,6,75.69
CELL_92779,Neuron,65.06,50,85.34
CELL_53805,Fibroblast,93.29,35,51.83
CELL_60055,Myocyte,36.63,36,69.33
CELL_35110,Myocyte,82.34,15,97.05
CELL_49883,Fibroblast,52.84,19,70.84
CELL_66081,Stem Cell,27.99,45,71.56
CELL_24362,Stem Cell,8.45,44,60.76
CELL_53331,Epithelial,35.53,6,74.7
CELL_46649,Myocyte,15.52,22,71.15
CELL_62147,Erythrocyte,80.29,13,85.43
CELL_57729,Neuron,70.39,31,57.3
CELL_29722,Neuron,76.31,33,99.33
CELL_39558,Epithelial,8.09,25,68.29
CELL_56948,Epithelial,110.35,30,60.55
CELL_48931,Stem Cell,102.79,20,75.87
CELL_44197,Epithelial,98.87,15,52.06
CELL_63582,Neuron,40.18,45,71.86
CELL_17381,Epithelial,48.39,17,89.65
CELL_77662,Myocyte,113.04,46,81.47
CELL_91700,Myocyte,37.67,20,89.83
CELL_66850,Neuron,98.51,24,63.55
CELL_77011,Epithelial,52.81,47,69.54
CELL_10109,Stem Cell,76.55,41,98.15
CELL_84548,Epithelial,88.3,14,66.17
CELL_81384,Fibroblast,75.4,22,71.26
CELL_72949,Erythrocyte,104.24,26,83.13
CELL_15294,Myocyte,96.91,20,99.15
CELL_63467,Neuron,24.07,13,78.93
CELL_56426,Fibroblast,116.32,11,54.26
CELL_36224,Fibroblast,94.24,33,85.59
CELL_46276,Stem Cell,48.16,27,98.67
CELL_87945,Myocyte,97.02,17,93.55
CELL_29419,Neuron,113.77,26,83.27
CELL_86135,Leukocyte,39.51,14,52.12
CELL_83685,Epithelial,35.57,43,53.91
CELL_37438,Neuron,81.81,33,95.89
CELL_24091,Myocyte,117.36,35,73.07
CELL_90408,Neuron,94.42,17,75.11
CELL_99882,Epithelial,20.5,15,61.99
CELL_82489,Fibroblast,79.58,31,77.32
CELL_36254,Fibroblast,98.2,38,71.17
CELL_68280,Epithelial,26.77,37,56.51
CELL_32949,Fibroblast,45.16,13,84.63
CELL_14726,Myocyte,101.26,41,68.34
CELL_28650,Fibroblast,104.47,23,85.23
CELL_82965,Leukocyte,106.79,30,80.69
CELL_52053,Fibroblast,21.79,37,92.54
CELL_93220,Epithelial,20.75,49,89.43
CELL_23065,Neuron,69.78,14,95.18
CELL_76529,Leukocyte,51.87,34,79.67
CELL_70290,Fibroblast,114.43,47,64.53
CELL_16898,Neuron,66.2,29,54.28
CELL_61019,Neuron,59.7,48,98.61
CELL_45005,Erythrocyte,16.9,47,87.33
CELL_43421,Epithelial,115.86,41,97.21
CELL_37550,Neuron,99.34,9,88.09
CELL_85829,Fibroblast,47.5,27,72.28
CELL_47080,Erythrocyte,9.04,28,79.9
CELL_63361,Leukocyte,20.93,29,97.13
CELL_22221,Erythrocyte,26.62,43,87.15
CELL_14397,Leukocyte,82.68,18,55.15
CELL_12046,Leukocyte,67.79,8,89.18
CELL_12852,Stem Cell,48.32,33,67.16
CELL_89400,Leukocyte,26.48,44,51.19
CELL_25753,Leukocyte,16.3,8,70.07
CELL_90057,Fibroblast,65.39,33,89.28
CELL_15907,Neuron,22.5,26,84.84
CELL_56572,Leukocyte,77.64,37,90.25
CELL_87349,Myocyte,49.11,29,72.92
CELL_50454,Erythrocyte,58.66,29,60.28
CELL_82018,Fibroblast,73.1,21,96.68
CELL_48557,Fibroblast,44.97,49,99.92
CELL_77701,Leukocyte,110.42,35,95.59
CELL_70884,Epithelial,83.58,16,68.43
CELL_15163,Myocyte,46.15,9,97.07
CELL_80622,Fibroblast,54.5,36,99.66
CELL_33509,Fibroblast,76.79,10,95.4
CELL_92980,Fibroblast,34.4,12,83.07
CELL_90962,Stem Cell,60.64,5,70.46
CELL_61300,Erythrocyte,95.06,50,79.62
CELL_39099,Neuron,106.54,46,51.44
CELL_30349,Leukocyte,54.45,14,68.4
CELL_18474,Myocyte,118.91,11,84.91
CELL_29080,Myocyte,9.25,29,55.03
CELL_79683,Leukocyte,54.03,27,66.33
CELL_78636,Fibroblast,44.1,20,70.97
CELL_32299,Fibroblast,44.03,7,63.0
CELL_31228,Epithelial,18.59,22,98.69
CELL_41109,Fibroblast,71.28,47,69.31
CELL_35625,Stem Cell,22.73,21,70.7
CELL_76171,Epithelial,10.77,19,73.73
CELL_36218,Myocyte,108.8,31,61.17
CELL_34857,Myocyte,43.03,25,87.84
CELL_29072,Myocyte,51.47,46,59.53
CELL_84748,Stem Cell,110.99,19,73.56
CELL_71453,Stem Cell,62.88,5,91.62
CELL_26233,Erythrocyte,17.5,41,58.64
CELL_52159,Epithelial,34.11,45,54.37
CELL_83210,Fibroblast,101.92,26,93.6
CELL_79998,Leukocyte,96.19,39,55.76
CELL_23777,Fibroblast,100.72,41,73.8
CELL_44020,Erythrocyte,8.65,17,69.58
CELL_54098,Neuron,86.27,29,74.78
CELL_19194,Neuron,102.17,26,83.27
CELL_68023,Fibroblast,27.34,41,76.85
CELL_57951,Stem Cell,33.06,35,62.37
CELL_87366,Neuron,49.42,14,96.77
CELL_80562,Leukocyte,100.68,22,89.53
CELL_96774,Leukocyte,19.57,32,65.67
CELL_54204,Erythrocyte,72.08,43,73.79
CELL_43865,Myocyte,14.76,48,78.55
CELL_51230,Neuron,113.36,25,64.64
CELL_52305,Stem Cell,103.03,9,55.26
CELL_40796,Leukocyte,31.39,25,64.89
CELL_24177,Myocyte,15.42,17,52.53
CELL_29643,Fibroblast,105.72,32,53.45
CELL_49534,Erythrocyte,61.37,35,66.09
CELL_25678,Neuron,113.1,13,94.85
CELL_75361,Leukocyte,111.26,21,52.71
CELL_74419,Neuron,32.02,24,76.85
CELL_58908,Leukocyte,116.02,21,96.04
CELL_62462,Neuron,63.88,16,81.44
CELL_25114,Myocyte,63.38,25,93.78
CELL_94284,Stem Cell,45.97,15,94.17
CELL_29529,Erythrocyte,100.73,50,74.33
CELL_97605,Erythrocyte,110.29,46,94.9
CELL_57412,Stem Cell,52.95,37,96.75
CELL_89412,Erythrocyte,40.73,5,52.0
CELL_15374,Erythrocyte,32.84,48,93.35
CELL_25097,Epithelial,86.0,19,98.47
CELL_71712,Epithelial,92.68,16,84.61
CELL_24010,Stem Cell,96.21,32,71.22
CELL_38931,Leukocyte,66.95,25,53.76
CELL_40310,Fibroblast,71.02,9,93.61
CELL_85916,Leukocyte,75.29,42,96.04
CELL_88817,Erythrocyte,115.72,35,83.94
CELL_52282,Leukocyte,35.72,26,64.0
CELL_67830,Erythrocyte,49.36,21,82.51
CELL_87558,Epithelial,82.38,12,71.14
CELL_98772,Erythrocyte,10.81,36,50.4
CELL_92796,Fibroblast,50.43,11,86.75
CELL_36600,Leukocyte,58.54,19,56.1
CELL_69234,Fibroblast,30.63,36,73.8
CELL_53764,Leukocyte,119.4,48,63.57
CELL_92551,Myocyte,7.99,39,64.3
CELL_48052,Epithelial,57.44,46,65.16
CELL_74674,Leukocyte,8.1,32,72.4
CELL_55613,Epithelial,91.4,17,79.57
CELL_58819,Neuron,31.49,45,69.62
CELL_87941,Leukocyte,22.84,43,71.61
CELL_98487,Myocyte,63.06,46,55.6
CELL_73042,Epithelial,76.66,12,60.29
CELL_96641,Myocyte,104.61,28,97.83
CELL_55471,Myocyte,114.38,41,80.84
CELL_40978,Leukocyte,53.81,18,97.89
CELL_67222,Myocyte,60.84,42,85.91
CELL_16287,Neuron,71.65,8,92.31
CELL_17796,Leukocyte,92.04,8,85.67
CELL_75762,Erythrocyte,77.23,30,87.84
CELL_78289,Erythrocyte,54.84,37,97.23
CELL_47797,Neuron,99.36,48,58.32
CELL_86945,Myocyte,9.78,17,70.03
CELL_40971,Fibroblast,93.93,35,89.32
CELL_91443,Fibroblast,28.54,33,98.86
CELL_72209,Myocyte,88.24,24,51.07
CELL_72263,Neuron,104.87,9,72.39
CELL_34943,Stem Cell,29.2,30,97.13
CELL_52663,Fibroblast,112.72,13,61.7
CELL_68285,Neuron,79.22,17,54.28
CELL_16793,Stem Cell,69.82,6,55.1
CELL_88232,Epithelial,106.36,6,72.8
CELL_84116,Erythrocyte,19.16,11,68.17
CELL_73659,Neuron,102.88,31,53.79
CELL_16526,Leukocyte,76.17,49,92.34
CELL_60022,Stem Cell,21.84,7,66.51
CELL_84982,Erythrocyte,58.54,23,61.6
CELL_47462,Epithelial,98.67,47,74.57
CELL_91968,Leukocyte,88.72,31,93.16
CELL_44722,Leukocyte,86.46,5,72.09
CELL_61830,Stem Cell,25.47,36,74.79
CELL_12119,Neuron,40.7,17,91.79
CELL_23335,Epithelial,47.07,12,80.09
CELL_65326,Myocyte,81.08,43,53.5
CELL_24647,Leukocyte,63.32,40,50.97
CELL_24934,Erythrocyte,75.09,46,67.81
CELL_42282,Fibroblast,75.16,44,78.96
CELL_82552,Stem Cell,109.95,24,77.39
CELL_56557,Fibroblast,94.3,17,99.11
CELL_38390,Myocyte,106.58,5,73.04
CELL_92801,Fibroblast,32.52,30,85.82
CELL_32322,Neuron,76.37,47,78.52
CELL_92025,Leukocyte,92.46,44,70.08
CELL_59936,Leukocyte,83.34,20,87.22
CELL_13681,Stem Cell,72.91,27,96.03
CELL_84394,Neuron,7.27,48,54.43
CELL_37877,Myocyte,60.1,38,53.75
CELL_33895,Fibroblast,25.97,5,55.55
CELL_80785,Stem Cell,53.33,25,69.06
CELL_59804,Myocyte,36.09,6,78.52
CELL_94414,Leukocyte,54.77,16,71.79
CELL_84233,Erythrocyte,81.5,49,78.34
CELL_85953,Epithelial,33.04,32,97.93
CELL_16951,Erythrocyte,10.28,19,92.0
CELL_78932,Stem Cell,22.34,13,61.83
CELL_34397,Erythrocyte,78.33,10,71.38
CELL_12798,Erythrocyte,116.43,10,66.47
CELL_37247,Leukocyte,48.19,22,91.22
CELL_51326,Stem Cell,67.54,38,82.59
CELL_41609,Neuron,51.41,24,91.29
CELL_73040,Fibroblast,46.55,38,61.08
CELL_44036,Leukocyte,73.53,17,90.25
CELL_87068,Myocyte,20.1,48,66.18
CELL_63524,Epithelial,19.82,41,94.46
CELL_68263,Erythrocyte,50.85,34,61.86
CELL_27445,Stem Cell,110.34,38,80.54
CELL_87965,Stem Cell,64.28,29,90.62
CELL_65540,Erythrocyte,56.54,39,84.16
CELL_46364,Neuron,43.99,22,81.89
CELL_82693,Erythrocyte,36.34,16,98.53
CELL_60256,Neuron,81.6,34,57.06
CELL_85467,Erythrocyte,54.69,49,77.05
CELL_40430,Erythrocyte,44.23,20,91.0
CELL_86263,Stem Cell,90.21,18,71.0
CELL_93679,Stem Cell,75.9,30,77.1
CELL_43067,Myocyte,53.72,7,99.69
CELL_56400,Stem Cell,89.42,47,89.17
CELL_62218,Erythrocyte,115.4,35,68.78
CELL_12793,Neuron,20.93,25,52.59
CELL_44322,Erythrocyte,55.52,26,74.05
CELL_17423,Stem Cell,117.64,27,80.24
CELL_29289,Fibroblast,29.34,5,73.18
CELL_80683,Epithelial,19.75,48,91.85
CELL_90090,Erythrocyte,29.91,43,82.87
CELL_70362,Neuron,81.56,30,78.87
CELL_60753,Myocyte,15.41,16,91.48
CELL_86953,Fibroblast,62.64,48,96.36
CELL_11289,Fibroblast,115.73,42,73.28
CELL_50765,Fibroblast,34.61,36,61.92
CELL_91341,Fibroblast,115.63,33,89.41
CELL_80747,Neuron,49.01,41,89.02
CELL_19063,Neuron,58.79,31,56.39
CELL_48800,Stem Cell,72.85,27,95.41
CELL_38399,Epithelial,34.43,30,81.34
CELL_21675,Neuron,6.01,46,75.21
CELL_50887,Myocyte,11.8,11,60.87
CELL_37697,Erythrocyte,82.49,10,76.06
CELL_51560,Myocyte,105.27,17,78.55
CELL_36905,Erythrocyte,85.53,6,69.18
CELL_68095,Myocyte,7.84,28,76.15
CELL_24804,Leukocyte,100.9,29,61.35
CELL_26094,Leukocyte,106.94,19,74.33
CELL_80297,Myocyte,108.53,26,89.89
CELL_55499,Stem Cell,36.74,38,74.55
CELL_87156,Fibroblast,101.04,40,80.16
CELL_59745,Leukocyte,110.88,20,72.7
CELL_42587,Myocyte,38.79,48,98.47
CELL_76647,Fibroblast,36.46,24,66.82
CELL_23497,Stem Cell,116.76,49,51.17
CELL_20293,Myocyte,12.23,33,76.07
CELL_27858,Myocyte,64.98,31,95.6
CELL_67372,Fibroblast,6.88,19,59.77
CELL_31818,Myocyte,12.49,34,71.8
CELL_56745,Stem Cell,98.86,47,84.48
CELL_36587,Leukocyte,100.3,34,82.7
CELL_29027,Epithelial,16.64,14,68.49
CELL_16888,Leukocyte,48.32,19,58.47
CELL_33799,Myocyte,36.5,31,50.79
CELL_91070,Stem Cell,17.42,17,80.25
CELL_52741,Stem Cell,89.63,5,85.82
CELL_67835,Stem Cell,44.33,21,96.48
CELL_82510,Neuron,82.35,40,97.91
CELL_90674,Neuron,32.95,7,96.15
CELL_93471,Erythrocyte,28.34,33,99.77
CELL_55363,Myocyte,16.02,20,61.48
CELL_21800,Myocyte,65.74,11,98.43
CELL_59387,Myocyte,56.35,12,89.99
CELL_36160,Epithelial,13.49,14,65.27
CELL_72360,Stem Cell,29.93,29,73.12
CELL_89390,Fibroblast,72.19,33,80.34
CELL_47543,Stem Cell,50.22,25,52.92
CELL_21750,Myocyte,80.73,27,63.78
CELL_77234,Neuron,104.28,10,54.25
CELL_10368,Fibroblast,86.36,36,87.01
CELL_51854,Epithelial,98.7,8,68.17
CELL_49010,Neuron,79.03,7,83.48
CELL_22436,Fibroblast,57.29,12,64.07
CELL_45126,Stem Cell,52.74,38,80.82
CELL_96627,Stem Cell,100.14,46,93.93
CELL_28101,Myocyte,12.31,14,69.41
CELL_83865,Epithelial,93.27,13,91.33
CELL_74307,Erythrocyte,10.3,29,62.34
CELL_91931,Leukocyte,18.96,11,70.5
CELL_95769,Stem Cell,45.79,26,85.2
CELL_60682,Fibroblast,46.33,16,91.08
CELL_31336,Neuron,103.47,13,94.27
CELL_75433,Epithelial,15.66,34,86.25
CELL_36487,Epithelial,83.35,38,79.61
CELL_37504,Myocyte,11.1,38,59.36
CELL_76073,Stem Cell,63.32,39,58.32
CELL_57630,Epithelial,66.96,35,71.87
CELL_70600,Neuron,67.27,37,79.07
CELL_60360,Myocyte,119.5,43,92.16
CELL_77142,Stem Cell,21.5,46,63.69
CELL_39959,Epithelial,114.91,46,87.79
CELL_21470,Erythrocyte,86.0,30,69.7
CELL_41455,Stem Cell,90.94,43,56.95
CELL_27070,Myocyte,63.7,35,87.98
CELL_54758,Epithelial,25.72,30,81.15
CELL_31434,Stem Cell,87.48,21,65.36
CELL_48818,Stem Cell,88.59,8,80.78
CELL_46049,Stem Cell,49.13,41,84.55
CELL_76744,Epithelial,55.59,50,80.0
CELL_79747,Erythrocyte,34.99,19,83.92
CELL_78542,Leukocyte,109.1,41,87.79
CELL_89549,Stem Cell,47.23,20,96.14
CELL_76683,Leukocyte,8.99,29,71.52
CELL_79196,Erythrocyte,15.36,28,50.56
CELL_12141,Leukocyte,62.77,6,53.5
CELL_46616,Myocyte,108.87,47,96.27
CELL_22983,Erythrocyte,114.69,34,73.27
CELL_36198,Fibroblast,75.31,25,65.22
CELL_14725,Neuron,111.5,22,81.43
CELL_97579,Neuron,52.45,16,72.44
CELL_11802,Leukocyte,83.31,24,90.65
CELL_47922,Epithelial,54.11,21,56.93
CELL_30065,Myocyte,53.33,9,96.75
CELL_63840,Fibroblast,70.99,17,51.58
CELL_92483,Neuron,59.94,36,84.8
CELL_96669,Myocyte,77.09,35,55.7
