cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92321,Leukocyte,72.33,46,55.35
CELL_95472,Epithelial,57.15,32,80.8
CELL_50327,Neuron,9.64,39,63.89
CELL_67027,Epithelial,56.7,35,55.87
CELL_52152,Fibroblast,74.27,48,90.62
CELL_55028,Myocyte,50.17,37,61.49
CELL_90027,Epithelial,29.1,12,50.18
CELL_61308,Myocyte,16.59,20,72.22
CELL_56283,Epithelial,18.18,17,76.12
CELL_38570,Stem Cell,106.57,34,93.96
CELL_50203,Stem Cell,31.82,17,54.43
CELL_55686,Epithelial,75.82,30,71.67
CELL_95451,Neuron,24.55,14,84.26
CELL_15252,Myocyte,106.57,16,75.01
CELL_81084,Stem Cell,56.18,15,79.96
CELL_93765,Neuron,18.95,43,93.73
CELL_20311,Neuron,71.67,23,74.63
CELL_50055,Myocyte,16.17,38,85.1
CELL_63907,Neuron,117.45,38,88.34
CELL_30326,Neuron,11.7,27,88.21
CELL_55787,Neuron,33.67,49,69.34
CELL_92718,Fibroblast,41.94,35,67.48
CELL_98650,Epithelial,88.65,46,56.97
CELL_80333,Fibroblast,79.38,21,92.7
CELL_81072,Myocyte,119.1,43,90.76
CELL_60195,Myocyte,80.88,16,82.14
CELL_96311,Erythrocyte,54.26,43,66.77
CELL_76412,Neuron,14.93,11,75.34
CELL_21353,Stem Cell,55.66,38,97.48
CELL_44806,Neuron,64.46,11,57.85
CELL_60585,Fibroblast,86.73,13,64.89
CELL_79217,Epithelial,46.86,20,52.57
CELL_28063,Neuron,6.73,41,81.37
CELL_37994,Neuron,28.01,37,50.23
CELL_48763,Stem Cell,75.2,42,89.63
CELL_19166,Erythrocyte,19.66,9,63.91
CELL_16228,Neuron,55.83,32,78.38
CELL_44737,Erythrocyte,92.34,44,71.88
CELL_41459,Epithelial,15.08,35,61.99
CELL_44099,Myocyte,11.04,25,79.56
CELL_38341,Erythrocyte,59.49,31,75.25
CELL_63649,Neuron,119.09,47,71.84
CELL_34788,Erythrocyte,13.98,33,68.09
CELL_71329,Erythrocyte,29.08,43,90.7
CELL_17622,Myocyte,10.86,7,75.73
CELL_58927,Stem Cell,40.06,22,95.67
CELL_58326,Stem Cell,73.43,46,93.8
CELL_36131,Stem Cell,27.3,37,76.16
CELL_72068,Fibroblast,105.56,26,60.6
CELL_98880,Myocyte,5.28,43,57.22
CELL_37923,Neuron,44.66,33,92.17
CELL_80526,Fibroblast,102.47,18,84.13
CELL_15575,Fibroblast,34.25,22,98.7
CELL_24031,Erythrocyte,27.68,50,98.79
CELL_90316,Leukocyte,60.95,39,89.02
CELL_67147,Epithelial,63.71,45,73.67
CELL_80496,Epithelial,13.86,32,74.42
CELL_24815,Stem Cell,42.36,48,63.15
CELL_20467,Epithelial,7.08,23,51.35
CELL_49041,Leukocyte,28.47,9,91.41
CELL_35728,Myocyte,56.87,42,65.56
CELL_97611,Myocyte,26.69,6,81.16
CELL_34088,Myocyte,113.03,7,56.44
CELL_22544,Myocyte,55.15,45,68.67
CELL_35607,Leukocyte,23.41,38,81.66
CELL_18032,Neuron,39.16,21,74.97
CELL_20038,Neuron,11.72,18,90.01
CELL_37140,Myocyte,42.37,26,58.17
CELL_24854,Leukocyte,49.88,29,68.47
CELL_86168,Myocyte,85.62,11,79.51
CELL_79507,Erythrocyte,41.41,12,75.35
CELL_97047,Fibroblast,82.71,15,70.51
CELL_86340,Stem Cell,27.85,48,84.28
CELL_69164,Fibroblast,93.62,41,85.48
CELL_17393,Myocyte,31.8,6,83.9
CELL_31491,Stem Cell,103.66,14,94.46
CELL_81669,Fibroblast,33.14,8,96.75
CELL_17918,Epithelial,15.74,49,69.42
CELL_75832,Myocyte,43.51,8,98.11
CELL_21877,Leukocyte,56.93,24,82.61
CELL_94443,Epithelial,75.52,35,99.55
CELL_59454,Leukocyte,18.63,11,58.18
CELL_99544,Erythrocyte,79.93,21,89.98
CELL_29521,Leukocyte,60.62,33,64.39
CELL_19924,Fibroblast,41.86,36,52.18
CELL_70027,Fibroblast,12.84,30,84.59
CELL_68031,Fibroblast,110.7,45,93.9
CELL_78274,Fibroblast,110.37,48,58.77
CELL_73032,Neuron,33.93,41,66.24
CELL_78155,Myocyte,19.95,48,89.42
CELL_53128,Erythrocyte,21.04,27,50.29
CELL_27845,Leukocyte,106.28,35,86.84
CELL_38826,Epithelial,72.87,35,74.81
CELL_53407,Neuron,84.15,25,65.11
CELL_19114,Erythrocyte,17.89,32,52.57
CELL_71965,Leukocyte,67.91,9,85.5
CELL_66157,Epithelial,113.15,48,99.32
CELL_43974,Fibroblast,111.99,35,64.0
CELL_82888,Fibroblast,68.28,47,55.12
CELL_55912,Stem Cell,80.36,34,64.58
CELL_32153,Fibroblast,96.63,19,56.11
CELL_54460,Fibroblast,73.73,40,92.94
CELL_28886,Neuron,92.29,13,87.94
CELL_42712,Epithelial,108.9,40,60.3
CELL_87084,Fibroblast,54.61,41,75.41
CELL_43683,Neuron,80.94,8,52.15
CELL_53209,Myocyte,63.15,24,96.72
CELL_85173,Myocyte,111.22,16,73.04
CELL_43390,Neuron,36.91,30,64.84
CELL_79704,Epithelial,110.1,38,55.54
CELL_21508,Epithelial,68.12,24,72.15
CELL_48949,Epithelial,55.35,16,96.4
CELL_68361,Stem Cell,23.23,15,59.24
CELL_85278,Myocyte,5.4,46,85.5
CELL_23328,Stem Cell,106.3,17,53.19
CELL_38098,Stem Cell,43.89,5,72.32
CELL_19559,Leukocyte,90.9,10,82.5
CELL_30405,Fibroblast,47.42,15,70.87
CELL_26122,Epithelial,8.41,8,86.74
CELL_50688,Epithelial,98.83,26,73.61
CELL_78311,Fibroblast,116.56,40,85.48
CELL_82788,Epithelial,25.57,18,54.12
CELL_51442,Fibroblast,49.21,26,83.5
CELL_28542,Leukocyte,53.58,44,97.16
CELL_79440,Leukocyte,65.95,23,94.93
CELL_39803,Epithelial,108.9,25,74.82
CELL_25164,Myocyte,73.41,29,74.47
CELL_27780,Epithelial,98.25,34,98.69
CELL_82821,Erythrocyte,53.35,49,90.67
CELL_84199,Fibroblast,74.54,21,50.94
CELL_97166,Epithelial,116.34,39,98.67
CELL_15763,Epithelial,64.06,32,88.03
CELL_41464,Stem Cell,80.71,7,66.3
CELL_26586,Neuron,110.6,41,85.07
CELL_20535,Epithelial,42.94,7,50.69
CELL_87435,Erythrocyte,113.26,25,80.48
CELL_58790,Myocyte,92.06,39,55.41
CELL_13172,Stem Cell,95.18,40,95.81
CELL_22843,Epithelial,69.4,24,90.08
CELL_82575,Myocyte,10.54,24,55.7
CELL_83548,Leukocyte,18.59,20,76.95
CELL_47695,Stem Cell,99.21,28,68.37
CELL_58494,Myocyte,97.3,17,83.1
CELL_55896,Fibroblast,104.82,50,83.04
CELL_36656,Epithelial,80.03,20,84.98
CELL_84909,Fibroblast,13.54,34,75.85
CELL_63739,Stem Cell,75.52,24,74.39
CELL_37690,Erythrocyte,35.21,8,81.99
CELL_13206,Stem Cell,48.53,10,60.39
CELL_58210,Stem Cell,26.77,5,59.07
CELL_71765,Epithelial,42.63,25,58.13
CELL_85179,Erythrocyte,68.31,29,73.15
CELL_87299,Myocyte,25.62,48,56.26
CELL_93783,Stem Cell,110.49,15,54.29
CELL_52249,Erythrocyte,62.74,26,87.85
CELL_56492,Stem Cell,19.16,36,84.34
CELL_19807,Fibroblast,105.86,42,74.0
CELL_95988,Stem Cell,15.86,37,61.77
CELL_57254,Epithelial,83.64,11,94.24
CELL_68520,Stem Cell,52.24,18,80.21
CELL_73058,Stem Cell,52.69,33,77.57
CELL_35315,Fibroblast,65.41,20,55.56
CELL_84353,Fibroblast,114.43,28,89.21
CELL_49985,Stem Cell,102.44,47,88.04
CELL_16865,Leukocyte,58.59,50,87.83
CELL_17740,Stem Cell,57.47,17,95.85
CELL_43088,Fibroblast,15.22,24,96.53
CELL_93024,Myocyte,78.67,50,64.48
CELL_32431,Epithelial,11.0,48,82.09
CELL_29784,Myocyte,115.96,47,88.17
CELL_18981,Leukocyte,85.45,34,72.25
CELL_42088,Myocyte,118.56,48,52.75
CELL_89586,Erythrocyte,45.72,9,97.62
CELL_39258,Erythrocyte,107.23,23,55.38
CELL_66795,Myocyte,83.33,21,66.72
CELL_53857,Fibroblast,81.59,29,87.32
CELL_24563,Erythrocyte,9.62,32,82.29
CELL_53650,Fibroblast,62.93,21,79.75
CELL_54112,Leukocyte,70.22,20,69.01
CELL_78022,Neuron,45.92,45,64.01
CELL_85372,Stem Cell,22.53,12,75.15
CELL_73025,Fibroblast,59.47,34,77.77
CELL_45789,Epithelial,59.84,36,87.54
CELL_66720,Erythrocyte,115.35,33,68.55
CELL_21465,Epithelial,95.73,41,57.27
CELL_89770,Myocyte,63.73,34,98.01
CELL_98646,Leukocyte,6.34,31,95.12
CELL_72418,Myocyte,59.16,46,75.92
CELL_67541,Erythrocyte,53.88,14,68.03
CELL_31651,Myocyte,12.04,31,77.14
CELL_34090,Erythrocyte,66.83,15,58.41
CELL_88112,Erythrocyte,116.45,43,71.62
CELL_17640,Erythrocyte,100.37,16,70.78
CELL_13580,Myocyte,84.13,23,85.52
CELL_28970,Leukocyte,67.98,7,50.86
CELL_53486,Neuron,78.95,37,61.9
CELL_43100,Leukocyte,85.73,41,75.8
CELL_27622,Neuron,59.48,32,69.05
CELL_10301,Stem Cell,26.02,29,84.1
CELL_28153,Fibroblast,60.14,47,91.01
CELL_75156,Myocyte,113.69,36,54.29
CELL_43623,Fibroblast,20.36,14,60.12
CELL_14796,Erythrocyte,88.07,40,61.53
CELL_75703,Stem Cell,38.6,49,85.71
CELL_24340,Myocyte,110.9,27,97.44
CELL_93791,Stem Cell,82.07,24,71.2
CELL_93242,Erythrocyte,52.86,34,72.03
CELL_12832,Fibroblast,8.89,33,67.29
CELL_84731,Stem Cell,61.42,46,99.39
CELL_21874,Erythrocyte,72.74,31,64.52
CELL_99996,Erythrocyte,54.65,46,82.25
CELL_20202,Stem Cell,82.76,26,70.16
CELL_98779,Leukocyte,64.28,19,65.95
CELL_40212,Leukocyte,101.71,40,53.51
CELL_98996,Leukocyte,32.16,35,99.78
CELL_25240,Fibroblast,56.92,38,98.77
CELL_76286,Stem Cell,8.44,9,95.49
CELL_87895,Stem Cell,34.66,19,50.81
CELL_68993,Epithelial,102.24,12,61.22
CELL_32255,Myocyte,118.51,34,67.41
CELL_99054,Stem Cell,32.23,17,89.35
CELL_30234,Fibroblast,28.77,26,52.54
CELL_59404,Epithelial,32.82,7,70.42
CELL_83499,Myocyte,74.5,18,52.59
CELL_47089,Myocyte,77.85,50,67.83
CELL_15913,Myocyte,10.72,41,52.05
CELL_33277,Epithelial,64.12,50,85.32
CELL_85347,Fibroblast,68.36,31,89.29
CELL_47482,Stem Cell,63.04,29,58.27
CELL_85582,Myocyte,113.9,18,96.71
CELL_22578,Erythrocyte,111.94,21,61.74
CELL_81063,Stem Cell,106.39,35,72.26
CELL_30787,Neuron,13.66,22,51.19
CELL_67452,Leukocyte,57.07,14,79.43
CELL_71927,Erythrocyte,40.77,7,78.82
CELL_32145,Stem Cell,70.64,11,71.34
CELL_50554,Erythrocyte,33.74,19,93.61
CELL_43338,Epithelial,43.72,27,71.13
CELL_89029,Fibroblast,107.39,32,76.09
CELL_72673,Fibroblast,119.49,13,89.76
CELL_94299,Fibroblast,40.85,33,98.45
CELL_94878,Erythrocyte,66.67,17,84.47
CELL_99849,Neuron,74.21,42,83.7
CELL_34635,Myocyte,16.05,38,80.54
CELL_12591,Epithelial,48.35,24,73.73
CELL_63025,Myocyte,101.5,35,61.42
CELL_78453,Erythrocyte,61.47,26,71.9
CELL_37115,Fibroblast,75.59,12,76.02
CELL_81523,Fibroblast,62.4,14,52.84
CELL_83411,Leukocyte,12.1,14,89.95
CELL_44213,Leukocyte,52.16,17,76.98
CELL_69008,Myocyte,46.5,40,53.02
CELL_45030,Epithelial,22.96,11,74.83
CELL_96491,Neuron,111.44,43,80.22
CELL_89978,Myocyte,70.16,41,64.25
CELL_66470,Fibroblast,112.48,36,63.61
CELL_93324,Fibroblast,80.97,30,50.61
CELL_18638,Neuron,31.17,34,65.62
CELL_15603,Epithelial,8.3,7,66.56
CELL_30865,Fibroblast,101.15,27,98.19
CELL_52321,Leukocyte,40.14,50,97.24
CELL_77744,Stem Cell,43.82,42,85.01
CELL_93691,Myocyte,68.01,47,70.41
CELL_66105,Fibroblast,16.65,21,57.67
CELL_59712,Epithelial,110.28,33,83.68
CELL_17585,Leukocyte,66.54,35,96.49
CELL_85522,Fibroblast,105.37,34,72.26
CELL_89372,Fibroblast,59.61,36,53.34
CELL_57654,Leukocyte,7.52,35,85.95
CELL_63718,Neuron,113.23,43,84.27
CELL_25066,Myocyte,15.26,32,74.13
CELL_97485,Neuron,19.81,7,91.83
CELL_71690,Stem Cell,11.11,16,66.88
CELL_32363,Stem Cell,17.92,23,51.7
CELL_98016,Erythrocyte,34.11,21,64.84
CELL_66370,Neuron,113.62,34,67.85
CELL_32955,Erythrocyte,113.25,8,66.57
CELL_20650,Neuron,17.6,28,81.55
CELL_57456,Erythrocyte,63.8,44,72.53
CELL_43036,Stem Cell,48.33,23,75.08
CELL_63520,Neuron,11.65,24,94.33
CELL_63051,Leukocyte,32.81,24,89.5
CELL_87666,Erythrocyte,59.62,49,86.85
CELL_43884,Erythrocyte,85.01,36,51.26
CELL_35756,Neuron,31.14,15,99.85
CELL_13103,Epithelial,58.08,43,79.26
CELL_28614,Stem Cell,53.43,5,79.09
CELL_28863,Neuron,10.36,22,55.67
CELL_22407,Stem Cell,63.12,12,59.45
CELL_63448,Myocyte,109.94,11,97.58
CELL_62509,Epithelial,97.03,30,79.39
CELL_78671,Stem Cell,54.21,14,87.53
CELL_28912,Epithelial,89.82,32,75.95
CELL_12304,Neuron,104.23,27,68.04
CELL_64867,Neuron,95.43,27,83.23
CELL_26733,Erythrocyte,78.28,13,59.13
CELL_74915,Myocyte,71.86,12,53.58
CELL_69923,Epithelial,54.28,25,86.91
CELL_83708,Myocyte,65.61,23,50.44
CELL_63647,Leukocyte,8.97,28,69.98
CELL_83442,Leukocyte,106.79,31,67.3
CELL_77645,Fibroblast,60.53,8,52.82
CELL_67168,Epithelial,29.87,11,56.6
CELL_45129,Neuron,14.81,50,84.38
CELL_13803,Stem Cell,80.48,19,78.54
CELL_65760,Neuron,103.99,41,67.5
CELL_24101,Leukocyte,104.27,22,61.55
CELL_39662,Myocyte,64.27,25,68.14
CELL_33711,Erythrocyte,74.17,26,69.41
CELL_74805,Stem Cell,84.18,15,87.36
CELL_61516,Erythrocyte,98.08,18,63.95
CELL_86211,Stem Cell,98.65,19,51.72
CELL_50124,Fibroblast,111.76,29,86.96
CELL_12881,Erythrocyte,33.49,17,56.48
CELL_94930,Leukocyte,28.55,8,63.95
CELL_29513,Neuron,105.38,18,91.93
CELL_53522,Erythrocyte,71.87,50,78.44
