cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50971,Leukocyte,99.77,45,50.87
CELL_50009,Fibroblast,12.87,36,68.82
CELL_80746,Epithelial,106.2,34,62.09
CELL_37724,Epithelial,84.85,21,97.32
CELL_88174,Fibroblast,83.11,20,58.22
CELL_95040,Neuron,60.39,48,78.33
CELL_75165,Stem Cell,68.43,18,66.17
CELL_24579,Neuron,6.0,8,72.75
CELL_60413,Erythrocyte,18.31,9,98.35
CELL_95029,Neuron,69.47,9,96.98
CELL_80228,Stem Cell,55.22,29,83.03
CELL_21401,Stem Cell,106.73,5,56.45
CELL_84243,Epithelial,84.37,12,98.23
CELL_21500,Myocyte,51.2,11,78.95
CELL_87575,Fibroblast,83.76,24,56.26
CELL_18432,Neuron,86.3,5,90.44
CELL_53524,Leukocyte,52.99,23,76.18
CELL_53335,Fibroblast,27.77,13,69.62
CELL_32832,Leukocyte,10.53,29,98.8
CELL_35786,Leukocyte,45.07,43,68.28
CELL_75091,Myocyte,60.53,49,54.28
CELL_56098,Myocyte,80.71,39,91.69
CELL_37960,Fibroblast,14.03,23,74.5
CELL_70523,Neuron,105.92,33,69.14
CELL_83935,Epithelial,44.15,40,76.11
CELL_45206,Leukocyte,9.17,46,95.53
CELL_99456,Neuron,52.7,45,80.39
CELL_27456,Neuron,70.68,39,75.54
CELL_14790,Epithelial,58.61,17,91.77
CELL_18731,Leukocyte,118.83,15,56.4
CELL_51830,Stem Cell,77.4,16,56.17
CELL_96735,Fibroblast,9.38,11,68.57
CELL_67299,Epithelial,43.77,44,80.21
CELL_99129,Myocyte,90.9,50,85.0
CELL_25653,Myocyte,61.05,15,62.73
CELL_85494,Fibroblast,53.37,15,75.95
CELL_70095,Neuron,59.5,40,53.43
CELL_32637,Leukocyte,38.68,26,67.42
CELL_17547,Stem Cell,59.56,6,89.37
CELL_58588,Myocyte,103.73,6,51.24
CELL_27850,Epithelial,75.4,32,63.7
CELL_19217,Neuron,92.64,21,60.01
CELL_76165,Myocyte,75.6,16,60.43
CELL_29855,Erythrocyte,64.48,37,52.33
CELL_15298,Fibroblast,54.66,47,82.31
CELL_20322,Fibroblast,23.87,31,83.53
CELL_47741,Epithelial,14.49,46,67.33
CELL_18831,Neuron,26.36,35,71.28
CELL_17172,Epithelial,96.47,40,98.33
CELL_53319,Myocyte,103.99,39,54.98
CELL_80519,Leukocyte,22.14,42,96.06
CELL_56612,Epithelial,21.33,25,83.54
CELL_76205,Fibroblast,109.21,29,83.61
CELL_92646,Neuron,57.45,31,68.96
CELL_81049,Neuron,40.31,16,88.89
CELL_84610,Epithelial,110.6,17,97.88
CELL_88046,Neuron,96.93,34,65.69
CELL_87207,Erythrocyte,107.55,34,73.92
CELL_46761,Neuron,104.36,31,81.36
CELL_97974,Myocyte,35.18,7,54.46
CELL_50498,Neuron,72.92,11,67.94
CELL_99322,Stem Cell,88.8,11,56.57
CELL_20923,Erythrocyte,71.46,32,89.48
CELL_64963,Myocyte,17.69,5,53.48
CELL_90728,Erythrocyte,97.37,31,84.55
CELL_33340,Epithelial,5.92,13,63.07
CELL_72936,Epithelial,18.87,46,57.91
CELL_81897,Myocyte,75.9,47,99.38
CELL_67399,Epithelial,102.29,26,60.33
CELL_97409,Fibroblast,55.91,37,57.54
CELL_99972,Fibroblast,40.95,39,80.98
CELL_96573,Neuron,77.81,15,60.67
CELL_97940,Fibroblast,72.13,8,75.44
CELL_79005,Erythrocyte,18.53,28,82.05
CELL_35091,Stem Cell,28.74,9,99.56
CELL_75918,Neuron,44.44,36,53.51
CELL_86800,Epithelial,84.91,49,81.88
CELL_98327,Stem Cell,41.56,37,81.31
CELL_79253,Neuron,18.88,40,96.29
CELL_81736,Leukocyte,118.39,23,81.54
CELL_86986,Myocyte,94.1,24,83.45
CELL_22833,Erythrocyte,107.55,14,85.19
CELL_79853,Myocyte,106.4,26,84.2
CELL_17670,Neuron,38.4,20,67.73
CELL_80649,Erythrocyte,27.2,6,55.56
CELL_89866,Epithelial,43.26,40,77.57
CELL_56921,Epithelial,8.49,32,70.01
CELL_14982,Stem Cell,71.36,14,73.29
CELL_40002,Neuron,27.03,18,60.28
CELL_23035,Myocyte,71.29,37,72.27
CELL_92769,Erythrocyte,23.68,43,63.86
CELL_41667,Epithelial,94.25,5,81.2
CELL_10063,Fibroblast,69.33,28,84.76
CELL_24608,Myocyte,12.71,11,69.23
CELL_18364,Myocyte,51.02,44,63.32
CELL_43815,Fibroblast,107.47,29,74.07
CELL_30496,Stem Cell,102.45,44,60.68
CELL_64234,Neuron,103.1,10,75.13
CELL_56600,Epithelial,88.92,11,65.48
CELL_34602,Erythrocyte,77.88,35,68.02
CELL_23311,Fibroblast,50.56,31,58.72
CELL_46356,Leukocyte,58.95,18,74.46
CELL_52894,Leukocyte,53.53,5,82.96
CELL_43553,Stem Cell,85.7,23,75.35
CELL_52994,Erythrocyte,45.55,46,51.23
CELL_89626,Fibroblast,28.83,21,73.26
CELL_17641,Myocyte,119.91,47,67.83
CELL_10400,Myocyte,51.21,8,66.13
CELL_20604,Neuron,55.6,49,99.29
CELL_91931,Erythrocyte,111.32,40,74.37
CELL_66449,Stem Cell,90.58,9,92.25
CELL_79229,Myocyte,44.63,43,75.22
CELL_46225,Myocyte,109.55,9,80.3
CELL_26889,Epithelial,81.65,48,64.19
CELL_69204,Leukocyte,17.83,30,95.35
CELL_34776,Leukocyte,19.02,18,67.71
CELL_16516,Erythrocyte,117.89,46,72.24
CELL_22806,Myocyte,42.36,14,56.45
CELL_92789,Epithelial,48.75,38,64.42
CELL_28387,Erythrocyte,16.65,13,82.19
CELL_48547,Fibroblast,21.51,48,57.03
CELL_22661,Neuron,65.98,27,91.93
CELL_38185,Fibroblast,52.35,37,95.84
CELL_62640,Epithelial,22.48,14,87.78
CELL_39641,Myocyte,69.71,6,67.93
CELL_78116,Erythrocyte,34.56,12,96.46
CELL_14904,Stem Cell,8.1,33,77.8
CELL_81906,Epithelial,84.96,29,86.91
CELL_46646,Myocyte,79.6,43,69.69
CELL_50704,Fibroblast,47.32,41,70.95
CELL_55251,Myocyte,103.99,39,52.16
CELL_96877,Fibroblast,72.64,11,67.38
CELL_79695,Erythrocyte,47.64,9,73.64
CELL_54022,Neuron,29.75,18,79.78
CELL_67688,Leukocyte,98.59,42,76.94
CELL_82336,Epithelial,49.76,6,84.65
CELL_13784,Fibroblast,27.77,41,60.3
CELL_29342,Myocyte,16.71,27,72.96
CELL_35591,Leukocyte,85.72,49,50.2
CELL_51463,Epithelial,119.98,42,96.81
CELL_78852,Stem Cell,27.99,12,66.48
CELL_67541,Myocyte,49.07,12,64.95
CELL_12244,Myocyte,49.48,44,97.97
CELL_31536,Erythrocyte,111.21,37,95.52
CELL_19888,Erythrocyte,49.62,28,70.46
CELL_37557,Stem Cell,27.52,15,53.91
CELL_88701,Erythrocyte,53.0,31,71.65
CELL_22636,Neuron,6.59,27,77.3
CELL_48223,Stem Cell,73.79,12,68.76
CELL_85834,Leukocyte,45.4,28,69.81
CELL_98723,Fibroblast,108.51,50,61.42
CELL_57002,Myocyte,36.68,50,51.21
CELL_55525,Fibroblast,12.43,19,55.13
CELL_96056,Myocyte,103.62,46,88.7
CELL_55648,Erythrocyte,34.45,28,76.14
CELL_55259,Myocyte,68.89,31,96.28
CELL_50253,Erythrocyte,66.07,44,95.91
CELL_81082,Neuron,19.94,50,59.25
CELL_62666,Epithelial,35.46,16,82.16
CELL_64741,Neuron,65.8,8,89.41
CELL_58452,Fibroblast,8.38,50,77.41
CELL_77715,Neuron,33.36,40,75.96
CELL_95111,Erythrocyte,107.24,34,72.07
CELL_39383,Epithelial,44.93,19,80.88
CELL_79054,Epithelial,116.74,24,95.55
CELL_17305,Stem Cell,64.51,50,91.43
CELL_33569,Neuron,71.54,34,68.85
CELL_68295,Myocyte,10.08,27,83.41
CELL_61712,Stem Cell,68.24,36,59.64
CELL_57730,Erythrocyte,46.25,19,55.71
CELL_78978,Neuron,68.44,15,96.11
CELL_94887,Epithelial,49.19,6,76.62
CELL_71404,Leukocyte,15.88,17,88.83
CELL_70791,Erythrocyte,82.88,22,52.89
CELL_25168,Myocyte,49.29,21,67.01
CELL_21921,Myocyte,24.94,18,59.34
CELL_89324,Neuron,93.39,23,81.62
CELL_37741,Leukocyte,69.27,32,85.67
CELL_51021,Epithelial,89.35,34,51.26
CELL_97679,Epithelial,45.06,17,82.49
CELL_60765,Neuron,78.44,34,56.02
CELL_10290,Myocyte,97.82,30,75.41
CELL_18808,Leukocyte,45.68,43,93.44
CELL_11871,Erythrocyte,98.13,9,97.56
CELL_72092,Epithelial,50.56,38,79.79
CELL_18872,Epithelial,19.71,7,73.15
CELL_20397,Myocyte,106.87,41,94.91
CELL_12384,Stem Cell,63.27,28,79.17
CELL_98253,Erythrocyte,36.15,45,89.54
CELL_22432,Leukocyte,91.14,25,98.98
CELL_19975,Stem Cell,46.29,16,67.3
CELL_14338,Myocyte,36.06,5,92.08
CELL_27437,Neuron,79.52,23,95.35
CELL_53156,Neuron,50.24,41,59.28
CELL_52869,Stem Cell,26.11,48,74.2
CELL_18355,Fibroblast,76.66,39,81.62
CELL_12780,Epithelial,55.06,34,82.21
CELL_30016,Myocyte,107.74,36,91.21
CELL_41720,Neuron,94.45,6,62.25
CELL_95791,Erythrocyte,14.12,7,91.66
CELL_90309,Neuron,13.36,8,53.01
CELL_14388,Neuron,53.51,27,58.52
CELL_84346,Fibroblast,20.63,6,68.64
CELL_74590,Leukocyte,36.12,13,97.46
CELL_67407,Neuron,16.7,29,89.03
CELL_66969,Fibroblast,101.04,26,98.51
CELL_56653,Myocyte,14.33,46,66.23
CELL_77772,Stem Cell,16.87,26,80.63
CELL_97773,Fibroblast,75.01,31,58.36
CELL_35924,Stem Cell,24.07,26,67.8
CELL_37641,Stem Cell,17.99,37,94.08
CELL_96878,Leukocyte,68.7,47,75.98
CELL_30302,Neuron,61.01,23,57.83
CELL_60980,Leukocyte,65.24,40,54.65
CELL_92126,Myocyte,90.64,29,53.83
CELL_57796,Stem Cell,70.83,40,64.34
CELL_32769,Fibroblast,5.24,17,65.65
CELL_47104,Myocyte,38.28,43,50.06
CELL_26756,Myocyte,107.51,21,76.75
CELL_20477,Epithelial,31.79,23,66.93
CELL_17764,Erythrocyte,88.36,41,63.31
CELL_59870,Leukocyte,112.46,16,55.03
CELL_53698,Neuron,28.24,37,76.39
CELL_74521,Neuron,80.99,40,99.81
CELL_77569,Neuron,42.99,28,57.68
CELL_55000,Epithelial,71.46,37,67.24
CELL_63960,Fibroblast,116.23,43,77.27
CELL_14890,Epithelial,52.29,10,97.82
CELL_31807,Erythrocyte,119.42,26,93.75
CELL_18443,Fibroblast,62.29,40,57.63
CELL_54690,Fibroblast,80.29,16,69.5
CELL_41659,Myocyte,81.79,14,89.67
CELL_26103,Fibroblast,24.12,28,84.17
CELL_92833,Neuron,52.0,35,85.92
CELL_42165,Erythrocyte,40.37,10,76.67
CELL_42161,Erythrocyte,17.42,20,84.87
CELL_38035,Epithelial,23.46,24,96.93
CELL_90210,Stem Cell,39.3,27,88.71
CELL_70138,Stem Cell,97.93,21,56.98
CELL_20395,Leukocyte,113.47,12,72.28
CELL_47317,Leukocyte,21.32,48,62.71
CELL_82650,Erythrocyte,118.01,17,81.2
CELL_49450,Epithelial,93.31,44,97.8
CELL_47520,Fibroblast,60.68,18,73.39
CELL_78493,Leukocyte,47.44,48,76.43
CELL_77433,Myocyte,84.72,13,57.92
CELL_73620,Stem Cell,33.22,19,76.59
CELL_72787,Stem Cell,13.16,31,92.71
CELL_33296,Fibroblast,59.65,41,74.96
CELL_69903,Neuron,93.11,15,68.77
CELL_55968,Epithelial,99.41,48,53.48
CELL_20712,Stem Cell,32.4,29,83.16
CELL_28952,Myocyte,103.75,42,78.93
CELL_13623,Stem Cell,88.04,37,66.01
CELL_98776,Fibroblast,75.65,8,80.96
CELL_54699,Erythrocyte,37.78,23,65.51
CELL_46981,Fibroblast,103.49,48,78.25
CELL_14271,Fibroblast,100.43,45,79.92
CELL_26778,Erythrocyte,80.72,36,93.91
CELL_81642,Leukocyte,44.71,17,73.99
CELL_91393,Erythrocyte,99.1,34,92.89
CELL_98135,Neuron,91.04,49,93.17
CELL_73177,Stem Cell,61.92,30,88.16
CELL_36879,Neuron,30.1,25,67.79
CELL_50561,Leukocyte,110.62,19,61.38
CELL_46553,Leukocyte,95.15,18,86.47
CELL_24534,Neuron,25.13,35,78.43
CELL_47093,Stem Cell,59.95,5,66.82
CELL_44890,Erythrocyte,24.97,11,95.16
CELL_22364,Neuron,57.8,50,51.24
CELL_57632,Erythrocyte,68.08,12,55.04
CELL_77762,Leukocyte,45.04,23,88.9
CELL_45921,Fibroblast,119.76,39,95.89
CELL_29116,Epithelial,17.53,47,57.16
CELL_15347,Epithelial,31.48,32,57.17
CELL_43850,Fibroblast,26.34,5,88.94
CELL_86730,Erythrocyte,92.87,33,73.97
CELL_88136,Erythrocyte,114.64,39,82.47
CELL_83357,Erythrocyte,113.5,48,99.52
CELL_12909,Epithelial,119.37,12,88.87
CELL_57040,Neuron,35.86,50,71.92
CELL_82453,Neuron,60.17,22,73.88
CELL_52549,Stem Cell,116.47,22,88.22
CELL_54960,Erythrocyte,99.46,22,68.67
CELL_31632,Epithelial,20.57,19,72.8
CELL_23460,Myocyte,32.71,9,50.08
CELL_25161,Fibroblast,50.76,19,78.7
CELL_18150,Epithelial,60.66,28,83.7
CELL_79695,Stem Cell,63.25,14,87.87
CELL_97711,Erythrocyte,53.72,5,76.83
CELL_80182,Leukocyte,84.35,36,50.78
CELL_20772,Leukocyte,61.06,24,93.87
CELL_43813,Fibroblast,34.98,14,66.5
CELL_29512,Fibroblast,58.07,34,70.17
CELL_74513,Leukocyte,50.65,42,54.15
CELL_52324,Leukocyte,118.69,42,89.28
CELL_33267,Leukocyte,70.34,27,87.85
CELL_89305,Erythrocyte,40.28,45,86.71
CELL_41819,Myocyte,34.36,36,99.57
CELL_92376,Epithelial,19.29,12,89.6
CELL_37739,Fibroblast,7.36,12,72.27
CELL_45822,Stem Cell,89.26,41,89.17
CELL_77379,Neuron,35.17,45,68.57
CELL_26723,Erythrocyte,73.89,48,95.19
CELL_12939,Erythrocyte,36.74,20,90.19
CELL_78643,Neuron,111.16,13,52.95
CELL_70382,Fibroblast,94.15,24,50.09
CELL_45027,Neuron,48.44,12,67.27
CELL_97188,Neuron,60.59,42,59.56
CELL_53895,Myocyte,76.37,26,88.1
CELL_79917,Leukocyte,26.09,28,74.59
CELL_98645,Epithelial,15.6,12,84.64
CELL_14173,Leukocyte,31.02,40,85.26
CELL_23795,Epithelial,119.62,5,99.13
CELL_44877,Epithelial,72.34,26,74.0
CELL_66959,Stem Cell,48.89,24,53.57
CELL_26300,Fibroblast,83.1,30,71.59
CELL_71634,Stem Cell,92.48,9,86.35
CELL_40128,Myocyte,90.19,48,74.81
CELL_62217,Stem Cell,39.29,21,94.05
CELL_75542,Erythrocyte,71.93,24,50.42
CELL_70597,Erythrocyte,101.7,12,82.58
CELL_21527,Epithelial,60.75,32,78.84
CELL_68377,Leukocyte,34.41,22,56.44
CELL_91072,Stem Cell,90.21,41,92.61
CELL_67882,Leukocyte,69.63,26,72.91
CELL_75179,Neuron,106.65,9,78.63
CELL_15012,Myocyte,61.75,15,89.09
CELL_11719,Erythrocyte,69.51,44,76.36
CELL_60764,Myocyte,74.48,9,65.3
CELL_19350,Epithelial,55.9,46,78.67
CELL_80127,Leukocyte,7.63,10,56.02
CELL_95600,Stem Cell,116.64,38,91.47
CELL_33763,Leukocyte,17.74,31,96.01
CELL_73352,Myocyte,74.0,12,54.4
CELL_93222,Erythrocyte,13.01,23,79.07
CELL_41246,Epithelial,51.75,41,90.67
CELL_51313,Myocyte,103.21,10,51.27
CELL_91736,Myocyte,7.19,48,72.48
CELL_48687,Erythrocyte,93.18,7,95.06
CELL_88756,Stem Cell,67.78,32,70.09
CELL_89846,Leukocyte,42.64,8,68.73
CELL_36841,Leukocyte,84.34,29,80.94
CELL_34493,Fibroblast,46.9,44,69.79
CELL_76517,Neuron,65.97,9,97.64
CELL_49951,Myocyte,21.64,39,82.56
CELL_41917,Epithelial,67.29,43,61.1
CELL_48460,Epithelial,89.5,22,93.71
CELL_21120,Epithelial,103.7,35,70.45
CELL_80888,Epithelial,79.89,45,83.62
CELL_58982,Erythrocyte,119.5,27,71.96
CELL_59952,Leukocyte,68.72,10,98.09
CELL_86122,Fibroblast,62.76,50,74.37
CELL_65541,Fibroblast,9.4,36,83.17
CELL_45771,Neuron,23.21,25,63.75
CELL_98329,Leukocyte,114.81,17,79.47
CELL_88220,Epithelial,35.54,42,71.57
CELL_64503,Neuron,92.56,36,74.59
CELL_90827,Myocyte,21.04,44,58.15
CELL_60643,Neuron,39.67,33,87.42
CELL_98951,Stem Cell,11.4,50,71.97
CELL_99989,Epithelial,95.21,20,96.2
CELL_54770,Epithelial,113.95,7,78.88
CELL_84821,Epithelial,17.79,49,91.31
CELL_62442,Epithelial,39.17,36,89.62
CELL_65252,Neuron,86.5,19,54.24
CELL_87009,Epithelial,72.55,29,99.38
CELL_14618,Fibroblast,88.89,12,72.46
CELL_41704,Stem Cell,67.55,50,87.96
CELL_32825,Leukocyte,57.05,50,65.59
CELL_10159,Neuron,115.89,44,68.76
CELL_33510,Erythrocyte,62.81,29,72.5
CELL_72200,Stem Cell,31.46,41,95.45
CELL_10638,Leukocyte,89.81,11,51.7
CELL_23821,Myocyte,71.35,34,97.62
CELL_69282,Neuron,67.66,30,55.86
CELL_38867,Leukocyte,78.84,36,67.02
CELL_55083,Epithelial,84.77,26,73.84
CELL_26678,Leukocyte,97.76,9,91.15
CELL_94517,Neuron,75.59,9,52.38
CELL_91682,Stem Cell,84.69,12,52.98
CELL_65120,Myocyte,94.04,29,57.64
CELL_18368,Leukocyte,22.71,33,62.11
CELL_58115,Leukocyte,62.87,30,67.59
CELL_73788,Fibroblast,51.05,43,61.07
CELL_23722,Fibroblast,91.76,15,53.79
CELL_88941,Epithelial,90.57,45,88.02
CELL_73688,Epithelial,88.55,49,98.58
CELL_80723,Erythrocyte,112.67,31,98.13
CELL_65291,Epithelial,112.5,38,64.94
CELL_28123,Neuron,115.51,7,56.93
CELL_48206,Fibroblast,21.12,21,65.88
CELL_60005,Neuron,36.69,47,86.05
CELL_91931,Myocyte,9.29,14,85.98
CELL_58671,Stem Cell,70.2,28,80.68
CELL_26524,Neuron,5.52,34,91.34
CELL_86714,Erythrocyte,16.7,15,55.83
CELL_18795,Myocyte,88.2,11,64.28
CELL_41550,Epithelial,89.62,50,56.33
CELL_41261,Erythrocyte,6.17,15,67.62
CELL_45196,Fibroblast,11.51,8,88.34
CELL_22662,Leukocyte,22.62,27,57.91
CELL_63089,Stem Cell,20.47,46,50.46
CELL_61009,Fibroblast,89.59,20,78.12
CELL_93671,Erythrocyte,13.91,23,55.98
CELL_72054,Stem Cell,110.61,19,58.85
CELL_48018,Leukocyte,31.94,45,67.0
CELL_31451,Stem Cell,28.0,41,83.75
CELL_78523,Myocyte,70.38,9,89.9
CELL_98324,Epithelial,29.05,29,59.81
CELL_90168,Neuron,43.15,35,93.07
CELL_73027,Erythrocyte,85.17,17,92.26
CELL_35151,Epithelial,13.12,42,98.24
CELL_34153,Stem Cell,118.16,13,68.8
CELL_79470,Leukocyte,74.5,28,64.73
CELL_83398,Neuron,112.63,28,55.01
CELL_89463,Fibroblast,99.11,14,85.11
CELL_38953,Stem Cell,44.09,50,70.67
CELL_70829,Myocyte,54.74,11,79.75
CELL_14634,Neuron,93.7,34,52.97
CELL_46996,Erythrocyte,83.95,15,61.19
CELL_90033,Erythrocyte,68.65,33,74.86
CELL_41945,Erythrocyte,8.37,46,51.31
CELL_53021,Erythrocyte,37.87,46,73.78
CELL_74375,Stem Cell,113.13,5,66.39
CELL_32117,Stem Cell,87.55,48,70.01
CELL_89187,Neuron,99.91,9,76.22
CELL_67484,Epithelial,30.46,38,78.78
CELL_66263,Leukocyte,29.58,27,96.66
CELL_63781,Neuron,118.07,6,63.03
CELL_10956,Stem Cell,41.14,31,94.2
CELL_31012,Neuron,84.79,8,72.96
CELL_90543,Epithelial,98.04,30,75.53
CELL_94678,Erythrocyte,113.75,6,96.24
CELL_30454,Fibroblast,38.85,6,50.19
CELL_39573,Erythrocyte,28.95,35,83.23
CELL_44489,Stem Cell,37.54,45,81.56
CELL_88625,Erythrocyte,109.93,49,93.98
CELL_32788,Erythrocyte,73.91,14,83.23
CELL_96680,Myocyte,65.63,24,64.85
CELL_59483,Erythrocyte,116.54,24,55.6
CELL_79316,Neuron,74.66,38,76.55
CELL_27126,Leukocyte,107.65,34,96.27
CELL_70050,Stem Cell,66.23,9,92.29
CELL_58342,Erythrocyte,118.09,25,55.25
CELL_89275,Fibroblast,72.54,9,59.31
CELL_45111,Epithelial,87.15,39,83.28
CELL_24899,Erythrocyte,81.69,45,57.64
CELL_28054,Neuron,114.18,39,97.98
CELL_17077,Epithelial,37.11,20,91.98
CELL_49821,Fibroblast,75.11,10,54.74
CELL_44018,Myocyte,108.09,40,50.78
CELL_66793,Myocyte,20.2,33,90.68
CELL_51584,Erythrocyte,111.51,28,60.82
CELL_28865,Leukocyte,53.66,37,64.64
CELL_84377,Fibroblast,29.52,31,93.11
CELL_66609,Fibroblast,34.83,34,74.08
CELL_64444,Epithelial,104.03,19,65.16
CELL_81592,Leukocyte,8.81,37,53.56
CELL_35070,Myocyte,22.89,49,72.97
CELL_14612,Epithelial,105.54,7,79.23
CELL_75113,Fibroblast,95.66,6,58.84
CELL_51223,Epithelial,46.35,8,50.75
CELL_78574,Stem Cell,32.36,40,64.79
CELL_81223,Epithelial,119.19,50,89.08
CELL_82481,Leukocyte,22.29,29,89.43
CELL_62992,Leukocyte,8.46,10,73.35
CELL_94214,Fibroblast,43.73,41,57.97
CELL_28465,Myocyte,68.54,37,68.45
CELL_36647,Neuron,89.8,9,78.09
CELL_60406,Erythrocyte,47.07,17,89.29
CELL_76388,Erythrocyte,97.68,6,57.66
CELL_45710,Myocyte,10.02,44,53.86
CELL_98238,Stem Cell,83.94,34,59.47
CELL_36236,Neuron,27.79,11,80.01
CELL_95567,Stem Cell,102.15,18,62.13
CELL_18094,Leukocyte,109.05,50,59.39
CELL_45733,Myocyte,85.22,9,85.55
CELL_22780,Neuron,114.09,31,54.08
CELL_48838,Neuron,48.63,40,89.9
CELL_55343,Stem Cell,104.55,28,68.45
CELL_39888,Epithelial,40.32,12,61.04
CELL_80462,Fibroblast,66.84,7,69.81
CELL_48689,Myocyte,68.01,6,80.44
CELL_33399,Myocyte,27.22,9,52.97
CELL_74235,Fibroblast,29.17,39,91.63
CELL_75572,Neuron,51.94,42,71.39
CELL_99934,Fibroblast,116.9,50,93.04
CELL_34603,Neuron,109.17,25,75.84
CELL_46399,Myocyte,87.03,36,76.81
CELL_94722,Erythrocyte,44.01,8,80.79
CELL_81029,Fibroblast,51.7,50,75.66
CELL_38349,Fibroblast,61.72,8,60.6
CELL_76420,Neuron,46.86,11,85.62
CELL_62040,Fibroblast,74.63,15,76.06
CELL_86507,Myocyte,49.52,44,96.23
CELL_82371,Leukocyte,116.37,28,64.59
CELL_62759,Epithelial,37.06,11,57.58
CELL_20657,Fibroblast,9.55,36,98.57
CELL_64118,Leukocyte,115.9,39,52.09
CELL_74945,Erythrocyte,79.77,42,53.48
CELL_43513,Fibroblast,26.6,6,55.93
CELL_87176,Epithelial,63.64,7,61.18
CELL_67302,Erythrocyte,15.23,31,84.51
CELL_39946,Neuron,98.53,9,93.67
CELL_38644,Neuron,59.91,48,90.07
CELL_15881,Leukocyte,21.73,26,90.1
CELL_59088,Stem Cell,99.28,30,96.43
CELL_59245,Myocyte,43.66,19,69.74
CELL_98218,Epithelial,20.34,10,96.98
CELL_58251,Leukocyte,14.97,9,53.8
CELL_19319,Stem Cell,94.65,17,91.8
CELL_20443,Leukocyte,36.57,46,77.48
CELL_98967,Erythrocyte,116.2,17,79.02
CELL_94952,Erythrocyte,81.18,11,98.81
CELL_85806,Erythrocyte,62.08,5,61.11
CELL_17703,Erythrocyte,71.98,19,56.92
CELL_18286,Erythrocyte,96.34,32,60.1
CELL_46021,Neuron,96.83,10,65.49
CELL_22704,Neuron,89.86,18,59.12
CELL_13219,Epithelial,43.88,21,95.46
CELL_55964,Epithelial,36.48,22,81.82
CELL_98514,Leukocyte,49.06,49,54.35
CELL_38128,Epithelial,116.44,32,53.98
CELL_39447,Neuron,87.81,36,94.1
CELL_38492,Epithelial,102.47,41,55.31
CELL_40370,Fibroblast,37.15,37,99.8
CELL_44616,Neuron,53.42,42,79.04
CELL_90152,Epithelial,15.14,7,85.9
CELL_25600,Neuron,32.41,11,72.67
CELL_92847,Stem Cell,5.38,10,77.93
CELL_34156,Erythrocyte,116.45,9,71.26
CELL_47543,Myocyte,85.43,17,50.6
CELL_40508,Epithelial,76.83,18,56.06
CELL_80156,Epithelial,33.89,22,77.59
CELL_64422,Erythrocyte,68.87,18,72.14
CELL_86623,Leukocyte,68.82,14,82.4
CELL_84231,Fibroblast,45.36,25,66.07
CELL_90385,Neuron,106.6,19,73.04
CELL_50108,Fibroblast,22.54,14,72.83
CELL_28612,Stem Cell,18.49,12,54.81
CELL_17211,Myocyte,104.86,47,59.54
CELL_41481,Fibroblast,77.47,25,92.17
CELL_53200,Myocyte,28.27,24,63.85
CELL_57071,Stem Cell,13.36,21,58.36
CELL_87744,Fibroblast,46.94,17,90.8
CELL_42554,Fibroblast,39.9,34,86.05
CELL_40597,Epithelial,78.57,12,78.02
CELL_82265,Myocyte,68.46,46,64.54
