cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32436,Epithelial,54.49,8,58.51
CELL_69567,Fibroblast,57.8,22,67.23
CELL_67742,Erythrocyte,68.92,42,93.47
CELL_62311,Epithelial,54.69,50,52.15
CELL_89733,Fibroblast,60.81,34,95.67
CELL_38374,Epithelial,57.79,32,88.11
CELL_55663,Neuron,33.14,35,84.09
CELL_63363,Fibroblast,118.57,8,93.33
CELL_37687,Epithelial,45.96,16,72.43
CELL_90954,Leukocyte,98.34,11,71.8
CELL_51177,Leukocyte,75.74,13,74.76
CELL_21155,Epithelial,15.56,29,67.39
CELL_66857,Leukocyte,57.63,17,88.41
CELL_77425,Fibroblast,46.29,22,73.82
CELL_97122,Erythrocyte,86.68,38,53.38
CELL_53736,Myocyte,23.35,29,99.39
CELL_67894,Neuron,83.97,30,85.88
CELL_24072,Epithelial,88.19,7,66.73
CELL_34486,Stem Cell,23.3,22,52.85
CELL_24831,Fibroblast,15.56,32,69.46
CELL_59233,Stem Cell,8.57,27,56.57
CELL_20489,Epithelial,113.25,16,88.15
CELL_75575,Fibroblast,19.33,41,53.78
CELL_15625,Erythrocyte,72.74,24,88.6
CELL_46640,Leukocyte,36.13,44,63.46
CELL_27416,Leukocyte,112.38,42,70.79
CELL_20098,Myocyte,5.63,7,56.82
CELL_37617,Erythrocyte,102.16,6,74.94
CELL_58423,Myocyte,91.98,18,81.85
CELL_86179,Erythrocyte,88.68,19,54.37
CELL_12972,Leukocyte,86.39,18,72.46
CELL_11573,Myocyte,109.05,10,73.55
CELL_47414,Leukocyte,87.48,31,99.06
CELL_66314,Epithelial,59.21,5,66.61
CELL_96817,Epithelial,92.28,14,91.54
CELL_23072,Neuron,101.05,47,77.53
CELL_63061,Epithelial,44.69,20,97.96
CELL_24182,Erythrocyte,31.61,39,85.41
CELL_63080,Stem Cell,115.19,6,91.52
CELL_73218,Epithelial,42.14,36,64.56
CELL_74198,Fibroblast,104.48,47,77.73
CELL_67860,Fibroblast,69.45,14,75.59
CELL_10962,Epithelial,97.26,29,78.3
CELL_13727,Erythrocyte,68.51,29,80.34
CELL_31687,Neuron,5.73,21,97.34
CELL_43772,Leukocyte,88.21,13,88.75
CELL_64064,Erythrocyte,79.4,19,65.45
CELL_29276,Myocyte,68.99,49,65.05
CELL_69512,Erythrocyte,33.12,42,85.95
CELL_30877,Stem Cell,39.32,36,55.6
CELL_30891,Epithelial,45.84,21,56.43
CELL_40382,Fibroblast,73.68,26,92.44
CELL_26431,Myocyte,88.18,37,65.34
CELL_57310,Fibroblast,71.23,35,58.0
CELL_52839,Stem Cell,118.14,13,51.18
CELL_39647,Erythrocyte,34.22,28,55.87
CELL_80526,Myocyte,116.22,41,54.69
CELL_94062,Epithelial,84.37,19,51.13
CELL_11944,Myocyte,20.01,12,84.55
CELL_94398,Epithelial,95.01,37,94.31
CELL_96973,Myocyte,68.38,44,50.94
CELL_78808,Fibroblast,12.09,6,76.79
CELL_52813,Epithelial,119.02,27,63.41
CELL_72021,Leukocyte,79.22,29,51.46
CELL_92033,Neuron,91.78,9,67.51
CELL_87970,Erythrocyte,77.62,9,77.45
CELL_40511,Stem Cell,102.26,49,66.6
CELL_29982,Neuron,74.64,26,64.43
CELL_90197,Leukocyte,21.99,21,85.6
CELL_42911,Myocyte,54.99,30,94.46
CELL_84671,Epithelial,69.91,48,84.32
CELL_38958,Neuron,107.82,23,59.89
CELL_71968,Myocyte,99.37,28,72.65
CELL_43711,Myocyte,69.2,20,88.46
CELL_13258,Erythrocyte,91.05,34,63.97
CELL_78503,Epithelial,99.15,44,67.78
CELL_18283,Fibroblast,45.11,21,98.87
CELL_64721,Epithelial,33.22,40,84.55
CELL_14992,Neuron,75.73,37,81.98
CELL_56606,Stem Cell,29.89,46,81.16
CELL_85632,Fibroblast,27.52,35,88.88
CELL_21474,Neuron,18.04,15,59.48
CELL_45913,Neuron,58.41,18,88.12
CELL_62024,Epithelial,118.31,37,90.5
CELL_42267,Epithelial,105.98,47,53.75
CELL_18206,Erythrocyte,65.92,38,95.46
CELL_28051,Stem Cell,85.06,34,58.16
CELL_29475,Fibroblast,54.65,34,82.95
CELL_26639,Leukocyte,105.51,19,93.4
CELL_89987,Leukocyte,52.4,12,82.58
CELL_27435,Erythrocyte,57.49,23,89.66
CELL_69038,Fibroblast,62.91,11,69.26
CELL_80070,Stem Cell,63.61,15,62.92
CELL_54158,Erythrocyte,60.62,45,72.48
CELL_37454,Leukocyte,89.6,35,92.99
CELL_79813,Neuron,31.37,33,75.72
CELL_95588,Fibroblast,86.9,49,68.44
CELL_40491,Neuron,119.21,34,80.24
CELL_90461,Erythrocyte,43.41,6,90.09
CELL_93733,Fibroblast,78.57,32,59.99
CELL_96600,Myocyte,58.47,8,56.27
CELL_69082,Erythrocyte,113.88,13,83.61
CELL_60309,Stem Cell,63.52,21,51.47
CELL_66390,Myocyte,45.12,6,99.44
CELL_16574,Myocyte,110.05,34,88.4
CELL_99619,Epithelial,62.71,41,65.91
CELL_92625,Neuron,70.55,15,87.28
CELL_72943,Erythrocyte,27.57,33,76.32
CELL_70978,Myocyte,68.56,46,50.84
CELL_72267,Epithelial,37.17,36,91.44
CELL_74279,Neuron,11.9,38,50.44
CELL_84797,Erythrocyte,77.26,9,88.42
CELL_21548,Epithelial,76.85,36,64.54
CELL_72973,Stem Cell,6.39,48,75.2
CELL_28439,Fibroblast,90.85,43,78.93
CELL_26647,Myocyte,39.71,27,55.36
CELL_80943,Erythrocyte,36.64,34,71.06
CELL_29954,Stem Cell,118.33,25,82.62
CELL_23914,Fibroblast,33.7,27,69.37
CELL_40323,Leukocyte,65.61,21,74.6
CELL_33774,Leukocyte,68.39,28,71.7
CELL_59088,Leukocyte,21.0,13,71.35
CELL_64628,Fibroblast,85.49,24,88.29
CELL_71204,Erythrocyte,73.27,28,82.81
CELL_44240,Neuron,29.32,19,72.76
CELL_91265,Erythrocyte,110.57,10,60.2
CELL_20983,Leukocyte,56.95,36,55.33
CELL_53013,Fibroblast,116.61,15,72.73
CELL_89927,Fibroblast,92.61,25,54.8
CELL_87170,Fibroblast,57.7,48,63.59
CELL_44220,Stem Cell,113.44,8,86.31
CELL_45706,Myocyte,28.9,24,90.9
CELL_79804,Erythrocyte,66.95,27,51.92
CELL_38541,Neuron,23.56,7,85.33
CELL_16030,Leukocyte,46.26,6,92.44
CELL_48687,Erythrocyte,72.8,17,63.45
CELL_80354,Stem Cell,17.23,49,87.06
CELL_69740,Stem Cell,115.05,39,88.53
CELL_73972,Epithelial,58.65,32,61.17
CELL_39834,Epithelial,63.77,7,78.64
CELL_58372,Erythrocyte,95.15,36,55.77
CELL_20231,Epithelial,105.48,22,53.84
CELL_38345,Stem Cell,68.48,9,85.03
CELL_78402,Myocyte,84.42,44,86.01
CELL_31879,Epithelial,103.9,28,57.24
CELL_44242,Neuron,119.71,5,86.92
CELL_87165,Stem Cell,65.31,42,93.41
CELL_21236,Stem Cell,61.07,45,65.84
CELL_40180,Neuron,91.92,28,55.13
CELL_94411,Epithelial,10.27,9,93.25
CELL_41418,Neuron,36.02,46,81.66
CELL_69757,Myocyte,72.62,17,91.09
CELL_28130,Neuron,25.64,42,89.53
CELL_32017,Erythrocyte,36.02,32,72.7
CELL_36188,Epithelial,18.94,37,85.42
CELL_55245,Erythrocyte,110.06,47,76.86
CELL_12327,Myocyte,60.71,9,52.07
CELL_24477,Myocyte,83.04,25,73.36
CELL_30720,Myocyte,5.19,13,53.94
CELL_84925,Epithelial,48.62,11,52.78
CELL_89554,Epithelial,94.4,44,51.44
CELL_72359,Erythrocyte,95.82,44,98.32
CELL_80704,Fibroblast,73.26,9,75.97
CELL_93590,Erythrocyte,94.68,45,96.5
CELL_94202,Stem Cell,59.13,19,62.44
CELL_80616,Fibroblast,107.77,50,50.39
CELL_23440,Epithelial,32.63,40,66.8
CELL_16292,Stem Cell,51.27,22,77.42
CELL_78064,Stem Cell,100.66,50,85.47
CELL_12434,Fibroblast,15.85,13,82.13
CELL_27250,Leukocyte,53.59,19,84.73
CELL_74885,Epithelial,19.54,9,77.22
CELL_60521,Erythrocyte,8.03,43,64.91
CELL_75357,Myocyte,32.59,35,94.89
CELL_92324,Myocyte,91.1,45,71.3
CELL_55197,Fibroblast,16.08,20,67.33
CELL_71249,Leukocyte,26.02,6,51.99
CELL_40758,Epithelial,69.24,8,63.54
CELL_43927,Neuron,98.57,16,99.85
CELL_84861,Leukocyte,77.43,7,66.99
CELL_90295,Epithelial,72.23,32,90.52
CELL_26703,Neuron,112.7,9,50.84
CELL_89139,Neuron,83.67,25,66.43
CELL_17258,Leukocyte,89.65,50,97.37
CELL_16450,Epithelial,9.2,23,68.46
CELL_82390,Erythrocyte,26.02,28,78.02
CELL_95769,Epithelial,45.41,43,59.85
CELL_75262,Stem Cell,60.77,31,71.68
CELL_98354,Neuron,53.07,24,83.17
CELL_91673,Leukocyte,100.84,22,78.77
CELL_53333,Fibroblast,72.76,33,74.91
CELL_23788,Epithelial,48.85,9,95.89
CELL_41891,Fibroblast,84.08,42,83.28
CELL_26258,Myocyte,79.96,16,61.11
CELL_59213,Neuron,57.53,33,88.59
CELL_60388,Stem Cell,118.84,16,85.36
CELL_44501,Epithelial,59.39,26,50.03
CELL_26439,Myocyte,108.11,23,87.14
CELL_58650,Erythrocyte,36.54,35,81.04
CELL_77878,Fibroblast,98.39,10,87.62
CELL_90358,Erythrocyte,16.77,28,67.49
CELL_72956,Epithelial,84.05,41,80.36
CELL_71472,Myocyte,76.78,6,55.75
CELL_51186,Leukocyte,64.57,39,50.12
CELL_35284,Erythrocyte,69.24,14,67.57
CELL_83440,Fibroblast,90.18,10,87.18
CELL_17293,Neuron,46.24,35,64.31
CELL_26725,Stem Cell,92.19,31,86.09
CELL_57220,Fibroblast,117.3,47,86.09
CELL_26287,Myocyte,56.0,8,69.43
CELL_72077,Stem Cell,20.71,44,98.89
CELL_78652,Leukocyte,31.51,7,92.1
CELL_38994,Neuron,46.82,37,82.96
CELL_49455,Fibroblast,27.74,26,95.77
CELL_73935,Epithelial,68.2,47,86.56
CELL_25870,Neuron,68.76,8,62.42
CELL_95659,Erythrocyte,82.6,6,56.15
CELL_35974,Neuron,37.16,35,53.38
CELL_48286,Fibroblast,67.51,46,69.18
CELL_88819,Fibroblast,59.85,29,99.39
CELL_95757,Fibroblast,50.14,47,84.59
CELL_27988,Stem Cell,116.32,21,54.8
CELL_10092,Stem Cell,90.88,14,57.81
CELL_62561,Erythrocyte,45.62,49,65.16
CELL_64634,Epithelial,23.16,25,73.11
CELL_30958,Epithelial,50.58,31,92.49
CELL_72577,Erythrocyte,84.44,25,89.94
CELL_52585,Fibroblast,71.15,20,82.19
CELL_84194,Leukocyte,56.22,15,65.05
CELL_72495,Neuron,18.99,20,70.86
CELL_15575,Neuron,56.15,14,63.5
CELL_71534,Erythrocyte,53.87,13,64.62
CELL_92573,Neuron,31.16,46,80.12
CELL_26787,Epithelial,75.98,11,51.0
CELL_91438,Stem Cell,55.7,21,76.79
CELL_57616,Epithelial,77.41,7,85.73
CELL_49028,Leukocyte,81.66,17,95.4
CELL_36195,Fibroblast,65.55,47,79.49
CELL_80652,Erythrocyte,69.04,8,99.3
CELL_43351,Myocyte,99.68,40,85.11
CELL_17775,Leukocyte,8.83,41,55.52
CELL_88304,Fibroblast,105.8,8,78.65
CELL_69438,Myocyte,33.48,6,92.5
CELL_49752,Epithelial,5.49,34,93.22
CELL_58937,Leukocyte,27.25,46,54.45
CELL_68474,Fibroblast,17.82,29,55.66
CELL_25608,Fibroblast,93.2,39,53.82
CELL_96895,Neuron,94.89,28,66.77
CELL_56261,Epithelial,56.08,8,84.88
CELL_68710,Stem Cell,37.97,5,88.75
CELL_85391,Leukocyte,23.41,43,94.45
CELL_75511,Neuron,79.0,45,68.89
CELL_79437,Myocyte,35.72,11,52.68
CELL_19955,Neuron,6.19,45,55.89
CELL_98967,Erythrocyte,118.15,8,55.95
CELL_80678,Stem Cell,84.48,33,81.05
CELL_98848,Epithelial,93.17,17,54.03
CELL_67681,Stem Cell,109.56,35,80.76
CELL_63583,Stem Cell,98.11,7,71.32
CELL_79911,Stem Cell,10.23,43,92.51
CELL_65662,Neuron,26.42,17,98.76
CELL_77562,Leukocyte,91.09,7,81.0
CELL_21443,Epithelial,44.8,5,82.04
CELL_83920,Leukocyte,67.4,31,62.63
CELL_16018,Myocyte,49.96,22,61.63
CELL_13957,Stem Cell,110.12,33,86.6
CELL_69751,Stem Cell,49.69,43,75.72
CELL_12425,Stem Cell,56.51,22,78.11
CELL_58258,Stem Cell,77.48,44,61.82
CELL_72198,Stem Cell,28.47,9,75.67
CELL_93419,Leukocyte,69.2,23,85.15
CELL_61336,Leukocyte,45.09,37,67.63
CELL_88574,Stem Cell,10.26,45,80.49
CELL_22415,Epithelial,80.26,46,82.71
CELL_91792,Leukocyte,113.72,42,75.87
CELL_33330,Fibroblast,72.53,20,72.17
CELL_55246,Epithelial,24.3,17,66.23
CELL_51092,Fibroblast,43.61,28,76.37
CELL_59122,Epithelial,105.64,23,98.1
CELL_78721,Stem Cell,74.29,15,88.81
CELL_28965,Neuron,45.67,49,94.07
CELL_18157,Neuron,21.08,13,53.58
CELL_16539,Fibroblast,44.27,19,68.89
CELL_98887,Epithelial,88.68,5,84.68
CELL_77605,Myocyte,84.57,33,73.85
CELL_34048,Leukocyte,17.14,17,96.12
CELL_31182,Epithelial,31.99,32,84.26
CELL_11064,Erythrocyte,61.74,32,76.69
CELL_83831,Erythrocyte,98.76,44,51.61
CELL_85794,Stem Cell,62.46,31,99.96
CELL_27301,Fibroblast,94.11,34,85.41
CELL_30579,Fibroblast,84.9,48,83.75
CELL_50489,Leukocyte,8.91,17,95.44
CELL_80489,Neuron,67.15,17,99.21
CELL_65838,Fibroblast,117.73,32,94.73
CELL_63856,Fibroblast,15.2,46,94.24
CELL_26271,Epithelial,76.76,35,87.19
CELL_21082,Stem Cell,68.02,49,91.29
CELL_67857,Stem Cell,58.22,11,82.6
CELL_48007,Erythrocyte,5.24,49,72.06
CELL_98314,Myocyte,63.27,8,73.0
CELL_89052,Stem Cell,15.97,24,99.75
CELL_36486,Epithelial,117.61,6,51.35
CELL_60297,Stem Cell,74.76,41,77.87
CELL_14820,Myocyte,57.74,19,74.21
CELL_53507,Epithelial,106.24,40,78.1
CELL_26766,Epithelial,36.12,12,63.96
CELL_83371,Epithelial,96.73,34,55.29
CELL_80596,Myocyte,5.73,41,60.88
CELL_56732,Epithelial,22.95,20,65.84
CELL_55592,Epithelial,6.98,28,91.43
CELL_30138,Myocyte,51.33,9,84.96
CELL_89083,Stem Cell,113.67,44,76.3
CELL_60806,Erythrocyte,7.55,25,96.02
CELL_75635,Stem Cell,103.18,42,52.2
CELL_62173,Neuron,110.05,43,79.62
CELL_36087,Epithelial,40.62,37,55.18
CELL_31586,Erythrocyte,91.0,7,94.63
CELL_29370,Stem Cell,81.41,15,65.52
CELL_84995,Leukocyte,111.54,37,50.3
CELL_73211,Neuron,43.6,13,79.51
CELL_85640,Fibroblast,118.95,11,79.19
CELL_51633,Fibroblast,71.55,8,56.41
CELL_39498,Myocyte,13.28,16,57.29
CELL_17545,Neuron,43.03,28,73.23
CELL_90981,Epithelial,92.71,9,58.06
CELL_55668,Leukocyte,53.07,49,71.43
CELL_35676,Leukocyte,59.48,49,94.77
CELL_23842,Stem Cell,91.09,44,67.23
CELL_18975,Neuron,79.51,15,55.14
CELL_39317,Leukocyte,14.79,14,61.62
CELL_41158,Erythrocyte,114.58,33,63.53
CELL_81244,Leukocyte,109.26,21,92.6
CELL_42023,Myocyte,43.14,21,64.22
CELL_80450,Epithelial,9.52,20,64.39
CELL_40719,Leukocyte,71.88,24,79.61
CELL_40944,Fibroblast,106.03,23,89.28
CELL_45446,Myocyte,82.14,6,68.17
CELL_92432,Epithelial,17.09,39,99.08
CELL_45352,Stem Cell,11.85,29,69.92
CELL_93658,Epithelial,104.63,10,72.08
CELL_10516,Epithelial,68.11,45,59.35
CELL_72137,Epithelial,60.05,20,87.26
CELL_36600,Neuron,90.95,8,88.92
CELL_21715,Epithelial,43.75,33,85.97
CELL_32123,Epithelial,81.04,32,73.5
CELL_48073,Fibroblast,86.54,14,98.88
CELL_95521,Stem Cell,46.3,21,74.28
CELL_33032,Erythrocyte,97.15,33,96.82
CELL_99092,Erythrocyte,84.48,21,91.82
CELL_89047,Fibroblast,114.05,27,51.0
CELL_11897,Stem Cell,21.17,37,58.71
CELL_55367,Epithelial,117.28,7,75.87
CELL_30386,Epithelial,24.53,47,82.54
CELL_41090,Epithelial,33.47,26,94.46
CELL_84625,Neuron,82.23,32,62.45
CELL_14267,Leukocyte,14.47,12,82.9
CELL_85859,Stem Cell,53.89,27,71.7
CELL_37291,Myocyte,33.06,22,96.2
CELL_31395,Epithelial,111.86,11,62.79
CELL_26908,Myocyte,85.1,26,86.46
CELL_80450,Epithelial,14.99,46,81.01
CELL_59086,Erythrocyte,100.65,15,59.58
CELL_93445,Myocyte,97.6,9,82.4
CELL_93880,Erythrocyte,37.44,50,82.45
CELL_91777,Erythrocyte,6.69,40,84.91
CELL_48800,Fibroblast,24.89,49,82.76
CELL_56837,Myocyte,34.05,19,52.98
CELL_65731,Erythrocyte,11.19,41,58.56
CELL_88248,Fibroblast,15.19,48,76.56
CELL_68372,Epithelial,7.15,19,85.82
CELL_58709,Fibroblast,19.72,22,94.73
CELL_76082,Fibroblast,94.14,13,77.29
CELL_16922,Neuron,30.78,49,79.13
CELL_49478,Leukocyte,83.63,16,76.87
CELL_42385,Leukocyte,73.76,36,77.69
CELL_94150,Epithelial,60.73,41,61.23
CELL_23204,Stem Cell,34.21,42,58.53
CELL_47619,Fibroblast,81.93,19,76.76
CELL_26098,Erythrocyte,103.78,29,94.13
CELL_42796,Erythrocyte,44.92,47,73.67
CELL_72645,Stem Cell,77.63,47,71.39
CELL_83814,Stem Cell,55.31,17,71.09
CELL_75268,Leukocyte,73.14,9,96.49
CELL_11430,Erythrocyte,99.92,35,67.94
CELL_70550,Epithelial,69.53,18,72.48
CELL_29282,Erythrocyte,90.48,5,58.87
CELL_52493,Stem Cell,43.5,44,80.36
CELL_23086,Erythrocyte,81.12,28,55.62
CELL_96706,Epithelial,38.58,12,78.38
CELL_17954,Neuron,103.33,18,76.47
CELL_27667,Fibroblast,12.13,31,93.66
CELL_34538,Neuron,65.02,50,89.87
CELL_26071,Neuron,99.64,21,96.36
CELL_86054,Erythrocyte,22.5,23,99.29
CELL_88857,Epithelial,116.26,38,84.84
CELL_96322,Stem Cell,93.04,8,72.08
CELL_74634,Stem Cell,115.32,38,50.65
CELL_32377,Stem Cell,100.83,36,82.29
CELL_92306,Myocyte,16.55,38,59.16
CELL_22426,Epithelial,108.42,15,87.77
CELL_78807,Neuron,109.18,17,80.83
CELL_66368,Neuron,57.83,50,52.52
CELL_73222,Fibroblast,29.29,49,97.19
CELL_90907,Epithelial,46.03,28,62.34
CELL_91079,Fibroblast,37.34,41,72.55
CELL_62951,Myocyte,31.07,15,50.77
CELL_91652,Fibroblast,32.51,41,93.78
CELL_87046,Stem Cell,37.03,30,71.15
CELL_35431,Stem Cell,39.64,44,93.47
CELL_33767,Fibroblast,32.94,34,88.54
CELL_92676,Myocyte,32.41,29,53.83
CELL_82781,Leukocyte,101.27,34,67.86
CELL_68669,Myocyte,7.64,19,94.3
CELL_73336,Epithelial,95.23,41,51.62
CELL_70360,Leukocyte,32.41,40,91.34
CELL_31105,Fibroblast,115.76,33,92.84
CELL_85212,Myocyte,46.09,24,78.92
CELL_22411,Stem Cell,42.59,16,50.34
CELL_61293,Neuron,53.05,48,96.88
CELL_98991,Neuron,113.18,49,59.02
CELL_65142,Leukocyte,52.85,10,59.52
CELL_89606,Epithelial,30.3,48,64.59
CELL_23107,Epithelial,72.87,21,71.7
CELL_92720,Neuron,19.11,17,97.54
CELL_90445,Leukocyte,14.71,27,87.91
CELL_91737,Fibroblast,48.46,27,90.06
CELL_16041,Myocyte,96.86,27,76.28
CELL_56936,Erythrocyte,77.48,20,51.16
CELL_53739,Neuron,14.63,26,94.63
CELL_46226,Fibroblast,53.79,36,58.02
CELL_78204,Neuron,118.5,10,67.13
CELL_91547,Leukocyte,48.44,21,76.57
CELL_75019,Fibroblast,97.22,37,80.26
CELL_24591,Leukocyte,85.47,20,54.25
CELL_46061,Fibroblast,79.31,15,66.49
CELL_55691,Fibroblast,51.19,12,69.2
CELL_82497,Epithelial,104.73,28,61.93
CELL_85168,Myocyte,119.9,6,82.57
CELL_86127,Myocyte,57.42,49,50.93
CELL_45037,Myocyte,8.21,37,71.07
CELL_78793,Erythrocyte,73.93,32,97.83
CELL_13493,Stem Cell,21.27,32,93.04
CELL_14462,Stem Cell,64.6,30,87.57
CELL_63249,Myocyte,27.35,43,74.98
CELL_69126,Neuron,20.94,34,53.5
CELL_95598,Stem Cell,90.46,23,54.74
CELL_71279,Neuron,44.91,48,90.98
CELL_37670,Myocyte,29.06,50,81.01
CELL_59828,Erythrocyte,80.82,47,52.81
CELL_38493,Stem Cell,70.6,39,69.41
CELL_75742,Stem Cell,80.44,46,98.0
CELL_83032,Erythrocyte,8.01,25,77.21
CELL_89256,Fibroblast,58.86,9,74.79
CELL_51379,Neuron,12.49,22,71.53
CELL_23948,Neuron,51.36,23,66.68
CELL_69784,Neuron,104.04,20,90.84
CELL_55716,Myocyte,62.77,32,77.43
CELL_62974,Myocyte,81.44,11,84.53
CELL_38388,Epithelial,83.37,9,67.47
CELL_12299,Leukocyte,96.95,10,70.33
CELL_29678,Fibroblast,48.99,25,70.71
CELL_97097,Stem Cell,71.79,15,53.47
CELL_65090,Leukocyte,89.52,29,83.93
CELL_65683,Leukocyte,92.58,8,57.16
CELL_15688,Erythrocyte,83.6,49,60.37
CELL_67174,Fibroblast,70.92,6,68.0
CELL_26283,Epithelial,95.39,46,91.73
CELL_78404,Epithelial,60.23,50,62.95
CELL_53259,Stem Cell,78.12,11,60.43
CELL_57710,Stem Cell,15.7,13,85.73
CELL_29667,Erythrocyte,11.16,19,51.1
CELL_85080,Epithelial,115.62,32,59.24
CELL_94932,Fibroblast,10.84,35,86.31
CELL_37048,Myocyte,18.64,40,97.09
CELL_22294,Neuron,90.62,14,82.12
CELL_16308,Fibroblast,19.61,21,65.98
CELL_58438,Myocyte,38.71,44,91.39
CELL_14262,Neuron,37.62,27,73.63
CELL_33135,Myocyte,99.6,22,86.7
CELL_31700,Leukocyte,66.85,8,75.62
CELL_23794,Stem Cell,43.82,12,69.21
CELL_61229,Neuron,77.85,30,81.86
CELL_20183,Leukocyte,100.69,35,73.34
CELL_72023,Erythrocyte,17.15,25,86.57
CELL_43611,Neuron,39.19,21,99.32
CELL_67681,Myocyte,38.92,33,81.78
CELL_52645,Epithelial,40.41,33,51.93
CELL_92672,Epithelial,66.32,46,87.65
CELL_19313,Erythrocyte,84.14,49,93.06
CELL_93470,Fibroblast,22.68,32,93.45
CELL_10139,Epithelial,53.39,23,57.97
CELL_19180,Fibroblast,38.24,42,80.73
CELL_87241,Stem Cell,71.12,20,94.32
CELL_39624,Epithelial,75.13,31,89.79
CELL_61985,Myocyte,64.71,23,63.08
CELL_67398,Erythrocyte,101.48,31,79.08
CELL_64930,Fibroblast,83.26,28,82.8
CELL_84668,Myocyte,12.38,32,89.17
CELL_13351,Leukocyte,107.28,29,93.8
CELL_32257,Leukocyte,38.59,32,91.29
CELL_74364,Leukocyte,34.61,37,98.89
CELL_12474,Stem Cell,82.41,32,63.31
CELL_13059,Erythrocyte,110.67,38,96.09
CELL_95077,Myocyte,46.15,13,59.0
CELL_22748,Myocyte,18.59,30,94.05
CELL_13622,Erythrocyte,70.18,30,96.51
CELL_62119,Stem Cell,39.14,13,85.53
CELL_33662,Myocyte,27.82,10,73.88
CELL_42197,Erythrocyte,60.25,49,92.17
CELL_39358,Fibroblast,116.54,25,51.26
CELL_30960,Stem Cell,40.62,26,80.91
CELL_68808,Leukocyte,119.86,37,52.69
CELL_25170,Fibroblast,7.54,50,89.12
CELL_82899,Neuron,38.25,40,85.75
CELL_53233,Neuron,18.72,27,92.61
CELL_62880,Myocyte,51.79,30,96.41
CELL_45517,Neuron,53.85,50,61.85
CELL_97917,Neuron,13.92,41,98.49
CELL_60225,Leukocyte,102.63,9,70.69
CELL_30530,Leukocyte,100.18,45,98.83
CELL_91955,Neuron,58.41,14,62.25
CELL_42068,Erythrocyte,42.36,26,55.48
CELL_62399,Neuron,88.41,34,96.94
CELL_66851,Epithelial,36.7,20,94.28
CELL_91507,Fibroblast,59.62,11,83.67
CELL_45332,Neuron,84.69,9,97.03
CELL_38328,Fibroblast,96.66,27,73.86
CELL_34150,Epithelial,84.63,8,76.49
CELL_93995,Erythrocyte,63.04,38,52.85
CELL_46654,Leukocyte,74.1,18,94.45
CELL_33030,Stem Cell,61.75,14,99.35
CELL_51809,Stem Cell,26.77,35,58.22
CELL_65425,Epithelial,22.24,23,81.87
CELL_93673,Epithelial,92.49,21,83.84
CELL_73405,Fibroblast,44.78,28,80.23
CELL_19702,Stem Cell,70.51,25,83.8
CELL_79836,Myocyte,116.05,15,53.06
CELL_34858,Neuron,97.81,9,56.0
CELL_86509,Epithelial,58.48,21,91.11
CELL_82428,Stem Cell,60.39,11,90.16
CELL_54957,Neuron,22.81,37,96.9
CELL_73146,Erythrocyte,35.42,31,94.03
CELL_11697,Fibroblast,33.33,41,80.6
CELL_87093,Erythrocyte,52.07,37,57.81
CELL_79017,Neuron,58.2,45,70.12
CELL_53507,Myocyte,100.13,50,67.78
CELL_67033,Neuron,104.41,37,70.52
CELL_11381,Neuron,54.75,46,95.79
CELL_45709,Fibroblast,57.49,24,75.53
CELL_78218,Leukocyte,96.58,38,67.64
CELL_20926,Myocyte,37.33,5,57.29
CELL_29878,Neuron,50.96,44,61.34
CELL_90180,Myocyte,104.92,40,58.89
CELL_82649,Fibroblast,47.16,6,83.9
CELL_64404,Stem Cell,26.98,9,50.71
CELL_56307,Neuron,66.48,33,65.31
CELL_66054,Fibroblast,31.45,34,83.75
CELL_25509,Neuron,116.37,10,86.74
CELL_69657,Fibroblast,59.59,39,70.2
CELL_72768,Neuron,8.09,47,62.7
CELL_99043,Myocyte,56.67,23,65.39
CELL_43181,Fibroblast,87.94,13,93.48
CELL_92385,Myocyte,81.89,25,67.45
CELL_72421,Neuron,37.51,41,63.98
CELL_20928,Myocyte,116.67,18,73.27
CELL_58079,Neuron,73.5,10,66.45
CELL_10256,Stem Cell,100.43,49,54.03
CELL_12477,Stem Cell,62.53,14,99.88
CELL_82431,Myocyte,67.72,14,62.68
CELL_76788,Erythrocyte,80.78,50,63.66
CELL_52778,Epithelial,6.68,33,60.15
CELL_67255,Erythrocyte,112.87,37,91.83
CELL_99019,Epithelial,117.06,28,90.96
CELL_87529,Myocyte,72.06,6,84.38
CELL_38268,Myocyte,9.61,29,57.79
CELL_30152,Myocyte,100.41,31,96.47
CELL_71623,Myocyte,63.98,27,60.59
CELL_21517,Myocyte,66.18,35,95.89
CELL_29880,Epithelial,40.48,12,69.64
CELL_52996,Neuron,71.86,6,88.98
CELL_81451,Neuron,35.98,14,65.08
CELL_88440,Stem Cell,91.54,27,68.89
CELL_12974,Fibroblast,47.8,5,99.34
CELL_24581,Fibroblast,83.03,24,82.7
CELL_62919,Leukocyte,55.3,20,53.3
CELL_21641,Myocyte,69.22,31,55.5
CELL_35795,Erythrocyte,117.26,18,82.11
CELL_87846,Leukocyte,91.66,30,50.32
CELL_97330,Erythrocyte,97.04,33,92.37
CELL_77187,Leukocyte,96.15,14,93.36
CELL_63677,Neuron,17.75,8,78.48
CELL_25046,Epithelial,87.51,16,52.67
