cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93339,Epithelial,6.12,32,94.92
CELL_12351,Myocyte,16.63,23,73.0
CELL_66909,Stem Cell,10.33,36,67.82
CELL_69618,Erythrocyte,64.24,45,84.73
CELL_11030,Leukocyte,58.89,20,83.56
CELL_81880,Myocyte,68.72,25,74.33
CELL_18818,Erythrocyte,61.05,38,54.45
CELL_46914,Neuron,23.26,41,78.1
CELL_99623,Myocyte,62.59,47,82.47
CELL_63517,Leukocyte,109.21,47,67.84
CELL_32033,Neuron,26.0,8,79.1
CELL_23845,Stem Cell,104.14,31,66.84
CELL_50022,Neuron,5.29,40,85.75
CELL_46153,Stem Cell,36.02,34,70.09
CELL_79559,Epithelial,9.01,48,62.92
CELL_38102,Myocyte,37.84,50,68.65
CELL_70442,Erythrocyte,58.47,30,79.55
CELL_63874,Neuron,95.79,8,63.17
CELL_11635,Stem Cell,6.18,6,77.29
CELL_40674,Epithelial,107.15,33,53.51
CELL_65670,Leukocyte,40.91,25,70.17
CELL_52870,Stem Cell,20.14,35,69.87
CELL_25212,Epithelial,19.56,38,53.05
CELL_45096,Stem Cell,99.99,32,87.69
CELL_74865,Epithelial,110.37,6,66.97
CELL_46198,Stem Cell,42.19,39,51.77
CELL_24025,Stem Cell,111.54,13,56.08
CELL_45779,Myocyte,13.62,34,81.08
CELL_98750,Neuron,65.18,48,97.63
CELL_91819,Erythrocyte,44.22,14,88.45
CELL_70672,Fibroblast,96.72,16,57.41
CELL_61126,Epithelial,65.55,50,89.13
CELL_19393,Myocyte,5.18,35,68.08
CELL_51140,Myocyte,75.85,35,86.43
CELL_45727,Epithelial,47.33,46,97.23
CELL_26214,Stem Cell,50.16,24,51.23
CELL_14658,Stem Cell,89.12,48,59.78
CELL_74547,Fibroblast,56.45,32,85.61
CELL_31794,Erythrocyte,92.85,5,70.63
CELL_40565,Myocyte,46.95,30,90.36
CELL_54252,Epithelial,89.95,49,71.05
CELL_12683,Fibroblast,87.41,48,80.24
CELL_40009,Stem Cell,48.47,46,78.99
CELL_33076,Leukocyte,68.48,42,72.96
CELL_71610,Stem Cell,16.97,23,83.84
CELL_33744,Neuron,50.1,42,80.58
CELL_46413,Stem Cell,97.93,14,83.06
CELL_38705,Epithelial,83.65,22,82.92
CELL_19004,Erythrocyte,45.51,37,91.38
CELL_42570,Stem Cell,6.91,5,75.49
CELL_12053,Stem Cell,109.46,47,95.9
CELL_58168,Neuron,34.33,45,64.87
CELL_39778,Erythrocyte,47.35,27,77.21
CELL_14212,Stem Cell,83.99,32,86.64
CELL_98622,Neuron,113.53,35,65.49
CELL_93070,Epithelial,68.54,37,72.49
CELL_86363,Erythrocyte,51.1,19,76.29
CELL_91552,Erythrocyte,93.26,23,61.2
CELL_78238,Fibroblast,80.2,13,52.98
CELL_94715,Epithelial,47.93,19,99.17
CELL_39678,Epithelial,11.56,36,68.33
CELL_68051,Erythrocyte,65.79,45,82.73
CELL_73469,Erythrocyte,40.2,36,92.61
CELL_22920,Epithelial,41.95,26,74.46
CELL_21767,Fibroblast,60.3,48,67.21
CELL_99141,Myocyte,68.35,35,91.46
CELL_54519,Fibroblast,5.89,41,64.53
CELL_21992,Leukocyte,105.86,48,58.51
CELL_71162,Fibroblast,97.76,13,69.62
CELL_90042,Leukocyte,59.02,32,91.98
CELL_84809,Leukocyte,15.56,41,58.07
CELL_55423,Erythrocyte,19.42,39,96.02
CELL_61499,Myocyte,50.76,30,83.8
CELL_18463,Neuron,14.53,24,61.21
CELL_87669,Erythrocyte,86.2,29,89.34
CELL_32808,Leukocyte,9.8,39,92.47
CELL_45123,Myocyte,85.51,23,90.38
CELL_13125,Erythrocyte,25.38,34,70.59
CELL_67315,Leukocyte,34.33,49,54.28
CELL_14956,Leukocyte,36.25,10,56.29
CELL_67417,Myocyte,69.03,37,74.9
CELL_35950,Leukocyte,87.23,30,60.34
CELL_23374,Epithelial,38.16,6,52.41
CELL_73492,Neuron,79.78,5,63.95
CELL_93737,Neuron,76.79,9,73.65
CELL_79351,Fibroblast,54.42,46,94.92
CELL_62138,Fibroblast,6.32,46,79.93
CELL_13854,Stem Cell,5.05,12,77.81
CELL_61035,Erythrocyte,112.06,10,51.39
CELL_27459,Leukocyte,69.86,6,58.74
CELL_16421,Erythrocyte,52.91,50,65.55
CELL_19224,Epithelial,88.48,33,63.6
CELL_97107,Stem Cell,98.4,48,56.54
CELL_57224,Leukocyte,91.99,11,71.95
CELL_81883,Epithelial,65.43,49,75.43
CELL_82383,Neuron,111.05,37,56.73
CELL_11071,Neuron,37.92,37,66.12
CELL_14091,Epithelial,17.05,40,66.16
CELL_85302,Stem Cell,67.34,16,76.83
CELL_33812,Erythrocyte,12.29,40,95.02
CELL_62028,Neuron,97.29,50,86.92
CELL_65453,Fibroblast,55.66,42,70.74
CELL_33396,Erythrocyte,58.44,13,50.99
CELL_84553,Leukocyte,86.32,46,70.15
CELL_38239,Epithelial,39.14,21,65.11
CELL_22515,Myocyte,118.38,42,68.02
CELL_33463,Stem Cell,59.21,19,86.56
CELL_83303,Fibroblast,62.73,26,79.61
CELL_92122,Neuron,32.23,41,73.92
CELL_69676,Erythrocyte,64.1,31,73.49
CELL_35947,Erythrocyte,89.96,11,55.89
CELL_49928,Leukocyte,111.8,45,62.42
CELL_65079,Epithelial,31.88,10,78.06
CELL_32894,Epithelial,46.99,21,85.24
CELL_95608,Fibroblast,28.56,28,83.32
CELL_95105,Erythrocyte,50.83,5,65.5
CELL_46506,Epithelial,26.4,5,76.86
CELL_13705,Leukocyte,54.95,50,75.25
CELL_22121,Leukocyte,112.56,5,70.08
CELL_42691,Epithelial,56.48,40,80.57
CELL_66460,Myocyte,14.58,10,92.43
CELL_11188,Epithelial,55.65,28,74.14
CELL_91906,Fibroblast,12.86,10,85.56
CELL_38105,Epithelial,90.84,40,57.32
CELL_51259,Leukocyte,5.73,26,95.46
CELL_96961,Fibroblast,68.71,39,91.91
CELL_67555,Stem Cell,56.46,6,97.79
CELL_49031,Epithelial,105.72,19,86.04
CELL_54706,Neuron,8.58,20,50.86
CELL_78686,Epithelial,37.24,49,50.9
CELL_55090,Myocyte,58.59,49,68.72
CELL_27094,Leukocyte,59.45,13,84.3
CELL_40925,Epithelial,35.58,28,62.56
CELL_50953,Myocyte,53.74,9,70.28
CELL_37210,Erythrocyte,22.68,21,79.33
CELL_64122,Epithelial,62.69,13,56.95
CELL_96330,Erythrocyte,89.88,29,95.86
CELL_31316,Epithelial,34.28,38,88.7
CELL_60576,Erythrocyte,9.49,10,54.33
CELL_17102,Leukocyte,35.22,22,97.73
CELL_66876,Stem Cell,75.28,38,80.39
CELL_99821,Erythrocyte,112.32,12,86.68
CELL_36451,Myocyte,34.7,23,91.64
CELL_49615,Fibroblast,21.22,15,77.91
CELL_74261,Epithelial,6.21,13,86.49
CELL_43858,Neuron,102.47,35,60.55
CELL_29056,Neuron,106.59,7,97.19
CELL_51161,Leukocyte,107.84,36,79.93
CELL_90712,Epithelial,41.63,27,96.52
CELL_55520,Fibroblast,57.48,24,78.03
CELL_30224,Epithelial,16.13,9,77.56
CELL_26012,Fibroblast,29.06,23,58.0
CELL_78805,Neuron,46.92,25,54.76
CELL_10204,Neuron,10.44,47,72.46
CELL_86746,Stem Cell,34.53,8,64.2
CELL_35159,Neuron,58.4,49,79.32
CELL_60671,Neuron,30.84,37,51.12
CELL_88182,Epithelial,33.23,45,74.91
CELL_56274,Neuron,31.24,7,52.26
CELL_15181,Neuron,81.26,15,71.12
CELL_61802,Fibroblast,101.52,50,77.12
CELL_46117,Leukocyte,66.4,5,89.4
CELL_37613,Leukocyte,106.87,11,78.22
CELL_32953,Stem Cell,22.75,6,50.52
CELL_99005,Fibroblast,78.47,18,68.27
CELL_77736,Stem Cell,40.07,12,72.94
CELL_96599,Epithelial,31.95,32,84.51
CELL_94520,Fibroblast,32.04,42,73.46
CELL_39672,Epithelial,53.96,20,70.22
CELL_66883,Epithelial,49.95,45,78.44
CELL_29526,Neuron,100.89,38,61.92
CELL_76552,Leukocyte,16.23,23,90.1
CELL_23368,Myocyte,29.96,37,67.53
CELL_90662,Leukocyte,104.09,17,93.91
CELL_54286,Stem Cell,82.13,33,96.13
CELL_71219,Epithelial,74.27,14,57.55
CELL_49393,Neuron,87.39,7,74.29
CELL_82921,Erythrocyte,54.54,47,76.81
CELL_87245,Fibroblast,46.55,39,90.97
CELL_26540,Erythrocyte,18.95,33,71.19
CELL_22657,Leukocyte,70.74,14,91.5
CELL_75535,Stem Cell,17.02,12,88.04
CELL_75757,Leukocyte,34.17,18,60.65
CELL_63665,Stem Cell,78.35,29,84.26
CELL_77062,Fibroblast,9.29,6,68.91
CELL_56664,Myocyte,13.39,30,58.07
CELL_68633,Neuron,37.16,47,87.03
CELL_44347,Neuron,119.0,46,89.45
CELL_78802,Neuron,19.64,44,78.72
CELL_35959,Myocyte,27.44,48,95.14
CELL_15293,Epithelial,47.42,38,83.41
CELL_62243,Epithelial,49.81,12,72.13
CELL_46519,Erythrocyte,110.56,6,90.11
CELL_25311,Fibroblast,106.75,40,96.45
CELL_63443,Epithelial,91.55,25,50.05
CELL_21027,Epithelial,90.89,50,66.06
CELL_77964,Leukocyte,60.42,47,71.64
CELL_80486,Epithelial,112.62,46,65.62
CELL_47418,Stem Cell,112.98,12,58.89
CELL_94411,Neuron,57.66,8,95.9
CELL_75590,Erythrocyte,15.83,27,52.25
CELL_16208,Fibroblast,55.42,40,73.73
CELL_76599,Myocyte,51.12,42,88.84
CELL_21029,Fibroblast,13.32,33,93.18
CELL_82851,Epithelial,37.41,13,58.42
CELL_45306,Erythrocyte,27.63,8,78.92
CELL_42024,Leukocyte,109.47,47,90.18
CELL_35710,Epithelial,53.88,26,83.83
CELL_77825,Erythrocyte,118.78,42,50.99
CELL_10990,Leukocyte,26.52,6,98.77
CELL_86504,Fibroblast,69.63,20,85.03
CELL_89932,Fibroblast,105.61,20,94.73
CELL_80197,Stem Cell,78.64,41,60.83
CELL_46688,Fibroblast,27.66,38,65.74
CELL_57604,Stem Cell,11.18,26,97.96
CELL_79290,Leukocyte,31.76,6,93.78
CELL_38491,Stem Cell,46.11,5,55.14
CELL_45258,Erythrocyte,30.86,31,55.89
CELL_72184,Erythrocyte,31.33,36,58.87
CELL_47191,Neuron,5.72,48,83.93
CELL_77565,Epithelial,7.24,31,97.36
CELL_20338,Fibroblast,36.51,23,62.98
CELL_20750,Neuron,26.01,24,85.99
CELL_53491,Epithelial,70.65,25,82.44
CELL_57209,Epithelial,84.28,14,93.38
CELL_42574,Neuron,43.22,45,51.74
CELL_79018,Neuron,49.62,19,94.69
CELL_21548,Myocyte,41.69,32,98.56
CELL_94174,Myocyte,50.62,22,81.58
CELL_79948,Myocyte,68.56,28,86.13
CELL_19734,Stem Cell,9.09,27,72.26
CELL_15631,Erythrocyte,83.18,15,56.09
CELL_54255,Leukocyte,95.93,39,98.34
CELL_10710,Myocyte,116.91,44,90.52
CELL_75859,Leukocyte,87.05,13,73.03
CELL_99106,Leukocyte,12.66,28,68.96
CELL_63409,Leukocyte,23.46,13,79.84
CELL_85247,Erythrocyte,6.46,41,85.25
CELL_28040,Stem Cell,69.9,39,98.66
CELL_70014,Erythrocyte,20.75,38,60.49
CELL_78138,Epithelial,14.04,17,65.06
CELL_97767,Fibroblast,35.22,14,85.7
CELL_34347,Stem Cell,73.13,33,74.34
CELL_80067,Erythrocyte,117.75,32,59.54
CELL_41651,Myocyte,87.83,46,50.75
CELL_84286,Epithelial,64.23,50,66.99
CELL_80795,Neuron,109.11,27,69.86
CELL_56212,Leukocyte,70.24,16,90.0
CELL_51120,Myocyte,35.24,25,52.82
CELL_77353,Fibroblast,114.05,19,87.73
CELL_86933,Fibroblast,74.68,25,92.24
CELL_52638,Leukocyte,15.7,7,63.73
CELL_31505,Epithelial,31.92,24,50.5
CELL_78285,Myocyte,50.26,5,52.07
CELL_23739,Fibroblast,6.58,6,69.15
CELL_73152,Erythrocyte,15.43,38,86.13
CELL_43984,Myocyte,63.01,40,51.77
CELL_52826,Fibroblast,108.31,5,56.67
CELL_70090,Neuron,12.52,45,87.04
CELL_77496,Erythrocyte,93.75,42,93.75
CELL_47779,Epithelial,32.09,25,68.98
CELL_65773,Neuron,102.2,40,70.29
CELL_52765,Epithelial,9.49,39,85.87
CELL_35596,Epithelial,62.05,10,84.22
CELL_19984,Neuron,18.81,45,76.05
CELL_26365,Erythrocyte,87.95,46,57.03
CELL_54173,Stem Cell,11.01,22,85.75
CELL_51930,Erythrocyte,85.53,9,59.27
CELL_92680,Epithelial,109.66,28,86.03
CELL_60833,Erythrocyte,50.3,44,95.4
CELL_48280,Stem Cell,32.07,25,78.89
CELL_51574,Stem Cell,62.7,16,53.57
CELL_47360,Neuron,73.43,37,55.12
CELL_75778,Leukocyte,8.02,9,60.0
CELL_91457,Leukocyte,27.8,22,62.51
CELL_38653,Leukocyte,47.08,11,80.41
CELL_93020,Epithelial,109.67,38,92.79
CELL_41659,Myocyte,55.05,10,94.47
CELL_43549,Erythrocyte,86.45,15,94.68
CELL_27105,Fibroblast,106.72,49,94.28
CELL_40110,Fibroblast,77.13,38,74.89
CELL_15396,Leukocyte,22.87,28,83.56
CELL_93410,Epithelial,95.87,25,65.43
CELL_78244,Epithelial,91.32,19,55.04
CELL_43502,Stem Cell,79.11,21,54.2
CELL_56748,Neuron,24.2,9,68.07
CELL_63551,Myocyte,81.39,35,59.0
CELL_21271,Neuron,72.7,27,87.93
CELL_81771,Epithelial,107.02,36,61.67
CELL_41799,Epithelial,8.18,33,63.07
CELL_79663,Stem Cell,48.49,17,71.77
CELL_28448,Epithelial,105.98,30,71.0
CELL_63812,Erythrocyte,21.96,34,71.45
CELL_72308,Fibroblast,103.1,16,51.96
CELL_32262,Myocyte,68.87,41,86.21
CELL_71251,Epithelial,8.14,44,72.2
CELL_61482,Leukocyte,5.61,32,67.63
CELL_95313,Erythrocyte,76.46,25,89.37
CELL_48712,Erythrocyte,92.98,22,70.95
CELL_29789,Stem Cell,101.01,29,85.25
CELL_57091,Leukocyte,66.98,8,91.46
CELL_34967,Erythrocyte,29.71,10,78.69
CELL_17624,Epithelial,16.69,16,78.42
CELL_34900,Stem Cell,15.22,13,55.48
CELL_94141,Erythrocyte,107.12,21,90.59
CELL_75087,Epithelial,67.09,21,60.01
CELL_28475,Neuron,15.14,20,72.52
CELL_26871,Erythrocyte,60.33,22,97.85
CELL_91613,Fibroblast,52.3,7,65.38
CELL_70744,Neuron,119.58,13,75.18
CELL_84384,Leukocyte,104.95,28,95.86
CELL_94386,Leukocyte,48.36,25,61.2
CELL_82432,Erythrocyte,83.15,42,53.96
CELL_32766,Leukocyte,103.93,41,50.16
CELL_10807,Leukocyte,25.93,7,87.75
CELL_15107,Fibroblast,17.8,10,63.87
CELL_19186,Stem Cell,115.64,23,71.88
CELL_60523,Stem Cell,75.93,17,73.98
CELL_93151,Myocyte,73.64,14,86.52
CELL_77836,Stem Cell,112.44,23,72.7
CELL_91338,Fibroblast,31.78,39,78.52
CELL_16177,Myocyte,114.06,20,74.87
CELL_83552,Epithelial,5.37,41,83.97
CELL_44744,Myocyte,58.34,11,76.44
CELL_62893,Neuron,109.34,5,57.42
CELL_12780,Stem Cell,78.29,50,60.37
CELL_88010,Stem Cell,109.75,20,96.73
CELL_45674,Erythrocyte,100.59,32,96.63
CELL_42027,Epithelial,90.38,30,88.1
CELL_39650,Erythrocyte,8.84,30,56.4
CELL_10305,Myocyte,118.6,21,65.55
CELL_56050,Fibroblast,25.43,7,83.27
CELL_78328,Myocyte,30.22,17,53.51
CELL_74719,Neuron,40.05,39,54.48
CELL_81061,Stem Cell,6.01,6,70.39
CELL_21361,Fibroblast,67.3,24,97.32
CELL_68207,Leukocyte,106.91,39,82.18
CELL_25741,Leukocyte,106.3,7,96.04
CELL_18454,Stem Cell,50.65,45,54.74
CELL_16766,Fibroblast,46.83,18,97.06
CELL_25300,Fibroblast,95.14,41,94.86
CELL_12042,Fibroblast,36.89,11,57.58
CELL_70962,Myocyte,79.74,6,63.3
CELL_94486,Leukocyte,50.58,7,80.64
CELL_72684,Epithelial,116.29,27,81.06
CELL_10011,Myocyte,50.41,45,92.42
CELL_20542,Epithelial,5.41,18,65.95
CELL_72206,Erythrocyte,76.63,41,89.8
CELL_52202,Leukocyte,83.44,46,81.77
CELL_64029,Erythrocyte,116.97,47,99.32
CELL_40566,Myocyte,37.05,9,53.87
CELL_32415,Neuron,23.92,22,74.95
CELL_45931,Erythrocyte,102.2,14,72.4
CELL_36854,Stem Cell,78.08,35,61.92
CELL_90044,Myocyte,109.06,10,73.54
CELL_32124,Myocyte,99.82,41,91.61
CELL_15217,Erythrocyte,103.89,43,90.79
CELL_27899,Fibroblast,11.6,12,61.06
CELL_11589,Leukocyte,26.34,23,79.98
CELL_41934,Epithelial,81.89,36,78.17
CELL_13023,Leukocyte,31.51,34,52.71
CELL_44233,Epithelial,49.34,18,94.79
CELL_63694,Myocyte,93.84,46,84.23
CELL_79623,Stem Cell,96.92,21,63.51
CELL_39856,Myocyte,24.24,11,77.47
CELL_61354,Stem Cell,45.83,39,55.37
CELL_74537,Erythrocyte,10.39,46,90.66
CELL_56814,Stem Cell,58.36,15,63.53
CELL_61034,Epithelial,64.22,42,59.16
CELL_45294,Leukocyte,111.0,50,57.76
CELL_61724,Leukocyte,43.15,15,50.26
CELL_42902,Epithelial,53.8,48,66.75
CELL_69799,Fibroblast,7.26,17,96.77
CELL_12789,Leukocyte,54.38,25,76.43
CELL_53937,Leukocyte,33.99,39,91.9
CELL_76154,Fibroblast,66.63,5,71.08
CELL_21727,Stem Cell,27.1,33,73.81
CELL_29066,Myocyte,51.99,40,92.62
CELL_32864,Erythrocyte,17.2,31,98.56
CELL_59960,Myocyte,53.66,47,53.38
CELL_69081,Fibroblast,6.64,33,52.78
CELL_36270,Neuron,46.58,26,69.12
CELL_20199,Leukocyte,26.04,6,58.51
CELL_48342,Erythrocyte,65.68,47,70.15
CELL_88851,Myocyte,67.52,11,76.27
CELL_45447,Leukocyte,64.51,17,95.65
CELL_21507,Neuron,78.78,17,54.29
CELL_43691,Epithelial,90.35,19,90.15
CELL_81448,Myocyte,113.79,49,94.05
CELL_56816,Myocyte,86.96,47,97.0
CELL_24154,Fibroblast,53.39,6,51.38
CELL_34889,Leukocyte,6.05,43,89.93
CELL_35566,Leukocyte,48.03,45,53.55
CELL_31046,Stem Cell,17.76,25,74.15
CELL_58795,Fibroblast,47.49,27,89.65
CELL_77311,Fibroblast,42.29,41,76.65
CELL_66187,Myocyte,40.66,42,50.26
CELL_41140,Myocyte,72.45,31,79.11
CELL_77295,Myocyte,75.34,41,72.5
CELL_74519,Stem Cell,54.04,45,97.49
CELL_88133,Myocyte,67.85,30,55.41
CELL_87010,Erythrocyte,43.44,44,75.7
CELL_81703,Fibroblast,67.04,46,91.17
CELL_47427,Myocyte,14.3,12,90.68
CELL_79596,Stem Cell,43.82,45,92.7
CELL_94899,Leukocyte,52.46,14,87.43
CELL_45015,Neuron,23.94,36,86.89
CELL_73121,Fibroblast,64.13,47,77.03
CELL_53785,Leukocyte,109.84,34,74.44
CELL_37169,Neuron,112.3,5,82.13
CELL_87423,Neuron,62.51,47,55.37
CELL_80430,Neuron,47.71,43,97.86
CELL_60318,Stem Cell,8.07,36,96.4
CELL_16288,Erythrocyte,117.21,28,91.3
CELL_16624,Neuron,12.2,50,98.31
CELL_52261,Epithelial,26.63,44,72.61
CELL_72652,Neuron,99.74,47,84.64
CELL_39475,Erythrocyte,75.34,8,93.09
CELL_27904,Epithelial,72.51,38,58.98
CELL_18884,Epithelial,37.31,12,83.57
CELL_14799,Epithelial,113.61,20,88.87
CELL_44989,Leukocyte,31.3,7,95.3
CELL_52819,Myocyte,91.88,38,98.08
CELL_71628,Neuron,103.02,34,71.35
CELL_59216,Leukocyte,22.48,45,83.09
CELL_67318,Fibroblast,94.34,50,67.96
CELL_69409,Stem Cell,104.4,45,54.03
CELL_92413,Leukocyte,27.19,15,53.38
CELL_34367,Neuron,49.61,9,78.76
CELL_66631,Fibroblast,74.89,32,85.51
CELL_22337,Epithelial,108.95,12,97.88
CELL_27442,Erythrocyte,13.64,50,96.98
CELL_31418,Fibroblast,102.96,8,62.86
CELL_32243,Neuron,99.0,49,74.91
CELL_17919,Neuron,110.56,32,59.59
CELL_95722,Erythrocyte,53.29,13,63.11
CELL_57431,Stem Cell,84.37,9,62.14
CELL_37975,Epithelial,25.16,11,98.64
CELL_72736,Leukocyte,69.88,35,55.68
CELL_36329,Epithelial,76.38,23,57.3
CELL_33181,Fibroblast,77.6,43,80.26
CELL_99786,Fibroblast,42.51,17,84.27
CELL_29494,Erythrocyte,10.53,39,59.29
CELL_84872,Myocyte,30.21,15,76.82
CELL_58535,Stem Cell,94.19,49,68.46
CELL_41236,Erythrocyte,91.88,29,65.55
CELL_39374,Myocyte,54.8,10,70.26
CELL_32138,Leukocyte,53.75,47,97.34
CELL_77004,Erythrocyte,94.57,43,65.19
CELL_23932,Epithelial,14.56,44,57.3
CELL_10684,Erythrocyte,95.33,31,60.26
CELL_24253,Myocyte,56.08,21,61.21
CELL_62425,Fibroblast,85.67,42,54.92
CELL_25813,Neuron,100.35,49,76.31
CELL_95796,Fibroblast,14.75,30,59.36
CELL_56238,Leukocyte,38.9,13,59.71
CELL_19991,Epithelial,88.29,19,59.82
CELL_67034,Stem Cell,13.44,7,86.72
CELL_20194,Neuron,93.04,11,52.06
CELL_52305,Epithelial,52.92,19,63.87
CELL_54688,Neuron,57.35,10,84.93
CELL_30455,Erythrocyte,105.74,42,71.37
CELL_61056,Leukocyte,37.83,50,95.78
CELL_63884,Neuron,73.22,42,99.91
CELL_91470,Myocyte,60.87,5,57.69
CELL_76490,Fibroblast,81.82,11,82.99
CELL_95420,Erythrocyte,13.07,30,76.93
CELL_50491,Stem Cell,70.29,47,83.04
CELL_43587,Stem Cell,14.95,41,54.74
CELL_52793,Stem Cell,74.1,29,95.64
CELL_94874,Neuron,83.35,29,64.61
CELL_73784,Epithelial,12.33,31,94.96
CELL_76790,Neuron,87.06,43,54.13
CELL_93127,Erythrocyte,107.57,46,54.42
CELL_25051,Leukocyte,29.67,37,52.71
CELL_84616,Leukocyte,117.71,12,82.46
CELL_60106,Epithelial,62.81,15,78.04
CELL_96129,Leukocyte,36.52,24,87.82
CELL_94328,Leukocyte,10.69,44,62.38
CELL_31634,Epithelial,22.96,13,51.03
CELL_13553,Stem Cell,73.4,48,71.57
CELL_81790,Erythrocyte,60.75,32,65.27
CELL_26436,Neuron,18.08,37,54.0
CELL_36310,Neuron,28.98,20,65.77
CELL_46005,Leukocyte,25.22,13,84.17
CELL_37624,Fibroblast,111.03,17,56.95
CELL_34549,Neuron,11.17,50,96.84
CELL_96884,Leukocyte,44.39,29,52.02
CELL_40928,Neuron,91.78,21,74.23
CELL_18480,Stem Cell,96.01,16,54.26
CELL_95392,Neuron,10.64,16,64.37
CELL_77636,Leukocyte,25.19,38,95.98
CELL_37275,Stem Cell,17.07,38,75.09
CELL_68958,Erythrocyte,9.63,43,66.25
CELL_86931,Neuron,69.01,12,74.93
CELL_71485,Leukocyte,87.19,22,93.41
CELL_26276,Neuron,95.89,35,76.55
CELL_90819,Myocyte,5.96,10,60.7
CELL_33143,Leukocyte,101.25,30,73.29
CELL_47258,Erythrocyte,23.04,24,66.22
CELL_99008,Neuron,39.44,16,83.76
CELL_29259,Stem Cell,27.95,42,92.59
CELL_60601,Fibroblast,101.76,21,61.78
CELL_82799,Myocyte,50.78,49,88.32
CELL_81748,Neuron,62.87,18,50.51
CELL_13289,Epithelial,115.06,42,68.94
CELL_21133,Leukocyte,57.83,34,95.57
CELL_89191,Epithelial,83.64,34,57.66
CELL_75418,Erythrocyte,77.86,49,60.21
CELL_32436,Erythrocyte,53.49,23,52.24
CELL_86555,Stem Cell,42.89,42,98.49
CELL_79019,Neuron,103.9,15,85.74
CELL_93900,Neuron,25.86,33,75.01
CELL_93258,Myocyte,71.52,36,71.69
CELL_69731,Fibroblast,82.02,38,55.59
CELL_89015,Epithelial,61.06,14,84.18
CELL_39496,Neuron,110.23,21,57.04
CELL_65052,Myocyte,23.18,40,66.02
CELL_92490,Epithelial,41.78,34,59.03
CELL_66694,Stem Cell,61.69,43,96.32
CELL_47144,Leukocyte,18.28,42,63.03
CELL_32155,Myocyte,51.63,10,58.71
CELL_70525,Myocyte,32.79,50,83.29
CELL_21996,Leukocyte,53.76,46,90.06
CELL_21950,Myocyte,105.47,49,57.55
CELL_46050,Fibroblast,12.69,10,71.4
CELL_94134,Fibroblast,89.86,38,55.15
CELL_65220,Stem Cell,16.6,48,64.98
CELL_42913,Myocyte,23.26,10,84.11
CELL_70373,Epithelial,17.8,43,84.04
CELL_41325,Leukocyte,103.4,29,72.01
CELL_95367,Myocyte,11.33,36,94.83
CELL_43765,Leukocyte,76.46,12,64.45
CELL_53379,Erythrocyte,103.74,47,78.48
CELL_28475,Stem Cell,17.15,37,58.47
CELL_51507,Neuron,52.44,37,99.34
CELL_86284,Fibroblast,28.12,17,91.62
CELL_80888,Neuron,91.42,34,75.71
CELL_11261,Leukocyte,28.02,17,96.46
CELL_43063,Stem Cell,87.07,23,65.72
CELL_79557,Stem Cell,52.38,41,94.36
CELL_79747,Neuron,50.19,41,93.16
CELL_23030,Myocyte,5.79,26,65.99
CELL_34717,Stem Cell,23.99,21,84.39
CELL_81875,Epithelial,8.83,43,53.93
CELL_15994,Myocyte,26.63,17,66.23
CELL_96629,Fibroblast,84.28,26,99.85
CELL_95135,Erythrocyte,37.43,39,93.59
CELL_19759,Myocyte,112.8,33,75.99
CELL_39305,Neuron,48.1,43,88.15
CELL_93499,Myocyte,95.2,26,73.5
CELL_17734,Neuron,83.99,8,69.97
CELL_45853,Epithelial,68.57,19,71.74
CELL_52508,Erythrocyte,59.87,34,88.0
CELL_40849,Leukocyte,54.75,12,74.92
CELL_53353,Stem Cell,14.42,27,63.91
CELL_40477,Epithelial,91.44,7,95.69
CELL_31980,Leukocyte,18.55,15,61.75
CELL_44863,Neuron,14.68,43,66.04
CELL_22631,Leukocyte,34.98,44,63.44
CELL_11718,Fibroblast,95.77,14,70.8
CELL_70082,Stem Cell,59.78,22,69.32
CELL_18214,Leukocyte,49.12,7,81.38
CELL_23717,Myocyte,87.8,35,92.73
CELL_25318,Epithelial,30.68,26,67.67
CELL_44414,Epithelial,27.94,40,66.15
CELL_49607,Neuron,55.64,29,67.6
CELL_37491,Erythrocyte,15.26,33,58.26
CELL_99505,Erythrocyte,46.97,14,86.62
CELL_69288,Fibroblast,86.91,36,75.16
CELL_19618,Fibroblast,35.11,30,66.92
CELL_11132,Stem Cell,55.49,35,92.44
CELL_39209,Epithelial,115.44,18,53.7
CELL_76627,Erythrocyte,27.65,38,94.96
CELL_26203,Fibroblast,59.27,40,86.03
CELL_96106,Myocyte,71.38,19,59.46
CELL_30670,Erythrocyte,73.84,50,99.55
CELL_56872,Epithelial,95.99,32,62.46
CELL_36226,Leukocyte,24.89,19,67.66
CELL_68723,Neuron,32.59,17,99.99
CELL_33071,Myocyte,62.21,27,63.19
CELL_13178,Fibroblast,79.34,18,69.78
CELL_10897,Stem Cell,97.71,35,67.04
CELL_76394,Myocyte,37.26,27,83.08
CELL_60915,Myocyte,57.31,49,96.17
CELL_59580,Leukocyte,114.8,37,66.03
CELL_45815,Erythrocyte,36.2,20,93.79
CELL_61065,Neuron,113.26,24,95.8
CELL_77536,Myocyte,13.49,46,83.5
CELL_98958,Erythrocyte,13.62,50,83.18
CELL_23750,Erythrocyte,91.55,41,88.8
CELL_39929,Epithelial,108.36,39,69.83
