cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43392,Myocyte,88.74,30,77.84
CELL_28214,Erythrocyte,76.58,46,53.6
CELL_22269,Fibroblast,42.83,37,79.19
CELL_66388,Leukocyte,90.67,36,90.27
CELL_31686,Neuron,28.2,14,92.14
CELL_49696,Fibroblast,79.13,47,83.29
CELL_29899,Myocyte,62.59,6,53.39
CELL_69465,Stem Cell,75.35,49,64.75
CELL_10468,Myocyte,105.6,25,61.61
CELL_23334,Myocyte,19.41,50,84.59
CELL_69100,Epithelial,45.86,34,54.1
CELL_87730,Myocyte,40.62,43,54.05
CELL_97359,Fibroblast,61.11,34,75.87
CELL_72881,Epithelial,10.74,48,53.6
CELL_83665,Epithelial,75.67,21,80.08
CELL_35471,Fibroblast,84.98,28,50.55
CELL_67744,Stem Cell,68.73,18,67.37
CELL_54308,Fibroblast,100.84,22,99.71
CELL_12933,Epithelial,40.7,31,80.95
CELL_71163,Leukocyte,113.3,24,75.69
CELL_91932,Stem Cell,58.45,32,73.06
CELL_64427,Stem Cell,72.8,31,70.66
CELL_31272,Stem Cell,19.88,6,64.16
CELL_66177,Fibroblast,73.75,33,57.2
CELL_70189,Erythrocyte,72.04,15,86.2
CELL_11130,Neuron,91.57,14,54.58
CELL_79500,Neuron,8.96,31,84.33
CELL_18918,Myocyte,31.65,35,74.62
CELL_60767,Fibroblast,45.29,22,51.12
CELL_32712,Epithelial,39.4,12,83.71
CELL_67526,Leukocyte,49.31,10,71.76
CELL_93775,Leukocyte,21.45,32,81.09
CELL_46767,Fibroblast,6.87,16,52.92
CELL_34861,Epithelial,100.07,16,52.58
CELL_28719,Fibroblast,32.03,15,92.91
CELL_51518,Erythrocyte,19.85,12,58.78
CELL_46844,Epithelial,83.07,29,65.43
CELL_41465,Myocyte,13.46,40,56.81
CELL_83637,Stem Cell,58.44,30,73.6
CELL_38455,Neuron,31.55,6,99.41
CELL_66316,Neuron,106.88,32,77.42
CELL_30256,Erythrocyte,75.5,13,73.48
CELL_73216,Neuron,82.65,48,70.0
CELL_14732,Erythrocyte,75.38,31,56.45
CELL_91916,Stem Cell,11.23,14,53.11
CELL_82296,Leukocyte,106.42,36,62.16
CELL_79044,Stem Cell,68.57,9,59.1
CELL_39939,Leukocyte,104.09,38,70.37
CELL_98394,Neuron,81.99,14,63.43
CELL_96827,Myocyte,13.15,32,53.72
CELL_41699,Stem Cell,30.45,15,98.94
CELL_78376,Leukocyte,116.66,9,60.24
CELL_12756,Epithelial,68.18,25,91.69
CELL_53905,Neuron,26.29,19,86.46
CELL_93667,Fibroblast,110.96,47,80.48
CELL_82371,Myocyte,5.72,35,50.64
CELL_68114,Leukocyte,110.03,43,67.79
CELL_52004,Leukocyte,111.03,29,67.54
CELL_35977,Neuron,47.29,46,83.61
CELL_69232,Neuron,87.55,46,67.07
CELL_97506,Myocyte,89.51,12,78.61
CELL_66081,Neuron,69.67,20,95.56
CELL_37463,Neuron,109.8,27,95.46
CELL_44618,Erythrocyte,70.92,34,67.39
CELL_76363,Myocyte,63.82,46,51.44
CELL_46851,Stem Cell,67.14,28,74.77
CELL_85417,Erythrocyte,88.47,25,52.55
CELL_92532,Epithelial,76.78,48,81.64
CELL_67047,Leukocyte,115.24,45,84.09
CELL_34247,Neuron,117.89,21,97.22
CELL_88764,Neuron,76.46,8,52.35
CELL_57397,Neuron,63.62,40,62.8
CELL_77322,Leukocyte,32.34,24,59.19
CELL_38220,Myocyte,18.44,21,60.01
CELL_96046,Neuron,26.43,8,81.98
CELL_12790,Leukocyte,21.56,8,59.39
CELL_39768,Fibroblast,33.69,33,96.62
CELL_80403,Neuron,72.84,35,97.72
CELL_78473,Leukocyte,95.85,15,81.95
CELL_74365,Myocyte,89.41,40,97.15
CELL_38274,Epithelial,92.91,14,93.64
CELL_60079,Fibroblast,22.05,42,74.82
CELL_17469,Myocyte,93.04,18,63.92
CELL_63210,Myocyte,92.91,20,89.0
CELL_35459,Fibroblast,15.32,10,73.81
CELL_98376,Epithelial,6.74,37,92.11
CELL_85617,Fibroblast,60.78,6,88.85
CELL_94198,Neuron,99.61,23,57.02
CELL_60863,Leukocyte,69.18,44,58.4
CELL_73752,Epithelial,66.63,49,85.16
CELL_66433,Stem Cell,59.19,14,97.1
CELL_59863,Epithelial,78.29,36,56.22
CELL_26975,Leukocyte,74.42,20,90.82
CELL_81518,Stem Cell,24.51,20,83.81
CELL_20305,Neuron,64.57,38,97.82
CELL_81407,Stem Cell,94.17,6,76.84
CELL_91337,Erythrocyte,56.02,35,56.82
CELL_11402,Stem Cell,109.43,20,82.29
CELL_47529,Epithelial,64.02,11,63.42
CELL_88006,Myocyte,113.59,47,69.89
CELL_95388,Fibroblast,115.26,22,62.56
CELL_27010,Stem Cell,48.98,12,53.12
CELL_49299,Myocyte,49.28,50,58.4
CELL_70243,Leukocyte,101.57,8,97.76
CELL_69320,Neuron,53.36,36,89.23
CELL_85218,Fibroblast,34.82,19,76.29
CELL_53277,Neuron,38.65,41,60.32
CELL_93834,Erythrocyte,32.68,26,50.69
CELL_28990,Fibroblast,116.86,21,56.55
CELL_75063,Epithelial,57.55,38,70.2
CELL_80633,Fibroblast,73.68,49,70.67
CELL_40032,Epithelial,96.93,46,53.24
CELL_65715,Fibroblast,77.0,41,97.21
CELL_33441,Neuron,29.63,39,56.32
CELL_16294,Stem Cell,7.84,50,99.66
CELL_50308,Erythrocyte,85.86,11,79.71
CELL_42342,Fibroblast,95.44,42,76.38
CELL_70882,Stem Cell,44.09,12,55.94
CELL_68022,Stem Cell,109.43,47,69.03
CELL_72935,Fibroblast,96.67,44,69.97
CELL_38104,Neuron,80.93,20,88.2
CELL_45768,Erythrocyte,46.98,13,54.26
CELL_27023,Fibroblast,51.09,41,76.28
CELL_17764,Myocyte,49.29,18,74.78
CELL_80850,Stem Cell,64.88,18,84.33
CELL_29245,Neuron,67.56,40,58.84
CELL_41756,Myocyte,46.25,21,99.55
CELL_26703,Fibroblast,49.09,12,77.64
CELL_49560,Erythrocyte,118.05,19,85.19
CELL_63392,Stem Cell,22.42,44,78.54
CELL_75462,Myocyte,40.25,29,66.14
CELL_61306,Erythrocyte,70.18,25,76.77
CELL_93733,Myocyte,7.6,43,92.15
CELL_63571,Fibroblast,21.23,49,83.39
CELL_95595,Fibroblast,82.3,10,83.23
CELL_33227,Erythrocyte,13.38,38,87.58
CELL_87303,Myocyte,99.48,23,61.65
CELL_64935,Leukocyte,95.96,17,64.77
CELL_53390,Stem Cell,96.07,25,59.5
CELL_51749,Stem Cell,77.82,37,98.2
CELL_99038,Epithelial,98.01,48,73.64
CELL_71026,Epithelial,41.16,44,79.31
CELL_41734,Epithelial,63.99,37,82.33
CELL_56292,Neuron,19.24,36,99.42
CELL_39769,Leukocyte,76.71,41,69.61
CELL_58186,Erythrocyte,64.7,13,84.28
CELL_40043,Stem Cell,92.11,43,85.14
CELL_37232,Stem Cell,105.51,7,68.43
CELL_73349,Leukocyte,89.32,16,66.82
CELL_33035,Epithelial,45.35,14,60.13
CELL_11375,Neuron,112.23,7,90.96
CELL_17278,Erythrocyte,109.49,42,72.68
CELL_38337,Stem Cell,42.5,15,66.6
CELL_83859,Myocyte,106.33,37,81.33
CELL_57385,Erythrocyte,113.71,39,81.94
CELL_79509,Epithelial,67.61,31,58.85
CELL_37182,Myocyte,21.82,17,94.24
CELL_68358,Stem Cell,98.89,25,92.25
CELL_81125,Erythrocyte,91.4,28,54.2
CELL_96009,Neuron,109.5,6,51.34
CELL_22295,Stem Cell,40.69,6,83.16
CELL_37998,Stem Cell,69.12,48,92.88
CELL_72562,Epithelial,86.9,14,63.25
CELL_65846,Neuron,100.12,31,92.86
CELL_52286,Stem Cell,94.15,30,57.08
CELL_71385,Epithelial,84.19,21,89.38
CELL_59625,Erythrocyte,95.45,44,84.28
CELL_88098,Stem Cell,51.28,18,52.49
CELL_64907,Myocyte,42.08,43,64.13
CELL_92142,Stem Cell,82.64,8,81.57
CELL_73395,Myocyte,10.74,43,56.25
CELL_43436,Epithelial,93.74,24,89.82
CELL_10619,Neuron,76.09,18,62.41
CELL_81124,Neuron,84.57,5,71.44
CELL_58901,Myocyte,29.84,15,63.33
CELL_49060,Leukocyte,62.61,22,83.81
CELL_28457,Stem Cell,117.28,23,56.04
CELL_95188,Fibroblast,15.71,25,94.93
CELL_29752,Fibroblast,100.13,10,79.99
CELL_62189,Epithelial,79.17,22,69.18
CELL_79631,Epithelial,35.13,49,88.18
CELL_61286,Stem Cell,35.68,31,95.86
CELL_87632,Leukocyte,112.91,6,72.36
CELL_57083,Erythrocyte,118.35,26,69.6
CELL_35384,Stem Cell,10.85,22,88.98
CELL_41935,Fibroblast,62.48,37,94.78
CELL_70730,Leukocyte,115.83,8,74.94
CELL_86325,Leukocyte,110.1,19,62.55
CELL_86428,Neuron,71.45,32,67.25
CELL_68971,Fibroblast,47.88,47,91.9
CELL_90932,Stem Cell,81.01,7,100.0
CELL_52412,Myocyte,104.02,6,92.94
CELL_86972,Myocyte,19.69,24,68.63
CELL_95574,Epithelial,118.47,13,54.83
CELL_89554,Myocyte,57.48,17,96.19
CELL_22563,Myocyte,48.43,39,78.3
CELL_19341,Erythrocyte,118.94,10,98.33
CELL_66664,Epithelial,5.24,43,81.38
CELL_55731,Epithelial,40.42,24,95.14
CELL_95587,Fibroblast,119.56,35,52.63
CELL_56299,Fibroblast,50.0,16,57.74
CELL_55669,Fibroblast,81.02,26,80.11
CELL_96021,Leukocyte,67.29,30,72.37
CELL_96687,Stem Cell,9.09,39,60.51
CELL_35026,Epithelial,13.4,44,73.14
CELL_52512,Leukocyte,52.02,42,93.02
CELL_38283,Erythrocyte,79.44,49,63.56
CELL_55965,Erythrocyte,81.05,24,72.61
CELL_75053,Stem Cell,40.81,7,56.36
CELL_30563,Neuron,89.08,20,91.75
CELL_65030,Erythrocyte,62.21,43,87.34
CELL_63522,Fibroblast,28.35,40,73.35
CELL_30099,Neuron,72.73,27,79.53
CELL_15129,Erythrocyte,12.52,46,52.43
CELL_29938,Erythrocyte,16.81,15,74.97
CELL_37314,Fibroblast,53.9,16,75.67
CELL_79824,Leukocyte,33.68,35,50.88
CELL_31592,Stem Cell,63.65,40,61.42
CELL_43739,Fibroblast,49.87,24,68.73
CELL_12758,Erythrocyte,9.47,39,79.66
CELL_66484,Leukocyte,90.71,46,70.67
CELL_58464,Fibroblast,103.51,36,52.05
CELL_87266,Leukocyte,36.55,11,85.31
CELL_84169,Epithelial,12.85,5,94.91
CELL_37505,Epithelial,64.44,30,86.05
CELL_22470,Neuron,43.41,25,72.97
CELL_20934,Erythrocyte,61.89,28,63.69
CELL_69525,Fibroblast,63.03,41,53.52
CELL_29682,Epithelial,25.54,21,59.96
CELL_32088,Myocyte,36.89,19,67.02
CELL_61311,Fibroblast,118.0,8,56.3
CELL_71941,Fibroblast,29.08,27,59.88
CELL_31189,Erythrocyte,85.45,32,60.14
CELL_31807,Leukocyte,108.27,10,98.02
CELL_31670,Neuron,27.55,41,76.86
CELL_64713,Myocyte,81.89,14,93.06
CELL_59046,Leukocyte,50.92,18,86.25
CELL_49245,Epithelial,84.91,31,51.96
CELL_26820,Stem Cell,22.44,5,56.04
CELL_68045,Neuron,112.55,29,65.45
CELL_47975,Stem Cell,53.18,35,93.84
CELL_28027,Neuron,19.97,38,83.1
CELL_29390,Leukocyte,115.1,28,91.24
CELL_43690,Erythrocyte,97.49,42,78.9
CELL_81557,Erythrocyte,87.44,14,68.55
CELL_17504,Stem Cell,28.82,18,94.84
CELL_69000,Leukocyte,5.8,12,91.09
CELL_23283,Fibroblast,50.5,21,59.07
CELL_35346,Erythrocyte,49.85,5,63.92
CELL_82863,Stem Cell,77.93,6,69.82
CELL_89392,Stem Cell,52.8,39,66.37
CELL_51794,Erythrocyte,105.28,25,98.95
CELL_15229,Neuron,23.27,21,70.84
CELL_10370,Fibroblast,22.66,35,81.36
CELL_45149,Epithelial,17.13,44,63.82
CELL_79492,Erythrocyte,93.66,23,52.63
CELL_48257,Neuron,74.72,30,81.93
CELL_37549,Neuron,52.82,7,79.63
CELL_50973,Neuron,45.55,19,58.4
CELL_80061,Erythrocyte,9.97,15,82.39
CELL_18094,Neuron,52.57,19,77.15
CELL_88359,Epithelial,13.79,12,70.2
CELL_12255,Erythrocyte,111.34,9,91.01
CELL_35530,Erythrocyte,112.29,26,87.05
CELL_33369,Erythrocyte,109.82,48,90.56
CELL_31679,Leukocyte,112.91,41,85.95
CELL_20747,Myocyte,43.31,6,62.21
CELL_82117,Erythrocyte,68.23,32,69.22
CELL_83741,Neuron,45.78,46,64.13
CELL_19699,Epithelial,64.68,27,80.45
CELL_23201,Fibroblast,25.03,40,93.53
CELL_45696,Leukocyte,56.44,12,56.69
CELL_34339,Stem Cell,18.17,21,66.61
CELL_89287,Myocyte,56.95,44,60.08
CELL_81186,Myocyte,87.44,11,52.04
CELL_15892,Myocyte,90.97,17,53.53
CELL_80582,Erythrocyte,100.73,10,81.37
CELL_16658,Leukocyte,83.39,40,70.93
CELL_63839,Leukocyte,58.41,27,66.65
CELL_87507,Leukocyte,18.89,42,97.48
CELL_43226,Myocyte,34.19,30,64.56
CELL_27794,Fibroblast,64.84,31,76.69
CELL_80370,Leukocyte,5.96,9,74.33
CELL_83777,Leukocyte,56.37,43,57.75
CELL_19974,Myocyte,46.05,46,73.76
CELL_54924,Fibroblast,11.23,39,54.21
CELL_49321,Erythrocyte,78.99,22,83.43
CELL_92557,Epithelial,9.53,27,81.66
CELL_57787,Fibroblast,84.58,36,68.68
CELL_70345,Stem Cell,39.01,7,63.78
CELL_45909,Stem Cell,89.52,33,98.52
CELL_54190,Erythrocyte,48.09,39,57.26
CELL_12895,Neuron,46.09,42,83.25
CELL_88262,Neuron,97.33,42,57.13
CELL_73228,Myocyte,88.5,26,72.64
CELL_17017,Leukocyte,36.57,46,56.81
CELL_95858,Myocyte,33.71,25,79.76
CELL_17455,Myocyte,47.46,26,74.73
CELL_15702,Neuron,86.38,6,72.25
CELL_35882,Myocyte,25.36,28,90.51
CELL_68501,Epithelial,119.52,35,69.17
CELL_11654,Erythrocyte,38.78,5,63.14
CELL_14974,Epithelial,52.39,17,69.35
CELL_24388,Stem Cell,74.7,24,82.84
CELL_33617,Epithelial,37.57,25,90.76
CELL_24826,Myocyte,35.51,25,50.83
CELL_78948,Neuron,37.06,23,93.33
CELL_48111,Fibroblast,17.67,7,76.56
CELL_76992,Epithelial,118.05,49,89.71
CELL_69974,Epithelial,86.35,5,61.99
CELL_37595,Fibroblast,84.73,37,94.25
CELL_31687,Stem Cell,94.68,34,93.34
CELL_53281,Myocyte,73.81,9,90.27
CELL_14022,Leukocyte,98.42,6,55.04
CELL_38042,Fibroblast,65.55,30,64.48
CELL_70079,Leukocyte,100.8,24,60.07
CELL_66428,Stem Cell,36.54,49,57.52
CELL_36819,Erythrocyte,54.17,22,72.31
CELL_68821,Myocyte,75.11,14,86.03
CELL_62752,Myocyte,54.79,8,55.4
CELL_52146,Myocyte,85.9,25,90.4
CELL_71947,Fibroblast,72.2,22,51.7
CELL_44537,Neuron,6.44,24,53.12
CELL_74751,Leukocyte,55.36,28,97.6
CELL_19341,Neuron,22.79,12,82.2
CELL_15164,Stem Cell,11.95,42,92.48
CELL_12867,Stem Cell,106.96,14,71.53
CELL_71634,Stem Cell,89.0,12,99.4
CELL_53953,Fibroblast,47.33,32,99.21
CELL_95690,Erythrocyte,53.29,45,65.64
CELL_58752,Epithelial,26.65,41,67.02
CELL_83056,Leukocyte,23.75,45,61.12
CELL_86748,Epithelial,51.06,38,55.7
CELL_30654,Leukocyte,61.41,25,74.5
CELL_93458,Leukocyte,37.18,24,96.36
CELL_48121,Myocyte,90.51,26,60.24
CELL_82890,Epithelial,80.7,38,55.29
CELL_94490,Erythrocyte,70.92,21,86.52
CELL_29137,Erythrocyte,28.51,48,79.62
CELL_23356,Epithelial,69.83,33,86.46
CELL_19115,Neuron,15.05,11,91.65
CELL_78327,Erythrocyte,59.11,49,51.66
CELL_21851,Neuron,89.42,16,80.37
CELL_71090,Stem Cell,59.58,13,62.49
CELL_89613,Leukocyte,117.56,47,63.57
CELL_47628,Leukocyte,78.95,17,98.89
CELL_42998,Leukocyte,51.89,45,75.92
CELL_35001,Myocyte,34.94,38,64.02
CELL_86750,Stem Cell,93.02,35,54.7
CELL_81417,Neuron,17.53,14,71.79
CELL_34844,Neuron,78.59,44,70.37
CELL_18142,Erythrocyte,87.81,15,75.1
CELL_48047,Neuron,55.04,47,84.64
CELL_43781,Fibroblast,31.53,48,51.21
CELL_31279,Neuron,40.77,30,52.05
CELL_50665,Leukocyte,6.8,10,59.23
CELL_50582,Erythrocyte,44.23,21,78.96
CELL_65946,Epithelial,36.71,25,90.5
CELL_50029,Myocyte,44.26,32,59.76
CELL_81796,Erythrocyte,35.48,25,53.83
CELL_80007,Neuron,99.49,23,78.66
CELL_23984,Neuron,38.46,45,62.86
CELL_84497,Erythrocyte,22.36,39,83.73
CELL_87611,Leukocyte,33.06,26,75.3
CELL_19513,Epithelial,98.29,11,85.28
CELL_41078,Leukocyte,48.82,35,60.22
CELL_15699,Neuron,9.27,8,62.0
CELL_73696,Erythrocyte,87.45,18,99.04
CELL_21272,Myocyte,9.05,13,83.27
CELL_65786,Fibroblast,119.72,42,68.82
CELL_56019,Erythrocyte,30.26,36,60.87
CELL_57695,Leukocyte,98.4,24,62.08
CELL_56505,Neuron,15.28,19,68.28
