cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18251,Epithelial,43.59,17,52.91
CELL_65933,Epithelial,12.16,44,69.63
CELL_20389,Stem Cell,54.39,37,58.31
CELL_56301,Erythrocyte,111.88,9,70.87
CELL_42484,Leukocyte,57.84,24,83.37
CELL_54720,Leukocyte,99.2,16,56.72
CELL_95374,Leukocyte,19.14,9,58.49
CELL_68666,Stem Cell,109.93,5,86.28
CELL_76904,Fibroblast,74.07,9,68.75
CELL_68409,Erythrocyte,23.03,29,95.9
CELL_36006,Erythrocyte,73.38,17,73.06
CELL_37698,Erythrocyte,108.41,45,53.46
CELL_80360,Leukocyte,49.78,25,75.13
CELL_58002,Fibroblast,53.41,32,73.38
CELL_93765,Epithelial,32.89,24,56.43
CELL_18836,Leukocyte,57.53,30,78.1
CELL_70546,Neuron,98.28,31,60.02
CELL_47036,Erythrocyte,104.09,22,75.67
CELL_39099,Stem Cell,8.09,33,90.49
CELL_92819,Neuron,91.45,33,72.97
CELL_86515,Neuron,73.6,19,50.01
CELL_85506,Myocyte,33.09,9,80.31
CELL_12375,Fibroblast,39.81,5,54.29
CELL_46685,Epithelial,79.57,28,75.1
CELL_67062,Leukocyte,115.1,20,60.85
CELL_19386,Leukocyte,22.55,12,53.41
CELL_90308,Myocyte,32.78,27,66.67
CELL_68200,Myocyte,39.34,30,71.04
CELL_48822,Leukocyte,79.55,28,69.56
CELL_75129,Myocyte,14.75,37,64.88
CELL_21433,Neuron,100.76,8,62.39
CELL_62487,Leukocyte,106.68,5,91.42
CELL_21571,Neuron,48.37,38,81.6
CELL_48582,Fibroblast,50.76,33,68.46
CELL_56519,Stem Cell,77.77,48,67.53
CELL_76048,Fibroblast,98.67,13,74.51
CELL_37250,Epithelial,69.81,23,83.56
CELL_81162,Fibroblast,34.89,7,58.8
CELL_70765,Neuron,117.17,49,69.04
CELL_39173,Erythrocyte,6.37,40,88.29
CELL_68157,Epithelial,78.0,35,73.28
CELL_80763,Fibroblast,98.02,36,85.02
CELL_34702,Fibroblast,79.02,35,90.89
CELL_42356,Leukocyte,15.16,50,51.39
CELL_19260,Myocyte,81.53,13,88.96
CELL_92431,Fibroblast,95.13,30,70.85
CELL_92237,Neuron,78.12,23,96.48
CELL_45611,Neuron,98.38,11,94.65
CELL_40532,Erythrocyte,108.6,39,79.65
CELL_19708,Fibroblast,94.42,35,88.43
CELL_57105,Epithelial,118.05,47,80.48
CELL_70785,Erythrocyte,49.03,36,87.15
CELL_10353,Stem Cell,34.31,37,79.76
CELL_98186,Leukocyte,28.05,25,94.58
CELL_79825,Stem Cell,113.53,42,86.77
CELL_43934,Epithelial,61.99,11,57.45
CELL_44608,Leukocyte,20.04,33,82.85
CELL_12523,Erythrocyte,61.46,49,52.32
CELL_40459,Myocyte,109.83,11,56.94
CELL_77424,Fibroblast,31.07,50,54.77
CELL_86275,Fibroblast,90.93,29,62.09
CELL_40664,Neuron,110.27,13,96.14
CELL_80009,Erythrocyte,61.88,30,53.39
CELL_31276,Fibroblast,89.67,43,66.5
CELL_84217,Stem Cell,33.43,49,58.53
CELL_75133,Myocyte,76.46,11,61.66
CELL_75485,Neuron,27.7,42,91.49
CELL_89577,Fibroblast,101.75,12,59.87
CELL_61772,Neuron,112.02,16,67.99
CELL_23416,Myocyte,115.75,16,71.95
CELL_33852,Leukocyte,70.1,10,90.09
CELL_87876,Fibroblast,82.99,21,99.25
CELL_82763,Myocyte,100.11,18,90.97
CELL_46170,Leukocyte,68.55,46,53.82
CELL_85084,Myocyte,20.71,13,81.79
CELL_43616,Myocyte,96.74,32,76.63
CELL_26019,Neuron,71.33,5,76.5
CELL_39147,Stem Cell,114.07,48,54.96
CELL_95317,Erythrocyte,85.49,25,99.83
CELL_10169,Erythrocyte,30.83,41,97.11
CELL_77000,Neuron,103.34,16,63.53
CELL_59980,Erythrocyte,82.51,10,64.98
CELL_19326,Myocyte,80.86,9,71.99
CELL_21499,Epithelial,59.11,24,75.21
CELL_61761,Neuron,101.18,32,94.74
CELL_80266,Neuron,44.3,33,77.83
CELL_54126,Leukocyte,79.26,26,60.73
CELL_24134,Erythrocyte,6.47,43,70.38
CELL_37265,Myocyte,98.47,32,89.24
CELL_38714,Neuron,5.87,30,93.42
CELL_54809,Epithelial,20.83,47,73.84
CELL_43254,Leukocyte,14.21,36,93.46
CELL_19668,Myocyte,37.15,27,95.67
CELL_57555,Neuron,71.73,37,86.0
CELL_20712,Leukocyte,110.86,31,73.35
CELL_22909,Erythrocyte,92.51,38,70.83
CELL_78189,Fibroblast,103.04,41,62.51
CELL_55043,Myocyte,67.74,21,83.99
CELL_27966,Stem Cell,91.16,22,61.32
CELL_18465,Stem Cell,42.64,32,94.38
CELL_46312,Leukocyte,42.32,47,74.27
CELL_33255,Erythrocyte,97.52,21,59.7
CELL_19597,Leukocyte,47.83,42,87.36
CELL_24545,Neuron,82.92,46,50.43
CELL_52921,Stem Cell,37.77,31,75.9
CELL_54347,Epithelial,65.93,28,88.85
CELL_19030,Fibroblast,79.25,8,58.71
CELL_47431,Epithelial,60.04,41,91.0
CELL_68960,Epithelial,38.95,20,99.98
CELL_60917,Myocyte,99.19,31,51.97
CELL_25684,Neuron,109.42,32,76.42
CELL_14584,Neuron,56.5,5,63.81
CELL_97263,Stem Cell,88.64,9,89.32
CELL_99981,Leukocyte,25.54,49,94.4
CELL_23158,Fibroblast,116.49,9,55.51
CELL_30940,Stem Cell,21.73,9,51.82
CELL_28642,Myocyte,13.77,19,64.15
CELL_99249,Stem Cell,88.0,29,76.11
CELL_75561,Neuron,117.84,41,58.28
CELL_90048,Erythrocyte,102.06,13,98.86
CELL_69663,Leukocyte,48.27,15,88.99
CELL_89390,Fibroblast,84.23,7,78.56
CELL_22692,Myocyte,77.34,8,69.89
CELL_53044,Myocyte,16.81,42,66.18
CELL_64422,Fibroblast,100.83,17,83.13
CELL_86833,Myocyte,89.75,36,79.33
CELL_72405,Leukocyte,99.94,35,68.0
CELL_43378,Fibroblast,71.26,48,95.82
CELL_43648,Neuron,73.83,18,57.21
CELL_98687,Leukocyte,98.58,49,80.01
CELL_69854,Myocyte,15.98,34,98.38
CELL_80044,Leukocyte,79.42,47,93.77
CELL_65128,Epithelial,14.76,41,95.22
CELL_39331,Fibroblast,27.05,7,67.09
CELL_55647,Stem Cell,13.89,43,91.38
CELL_48715,Neuron,111.25,49,86.41
CELL_79934,Stem Cell,45.06,50,96.57
CELL_32446,Neuron,104.46,9,76.86
CELL_76076,Myocyte,75.21,19,51.82
CELL_33280,Neuron,93.21,47,54.11
CELL_59795,Myocyte,44.64,34,96.15
CELL_47739,Erythrocyte,23.01,49,99.5
CELL_67638,Neuron,73.06,37,64.69
CELL_26685,Erythrocyte,51.66,34,98.85
CELL_46500,Epithelial,64.87,15,77.55
CELL_16106,Leukocyte,119.16,35,89.23
CELL_82426,Stem Cell,63.74,48,80.15
CELL_57373,Neuron,89.39,15,68.5
CELL_29531,Stem Cell,46.1,39,79.07
CELL_52144,Leukocyte,45.64,19,71.31
CELL_30456,Leukocyte,112.15,15,76.43
CELL_73830,Erythrocyte,7.46,45,59.54
CELL_17129,Neuron,39.31,15,86.25
CELL_92132,Leukocyte,43.22,30,74.21
CELL_51535,Epithelial,7.21,29,80.09
CELL_35969,Erythrocyte,71.37,33,63.12
CELL_95920,Erythrocyte,38.91,31,91.06
CELL_57740,Leukocyte,14.6,18,65.7
CELL_42921,Epithelial,69.31,50,63.71
CELL_38037,Stem Cell,95.35,14,64.15
CELL_55683,Epithelial,8.34,49,87.29
CELL_63748,Myocyte,8.72,45,70.81
CELL_79157,Neuron,98.86,25,85.67
CELL_42932,Erythrocyte,110.18,48,85.96
CELL_58426,Fibroblast,23.8,43,62.32
CELL_49295,Erythrocyte,113.77,34,79.94
CELL_87132,Leukocyte,99.38,46,89.0
CELL_58651,Leukocyte,9.22,23,85.17
CELL_41591,Leukocyte,68.46,29,59.22
CELL_19900,Fibroblast,68.81,46,99.29
CELL_61362,Epithelial,95.64,12,88.08
CELL_28120,Erythrocyte,106.8,48,71.25
CELL_47821,Leukocyte,15.3,39,98.88
CELL_28530,Fibroblast,7.68,39,79.88
CELL_59833,Neuron,52.03,23,68.17
CELL_89670,Myocyte,86.56,38,74.88
CELL_67651,Myocyte,113.73,18,75.58
CELL_74529,Leukocyte,96.1,43,93.81
CELL_85791,Fibroblast,45.57,39,88.17
CELL_17123,Erythrocyte,10.17,10,92.61
CELL_45818,Epithelial,10.77,41,72.16
CELL_28241,Erythrocyte,72.81,29,50.85
CELL_50700,Stem Cell,62.48,9,50.18
CELL_11702,Erythrocyte,26.8,18,81.83
CELL_87957,Myocyte,87.1,31,60.47
CELL_14029,Myocyte,13.45,18,53.07
CELL_82321,Neuron,32.85,23,55.68
CELL_58425,Erythrocyte,118.31,20,69.3
CELL_59315,Stem Cell,57.03,48,63.22
CELL_48674,Stem Cell,108.29,12,50.09
CELL_32513,Epithelial,36.02,14,82.81
CELL_73900,Erythrocyte,30.72,37,77.96
CELL_36414,Neuron,10.92,40,97.74
CELL_38760,Leukocyte,51.03,6,79.22
CELL_77893,Myocyte,88.13,34,60.5
CELL_82175,Myocyte,68.98,28,82.27
CELL_89799,Epithelial,119.82,40,72.4
CELL_47835,Myocyte,76.47,47,57.14
CELL_46259,Myocyte,42.46,18,87.58
CELL_23298,Neuron,66.78,30,72.87
CELL_74954,Leukocyte,101.32,19,61.92
CELL_64522,Fibroblast,12.17,50,74.45
CELL_44756,Stem Cell,79.89,7,78.71
CELL_44535,Myocyte,24.87,46,76.08
CELL_83247,Erythrocyte,46.83,43,72.97
CELL_72133,Fibroblast,8.4,30,65.18
CELL_74074,Stem Cell,57.48,25,83.79
CELL_34437,Myocyte,24.62,45,51.06
CELL_84305,Erythrocyte,34.0,10,66.3
CELL_61553,Myocyte,76.38,39,87.23
CELL_57435,Leukocyte,70.93,25,93.57
CELL_23788,Leukocyte,23.93,26,80.9
CELL_66014,Leukocyte,12.24,45,77.99
CELL_50879,Fibroblast,76.08,27,95.94
CELL_15683,Epithelial,58.8,39,81.86
CELL_83910,Leukocyte,72.47,34,84.49
CELL_75697,Epithelial,79.0,17,75.46
CELL_97607,Erythrocyte,66.81,12,53.71
CELL_81125,Stem Cell,73.83,5,84.79
CELL_15568,Myocyte,34.69,7,55.34
CELL_78254,Neuron,21.51,38,72.42
CELL_23964,Myocyte,46.17,5,77.97
CELL_86975,Erythrocyte,88.97,27,86.42
CELL_99461,Epithelial,37.08,7,57.69
CELL_55302,Epithelial,92.03,11,72.2
CELL_63230,Erythrocyte,72.8,47,95.52
CELL_97199,Epithelial,112.49,47,67.08
CELL_49170,Fibroblast,74.25,36,72.44
CELL_89125,Neuron,87.13,42,95.5
CELL_30965,Fibroblast,84.63,11,98.51
CELL_48837,Erythrocyte,10.06,17,65.17
CELL_81834,Epithelial,80.36,13,68.64
CELL_15543,Erythrocyte,28.92,16,89.77
CELL_44585,Erythrocyte,75.7,50,89.12
CELL_58699,Epithelial,22.51,13,71.83
CELL_11020,Epithelial,48.23,34,81.82
CELL_45338,Epithelial,36.3,20,61.97
CELL_77243,Erythrocyte,62.48,48,71.2
CELL_79210,Stem Cell,14.1,28,62.32
CELL_94166,Leukocyte,69.49,27,81.9
CELL_41848,Leukocyte,111.04,17,92.19
CELL_79535,Leukocyte,6.04,5,97.57
CELL_69602,Leukocyte,99.34,32,94.87
CELL_47663,Myocyte,81.98,23,87.17
CELL_68065,Fibroblast,41.15,33,84.87
CELL_39543,Neuron,7.76,41,99.47
CELL_56966,Stem Cell,58.78,42,92.97
CELL_67564,Myocyte,7.14,21,50.71
CELL_12423,Stem Cell,17.9,18,66.93
CELL_12941,Epithelial,98.59,47,69.25
CELL_80891,Leukocyte,99.61,48,94.4
CELL_12618,Leukocyte,81.04,38,72.39
CELL_12227,Fibroblast,74.24,42,89.87
CELL_28745,Epithelial,37.52,34,90.31
CELL_75743,Stem Cell,32.31,46,54.67
CELL_98259,Stem Cell,85.34,10,69.25
CELL_48427,Erythrocyte,112.19,39,87.19
CELL_47148,Stem Cell,50.15,39,78.33
CELL_79945,Myocyte,105.07,21,91.13
CELL_75069,Stem Cell,100.11,27,84.41
CELL_84627,Stem Cell,36.69,20,95.33
CELL_53144,Epithelial,100.91,42,84.47
CELL_94780,Neuron,48.11,26,74.89
CELL_17128,Neuron,96.26,17,78.28
CELL_80067,Erythrocyte,23.87,17,69.78
CELL_22098,Erythrocyte,105.37,43,93.2
CELL_53848,Leukocyte,16.32,23,83.85
CELL_86630,Stem Cell,110.63,11,57.4
CELL_22576,Myocyte,108.6,6,79.47
CELL_85042,Neuron,88.48,33,67.35
CELL_72103,Epithelial,8.4,5,81.61
CELL_68972,Myocyte,112.31,10,56.17
CELL_27766,Leukocyte,116.33,46,73.15
CELL_76432,Stem Cell,74.21,45,99.5
CELL_18581,Leukocyte,85.73,27,76.27
CELL_24332,Leukocyte,52.47,31,53.92
CELL_93325,Leukocyte,115.92,17,57.53
CELL_92607,Neuron,75.36,45,58.74
CELL_95639,Stem Cell,16.72,15,90.14
CELL_69836,Epithelial,117.47,42,98.34
CELL_95643,Epithelial,103.94,45,89.25
CELL_75018,Epithelial,58.54,29,77.2
CELL_24471,Leukocyte,82.09,26,96.0
CELL_45595,Myocyte,57.02,45,78.64
CELL_56277,Myocyte,45.65,7,61.48
CELL_82410,Leukocyte,118.91,36,63.9
CELL_87651,Stem Cell,80.46,45,51.81
CELL_45785,Leukocyte,55.35,15,95.46
CELL_30405,Neuron,101.31,19,83.68
CELL_10053,Erythrocyte,27.89,42,70.76
CELL_44480,Epithelial,108.73,47,90.91
CELL_60747,Epithelial,119.93,19,87.9
CELL_57483,Leukocyte,117.53,40,91.67
CELL_62518,Neuron,13.8,48,85.43
CELL_48104,Leukocyte,20.0,43,77.02
CELL_53168,Erythrocyte,15.82,23,83.0
CELL_97205,Fibroblast,12.67,43,61.84
CELL_86714,Stem Cell,17.0,27,63.88
CELL_15304,Neuron,65.28,27,78.46
CELL_35335,Stem Cell,61.64,44,69.76
CELL_11407,Neuron,8.67,43,59.78
CELL_86556,Myocyte,12.31,9,83.22
CELL_11891,Neuron,56.11,6,71.81
CELL_63762,Stem Cell,28.37,47,82.47
CELL_91180,Myocyte,8.42,19,83.66
CELL_71113,Leukocyte,36.42,27,88.74
CELL_52252,Fibroblast,40.38,10,70.93
CELL_63280,Leukocyte,118.34,43,62.42
CELL_64685,Leukocyte,105.42,18,90.56
CELL_50821,Fibroblast,44.07,18,57.58
CELL_84195,Stem Cell,31.72,14,90.43
CELL_61617,Myocyte,52.36,34,98.18
CELL_79833,Leukocyte,48.54,21,78.1
CELL_80627,Leukocyte,30.31,32,86.95
CELL_87891,Epithelial,46.42,38,93.76
CELL_95495,Erythrocyte,41.04,28,86.23
CELL_24964,Epithelial,82.43,46,57.85
CELL_46214,Leukocyte,47.24,12,69.67
CELL_71953,Neuron,99.47,42,57.33
CELL_78019,Epithelial,19.34,31,63.05
CELL_32196,Leukocyte,83.26,6,70.59
CELL_40839,Stem Cell,61.37,37,81.3
CELL_41089,Neuron,42.03,49,98.05
CELL_49712,Leukocyte,118.68,35,61.61
CELL_44093,Epithelial,16.26,29,90.21
CELL_21707,Myocyte,98.57,18,98.82
CELL_50567,Stem Cell,17.31,16,90.67
CELL_28967,Leukocyte,34.29,14,99.8
CELL_67353,Stem Cell,79.82,34,98.5
CELL_36119,Epithelial,84.45,49,69.1
CELL_52300,Stem Cell,40.83,24,93.44
CELL_60329,Stem Cell,40.98,35,51.38
CELL_39699,Epithelial,12.81,7,79.3
CELL_43948,Fibroblast,77.7,26,98.92
CELL_10407,Stem Cell,42.42,6,61.51
CELL_66054,Myocyte,112.41,36,74.03
CELL_56606,Fibroblast,79.24,23,91.05
CELL_80760,Fibroblast,49.55,9,63.62
CELL_31147,Erythrocyte,7.41,30,83.52
CELL_95611,Neuron,86.33,14,55.28
CELL_91661,Neuron,108.65,8,97.85
CELL_54614,Stem Cell,74.04,38,89.13
CELL_39170,Neuron,113.1,9,63.09
CELL_39524,Epithelial,70.15,30,66.29
CELL_86629,Erythrocyte,111.66,45,93.77
CELL_83021,Stem Cell,31.59,36,88.21
CELL_91254,Epithelial,34.83,36,63.65
CELL_82378,Leukocyte,99.9,11,56.51
CELL_80974,Neuron,40.01,48,89.83
CELL_38215,Epithelial,117.99,8,73.46
CELL_40293,Leukocyte,81.44,41,84.66
CELL_33237,Epithelial,26.44,22,54.07
CELL_12626,Erythrocyte,5.43,39,77.77
CELL_92350,Erythrocyte,37.93,35,83.28
CELL_59230,Stem Cell,47.77,34,74.43
CELL_91601,Fibroblast,26.49,34,61.66
CELL_84287,Fibroblast,100.89,9,54.39
CELL_60242,Stem Cell,109.96,49,68.32
CELL_58690,Myocyte,53.81,43,76.64
CELL_62525,Leukocyte,12.55,18,82.56
CELL_58214,Stem Cell,86.17,23,75.16
CELL_64258,Myocyte,114.38,21,58.47
CELL_40454,Neuron,108.45,6,61.77
CELL_17733,Leukocyte,119.22,42,75.36
CELL_55143,Erythrocyte,56.13,37,66.98
CELL_98983,Stem Cell,96.73,45,97.96
CELL_25326,Neuron,51.11,32,81.98
CELL_22633,Myocyte,21.94,23,72.46
CELL_19014,Leukocyte,25.99,16,90.72
CELL_53714,Erythrocyte,36.55,19,80.24
CELL_68986,Neuron,117.5,11,70.02
CELL_96275,Leukocyte,71.41,30,97.5
CELL_45540,Leukocyte,105.17,20,85.09
CELL_95024,Myocyte,59.26,49,61.77
CELL_30173,Leukocyte,26.24,28,61.33
CELL_46850,Erythrocyte,80.98,38,80.54
CELL_70529,Leukocyte,55.28,33,55.45
CELL_86656,Fibroblast,53.81,40,84.78
CELL_79485,Fibroblast,105.1,19,86.87
CELL_36980,Neuron,64.29,27,97.78
CELL_85939,Fibroblast,76.63,25,67.79
CELL_82125,Stem Cell,21.83,39,80.74
CELL_38468,Stem Cell,81.89,50,68.81
CELL_10137,Myocyte,59.12,35,57.78
CELL_90764,Stem Cell,107.68,29,60.51
CELL_79528,Neuron,112.23,29,93.96
CELL_66426,Erythrocyte,83.05,27,51.14
CELL_21491,Epithelial,24.64,11,52.29
CELL_57330,Fibroblast,45.57,19,77.5
CELL_84257,Neuron,58.65,8,99.54
CELL_87082,Leukocyte,114.8,26,51.69
CELL_87662,Myocyte,67.39,42,68.15
CELL_93254,Fibroblast,76.05,33,90.95
CELL_54436,Epithelial,14.94,17,56.71
CELL_75728,Myocyte,33.03,29,79.51
CELL_44351,Erythrocyte,87.95,45,53.32
CELL_24775,Neuron,12.08,43,55.68
CELL_43476,Stem Cell,35.48,42,73.62
CELL_50519,Leukocyte,67.88,40,95.26
CELL_15344,Erythrocyte,94.93,30,84.85
CELL_89804,Erythrocyte,78.01,26,90.3
CELL_85398,Stem Cell,82.83,43,58.51
CELL_69022,Fibroblast,96.48,25,99.08
CELL_96603,Myocyte,65.26,33,56.11
CELL_92299,Neuron,27.57,7,92.76
CELL_13682,Leukocyte,67.46,41,81.28
CELL_36552,Myocyte,95.06,21,84.41
CELL_98476,Erythrocyte,52.21,14,62.7
CELL_41589,Neuron,104.26,21,76.24
CELL_77921,Neuron,103.56,42,88.95
CELL_39269,Myocyte,48.36,9,78.55
CELL_75716,Fibroblast,41.94,21,59.74
CELL_19943,Fibroblast,10.86,25,58.34
CELL_97037,Neuron,11.15,11,63.81
CELL_63071,Myocyte,17.16,18,89.97
CELL_85513,Neuron,87.92,39,94.16
CELL_66039,Stem Cell,88.71,48,68.74
CELL_94438,Epithelial,12.28,41,69.87
CELL_73389,Leukocyte,85.57,20,50.18
CELL_49275,Neuron,91.4,27,99.91
CELL_31082,Myocyte,56.81,6,83.74
CELL_56939,Fibroblast,119.43,10,75.03
CELL_52137,Leukocyte,36.56,35,83.23
CELL_87054,Neuron,22.81,20,92.05
CELL_21050,Myocyte,109.56,14,93.57
CELL_88160,Leukocyte,103.86,5,62.95
CELL_72622,Leukocyte,95.59,30,82.09
CELL_39929,Stem Cell,78.61,49,65.19
CELL_25753,Stem Cell,49.56,19,87.61
CELL_14123,Neuron,50.17,9,71.17
CELL_10844,Stem Cell,24.25,39,66.14
CELL_63227,Epithelial,70.62,24,72.6
CELL_47581,Stem Cell,83.09,8,75.92
CELL_41825,Myocyte,92.03,36,73.65
CELL_18634,Neuron,90.29,15,81.29
CELL_17179,Stem Cell,111.34,12,77.11
CELL_22380,Stem Cell,31.04,45,78.81
CELL_17111,Leukocyte,15.12,17,89.94
CELL_71574,Erythrocyte,83.54,15,70.24
CELL_45394,Erythrocyte,38.6,5,74.45
CELL_49178,Erythrocyte,37.08,21,65.45
CELL_23336,Leukocyte,99.61,36,53.18
CELL_65580,Neuron,56.08,18,88.58
CELL_98405,Leukocyte,117.82,46,79.97
CELL_59999,Leukocyte,25.22,29,68.84
CELL_92908,Myocyte,32.3,41,60.56
CELL_83133,Neuron,79.68,15,50.67
CELL_89670,Leukocyte,21.58,46,70.99
CELL_39062,Stem Cell,97.5,7,60.97
CELL_73302,Fibroblast,9.83,10,73.24
CELL_89425,Neuron,91.49,31,97.0
CELL_25855,Epithelial,45.14,17,95.2
CELL_73895,Fibroblast,62.06,19,87.58
CELL_66639,Fibroblast,11.6,30,77.73
CELL_21714,Erythrocyte,49.54,46,73.76
CELL_41043,Leukocyte,116.03,5,81.56
CELL_30648,Leukocyte,114.59,29,66.03
CELL_41554,Stem Cell,22.48,50,59.67
CELL_21164,Fibroblast,102.63,25,84.71
CELL_17352,Myocyte,31.54,30,89.56
CELL_53400,Myocyte,77.04,42,59.61
CELL_36676,Neuron,63.36,50,52.0
CELL_73397,Stem Cell,33.87,18,57.0
CELL_31514,Fibroblast,84.95,15,86.28
CELL_62689,Stem Cell,62.51,22,58.19
CELL_93675,Myocyte,50.73,40,62.04
CELL_30957,Leukocyte,18.44,21,65.94
CELL_20681,Epithelial,92.33,15,84.11
CELL_80847,Fibroblast,112.51,45,55.37
CELL_88516,Leukocyte,41.38,34,51.17
CELL_95654,Erythrocyte,60.41,42,96.29
CELL_56731,Epithelial,97.19,6,63.23
CELL_64758,Erythrocyte,70.62,14,60.89
CELL_37496,Fibroblast,109.32,15,50.61
CELL_39315,Myocyte,107.35,28,67.49
CELL_86580,Myocyte,13.97,22,80.78
CELL_69884,Fibroblast,74.65,29,98.95
CELL_67664,Myocyte,57.15,18,86.81
CELL_75008,Erythrocyte,50.57,38,78.4
CELL_14285,Stem Cell,83.08,32,53.65
CELL_76277,Myocyte,11.33,7,82.62
CELL_33347,Myocyte,113.42,40,50.05
CELL_33535,Erythrocyte,19.56,40,96.95
CELL_49343,Leukocyte,76.08,23,63.12
CELL_62716,Erythrocyte,52.38,49,73.78
CELL_90618,Neuron,62.5,24,71.38
CELL_83161,Erythrocyte,58.87,5,58.06
CELL_28809,Myocyte,33.19,18,69.5
CELL_76127,Leukocyte,29.72,35,70.91
CELL_94699,Neuron,105.47,12,71.31
CELL_96865,Leukocyte,107.58,33,96.47
CELL_69987,Myocyte,90.15,48,51.45
CELL_92888,Fibroblast,118.79,17,74.18
CELL_50608,Leukocyte,85.17,33,96.62
CELL_25464,Stem Cell,47.25,30,78.19
CELL_77927,Myocyte,59.4,24,50.09
CELL_54571,Epithelial,58.68,17,63.21
CELL_66252,Epithelial,9.93,12,55.99
CELL_88396,Neuron,46.72,14,69.78
CELL_89874,Stem Cell,109.71,21,63.8
CELL_45951,Erythrocyte,100.47,17,54.65
CELL_14372,Stem Cell,65.84,8,59.89
CELL_58985,Fibroblast,25.12,24,56.61
CELL_18717,Fibroblast,66.49,18,78.26
CELL_17045,Leukocyte,118.82,34,82.07
CELL_79418,Leukocyte,110.96,17,68.63
CELL_14647,Leukocyte,21.1,33,89.47
CELL_58285,Stem Cell,87.68,13,78.34
CELL_10173,Neuron,18.45,7,96.63
CELL_77619,Stem Cell,103.15,18,92.67
CELL_48497,Fibroblast,111.64,16,94.96
CELL_16669,Leukocyte,97.54,35,76.07
CELL_45576,Leukocyte,72.2,11,98.14
CELL_38699,Neuron,71.61,13,90.29
CELL_76059,Epithelial,79.89,41,70.02
CELL_52991,Neuron,117.11,48,70.5
CELL_56562,Fibroblast,38.05,12,63.58
CELL_91073,Erythrocyte,106.74,9,93.17
CELL_92482,Fibroblast,29.69,40,91.4
CELL_17513,Erythrocyte,69.32,46,79.69
CELL_85075,Neuron,30.04,13,93.27
CELL_54295,Stem Cell,50.87,45,94.96
CELL_75675,Epithelial,93.72,43,60.88
CELL_16095,Neuron,118.26,18,96.34
CELL_91429,Neuron,43.1,9,58.6
CELL_33788,Neuron,105.29,47,83.52
CELL_64177,Erythrocyte,22.43,39,68.24
CELL_24343,Fibroblast,5.62,41,70.98
CELL_18716,Leukocyte,59.11,7,70.62
CELL_70700,Epithelial,114.46,44,71.53
CELL_70973,Stem Cell,81.17,39,97.65
CELL_43139,Myocyte,82.17,6,63.56
CELL_55267,Neuron,41.43,5,99.29
CELL_10970,Fibroblast,115.95,41,88.3
CELL_29559,Fibroblast,36.61,9,94.91
CELL_71459,Fibroblast,100.81,35,70.42
CELL_58259,Myocyte,98.84,22,81.56
CELL_32461,Erythrocyte,16.36,18,68.66
CELL_60708,Leukocyte,114.83,37,54.89
CELL_82678,Fibroblast,9.24,27,67.65
CELL_86874,Neuron,56.95,5,71.11
CELL_92717,Neuron,14.51,25,94.1
CELL_50110,Leukocyte,75.69,33,88.65
CELL_82970,Fibroblast,37.1,19,84.85
CELL_16027,Myocyte,42.04,32,66.21
CELL_33803,Epithelial,37.38,7,83.14
CELL_56846,Epithelial,30.17,39,86.55
CELL_94957,Epithelial,24.36,7,94.16
CELL_46443,Stem Cell,81.88,16,58.38
CELL_42668,Leukocyte,5.71,26,59.63
CELL_19479,Epithelial,98.97,22,74.56
CELL_45424,Erythrocyte,60.58,40,52.42
CELL_62314,Fibroblast,89.63,42,51.62
CELL_34239,Fibroblast,29.52,20,88.15
CELL_22882,Leukocyte,101.9,28,58.87
CELL_12293,Erythrocyte,53.51,30,79.82
CELL_37334,Fibroblast,101.78,45,85.24
CELL_38213,Neuron,105.2,9,66.69
CELL_55494,Epithelial,11.01,32,83.26
CELL_65645,Leukocyte,98.69,29,56.31
CELL_19037,Leukocyte,5.66,20,93.03
CELL_49083,Leukocyte,115.39,33,93.27
CELL_53317,Fibroblast,38.01,42,75.61
CELL_61899,Epithelial,55.63,20,93.97
CELL_43529,Fibroblast,18.51,13,95.19
CELL_96201,Myocyte,66.31,22,70.86
CELL_96448,Leukocyte,64.18,47,89.13
CELL_69450,Stem Cell,9.36,12,90.9
CELL_67640,Epithelial,22.76,13,52.45
CELL_95318,Erythrocyte,6.5,32,67.35
CELL_48208,Leukocyte,14.93,42,55.69
CELL_59380,Fibroblast,45.39,49,51.16
CELL_25149,Fibroblast,76.31,32,65.13
CELL_36743,Myocyte,114.48,14,82.67
CELL_61525,Stem Cell,74.91,37,81.62
CELL_73366,Erythrocyte,30.07,45,82.31
CELL_95597,Fibroblast,19.73,47,91.15
CELL_38761,Neuron,32.51,45,53.28
CELL_11269,Erythrocyte,99.24,32,64.2
CELL_89329,Epithelial,67.33,14,85.57
CELL_52951,Erythrocyte,53.17,36,51.23
CELL_95782,Myocyte,60.73,28,82.05
CELL_44960,Epithelial,84.9,25,90.19
CELL_96088,Erythrocyte,73.45,15,62.72
CELL_28559,Myocyte,24.59,6,99.25
CELL_51351,Epithelial,92.46,19,73.68
CELL_58506,Epithelial,91.47,32,98.15
CELL_14794,Myocyte,114.34,22,58.0
CELL_47700,Myocyte,66.06,11,67.21
CELL_71929,Epithelial,48.5,33,74.31
CELL_53635,Epithelial,88.89,50,62.52
CELL_96674,Fibroblast,89.13,26,78.21
