cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27006,Leukocyte,95.56,42,77.56
CELL_29449,Epithelial,37.83,9,60.5
CELL_11217,Stem Cell,112.22,12,58.18
CELL_80943,Stem Cell,113.61,14,60.0
CELL_73596,Fibroblast,68.24,24,99.97
CELL_96995,Erythrocyte,105.9,39,92.89
CELL_31094,Neuron,110.79,6,52.3
CELL_88438,Stem Cell,12.1,8,72.77
CELL_20221,Erythrocyte,100.39,41,59.0
CELL_40017,Leukocyte,118.53,50,99.71
CELL_56675,Neuron,77.76,31,54.26
CELL_62561,Neuron,32.72,45,81.59
CELL_25598,Fibroblast,27.92,37,78.34
CELL_45479,Leukocyte,26.68,38,72.31
CELL_28740,Fibroblast,105.24,45,61.88
CELL_15901,Myocyte,74.11,37,90.48
CELL_30959,Erythrocyte,46.46,27,54.26
CELL_19413,Stem Cell,103.48,27,88.81
CELL_10343,Epithelial,119.48,24,55.61
CELL_43206,Fibroblast,33.94,6,67.98
CELL_21995,Fibroblast,16.72,50,53.21
CELL_21431,Myocyte,33.37,15,82.27
CELL_89156,Leukocyte,104.78,6,83.55
CELL_80860,Neuron,102.44,26,62.26
CELL_94981,Epithelial,47.13,25,68.95
CELL_97995,Fibroblast,76.82,10,53.06
CELL_18011,Neuron,41.28,42,70.4
CELL_72646,Leukocyte,39.53,33,66.65
CELL_50327,Myocyte,22.71,9,55.57
CELL_66739,Erythrocyte,31.9,20,60.21
CELL_84081,Stem Cell,95.86,31,98.57
CELL_99021,Stem Cell,101.78,22,66.61
CELL_71970,Myocyte,82.92,39,88.6
CELL_38285,Epithelial,37.45,7,95.6
CELL_21707,Fibroblast,19.31,42,97.37
CELL_63495,Neuron,42.43,18,50.07
CELL_54412,Epithelial,22.51,19,86.94
CELL_22765,Stem Cell,45.26,46,59.35
CELL_39259,Leukocyte,48.85,14,61.69
CELL_68372,Fibroblast,10.63,21,86.77
CELL_76218,Leukocyte,24.29,25,83.18
CELL_64094,Neuron,41.45,13,58.25
CELL_52340,Leukocyte,23.11,34,65.64
CELL_78311,Myocyte,20.7,38,82.29
CELL_27432,Myocyte,108.96,34,57.39
CELL_44155,Erythrocyte,80.35,49,64.8
CELL_70381,Fibroblast,64.99,49,93.73
CELL_61830,Myocyte,56.6,5,88.43
CELL_20681,Stem Cell,76.31,24,67.14
CELL_57905,Leukocyte,98.19,39,50.3
CELL_49766,Stem Cell,5.9,32,63.16
CELL_26672,Epithelial,105.76,31,58.7
CELL_71686,Leukocyte,15.32,9,71.74
CELL_93289,Leukocyte,58.62,50,86.67
CELL_57452,Leukocyte,78.29,25,73.41
CELL_92138,Erythrocyte,52.58,48,54.81
CELL_90221,Erythrocyte,116.9,24,60.54
CELL_63568,Fibroblast,106.71,8,61.1
CELL_72962,Myocyte,79.92,46,94.03
CELL_88400,Leukocyte,11.17,50,55.48
CELL_64222,Leukocyte,89.85,47,94.06
CELL_53158,Leukocyte,88.36,42,72.08
CELL_11271,Fibroblast,119.07,5,63.64
CELL_93326,Fibroblast,71.13,39,64.72
CELL_36539,Leukocyte,97.94,23,78.97
CELL_87710,Epithelial,113.38,26,84.16
CELL_99126,Fibroblast,51.18,25,56.86
CELL_52700,Stem Cell,95.55,31,82.4
CELL_59452,Neuron,80.33,38,79.76
CELL_81909,Erythrocyte,83.52,46,84.53
CELL_57400,Epithelial,56.75,23,73.51
CELL_59873,Erythrocyte,81.73,8,79.89
CELL_78005,Myocyte,35.42,38,55.62
CELL_74456,Stem Cell,11.99,11,53.88
CELL_69188,Neuron,118.15,45,78.68
CELL_76559,Leukocyte,65.89,37,74.93
CELL_71623,Myocyte,14.88,14,69.43
CELL_38931,Myocyte,70.89,37,95.32
CELL_43437,Stem Cell,47.31,5,75.62
CELL_67873,Fibroblast,84.64,37,85.71
CELL_29325,Erythrocyte,27.36,35,51.23
CELL_95526,Stem Cell,28.07,20,66.81
CELL_69714,Fibroblast,13.4,37,54.36
CELL_70663,Erythrocyte,50.03,45,98.6
CELL_56447,Myocyte,95.58,33,56.84
CELL_86397,Fibroblast,56.9,48,68.11
CELL_77214,Fibroblast,117.63,11,88.38
CELL_54665,Myocyte,69.65,47,81.05
CELL_39014,Fibroblast,71.58,47,77.86
CELL_15942,Leukocyte,59.3,26,88.82
CELL_56765,Neuron,10.03,10,51.44
CELL_87359,Neuron,43.72,38,86.36
CELL_31421,Neuron,48.2,45,78.49
CELL_17503,Fibroblast,55.68,47,95.35
CELL_52327,Myocyte,108.96,31,76.07
CELL_77721,Neuron,16.14,46,64.37
CELL_82618,Fibroblast,51.71,28,59.6
CELL_30981,Leukocyte,55.61,6,71.42
CELL_31587,Fibroblast,85.12,13,83.58
CELL_84154,Neuron,57.62,47,69.91
CELL_56680,Neuron,31.92,14,97.66
CELL_55117,Myocyte,85.81,8,91.52
CELL_42999,Stem Cell,56.44,38,95.26
CELL_64936,Erythrocyte,5.41,14,68.55
CELL_23978,Neuron,16.64,20,67.53
CELL_44346,Erythrocyte,106.59,19,79.74
CELL_56563,Epithelial,86.04,29,83.16
CELL_63692,Leukocyte,63.67,7,62.75
CELL_96632,Leukocyte,66.51,5,67.59
CELL_71863,Epithelial,64.0,18,65.6
CELL_46167,Myocyte,57.7,11,54.3
CELL_89854,Neuron,96.55,43,92.06
CELL_50512,Stem Cell,118.57,26,76.49
CELL_80785,Fibroblast,49.15,37,51.21
CELL_73219,Erythrocyte,30.73,8,61.56
CELL_95019,Myocyte,69.09,49,58.3
CELL_46407,Leukocyte,115.62,33,66.01
CELL_91863,Neuron,66.1,20,88.22
CELL_76647,Epithelial,31.33,42,54.89
CELL_48379,Neuron,54.27,50,88.53
CELL_74762,Leukocyte,89.22,47,87.32
CELL_18120,Stem Cell,107.49,38,61.15
CELL_65733,Leukocyte,63.39,40,75.03
CELL_97317,Leukocyte,82.47,50,74.28
CELL_22452,Erythrocyte,109.83,20,62.7
CELL_80867,Myocyte,100.61,23,94.15
CELL_60176,Leukocyte,100.58,20,96.14
CELL_10457,Myocyte,24.48,40,72.46
CELL_80962,Erythrocyte,66.01,10,88.2
CELL_15630,Epithelial,26.43,30,51.64
CELL_72200,Leukocyte,34.5,11,53.67
CELL_16461,Myocyte,40.78,39,79.14
CELL_68419,Fibroblast,79.79,14,83.78
CELL_70152,Fibroblast,22.52,31,55.87
CELL_13421,Leukocyte,19.59,20,89.03
CELL_99289,Fibroblast,86.65,25,79.41
CELL_96049,Neuron,37.41,42,79.01
CELL_52446,Epithelial,40.14,26,70.49
CELL_17376,Erythrocyte,88.37,23,60.22
CELL_56025,Epithelial,100.14,5,84.71
CELL_94895,Erythrocyte,111.61,40,77.62
CELL_40132,Stem Cell,80.07,22,52.16
CELL_48982,Leukocyte,44.31,13,97.26
CELL_28026,Epithelial,35.28,34,87.02
CELL_49163,Epithelial,72.7,50,62.01
CELL_33737,Fibroblast,82.87,36,54.14
CELL_25234,Stem Cell,54.65,20,74.41
CELL_72915,Epithelial,48.03,12,85.56
CELL_29726,Epithelial,106.16,32,53.49
CELL_95484,Leukocyte,29.96,28,52.42
CELL_71722,Erythrocyte,86.79,32,76.07
CELL_88024,Stem Cell,52.04,17,96.26
CELL_29771,Epithelial,107.45,32,75.56
CELL_97666,Erythrocyte,102.91,25,91.3
CELL_87482,Epithelial,35.64,40,95.75
CELL_22267,Neuron,44.37,37,87.63
CELL_41643,Leukocyte,69.96,6,89.25
CELL_60492,Stem Cell,68.49,20,75.47
CELL_32247,Myocyte,44.69,10,63.11
CELL_39554,Leukocyte,45.99,46,91.13
CELL_71789,Epithelial,95.48,20,68.81
CELL_43599,Epithelial,31.16,15,66.85
CELL_73337,Leukocyte,62.98,13,69.84
CELL_49445,Epithelial,9.51,16,59.25
CELL_13439,Erythrocyte,58.58,31,99.3
CELL_23757,Myocyte,7.57,32,63.23
CELL_30768,Fibroblast,78.67,20,63.5
CELL_78177,Myocyte,48.86,5,76.05
CELL_17814,Epithelial,32.87,7,72.41
CELL_84961,Fibroblast,101.29,28,91.95
CELL_28010,Leukocyte,88.47,30,64.65
CELL_44360,Leukocyte,37.36,14,91.48
CELL_19655,Fibroblast,80.52,6,82.67
CELL_14524,Leukocyte,60.79,5,78.35
CELL_82838,Stem Cell,114.56,6,53.68
CELL_51732,Neuron,31.08,24,86.21
CELL_32433,Myocyte,117.95,29,85.97
CELL_41432,Myocyte,113.95,17,80.23
CELL_63241,Erythrocyte,98.8,29,80.8
CELL_49828,Epithelial,115.43,10,56.9
CELL_78607,Leukocyte,40.69,16,55.58
CELL_96765,Epithelial,16.4,46,84.2
CELL_46716,Epithelial,68.9,19,92.89
CELL_55938,Myocyte,47.35,5,89.92
CELL_48892,Neuron,10.35,40,68.38
CELL_42417,Fibroblast,46.99,14,92.56
CELL_62905,Leukocyte,70.97,33,91.36
CELL_63122,Myocyte,91.53,9,65.47
CELL_94942,Leukocyte,50.88,36,89.68
CELL_95758,Erythrocyte,105.66,30,62.51
CELL_96324,Fibroblast,107.73,32,61.78
CELL_95073,Myocyte,93.0,17,87.24
CELL_36589,Epithelial,112.01,11,68.06
CELL_28008,Myocyte,115.7,40,53.85
CELL_15411,Stem Cell,19.91,44,51.83
CELL_15662,Fibroblast,54.17,31,85.73
CELL_59347,Leukocyte,56.52,46,85.35
CELL_43180,Erythrocyte,109.67,11,77.9
CELL_25217,Fibroblast,112.72,13,66.83
CELL_65333,Neuron,53.32,22,85.39
CELL_82804,Neuron,6.67,49,74.91
CELL_27276,Fibroblast,6.45,20,82.31
CELL_44132,Myocyte,91.37,7,97.46
CELL_23681,Leukocyte,116.56,14,56.21
CELL_15585,Neuron,90.34,19,94.84
CELL_68270,Neuron,88.4,6,76.39
CELL_47046,Stem Cell,91.84,50,72.52
CELL_46836,Myocyte,48.66,50,70.07
CELL_52211,Myocyte,48.55,34,79.37
CELL_52443,Myocyte,61.0,40,60.16
CELL_70232,Stem Cell,98.68,25,62.75
CELL_53534,Myocyte,77.46,8,64.78
CELL_85748,Neuron,23.96,17,97.09
CELL_35382,Myocyte,109.26,5,66.94
CELL_31577,Stem Cell,57.36,26,86.21
CELL_86000,Erythrocyte,30.1,36,65.09
CELL_10828,Myocyte,116.76,5,82.96
CELL_42696,Leukocyte,10.2,50,84.71
CELL_61032,Fibroblast,105.3,23,59.87
CELL_98818,Epithelial,15.49,32,88.15
CELL_84864,Leukocyte,78.27,28,88.95
CELL_33596,Myocyte,7.87,27,92.17
CELL_42073,Leukocyte,103.73,33,91.79
CELL_80606,Fibroblast,75.06,39,82.85
CELL_60821,Epithelial,73.7,25,60.6
CELL_34007,Stem Cell,115.18,45,66.74
CELL_44638,Neuron,68.24,38,64.64
CELL_75857,Myocyte,54.59,31,63.47
CELL_12228,Leukocyte,73.86,42,73.91
CELL_44661,Myocyte,81.22,31,87.69
CELL_10286,Leukocyte,15.15,20,94.04
CELL_44090,Stem Cell,47.87,7,59.02
CELL_19695,Epithelial,36.04,38,79.34
CELL_54883,Leukocyte,117.8,29,87.57
CELL_92273,Erythrocyte,40.51,17,60.08
CELL_80753,Neuron,45.25,7,56.96
CELL_24094,Erythrocyte,11.07,26,88.42
CELL_32406,Stem Cell,28.34,30,65.36
CELL_38266,Epithelial,55.38,40,78.87
CELL_86097,Myocyte,95.94,18,84.45
CELL_51510,Myocyte,31.35,11,82.23
CELL_83328,Fibroblast,81.49,39,68.96
CELL_85084,Myocyte,66.89,48,56.04
CELL_33305,Erythrocyte,74.61,44,88.99
CELL_58215,Fibroblast,94.21,35,89.89
CELL_64662,Stem Cell,109.11,7,97.46
CELL_64417,Stem Cell,108.48,40,64.25
CELL_28611,Neuron,112.36,13,90.39
CELL_33863,Epithelial,56.66,48,73.71
CELL_59247,Erythrocyte,44.4,40,57.66
CELL_54144,Stem Cell,80.79,30,86.18
CELL_21250,Erythrocyte,34.36,25,64.44
CELL_76334,Myocyte,95.37,40,85.38
CELL_27436,Neuron,34.97,14,67.9
CELL_28618,Neuron,93.75,29,88.82
CELL_32298,Fibroblast,103.23,7,59.91
CELL_59681,Leukocyte,107.95,19,57.57
CELL_80498,Stem Cell,95.93,11,51.28
CELL_52523,Erythrocyte,64.49,18,60.71
CELL_65348,Erythrocyte,63.45,33,65.97
CELL_96196,Leukocyte,14.78,8,82.87
CELL_36805,Leukocyte,91.04,45,87.23
CELL_24808,Neuron,28.77,29,53.79
CELL_83921,Myocyte,36.51,19,64.55
CELL_59938,Neuron,42.9,13,70.82
CELL_84292,Epithelial,86.48,13,76.08
CELL_18426,Fibroblast,117.95,47,98.64
CELL_76821,Epithelial,35.26,22,66.35
CELL_83025,Leukocyte,37.21,12,53.83
CELL_55205,Erythrocyte,116.22,48,79.48
CELL_58243,Neuron,19.13,23,80.77
CELL_32732,Neuron,68.89,12,69.36
CELL_30599,Fibroblast,27.53,9,95.47
CELL_94851,Myocyte,42.7,33,68.37
CELL_99357,Stem Cell,18.72,38,80.35
CELL_56388,Neuron,78.07,48,82.42
CELL_14883,Myocyte,90.54,50,91.6
CELL_35334,Stem Cell,66.85,31,74.3
CELL_87784,Erythrocyte,15.92,14,66.53
CELL_74201,Neuron,62.24,36,80.68
CELL_53607,Stem Cell,8.9,33,76.95
CELL_49770,Erythrocyte,98.34,6,89.34
CELL_47778,Erythrocyte,100.64,31,77.75
CELL_31262,Leukocyte,93.03,37,93.12
CELL_69144,Fibroblast,23.8,31,75.01
CELL_98087,Stem Cell,5.19,18,64.49
CELL_86457,Erythrocyte,72.77,30,64.27
CELL_27429,Myocyte,58.56,48,95.28
CELL_57928,Fibroblast,44.56,34,97.61
CELL_97331,Myocyte,91.19,10,65.65
CELL_62865,Fibroblast,55.99,8,53.1
CELL_97142,Leukocyte,24.02,42,82.9
CELL_28476,Fibroblast,38.22,32,81.48
CELL_33968,Stem Cell,15.64,9,82.64
CELL_36532,Leukocyte,82.42,45,98.97
CELL_68173,Leukocyte,58.83,44,66.16
CELL_14481,Stem Cell,92.6,27,54.5
CELL_92445,Leukocyte,68.42,25,70.79
CELL_59580,Epithelial,114.85,41,68.36
CELL_84025,Erythrocyte,52.0,28,94.06
CELL_80200,Stem Cell,77.27,22,94.4
CELL_99703,Stem Cell,105.9,25,60.93
CELL_14369,Myocyte,11.59,38,96.01
CELL_61451,Erythrocyte,29.92,42,79.9
CELL_27087,Neuron,94.46,7,93.16
CELL_79674,Stem Cell,101.1,24,55.72
CELL_48808,Stem Cell,57.51,9,51.52
CELL_14523,Erythrocyte,62.96,27,85.72
CELL_45911,Stem Cell,86.51,18,80.03
CELL_22115,Myocyte,34.67,20,98.96
CELL_40546,Fibroblast,75.14,13,80.75
CELL_78267,Leukocyte,35.36,38,69.03
CELL_55151,Epithelial,21.32,13,56.68
CELL_17761,Erythrocyte,5.34,33,94.21
CELL_24013,Erythrocyte,26.02,45,84.05
CELL_76492,Stem Cell,108.28,37,93.43
CELL_80496,Epithelial,56.9,19,55.71
CELL_78677,Myocyte,30.02,50,84.07
CELL_10956,Myocyte,90.1,41,91.62
CELL_74041,Neuron,18.73,33,88.95
CELL_69858,Myocyte,111.1,19,62.57
CELL_45648,Fibroblast,80.02,20,66.86
CELL_46587,Fibroblast,56.71,30,95.58
CELL_66552,Leukocyte,86.08,42,95.28
CELL_25117,Leukocyte,25.89,43,69.79
CELL_13953,Stem Cell,30.33,9,83.4
CELL_29612,Fibroblast,22.86,47,99.82
CELL_59612,Fibroblast,61.09,14,88.41
CELL_42656,Erythrocyte,15.97,39,55.44
CELL_49515,Leukocyte,67.74,25,71.55
CELL_43979,Myocyte,31.11,50,75.72
CELL_30495,Fibroblast,7.84,10,61.55
CELL_25032,Epithelial,67.3,7,72.63
CELL_86537,Leukocyte,67.59,46,71.51
CELL_92739,Erythrocyte,104.85,49,53.18
CELL_12922,Fibroblast,25.96,20,87.75
CELL_57183,Erythrocyte,88.28,33,52.41
CELL_89050,Erythrocyte,48.54,21,50.57
CELL_38005,Stem Cell,113.38,6,94.54
CELL_68471,Erythrocyte,52.87,40,86.24
CELL_75649,Fibroblast,49.95,15,91.96
CELL_79068,Leukocyte,95.61,9,51.17
CELL_87526,Stem Cell,85.98,10,64.88
CELL_18126,Epithelial,6.62,39,67.54
CELL_79885,Erythrocyte,51.48,25,68.57
CELL_71385,Leukocyte,117.72,29,50.61
CELL_32404,Leukocyte,78.26,50,86.56
CELL_54420,Stem Cell,12.83,33,72.34
CELL_41342,Stem Cell,40.42,26,76.97
CELL_83290,Leukocyte,108.46,36,82.33
CELL_66455,Erythrocyte,92.01,23,58.66
CELL_56778,Myocyte,79.16,48,73.24
CELL_89226,Neuron,63.55,5,92.41
CELL_68798,Fibroblast,95.73,47,62.69
CELL_19636,Neuron,44.3,23,67.88
CELL_22229,Fibroblast,11.31,34,84.73
CELL_52931,Stem Cell,5.37,39,50.43
CELL_92378,Stem Cell,45.8,37,97.53
CELL_42283,Stem Cell,88.41,22,94.44
CELL_73095,Stem Cell,49.5,22,70.51
CELL_12273,Myocyte,71.84,6,51.1
CELL_18918,Neuron,92.91,9,72.61
CELL_50722,Myocyte,55.46,38,68.43
CELL_87437,Neuron,91.33,38,98.0
CELL_95213,Stem Cell,118.19,6,51.98
CELL_75672,Myocyte,14.31,24,92.83
CELL_20612,Stem Cell,50.9,48,65.65
CELL_62134,Stem Cell,6.35,24,84.41
CELL_96125,Leukocyte,108.45,5,62.42
CELL_59953,Fibroblast,67.01,46,93.41
CELL_55831,Epithelial,97.39,27,83.58
CELL_55921,Neuron,111.17,36,88.29
CELL_56915,Myocyte,53.6,35,68.4
CELL_22082,Stem Cell,66.3,19,57.34
CELL_61236,Fibroblast,75.73,50,78.98
CELL_30032,Myocyte,59.96,7,55.99
CELL_67467,Leukocyte,95.48,8,64.5
CELL_93004,Fibroblast,72.15,35,52.49
CELL_66503,Leukocyte,93.55,18,80.75
CELL_47655,Leukocyte,28.53,36,78.02
CELL_29103,Epithelial,90.34,16,85.6
CELL_63477,Epithelial,29.81,15,58.58
CELL_34584,Neuron,46.84,42,65.85
CELL_10880,Neuron,30.04,47,68.61
CELL_42846,Stem Cell,10.49,49,55.2
CELL_65650,Epithelial,119.51,40,79.71
CELL_13183,Epithelial,19.57,23,76.91
CELL_55799,Stem Cell,70.79,12,92.5
CELL_20947,Stem Cell,118.18,47,66.53
CELL_59075,Epithelial,6.74,11,95.6
CELL_80317,Epithelial,16.06,26,73.3
CELL_67217,Neuron,25.37,37,85.12
CELL_55516,Leukocyte,86.88,42,64.71
CELL_45186,Fibroblast,71.67,41,68.35
CELL_70339,Erythrocyte,58.36,20,76.21
CELL_95109,Neuron,28.14,27,53.36
CELL_53069,Neuron,55.64,39,58.75
CELL_12410,Neuron,88.4,22,52.54
CELL_44422,Erythrocyte,17.02,18,87.57
CELL_11531,Erythrocyte,7.7,31,86.1
CELL_86852,Stem Cell,69.67,43,85.1
CELL_10616,Myocyte,38.45,9,69.81
CELL_86828,Stem Cell,78.78,25,50.55
CELL_57938,Stem Cell,52.91,14,53.51
CELL_12970,Stem Cell,69.87,12,54.05
CELL_83219,Epithelial,45.51,21,82.33
CELL_70041,Epithelial,42.32,23,77.24
CELL_14424,Erythrocyte,105.26,47,71.32
CELL_33243,Epithelial,37.33,45,97.74
CELL_46153,Leukocyte,59.92,35,79.11
CELL_44689,Fibroblast,114.29,6,70.11
CELL_46733,Neuron,105.9,5,72.43
CELL_38998,Fibroblast,96.6,29,84.09
CELL_62461,Erythrocyte,41.51,11,73.01
CELL_99128,Epithelial,63.01,19,70.78
CELL_35748,Epithelial,112.72,26,57.08
CELL_65456,Erythrocyte,102.47,50,76.31
CELL_82615,Erythrocyte,48.41,33,78.83
CELL_80165,Stem Cell,33.73,26,51.98
CELL_65839,Fibroblast,118.63,39,58.6
CELL_41747,Myocyte,113.95,16,63.05
CELL_37345,Myocyte,73.08,9,52.16
CELL_37574,Epithelial,56.35,46,85.64
CELL_98541,Epithelial,52.61,28,63.3
CELL_61266,Erythrocyte,61.89,9,53.59
CELL_97439,Myocyte,103.89,25,91.5
CELL_88930,Leukocyte,25.69,19,60.7
CELL_72902,Erythrocyte,98.0,30,83.48
CELL_63968,Erythrocyte,89.71,38,81.52
CELL_14760,Myocyte,116.95,12,58.66
CELL_47513,Myocyte,82.01,17,62.1
CELL_28656,Fibroblast,106.65,16,99.11
CELL_66701,Fibroblast,112.6,14,98.48
CELL_91769,Fibroblast,71.58,34,69.93
CELL_45737,Fibroblast,111.09,37,80.78
CELL_36143,Erythrocyte,88.58,27,68.96
CELL_48567,Fibroblast,75.8,45,72.82
CELL_76206,Fibroblast,103.23,35,51.06
CELL_47842,Epithelial,8.86,33,99.16
CELL_26021,Leukocyte,30.29,19,69.76
CELL_78482,Stem Cell,63.85,8,83.43
CELL_63398,Leukocyte,49.46,38,76.87
CELL_36443,Neuron,48.21,28,72.49
CELL_75455,Neuron,100.43,7,68.43
CELL_67329,Fibroblast,87.3,18,90.31
CELL_10701,Leukocyte,28.78,25,85.9
CELL_40614,Erythrocyte,25.5,38,79.14
CELL_44688,Myocyte,8.8,37,72.13
CELL_94274,Neuron,16.14,37,94.37
CELL_12079,Myocyte,55.27,49,88.97
CELL_12295,Fibroblast,39.21,16,54.42
CELL_53450,Erythrocyte,9.31,27,51.71
CELL_51370,Fibroblast,33.22,33,91.58
CELL_78175,Stem Cell,49.05,43,96.7
CELL_87745,Stem Cell,64.44,10,50.7
CELL_41627,Stem Cell,69.38,44,55.86
CELL_96768,Erythrocyte,113.44,9,78.69
CELL_65573,Stem Cell,25.17,30,86.92
CELL_11037,Fibroblast,33.61,11,86.88
CELL_44701,Myocyte,109.11,27,79.15
CELL_51855,Myocyte,10.43,29,87.03
CELL_81402,Leukocyte,19.05,19,78.29
CELL_10269,Fibroblast,22.97,40,81.66
CELL_24414,Stem Cell,57.38,49,60.49
CELL_88090,Myocyte,71.64,26,74.7
CELL_35411,Myocyte,81.87,41,60.08
CELL_24708,Leukocyte,26.02,49,64.12
CELL_23842,Fibroblast,53.45,5,88.37
CELL_97397,Myocyte,22.71,5,91.94
CELL_70718,Erythrocyte,34.95,32,65.64
CELL_18901,Neuron,12.37,16,90.87
CELL_31384,Neuron,23.76,13,78.95
CELL_20695,Fibroblast,91.55,47,63.82
CELL_22429,Neuron,20.13,44,66.18
CELL_37370,Leukocyte,47.05,16,81.82
CELL_86351,Epithelial,17.14,36,92.79
CELL_99595,Erythrocyte,49.83,27,76.25
CELL_38622,Myocyte,9.85,35,61.91
CELL_99754,Epithelial,10.2,46,99.1
CELL_66626,Neuron,86.05,5,71.82
CELL_17806,Fibroblast,46.16,12,71.08
CELL_39960,Epithelial,12.69,34,85.89
CELL_49436,Myocyte,52.24,10,53.06
CELL_68734,Neuron,96.66,10,63.78
CELL_11706,Leukocyte,101.47,37,60.44
CELL_48743,Myocyte,103.51,48,52.65
CELL_97905,Fibroblast,32.09,24,81.31
CELL_92069,Erythrocyte,99.43,40,96.5
CELL_85494,Leukocyte,46.36,47,92.09
CELL_15661,Stem Cell,99.83,9,96.33
CELL_82263,Neuron,59.68,34,51.32
CELL_80151,Erythrocyte,56.65,8,54.84
CELL_38276,Erythrocyte,7.4,6,58.02
CELL_28041,Epithelial,65.32,29,95.95
CELL_10653,Myocyte,16.06,24,94.33
CELL_22442,Neuron,119.9,47,69.02
CELL_55139,Neuron,109.0,49,55.0
CELL_96447,Stem Cell,26.14,29,92.37
CELL_51282,Fibroblast,58.93,14,88.55
CELL_58580,Erythrocyte,41.12,43,89.42
CELL_76890,Erythrocyte,109.66,14,86.51
CELL_90914,Stem Cell,118.86,38,95.52
CELL_19918,Myocyte,48.38,8,61.01
CELL_72016,Epithelial,45.78,46,64.14
CELL_14874,Erythrocyte,106.09,15,65.83
CELL_55440,Myocyte,16.45,31,82.46
CELL_66892,Erythrocyte,63.02,7,61.17
CELL_33080,Erythrocyte,14.05,27,85.03
CELL_39505,Erythrocyte,9.48,7,65.86
CELL_65388,Leukocyte,97.01,29,91.56
CELL_55530,Myocyte,11.31,40,57.47
CELL_85008,Myocyte,32.23,8,83.58
CELL_51358,Erythrocyte,47.65,33,82.36
CELL_41165,Neuron,85.67,25,51.84
CELL_27281,Stem Cell,106.14,25,87.13
CELL_68995,Erythrocyte,20.09,29,88.67
CELL_74288,Erythrocyte,50.91,20,83.11
CELL_55607,Stem Cell,93.54,39,90.67
CELL_87338,Leukocyte,16.43,37,92.82
CELL_58216,Epithelial,114.71,44,66.33
CELL_14086,Myocyte,117.88,31,86.93
CELL_49258,Erythrocyte,63.34,24,57.77
CELL_61650,Erythrocyte,43.95,6,92.34
CELL_52574,Stem Cell,72.08,41,87.55
CELL_55363,Stem Cell,31.24,16,64.01
CELL_38814,Epithelial,19.51,22,92.52
CELL_17550,Stem Cell,78.27,10,98.59
CELL_60478,Myocyte,33.66,5,99.45
CELL_24315,Leukocyte,24.07,37,90.3
CELL_40501,Erythrocyte,32.69,39,89.56
CELL_92161,Myocyte,16.51,33,88.03
CELL_64846,Fibroblast,90.07,10,52.48
CELL_13628,Neuron,68.06,23,68.63
CELL_67532,Stem Cell,60.61,24,97.29
CELL_74166,Erythrocyte,50.01,27,62.57
CELL_25042,Leukocyte,22.57,43,99.47
CELL_32799,Neuron,51.07,23,97.49
CELL_90892,Erythrocyte,112.23,44,66.24
