cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85583,Stem Cell,53.7,23,59.59
CELL_32872,Neuron,41.6,31,70.54
CELL_51484,Leukocyte,68.39,14,68.89
CELL_78988,Leukocyte,23.23,22,85.4
CELL_19511,Leukocyte,75.21,14,73.56
CELL_60895,Neuron,69.2,7,65.81
CELL_88260,Myocyte,23.48,37,77.32
CELL_20047,Erythrocyte,90.25,28,94.36
CELL_25309,Erythrocyte,30.8,6,80.39
CELL_74863,Leukocyte,26.32,48,85.31
CELL_31217,Stem Cell,51.03,46,53.69
CELL_27697,Epithelial,15.94,23,80.48
CELL_81404,Epithelial,52.29,36,91.52
CELL_26304,Myocyte,71.86,22,90.25
CELL_18453,Stem Cell,89.11,11,61.57
CELL_94301,Epithelial,106.9,17,65.37
CELL_36688,Epithelial,48.54,25,91.51
CELL_42167,Erythrocyte,91.9,6,82.57
CELL_35767,Neuron,38.79,13,58.53
CELL_29775,Neuron,19.43,24,99.51
CELL_61727,Leukocyte,108.18,20,59.16
CELL_40314,Neuron,71.11,14,52.38
CELL_66588,Myocyte,5.98,19,90.0
CELL_81404,Fibroblast,111.83,46,64.52
CELL_97404,Erythrocyte,63.69,44,59.25
CELL_39485,Fibroblast,21.04,25,96.63
CELL_38460,Myocyte,63.35,17,57.48
CELL_93656,Fibroblast,16.88,12,85.95
CELL_31689,Fibroblast,34.77,46,78.62
CELL_87951,Leukocyte,111.58,20,52.44
CELL_28321,Epithelial,55.42,6,80.71
CELL_61441,Myocyte,71.96,40,62.16
CELL_68073,Stem Cell,89.46,6,91.03
CELL_95130,Erythrocyte,112.08,18,53.72
CELL_79018,Erythrocyte,89.23,9,56.72
CELL_32573,Erythrocyte,13.07,21,67.81
CELL_94537,Stem Cell,73.99,20,79.55
CELL_85122,Myocyte,111.23,36,65.43
CELL_44085,Myocyte,73.73,10,65.47
CELL_54931,Erythrocyte,84.44,26,61.2
CELL_45807,Myocyte,27.66,19,58.62
CELL_98504,Epithelial,59.8,31,86.11
CELL_68566,Leukocyte,87.21,10,77.89
CELL_22406,Stem Cell,58.09,10,83.69
CELL_27833,Stem Cell,54.61,13,77.12
CELL_31589,Leukocyte,100.29,47,52.78
CELL_13892,Stem Cell,37.87,24,81.0
CELL_91507,Epithelial,74.07,16,66.4
CELL_22781,Leukocyte,58.8,10,80.24
CELL_35162,Stem Cell,50.77,23,60.84
CELL_71218,Neuron,95.67,39,60.74
CELL_76026,Myocyte,98.78,12,93.35
CELL_92945,Fibroblast,107.96,45,66.73
CELL_40067,Stem Cell,108.01,11,60.29
CELL_59558,Stem Cell,53.34,36,86.05
CELL_65662,Fibroblast,87.29,10,96.26
CELL_44430,Epithelial,53.93,6,82.94
CELL_57682,Neuron,93.98,30,63.06
CELL_45007,Erythrocyte,88.92,14,55.01
CELL_21665,Erythrocyte,9.99,45,53.63
CELL_41350,Leukocyte,99.44,47,90.01
CELL_67591,Epithelial,96.4,37,76.45
CELL_57895,Fibroblast,85.11,41,71.81
CELL_36597,Myocyte,60.78,15,89.8
CELL_48194,Epithelial,10.76,17,55.82
CELL_26713,Leukocyte,72.44,9,75.31
CELL_54854,Epithelial,117.34,22,76.94
CELL_38241,Fibroblast,46.59,38,59.91
CELL_81429,Fibroblast,52.93,16,64.42
CELL_41295,Stem Cell,76.0,42,61.91
CELL_73950,Myocyte,51.1,25,74.16
CELL_97731,Neuron,88.96,32,58.23
CELL_80805,Erythrocyte,6.05,46,55.91
CELL_96536,Leukocyte,64.67,50,90.1
CELL_42422,Myocyte,71.07,38,67.5
CELL_11597,Myocyte,37.47,33,50.73
CELL_12269,Fibroblast,113.12,8,65.29
CELL_45947,Myocyte,83.85,10,92.41
CELL_26822,Neuron,95.6,28,54.14
CELL_70338,Fibroblast,14.72,43,74.13
CELL_89218,Fibroblast,11.67,21,72.53
CELL_76921,Epithelial,26.75,47,73.74
CELL_56509,Erythrocyte,105.93,27,87.32
CELL_44947,Fibroblast,78.72,34,86.19
CELL_95997,Neuron,86.91,32,80.46
CELL_14207,Leukocyte,9.29,50,94.91
CELL_72971,Leukocyte,84.64,42,89.83
CELL_48292,Myocyte,29.37,26,92.19
CELL_61125,Stem Cell,96.15,7,50.6
CELL_36675,Fibroblast,10.53,11,70.21
CELL_31567,Erythrocyte,64.88,45,52.56
CELL_57066,Erythrocyte,38.01,34,67.47
CELL_96495,Leukocyte,24.37,50,96.42
CELL_92328,Myocyte,44.68,48,55.24
CELL_15627,Epithelial,51.77,12,59.67
CELL_25550,Fibroblast,42.61,41,79.67
CELL_70278,Erythrocyte,81.83,38,98.94
CELL_87490,Fibroblast,19.74,41,60.35
CELL_83400,Leukocyte,17.26,32,98.99
CELL_83963,Leukocyte,51.74,23,57.3
CELL_50389,Stem Cell,104.88,17,69.16
CELL_26969,Erythrocyte,56.49,24,95.5
