cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79617,Myocyte,58.64,30,84.17
CELL_98468,Fibroblast,15.75,5,73.16
CELL_27190,Erythrocyte,109.05,37,66.22
CELL_91408,Stem Cell,108.71,34,83.29
CELL_60635,Neuron,45.1,26,87.37
CELL_83333,Neuron,71.35,15,58.0
CELL_28585,Erythrocyte,116.86,37,76.55
CELL_49009,Leukocyte,58.83,22,97.63
CELL_27740,Stem Cell,25.9,28,62.69
CELL_47142,Neuron,111.37,17,60.17
CELL_94106,Neuron,42.86,5,76.84
CELL_56025,Myocyte,17.61,48,85.03
CELL_83071,Fibroblast,112.3,38,99.41
CELL_65572,Stem Cell,57.85,18,77.09
CELL_29333,Leukocyte,110.2,30,66.3
CELL_23280,Erythrocyte,88.05,50,72.09
CELL_59648,Stem Cell,76.61,5,69.46
CELL_27680,Epithelial,29.18,41,72.79
CELL_64278,Epithelial,83.97,13,69.65
CELL_87184,Stem Cell,54.08,38,50.2
CELL_11583,Erythrocyte,111.02,39,58.15
CELL_63814,Epithelial,31.13,36,65.83
CELL_35379,Fibroblast,118.78,14,89.64
CELL_49574,Myocyte,34.08,8,76.37
CELL_29950,Erythrocyte,107.21,14,98.22
CELL_16402,Neuron,113.6,10,58.95
CELL_90264,Epithelial,113.42,29,73.83
CELL_37130,Epithelial,117.82,42,71.3
CELL_45548,Myocyte,60.7,34,79.43
CELL_83395,Erythrocyte,19.09,38,96.09
CELL_28347,Fibroblast,86.63,43,82.63
CELL_14725,Fibroblast,51.53,20,68.69
CELL_94642,Erythrocyte,112.61,24,78.27
CELL_81542,Myocyte,23.53,26,70.36
CELL_74771,Erythrocyte,111.55,46,88.33
CELL_25037,Neuron,114.8,34,80.98
CELL_79511,Neuron,49.94,38,75.3
CELL_11437,Erythrocyte,34.43,29,88.31
CELL_69839,Stem Cell,82.61,28,63.1
CELL_82004,Epithelial,115.66,22,57.04
CELL_16073,Myocyte,7.06,50,75.42
CELL_48666,Erythrocyte,64.11,43,82.0
CELL_78096,Fibroblast,116.55,41,97.6
CELL_46852,Erythrocyte,25.02,12,70.21
CELL_66456,Fibroblast,14.24,43,86.44
CELL_47433,Leukocyte,119.41,22,60.04
CELL_99249,Leukocyte,13.71,46,56.68
CELL_78820,Myocyte,113.76,15,52.81
CELL_56406,Epithelial,116.59,40,98.97
CELL_22623,Leukocyte,65.17,37,84.76
CELL_64525,Myocyte,35.09,44,51.57
CELL_23641,Erythrocyte,116.74,46,87.26
CELL_60291,Fibroblast,85.54,46,59.46
CELL_98428,Erythrocyte,15.13,38,92.47
CELL_72596,Erythrocyte,105.5,14,68.15
CELL_38737,Epithelial,100.81,9,57.75
CELL_48985,Epithelial,60.67,41,77.55
CELL_20454,Stem Cell,34.48,40,91.81
CELL_92337,Myocyte,34.1,48,65.24
CELL_45698,Myocyte,48.59,11,63.91
CELL_62522,Leukocyte,64.25,39,54.64
CELL_69042,Stem Cell,57.01,40,50.78
CELL_20891,Erythrocyte,57.57,31,58.98
CELL_92746,Fibroblast,52.07,32,56.23
CELL_93622,Stem Cell,110.89,39,59.33
CELL_97851,Epithelial,78.69,40,57.05
CELL_83342,Neuron,79.14,17,93.35
CELL_77519,Erythrocyte,71.88,13,71.15
CELL_83479,Leukocyte,11.56,27,72.27
CELL_89568,Leukocyte,29.15,6,68.26
CELL_64715,Leukocyte,68.78,9,96.15
CELL_25858,Neuron,86.54,17,77.27
CELL_64845,Fibroblast,77.38,45,71.28
CELL_12257,Leukocyte,113.44,24,52.88
CELL_29879,Leukocyte,101.16,43,87.45
CELL_90213,Stem Cell,45.99,34,55.64
CELL_78875,Neuron,35.74,49,64.6
CELL_99419,Epithelial,54.8,25,73.6
CELL_88233,Epithelial,5.04,47,67.53
CELL_66316,Neuron,107.88,34,85.58
CELL_98360,Myocyte,48.48,25,65.57
CELL_67407,Stem Cell,102.68,10,83.62
CELL_49962,Stem Cell,82.56,44,53.52
CELL_76435,Epithelial,9.9,5,55.76
CELL_88299,Erythrocyte,82.2,34,50.66
CELL_26323,Fibroblast,30.76,7,78.5
CELL_10793,Epithelial,30.98,22,79.69
CELL_60482,Epithelial,65.04,13,95.41
CELL_25430,Erythrocyte,56.39,21,53.15
CELL_32099,Erythrocyte,104.51,18,93.26
CELL_38611,Neuron,15.9,12,79.18
CELL_95495,Fibroblast,19.36,22,63.73
CELL_93576,Stem Cell,64.31,12,59.56
CELL_17721,Stem Cell,84.86,49,97.37
CELL_81070,Leukocyte,88.65,45,92.09
CELL_46691,Leukocyte,111.83,37,77.06
CELL_24169,Neuron,13.92,22,60.12
CELL_70436,Erythrocyte,31.75,30,52.8
CELL_58731,Erythrocyte,68.46,47,91.08
CELL_36954,Fibroblast,112.73,17,59.74
CELL_89059,Erythrocyte,19.17,43,94.71
CELL_84370,Stem Cell,5.77,27,71.93
CELL_18446,Erythrocyte,43.5,45,88.53
CELL_51537,Epithelial,89.93,14,92.08
CELL_35737,Erythrocyte,30.02,18,70.03
CELL_76297,Myocyte,25.59,47,85.71
CELL_58684,Fibroblast,97.69,17,69.09
CELL_44894,Stem Cell,11.49,13,91.27
CELL_74832,Stem Cell,51.26,24,62.52
CELL_43945,Myocyte,72.73,37,68.2
CELL_44556,Leukocyte,32.11,24,62.99
CELL_98184,Fibroblast,86.06,29,50.3
CELL_35167,Epithelial,66.89,47,91.43
CELL_37308,Myocyte,10.78,5,73.41
CELL_59186,Stem Cell,111.57,15,99.31
CELL_71988,Fibroblast,22.15,29,66.9
CELL_84938,Neuron,80.57,37,97.89
CELL_26454,Stem Cell,63.47,34,91.06
CELL_73251,Erythrocyte,61.22,41,73.47
CELL_44894,Leukocyte,41.96,9,70.18
CELL_46513,Epithelial,112.64,40,96.73
CELL_81231,Myocyte,54.86,12,79.43
CELL_98618,Neuron,88.52,44,71.25
CELL_26320,Epithelial,88.83,9,81.48
CELL_28417,Myocyte,45.19,26,54.12
CELL_54315,Fibroblast,84.52,35,51.54
CELL_52413,Stem Cell,68.12,27,98.3
CELL_53136,Epithelial,74.63,16,71.38
CELL_89503,Epithelial,66.5,38,94.41
CELL_67660,Erythrocyte,95.34,46,81.97
CELL_55215,Erythrocyte,48.48,38,94.03
CELL_66853,Fibroblast,87.82,49,89.89
CELL_69795,Fibroblast,84.01,11,76.4
CELL_23037,Epithelial,60.13,18,81.14
CELL_46431,Stem Cell,71.98,23,66.73
CELL_89929,Erythrocyte,28.95,30,92.59
CELL_58823,Myocyte,35.67,29,78.81
CELL_26653,Epithelial,19.16,30,74.29
CELL_65607,Stem Cell,14.73,48,84.07
CELL_93097,Neuron,31.61,14,75.54
CELL_69245,Leukocyte,64.87,48,80.8
CELL_87924,Myocyte,46.84,6,53.34
CELL_74896,Stem Cell,92.74,26,72.83
CELL_27649,Stem Cell,115.07,44,86.36
CELL_79016,Fibroblast,11.36,17,69.18
CELL_94183,Fibroblast,87.22,46,81.8
CELL_73907,Myocyte,48.31,17,97.58
CELL_68230,Epithelial,78.43,14,89.99
CELL_73681,Myocyte,104.52,16,89.82
CELL_55555,Epithelial,64.28,42,77.8
CELL_60191,Myocyte,33.78,35,100.0
CELL_47331,Erythrocyte,43.87,8,69.49
CELL_89727,Neuron,55.37,12,53.52
CELL_96821,Leukocyte,57.9,12,62.46
CELL_83692,Myocyte,64.96,11,84.53
CELL_73881,Myocyte,63.45,20,96.35
CELL_62378,Stem Cell,23.25,49,56.85
CELL_59189,Erythrocyte,113.82,25,55.12
CELL_17718,Epithelial,80.15,11,62.87
CELL_93090,Fibroblast,41.51,28,55.04
CELL_69975,Epithelial,15.99,28,98.57
CELL_33924,Myocyte,106.64,35,88.48
CELL_75210,Leukocyte,21.93,14,61.34
CELL_31499,Erythrocyte,94.16,5,83.77
CELL_26171,Fibroblast,86.15,39,65.15
CELL_49393,Neuron,58.9,13,58.09
CELL_35134,Neuron,19.53,28,79.67
CELL_94054,Stem Cell,89.46,24,67.82
CELL_46476,Myocyte,37.92,22,92.23
CELL_72922,Stem Cell,56.05,26,81.58
CELL_25227,Fibroblast,54.86,8,65.05
CELL_51558,Neuron,53.64,6,64.08
CELL_48468,Neuron,95.48,24,92.01
CELL_94615,Neuron,52.95,49,84.09
CELL_63119,Epithelial,41.75,30,56.26
CELL_96234,Stem Cell,36.79,50,68.7
CELL_17865,Erythrocyte,111.41,29,92.2
CELL_67257,Fibroblast,7.23,37,94.19
CELL_48303,Leukocyte,61.16,5,59.99
CELL_78966,Leukocyte,75.49,20,55.57
CELL_95838,Epithelial,23.18,16,90.87
CELL_76194,Neuron,25.14,12,71.93
CELL_91059,Leukocyte,112.74,20,79.87
CELL_97982,Neuron,68.1,17,96.64
CELL_82045,Leukocyte,82.51,31,68.88
CELL_92425,Erythrocyte,115.86,27,66.67
CELL_31789,Erythrocyte,8.09,50,79.44
CELL_84867,Fibroblast,9.65,31,91.0
CELL_15897,Fibroblast,15.62,10,90.72
CELL_18963,Stem Cell,111.36,43,66.48
CELL_52638,Stem Cell,91.64,27,69.83
CELL_61305,Leukocyte,56.91,30,70.96
CELL_22163,Myocyte,117.73,19,89.13
CELL_93283,Epithelial,111.3,18,91.95
CELL_64207,Fibroblast,38.91,30,69.38
CELL_91761,Neuron,82.15,35,76.1
CELL_63135,Myocyte,42.2,41,87.73
CELL_15955,Erythrocyte,107.16,35,50.31
CELL_64350,Erythrocyte,61.01,32,73.15
CELL_71092,Fibroblast,89.53,14,70.38
CELL_86782,Myocyte,118.46,14,84.25
CELL_23335,Myocyte,106.42,44,92.83
CELL_22512,Fibroblast,42.28,6,56.92
CELL_67730,Fibroblast,76.38,47,96.83
CELL_99488,Fibroblast,46.36,27,71.05
CELL_27979,Fibroblast,88.08,15,85.97
CELL_90989,Fibroblast,77.59,49,78.35
CELL_81119,Fibroblast,68.47,15,73.51
CELL_59798,Neuron,70.0,21,61.79
CELL_80526,Fibroblast,24.09,13,80.13
CELL_46236,Stem Cell,20.39,43,60.76
CELL_98228,Epithelial,41.53,24,54.91
CELL_94140,Myocyte,28.66,41,64.65
CELL_31031,Fibroblast,70.24,31,86.85
CELL_45437,Stem Cell,91.41,44,90.12
CELL_65783,Leukocyte,95.28,30,71.73
CELL_71052,Epithelial,24.31,38,82.5
CELL_10708,Stem Cell,103.26,30,56.3
CELL_53655,Leukocyte,105.85,27,77.73
CELL_89022,Leukocyte,77.64,25,70.02
CELL_47740,Epithelial,33.08,13,68.38
CELL_62246,Epithelial,58.82,43,83.93
CELL_75487,Myocyte,75.25,40,78.74
CELL_31765,Leukocyte,44.14,43,75.66
CELL_22664,Stem Cell,9.72,30,57.48
CELL_81504,Stem Cell,63.71,35,81.14
CELL_93538,Epithelial,40.01,5,56.75
CELL_10773,Leukocyte,7.83,47,50.15
CELL_37277,Erythrocyte,65.64,41,53.65
CELL_41327,Fibroblast,109.29,20,57.28
CELL_50116,Epithelial,19.18,6,92.1
CELL_38669,Neuron,51.27,33,74.1
CELL_94445,Myocyte,43.44,22,55.36
CELL_37210,Stem Cell,75.27,33,99.77
CELL_67250,Leukocyte,57.22,26,71.35
CELL_20348,Stem Cell,75.56,6,59.75
CELL_21368,Stem Cell,47.9,7,93.77
CELL_46201,Myocyte,75.43,16,96.31
CELL_51105,Myocyte,79.93,27,87.24
CELL_41192,Neuron,37.39,43,97.83
CELL_92992,Fibroblast,12.48,50,59.91
CELL_57963,Myocyte,96.77,45,95.88
CELL_89221,Myocyte,23.68,17,93.08
CELL_78662,Epithelial,90.38,29,61.0
CELL_32253,Myocyte,113.99,33,52.13
CELL_31687,Erythrocyte,60.01,45,56.08
CELL_13294,Stem Cell,103.6,15,73.72
CELL_37120,Stem Cell,36.59,35,50.45
CELL_18474,Myocyte,97.79,33,58.54
CELL_43982,Myocyte,95.7,47,98.38
CELL_10979,Stem Cell,5.35,13,97.04
CELL_94749,Epithelial,113.21,34,58.71
CELL_72655,Fibroblast,68.25,26,93.18
CELL_62737,Fibroblast,114.64,10,74.38
CELL_88319,Leukocyte,12.12,14,64.45
CELL_10246,Neuron,12.24,28,71.8
CELL_61130,Fibroblast,6.3,30,77.88
CELL_40023,Neuron,68.5,34,75.94
CELL_48622,Erythrocyte,74.43,39,56.49
CELL_74303,Myocyte,60.95,48,70.4
CELL_93561,Fibroblast,27.79,30,76.35
CELL_71365,Stem Cell,116.74,21,58.39
CELL_75258,Epithelial,91.34,34,59.5
CELL_68174,Myocyte,116.5,28,63.25
CELL_43581,Neuron,67.71,44,63.61
CELL_46924,Neuron,50.85,36,53.23
CELL_99211,Fibroblast,104.9,26,50.34
CELL_34530,Neuron,78.47,15,56.8
CELL_13302,Erythrocyte,74.14,41,79.66
CELL_78717,Epithelial,51.96,25,58.81
CELL_78112,Fibroblast,24.64,29,70.91
CELL_37536,Myocyte,31.24,39,69.05
CELL_46775,Fibroblast,35.31,10,55.54
CELL_11932,Stem Cell,72.5,46,68.54
CELL_14852,Epithelial,20.97,32,52.17
CELL_81726,Epithelial,63.1,38,87.02
CELL_89715,Fibroblast,43.61,16,98.45
CELL_82527,Leukocyte,26.99,25,91.22
CELL_37872,Leukocyte,100.18,28,86.25
CELL_37774,Fibroblast,32.33,11,54.02
CELL_85900,Epithelial,55.79,9,63.83
CELL_30781,Fibroblast,58.56,41,68.15
CELL_84400,Neuron,117.79,40,51.1
CELL_13445,Stem Cell,24.56,15,70.65
CELL_14567,Leukocyte,66.12,42,53.93
CELL_53038,Erythrocyte,100.05,47,94.66
CELL_38980,Stem Cell,77.28,30,61.21
CELL_67394,Myocyte,92.1,45,83.84
CELL_55443,Fibroblast,92.26,50,61.49
CELL_63686,Leukocyte,44.13,38,68.09
CELL_80750,Neuron,70.2,26,70.27
CELL_48776,Neuron,9.49,20,92.79
CELL_11424,Leukocyte,9.29,39,99.59
CELL_78495,Epithelial,105.06,29,73.29
CELL_97170,Myocyte,69.95,20,70.34
CELL_46716,Epithelial,114.93,27,54.88
CELL_21390,Epithelial,77.77,32,97.24
CELL_48877,Epithelial,88.2,7,59.38
CELL_32393,Neuron,66.96,44,78.39
CELL_64662,Leukocyte,51.79,9,56.1
CELL_69914,Stem Cell,90.04,17,65.63
CELL_71987,Neuron,107.42,20,54.39
CELL_12882,Fibroblast,43.34,50,80.17
CELL_53229,Myocyte,116.6,14,72.82
CELL_99169,Myocyte,119.51,46,94.49
CELL_22179,Fibroblast,103.91,13,62.9
CELL_75605,Leukocyte,116.17,28,67.18
CELL_85445,Leukocyte,10.0,29,92.43
CELL_50859,Epithelial,5.81,43,69.22
CELL_60084,Myocyte,113.52,13,96.5
CELL_42298,Stem Cell,78.77,8,57.52
CELL_32950,Myocyte,108.06,38,56.22
CELL_35294,Neuron,77.01,26,66.95
CELL_92248,Leukocyte,81.03,17,93.11
CELL_83735,Stem Cell,71.28,46,59.13
CELL_15508,Epithelial,48.52,24,82.59
CELL_80534,Neuron,20.96,29,96.7
CELL_78653,Leukocyte,114.48,5,67.09
CELL_58701,Stem Cell,118.23,12,67.05
CELL_68910,Leukocyte,71.86,34,75.66
CELL_10176,Leukocyte,80.25,29,84.96
CELL_83540,Stem Cell,48.25,31,54.61
CELL_73822,Epithelial,30.09,13,66.38
CELL_83630,Leukocyte,90.3,10,79.35
CELL_26967,Neuron,41.51,41,80.27
CELL_30435,Leukocyte,8.59,6,50.48
CELL_13074,Fibroblast,116.26,45,89.68
CELL_62774,Fibroblast,62.82,33,57.31
CELL_59971,Leukocyte,84.87,24,89.9
CELL_50577,Fibroblast,50.21,38,89.44
CELL_83489,Stem Cell,55.56,32,59.54
CELL_34125,Epithelial,32.88,45,50.28
CELL_84224,Stem Cell,119.46,41,84.43
CELL_64497,Epithelial,19.36,8,99.74
CELL_78575,Epithelial,89.33,43,72.66
CELL_35131,Neuron,54.51,5,78.22
CELL_27766,Myocyte,72.07,35,89.95
CELL_44201,Leukocyte,41.35,18,97.16
CELL_18240,Leukocyte,103.22,25,99.98
CELL_55461,Neuron,9.56,45,84.16
CELL_60912,Fibroblast,103.24,13,76.43
CELL_52619,Neuron,31.27,11,65.78
CELL_98491,Leukocyte,98.16,34,74.11
CELL_46329,Myocyte,68.45,31,75.11
CELL_73048,Stem Cell,111.6,40,55.77
CELL_17711,Fibroblast,69.45,21,55.96
CELL_20955,Stem Cell,46.21,13,67.11
CELL_95677,Epithelial,58.67,31,59.99
CELL_17542,Fibroblast,59.66,32,65.08
CELL_78377,Erythrocyte,37.31,26,77.45
CELL_53504,Myocyte,47.22,5,97.81
CELL_42007,Leukocyte,23.74,42,91.33
CELL_71941,Erythrocyte,84.75,50,84.26
CELL_10838,Stem Cell,93.13,10,83.52
CELL_40090,Epithelial,117.28,11,66.92
CELL_54713,Neuron,79.23,49,53.69
CELL_30560,Fibroblast,48.59,8,62.85
CELL_91438,Fibroblast,26.47,10,59.81
CELL_78940,Neuron,100.26,18,87.55
CELL_42861,Myocyte,59.36,9,74.42
CELL_79916,Stem Cell,80.78,37,69.35
CELL_68947,Stem Cell,78.75,39,71.48
CELL_43796,Erythrocyte,111.83,47,64.2
CELL_31119,Neuron,45.38,28,82.67
CELL_39345,Epithelial,23.4,7,89.63
CELL_16888,Stem Cell,6.19,25,92.05
CELL_84454,Fibroblast,17.62,47,89.74
CELL_71607,Epithelial,73.29,23,79.58
CELL_72975,Myocyte,45.33,28,96.84
CELL_72107,Myocyte,93.86,46,56.43
CELL_67928,Neuron,87.0,21,88.44
CELL_93697,Leukocyte,116.48,25,61.17
CELL_61421,Leukocyte,31.3,9,87.0
CELL_93658,Stem Cell,76.43,44,73.72
CELL_58502,Myocyte,13.71,44,69.13
CELL_50013,Stem Cell,46.27,20,54.1
CELL_55576,Epithelial,32.52,19,99.5
CELL_23249,Neuron,41.97,48,56.36
CELL_36153,Fibroblast,56.97,25,85.56
CELL_21338,Neuron,57.87,9,72.4
CELL_71885,Myocyte,23.54,14,60.46
CELL_41953,Leukocyte,60.71,44,51.25
CELL_80186,Erythrocyte,111.65,18,93.88
CELL_65665,Fibroblast,26.81,38,96.53
CELL_72372,Stem Cell,94.1,35,81.75
CELL_50799,Myocyte,108.52,13,65.12
CELL_88548,Epithelial,58.48,14,81.6
CELL_20180,Erythrocyte,85.61,31,53.36
CELL_93974,Erythrocyte,113.51,25,55.83
CELL_79148,Erythrocyte,10.9,28,76.2
CELL_63845,Fibroblast,42.53,11,96.51
CELL_25466,Myocyte,17.3,21,52.75
CELL_53798,Erythrocyte,83.66,17,82.84
CELL_82144,Myocyte,109.59,35,55.72
CELL_77001,Epithelial,76.98,46,54.37
CELL_59170,Fibroblast,73.96,18,51.86
CELL_16495,Fibroblast,52.15,22,91.59
CELL_76189,Erythrocyte,75.52,32,72.21
CELL_20769,Neuron,112.9,32,98.18
CELL_44427,Leukocyte,36.07,26,82.63
CELL_45405,Neuron,103.33,24,50.64
CELL_70390,Epithelial,109.8,45,72.28
CELL_19258,Epithelial,86.63,31,93.59
CELL_13769,Myocyte,31.75,50,52.83
CELL_14658,Myocyte,13.56,46,67.66
CELL_68307,Fibroblast,94.59,38,88.44
CELL_90033,Stem Cell,32.55,36,66.52
CELL_86861,Fibroblast,85.24,7,71.13
CELL_76036,Neuron,40.04,46,76.83
CELL_71218,Leukocyte,56.02,12,78.76
CELL_34483,Neuron,20.9,5,65.65
CELL_16865,Neuron,53.44,15,93.53
CELL_15775,Epithelial,88.48,28,72.38
CELL_27622,Leukocyte,110.96,32,64.07
CELL_25126,Neuron,71.28,25,65.93
CELL_58419,Leukocyte,42.51,29,50.48
CELL_36275,Epithelial,41.36,34,87.34
CELL_25754,Leukocyte,54.44,39,63.42
CELL_77359,Leukocyte,24.11,27,55.49
CELL_26172,Epithelial,76.31,21,79.98
CELL_67592,Stem Cell,26.91,7,88.55
CELL_88856,Epithelial,111.55,50,50.5
CELL_73537,Myocyte,119.76,27,67.36
CELL_71029,Erythrocyte,58.59,18,62.42
CELL_65361,Leukocyte,77.48,25,87.48
CELL_34527,Myocyte,24.87,46,94.99
CELL_88878,Neuron,52.36,38,78.77
CELL_69924,Epithelial,49.37,33,65.26
CELL_99354,Myocyte,100.33,37,88.47
CELL_32551,Leukocyte,108.41,26,75.13
CELL_41297,Neuron,75.96,48,66.21
CELL_34703,Neuron,54.72,44,53.09
CELL_89529,Epithelial,113.16,29,55.74
CELL_63717,Epithelial,40.62,29,73.69
CELL_78155,Epithelial,30.75,31,87.5
CELL_62221,Fibroblast,66.28,44,66.17
CELL_89689,Myocyte,83.3,11,56.18
CELL_71043,Erythrocyte,92.83,29,89.67
CELL_12155,Stem Cell,119.27,22,60.04
CELL_69566,Fibroblast,23.82,38,80.98
CELL_85893,Leukocyte,60.62,45,50.43
CELL_23591,Stem Cell,47.15,24,63.92
CELL_26117,Leukocyte,102.19,38,57.67
CELL_83181,Erythrocyte,114.64,31,78.74
CELL_96325,Epithelial,113.53,40,98.19
CELL_60938,Fibroblast,86.42,35,65.18
CELL_23858,Neuron,78.39,36,93.92
CELL_94754,Stem Cell,21.32,40,81.42
CELL_21141,Epithelial,68.5,13,55.36
CELL_16152,Stem Cell,8.63,15,58.04
CELL_10436,Neuron,83.93,37,76.02
CELL_46288,Neuron,98.57,11,78.59
CELL_66852,Myocyte,9.34,50,58.36
CELL_38466,Fibroblast,47.79,20,52.94
CELL_88729,Myocyte,58.63,23,64.03
CELL_62980,Myocyte,61.76,26,54.35
CELL_21687,Myocyte,52.53,29,65.85
CELL_14442,Fibroblast,19.4,40,54.25
CELL_59667,Epithelial,89.03,23,66.13
CELL_75062,Erythrocyte,80.43,37,75.07
CELL_47380,Erythrocyte,102.47,15,98.94
CELL_36795,Stem Cell,68.12,5,99.99
CELL_46631,Neuron,44.68,7,93.77
CELL_21750,Epithelial,73.41,46,80.63
CELL_74301,Erythrocyte,25.88,49,58.72
CELL_41694,Epithelial,83.88,49,64.91
CELL_39963,Epithelial,70.62,23,98.45
CELL_38772,Fibroblast,75.08,40,61.06
CELL_82426,Myocyte,98.08,13,79.95
CELL_10363,Leukocyte,17.22,22,78.57
CELL_55881,Fibroblast,46.31,43,86.18
CELL_27739,Myocyte,102.08,28,98.09
CELL_82716,Neuron,93.34,23,81.22
CELL_64493,Neuron,86.05,8,84.09
CELL_53334,Epithelial,41.14,18,88.81
CELL_77564,Myocyte,12.85,46,74.48
CELL_18288,Myocyte,70.41,49,68.78
CELL_61384,Leukocyte,102.66,16,91.64
CELL_83549,Leukocyte,38.17,47,75.64
CELL_47941,Leukocyte,60.7,26,61.18
CELL_56252,Fibroblast,38.17,31,95.81
CELL_83545,Myocyte,34.33,14,58.87
CELL_87192,Leukocyte,115.03,37,68.33
CELL_19946,Neuron,64.47,22,93.92
CELL_89312,Fibroblast,82.56,15,82.31
CELL_29313,Epithelial,64.39,28,50.8
CELL_53892,Myocyte,104.88,19,84.04
CELL_93291,Epithelial,48.69,5,93.9
CELL_27418,Myocyte,54.11,29,75.99
CELL_36810,Leukocyte,20.08,23,99.6
CELL_83814,Myocyte,57.38,25,67.89
CELL_21456,Erythrocyte,49.03,23,93.31
CELL_72542,Leukocyte,44.0,45,64.28
CELL_62727,Epithelial,47.07,43,74.71
CELL_85380,Neuron,45.08,23,88.28
CELL_42274,Neuron,8.71,22,58.73
CELL_89297,Epithelial,118.45,28,87.94
CELL_77642,Leukocyte,15.12,36,87.26
CELL_99512,Leukocyte,27.5,46,58.99
CELL_57398,Fibroblast,84.37,12,57.83
CELL_51832,Fibroblast,27.4,46,78.67
CELL_58080,Stem Cell,74.97,36,81.4
CELL_93805,Leukocyte,17.53,45,72.47
CELL_95334,Leukocyte,81.87,47,51.85
CELL_65959,Neuron,42.44,8,71.09
CELL_55030,Fibroblast,12.73,32,85.53
CELL_85723,Neuron,107.52,41,86.92
CELL_34647,Fibroblast,5.64,49,59.79
CELL_57810,Stem Cell,51.82,48,88.31
CELL_76760,Neuron,104.97,10,86.02
CELL_42919,Stem Cell,100.9,40,63.81
CELL_65035,Fibroblast,7.39,32,59.91
CELL_32269,Neuron,12.79,49,63.33
CELL_32375,Fibroblast,16.77,26,65.83
CELL_56311,Fibroblast,95.14,29,91.12
CELL_40880,Fibroblast,86.34,15,96.14
CELL_90534,Myocyte,21.91,49,60.9
CELL_40728,Fibroblast,18.78,23,97.5
CELL_80613,Neuron,47.36,12,92.69
CELL_44091,Fibroblast,22.42,23,53.84
CELL_37955,Leukocyte,24.16,14,87.46
CELL_95902,Erythrocyte,71.1,17,91.11
CELL_35699,Erythrocyte,6.09,34,51.21
CELL_58040,Stem Cell,46.42,42,64.62
CELL_32645,Leukocyte,6.1,36,78.46
CELL_12445,Neuron,53.98,8,59.8
CELL_20002,Myocyte,30.28,44,73.42
CELL_69885,Fibroblast,5.24,23,66.57
CELL_22738,Stem Cell,47.6,6,99.39
