cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39044,Fibroblast,83.49,26,94.37
CELL_82984,Epithelial,29.89,13,50.27
CELL_77371,Neuron,35.06,34,88.61
CELL_51831,Epithelial,118.63,43,92.82
CELL_95678,Erythrocyte,49.65,7,99.37
CELL_97206,Epithelial,43.44,27,62.58
CELL_64139,Leukocyte,11.0,17,98.66
CELL_37186,Fibroblast,81.48,17,96.12
CELL_53926,Leukocyte,73.56,11,86.72
CELL_95495,Neuron,96.48,29,74.88
CELL_89320,Neuron,63.89,27,72.92
CELL_95080,Myocyte,8.96,14,86.2
CELL_48071,Stem Cell,52.32,32,85.81
CELL_77819,Neuron,33.17,30,85.47
CELL_87274,Neuron,9.67,41,82.43
CELL_77681,Myocyte,24.15,43,50.06
CELL_68223,Stem Cell,91.06,25,81.32
CELL_83859,Myocyte,23.82,7,87.29
CELL_62212,Fibroblast,64.96,20,90.95
CELL_40214,Fibroblast,39.58,44,75.94
CELL_13369,Leukocyte,46.71,7,61.07
CELL_31412,Erythrocyte,12.73,34,60.26
CELL_76832,Myocyte,6.78,30,99.36
CELL_46086,Leukocyte,25.24,12,57.5
CELL_35333,Myocyte,55.87,9,65.21
CELL_98329,Stem Cell,51.89,24,66.78
CELL_54788,Neuron,54.23,47,67.1
CELL_80643,Myocyte,22.2,16,50.96
CELL_81987,Neuron,39.71,14,59.66
CELL_37604,Neuron,6.38,48,72.73
CELL_66557,Neuron,88.51,35,86.02
CELL_39660,Epithelial,32.85,5,78.89
CELL_25337,Stem Cell,40.89,15,67.99
CELL_92192,Erythrocyte,93.68,48,86.69
CELL_22926,Erythrocyte,100.65,13,92.21
CELL_78771,Erythrocyte,25.13,8,65.06
CELL_75342,Epithelial,23.16,24,89.87
CELL_24384,Leukocyte,19.58,21,91.02
CELL_19198,Myocyte,66.84,43,56.53
CELL_28891,Neuron,76.18,49,70.4
CELL_77344,Fibroblast,63.5,43,72.61
CELL_81402,Epithelial,51.36,5,95.93
CELL_33165,Stem Cell,99.07,38,72.49
CELL_88339,Erythrocyte,118.9,45,69.14
CELL_98592,Fibroblast,58.8,43,80.3
CELL_99497,Stem Cell,10.24,7,80.38
CELL_86943,Myocyte,61.69,11,89.69
CELL_55306,Stem Cell,81.23,39,91.08
CELL_77751,Stem Cell,31.13,42,67.18
CELL_28577,Leukocyte,7.96,28,75.21
CELL_97123,Epithelial,51.25,45,68.58
CELL_79713,Fibroblast,86.74,21,54.58
CELL_18262,Erythrocyte,107.96,32,74.76
CELL_42886,Fibroblast,116.87,44,79.72
CELL_88539,Erythrocyte,57.32,14,93.23
CELL_74008,Erythrocyte,58.85,31,62.6
CELL_17020,Erythrocyte,88.48,26,62.02
CELL_28124,Erythrocyte,64.96,8,73.75
CELL_49726,Epithelial,52.33,38,77.0
CELL_73716,Fibroblast,76.39,33,61.47
CELL_64925,Neuron,67.65,47,58.69
CELL_85127,Neuron,69.54,16,88.56
CELL_30399,Myocyte,27.93,10,97.21
CELL_65049,Stem Cell,21.12,37,80.84
CELL_27740,Neuron,51.14,34,52.21
CELL_78974,Neuron,34.5,34,60.47
CELL_38023,Epithelial,64.89,8,93.22
CELL_41264,Myocyte,111.96,43,50.27
CELL_35781,Neuron,37.77,6,95.68
CELL_66117,Fibroblast,46.15,43,53.73
CELL_65851,Neuron,13.69,44,95.54
CELL_56767,Leukocyte,94.71,27,78.93
CELL_88615,Fibroblast,25.38,29,60.75
CELL_92349,Fibroblast,115.72,32,96.45
CELL_98967,Erythrocyte,47.76,31,79.98
CELL_55259,Stem Cell,55.45,5,50.21
CELL_76038,Neuron,77.62,32,88.34
CELL_20393,Myocyte,76.01,11,83.64
CELL_79924,Leukocyte,15.89,13,53.0
CELL_99773,Fibroblast,63.23,9,71.08
CELL_45870,Stem Cell,87.5,36,98.17
CELL_62733,Stem Cell,107.42,49,78.58
CELL_63912,Neuron,87.79,44,80.94
CELL_92165,Myocyte,108.63,14,78.95
CELL_74551,Stem Cell,100.06,21,54.78
CELL_63404,Myocyte,80.4,34,74.96
CELL_43358,Myocyte,30.64,28,73.55
CELL_27167,Stem Cell,117.25,19,78.57
CELL_84175,Fibroblast,37.47,30,94.58
CELL_69661,Epithelial,66.36,10,93.51
CELL_26820,Neuron,109.15,19,68.14
CELL_28136,Neuron,53.23,37,56.78
CELL_11759,Stem Cell,68.82,19,79.48
CELL_89784,Epithelial,69.47,10,92.01
CELL_96428,Erythrocyte,105.07,25,93.27
CELL_20332,Leukocyte,64.35,38,72.48
CELL_99440,Neuron,31.01,41,55.53
CELL_45716,Myocyte,64.11,50,57.24
CELL_33772,Neuron,95.12,20,69.37
CELL_39050,Neuron,88.05,15,69.99
CELL_66454,Epithelial,41.35,32,54.62
CELL_29768,Erythrocyte,44.72,26,59.83
CELL_28804,Neuron,51.87,13,62.19
CELL_70264,Neuron,6.73,41,66.27
CELL_23311,Epithelial,78.38,12,73.56
CELL_30538,Erythrocyte,16.97,8,61.22
CELL_46258,Fibroblast,40.6,37,67.96
CELL_50373,Stem Cell,79.1,23,56.51
CELL_65645,Fibroblast,10.69,39,67.36
CELL_88400,Erythrocyte,23.48,13,71.87
CELL_84295,Erythrocyte,47.91,17,58.81
CELL_79001,Myocyte,37.37,50,55.52
CELL_98221,Erythrocyte,24.92,29,53.47
CELL_40657,Epithelial,44.18,43,88.67
CELL_21172,Stem Cell,108.18,32,59.22
CELL_98590,Stem Cell,31.03,33,53.91
CELL_43288,Stem Cell,114.42,10,66.04
CELL_38668,Stem Cell,105.83,15,86.12
CELL_44239,Epithelial,67.58,29,78.77
CELL_53843,Fibroblast,81.31,37,84.11
CELL_14682,Neuron,57.34,32,64.66
CELL_71958,Neuron,99.32,5,77.34
CELL_87745,Myocyte,101.76,35,65.51
CELL_63058,Erythrocyte,79.1,37,64.56
CELL_98479,Fibroblast,100.14,46,97.91
CELL_52063,Leukocyte,25.53,33,62.36
CELL_58368,Erythrocyte,31.29,34,94.29
CELL_53448,Erythrocyte,41.12,16,59.58
CELL_28392,Myocyte,14.22,9,95.06
CELL_59800,Neuron,33.7,14,93.98
CELL_46706,Stem Cell,66.19,33,51.37
CELL_96373,Epithelial,90.69,24,92.78
CELL_65688,Stem Cell,29.36,44,52.13
CELL_14747,Neuron,99.94,49,77.22
CELL_75891,Myocyte,89.91,10,70.57
CELL_47911,Stem Cell,56.79,10,50.36
CELL_92745,Epithelial,105.92,43,98.49
CELL_30854,Leukocyte,102.69,29,59.4
CELL_83963,Stem Cell,87.87,10,84.91
CELL_84570,Leukocyte,58.67,23,53.85
CELL_78435,Leukocyte,80.2,24,53.14
CELL_12470,Epithelial,24.95,5,90.28
CELL_37395,Leukocyte,12.7,17,98.55
CELL_38036,Leukocyte,96.98,47,57.07
CELL_18312,Neuron,54.54,15,97.35
CELL_17379,Myocyte,88.28,30,98.05
CELL_38426,Epithelial,31.87,15,92.11
CELL_47928,Erythrocyte,54.53,16,56.74
CELL_53651,Epithelial,6.76,6,67.68
CELL_19578,Fibroblast,34.23,8,72.99
CELL_58925,Fibroblast,79.9,36,62.17
CELL_55840,Neuron,55.0,50,68.49
CELL_92022,Leukocyte,77.27,28,84.82
CELL_29766,Neuron,68.64,32,54.87
CELL_91921,Erythrocyte,83.58,35,63.15
CELL_47749,Epithelial,63.25,43,55.05
CELL_77456,Stem Cell,72.61,18,50.57
CELL_22894,Myocyte,89.29,42,99.7
CELL_16784,Erythrocyte,15.47,46,82.47
CELL_33800,Neuron,35.05,19,84.23
CELL_93523,Erythrocyte,33.57,49,99.12
CELL_80865,Neuron,8.25,40,92.86
CELL_68153,Fibroblast,24.68,24,59.01
CELL_69838,Leukocyte,111.98,10,66.16
CELL_78012,Myocyte,73.87,38,88.69
CELL_68915,Stem Cell,80.45,46,90.5
CELL_30064,Epithelial,90.65,37,84.33
CELL_32025,Epithelial,117.18,8,77.1
CELL_73612,Epithelial,114.9,13,73.82
CELL_55706,Erythrocyte,58.39,23,60.23
CELL_56529,Leukocyte,17.61,12,63.91
CELL_48924,Erythrocyte,13.8,18,55.76
CELL_83185,Stem Cell,31.56,26,99.85
CELL_48142,Stem Cell,82.73,5,72.56
CELL_80811,Fibroblast,52.93,33,81.06
CELL_54624,Neuron,102.1,21,65.43
CELL_83461,Fibroblast,118.65,33,77.29
CELL_76501,Leukocyte,18.92,23,89.95
CELL_47091,Neuron,67.23,11,98.84
CELL_74468,Epithelial,13.45,16,66.9
CELL_91139,Fibroblast,9.08,13,94.45
CELL_65871,Erythrocyte,66.46,29,71.63
CELL_84835,Myocyte,31.5,13,93.94
CELL_78502,Epithelial,56.68,35,88.37
CELL_55357,Erythrocyte,5.5,27,66.11
CELL_96899,Erythrocyte,91.1,49,91.98
CELL_48003,Myocyte,54.68,18,64.2
CELL_74004,Stem Cell,17.0,40,77.45
CELL_60830,Myocyte,80.69,12,68.53
CELL_45147,Fibroblast,18.18,24,51.93
CELL_15483,Stem Cell,54.21,14,69.84
CELL_47184,Myocyte,82.83,44,89.05
CELL_98674,Neuron,84.74,21,91.68
CELL_78378,Stem Cell,16.29,31,51.82
CELL_84826,Epithelial,101.9,43,50.49
CELL_85968,Leukocyte,38.5,37,80.7
CELL_45610,Myocyte,86.06,10,84.44
CELL_20747,Myocyte,66.43,41,51.89
CELL_41701,Erythrocyte,17.99,11,68.1
CELL_58649,Stem Cell,52.27,17,78.44
CELL_47402,Leukocyte,69.68,24,57.03
CELL_45246,Myocyte,31.45,30,96.93
CELL_68486,Leukocyte,108.1,48,77.9
CELL_17988,Leukocyte,96.53,38,77.98
CELL_24182,Epithelial,76.52,19,69.94
CELL_49290,Neuron,59.02,45,63.67
CELL_79886,Leukocyte,13.32,10,62.39
CELL_53520,Epithelial,41.23,50,69.7
CELL_77490,Erythrocyte,85.23,45,73.18
CELL_93856,Neuron,32.37,9,76.9
CELL_48610,Neuron,99.01,29,74.03
CELL_82651,Neuron,26.63,20,98.41
CELL_28051,Myocyte,75.67,29,64.79
CELL_30576,Neuron,113.06,34,85.77
CELL_65285,Stem Cell,44.02,32,78.61
CELL_58730,Leukocyte,111.69,10,90.82
CELL_70886,Myocyte,28.63,29,84.58
CELL_12991,Epithelial,70.66,19,75.23
CELL_43870,Myocyte,93.73,22,75.71
CELL_32924,Stem Cell,101.13,37,56.76
CELL_40070,Erythrocyte,56.9,41,84.59
CELL_19821,Fibroblast,37.32,33,91.27
CELL_87422,Neuron,96.45,5,82.62
CELL_54214,Leukocyte,113.29,5,54.24
CELL_22908,Stem Cell,32.74,41,67.43
CELL_26677,Neuron,87.25,47,97.79
CELL_22059,Stem Cell,71.56,15,94.95
CELL_34092,Neuron,79.96,10,78.91
CELL_73415,Neuron,63.3,21,67.31
CELL_19851,Epithelial,38.06,32,90.98
CELL_35360,Myocyte,50.07,10,80.48
CELL_99941,Neuron,95.5,26,93.19
CELL_59969,Fibroblast,35.47,40,79.71
CELL_26661,Erythrocyte,29.22,5,75.98
CELL_51159,Fibroblast,27.86,24,85.53
CELL_41966,Neuron,100.1,39,76.54
CELL_71195,Fibroblast,117.2,10,92.78
CELL_67092,Leukocyte,53.62,43,88.3
CELL_40601,Stem Cell,22.46,34,81.76
CELL_54379,Epithelial,43.16,48,50.77
CELL_21011,Stem Cell,35.32,19,51.39
CELL_65219,Stem Cell,14.59,36,57.51
CELL_53040,Neuron,27.64,26,53.76
CELL_60613,Erythrocyte,14.99,27,88.96
CELL_44101,Epithelial,85.87,29,63.68
CELL_42532,Epithelial,83.95,38,97.81
CELL_97063,Myocyte,95.5,20,82.67
CELL_84693,Myocyte,5.59,20,72.49
CELL_42839,Myocyte,85.28,9,64.79
CELL_18231,Neuron,14.26,16,69.6
CELL_33664,Stem Cell,101.09,9,77.77
CELL_68079,Epithelial,86.89,12,68.24
CELL_10723,Stem Cell,70.51,12,71.15
CELL_81401,Neuron,91.87,17,89.72
CELL_14415,Erythrocyte,23.46,42,75.65
CELL_45155,Neuron,9.61,49,96.42
CELL_23969,Neuron,91.48,50,62.37
CELL_48498,Fibroblast,77.48,21,69.7
CELL_96705,Stem Cell,37.56,25,62.32
CELL_44121,Epithelial,107.76,33,71.76
CELL_87156,Fibroblast,35.19,38,80.49
CELL_26006,Erythrocyte,92.32,5,50.11
CELL_39042,Neuron,70.79,22,92.34
CELL_32077,Fibroblast,116.39,18,78.21
CELL_31449,Epithelial,119.76,19,84.49
CELL_53878,Neuron,15.48,24,95.91
CELL_63133,Fibroblast,19.51,32,76.68
CELL_47652,Leukocyte,85.43,29,90.71
CELL_70736,Leukocyte,22.24,46,61.42
CELL_69566,Leukocyte,97.02,27,51.88
CELL_88109,Erythrocyte,96.99,47,99.19
CELL_79103,Neuron,118.1,22,56.69
CELL_37761,Stem Cell,10.73,38,65.82
CELL_41153,Stem Cell,104.49,48,78.93
CELL_15174,Epithelial,95.59,25,71.13
CELL_27979,Stem Cell,29.63,43,80.69
CELL_40145,Fibroblast,14.31,32,68.65
CELL_18472,Neuron,105.42,11,84.59
CELL_98719,Neuron,53.52,17,70.95
CELL_48064,Erythrocyte,69.3,31,50.96
CELL_44378,Epithelial,14.87,36,77.75
CELL_11834,Myocyte,36.37,13,64.35
CELL_35220,Leukocyte,104.21,12,89.4
CELL_68212,Myocyte,82.97,47,88.72
CELL_49155,Fibroblast,102.83,21,51.35
CELL_11224,Neuron,107.77,15,63.35
CELL_61251,Epithelial,64.79,42,89.3
CELL_89162,Stem Cell,34.94,44,67.87
CELL_89949,Myocyte,44.81,42,84.42
CELL_40960,Leukocyte,44.97,45,93.5
CELL_62856,Epithelial,9.98,42,57.84
CELL_50803,Epithelial,75.97,11,66.73
CELL_60076,Leukocyte,103.72,28,84.29
CELL_59693,Epithelial,94.53,10,85.33
CELL_38140,Leukocyte,78.02,36,76.38
CELL_41602,Leukocyte,43.54,47,96.24
CELL_73442,Myocyte,74.13,8,62.82
CELL_96849,Stem Cell,23.5,31,58.62
CELL_46055,Epithelial,90.3,30,89.21
CELL_44289,Stem Cell,51.03,9,92.15
CELL_71917,Epithelial,14.31,8,82.76
CELL_17101,Leukocyte,20.0,23,92.93
CELL_11256,Neuron,35.58,6,52.62
CELL_69608,Stem Cell,88.89,27,83.2
CELL_57652,Stem Cell,29.66,29,53.15
CELL_93187,Myocyte,114.58,26,73.98
CELL_86301,Myocyte,58.36,38,76.69
CELL_72608,Erythrocyte,74.29,10,78.54
CELL_83070,Leukocyte,114.3,26,93.13
CELL_89630,Epithelial,52.79,12,90.24
CELL_65622,Neuron,112.42,35,90.48
CELL_29142,Leukocyte,38.98,43,82.37
CELL_17531,Epithelial,54.83,30,70.37
CELL_11371,Neuron,77.79,18,60.79
CELL_73659,Myocyte,89.29,34,94.16
CELL_47888,Epithelial,84.35,36,91.77
CELL_55788,Stem Cell,26.96,25,73.32
CELL_92367,Leukocyte,34.3,35,54.46
CELL_65677,Fibroblast,17.87,13,93.15
CELL_33896,Neuron,76.97,22,91.25
CELL_66090,Myocyte,71.26,39,78.42
CELL_29462,Epithelial,88.3,7,92.11
CELL_95093,Neuron,66.8,13,63.86
CELL_75447,Stem Cell,27.29,32,70.8
CELL_99343,Myocyte,93.23,48,79.52
CELL_39132,Myocyte,42.44,12,89.81
CELL_31230,Stem Cell,62.68,49,52.23
CELL_89024,Stem Cell,73.16,50,59.97
CELL_90098,Epithelial,117.56,33,58.61
CELL_46891,Neuron,40.08,40,69.8
CELL_39297,Fibroblast,91.46,26,93.44
CELL_56126,Erythrocyte,36.11,50,50.29
CELL_38350,Leukocyte,38.77,9,96.77
CELL_83305,Stem Cell,57.32,14,98.1
CELL_97788,Myocyte,94.78,31,91.96
CELL_59693,Neuron,20.91,18,97.4
CELL_88247,Leukocyte,42.25,20,61.35
CELL_40892,Stem Cell,11.24,26,50.09
CELL_74994,Stem Cell,52.86,37,72.86
CELL_58714,Stem Cell,41.84,20,57.55
CELL_42165,Myocyte,60.32,50,80.55
CELL_91049,Stem Cell,52.85,46,72.79
CELL_46351,Epithelial,85.01,45,80.0
CELL_62890,Erythrocyte,115.34,8,96.16
CELL_46817,Erythrocyte,102.59,35,64.12
CELL_90664,Fibroblast,26.33,33,90.39
CELL_90788,Leukocyte,71.0,33,76.89
CELL_17531,Stem Cell,106.85,22,52.36
CELL_57384,Epithelial,31.32,36,55.83
CELL_46302,Erythrocyte,29.15,10,66.27
CELL_22823,Erythrocyte,85.4,14,86.47
CELL_98157,Neuron,101.44,29,65.71
CELL_88446,Myocyte,54.25,7,63.86
CELL_90572,Epithelial,87.58,43,62.4
CELL_11522,Neuron,83.39,15,85.12
CELL_25023,Leukocyte,61.53,47,79.4
CELL_40782,Myocyte,115.16,41,81.72
CELL_58944,Neuron,5.39,39,80.07
CELL_55584,Leukocyte,83.49,18,72.69
CELL_48439,Stem Cell,99.97,13,85.58
CELL_36840,Neuron,31.62,14,74.89
CELL_35205,Neuron,20.85,45,76.04
CELL_44585,Epithelial,79.96,17,60.86
CELL_51109,Myocyte,75.63,50,88.82
CELL_84245,Neuron,69.1,8,55.5
CELL_26158,Fibroblast,45.59,36,75.61
CELL_42499,Stem Cell,35.22,33,96.19
CELL_29498,Fibroblast,38.59,30,79.59
CELL_38028,Stem Cell,47.99,34,92.0
CELL_49736,Erythrocyte,36.64,13,61.74
CELL_17514,Myocyte,74.54,42,65.52
CELL_16450,Fibroblast,30.61,12,57.48
CELL_72338,Leukocyte,35.0,21,92.32
CELL_62684,Leukocyte,52.19,49,72.94
CELL_21501,Myocyte,44.36,13,86.41
CELL_12912,Erythrocyte,37.23,38,60.38
CELL_45358,Leukocyte,80.34,11,70.91
CELL_97130,Myocyte,111.93,28,89.2
CELL_71726,Myocyte,113.22,16,72.52
CELL_83219,Neuron,38.69,30,66.14
CELL_96284,Neuron,103.51,36,83.27
CELL_71012,Stem Cell,115.2,5,56.93
CELL_53371,Stem Cell,88.19,42,59.42
CELL_29260,Epithelial,116.2,28,78.2
CELL_29348,Epithelial,103.04,48,67.2
CELL_67611,Leukocyte,69.8,45,69.65
CELL_49674,Stem Cell,81.96,28,63.09
CELL_36926,Epithelial,56.17,36,84.51
CELL_10920,Fibroblast,86.63,47,66.44
CELL_45981,Erythrocyte,52.62,42,85.85
CELL_60525,Stem Cell,31.18,23,51.01
CELL_53273,Leukocyte,53.34,33,51.12
CELL_95372,Leukocyte,94.23,17,81.56
CELL_22546,Leukocyte,20.32,9,75.4
CELL_80934,Leukocyte,49.72,42,95.18
CELL_13733,Epithelial,64.51,29,76.91
CELL_92122,Epithelial,81.36,49,84.74
CELL_73019,Epithelial,77.51,9,68.45
CELL_51505,Fibroblast,103.63,9,72.76
CELL_50124,Erythrocyte,51.62,38,79.11
CELL_45382,Epithelial,106.08,16,50.59
CELL_83044,Stem Cell,27.41,21,88.18
CELL_20299,Epithelial,52.45,23,56.58
CELL_36763,Stem Cell,61.68,28,55.51
CELL_15561,Epithelial,119.84,47,53.62
CELL_61509,Erythrocyte,84.84,17,76.4
CELL_25047,Leukocyte,86.25,10,97.62
CELL_20881,Myocyte,12.32,5,98.23
CELL_92765,Fibroblast,59.56,24,66.64
CELL_28175,Myocyte,32.33,23,76.33
CELL_18002,Erythrocyte,9.37,45,76.87
CELL_21780,Leukocyte,28.48,38,68.28
CELL_47763,Erythrocyte,72.47,18,56.03
CELL_12758,Erythrocyte,38.25,9,67.02
CELL_88470,Fibroblast,116.47,39,99.0
CELL_13537,Epithelial,60.46,9,70.63
CELL_63166,Epithelial,44.4,31,72.56
CELL_29663,Leukocyte,99.59,50,91.84
CELL_11694,Fibroblast,76.43,29,75.42
CELL_98360,Epithelial,53.63,18,68.71
CELL_50318,Epithelial,86.81,28,71.27
CELL_20888,Erythrocyte,72.05,38,65.08
CELL_19098,Epithelial,104.64,15,81.62
CELL_57532,Epithelial,7.33,41,80.62
CELL_64299,Epithelial,35.49,11,55.24
CELL_75794,Stem Cell,36.52,24,77.03
CELL_54521,Erythrocyte,21.86,46,73.02
CELL_60390,Fibroblast,63.45,35,68.91
CELL_82249,Erythrocyte,37.5,20,87.87
CELL_66344,Epithelial,15.81,29,88.69
CELL_76920,Neuron,48.7,19,96.63
CELL_65333,Leukocyte,89.45,26,91.64
CELL_21807,Leukocyte,36.33,24,70.5
CELL_58998,Leukocyte,37.53,6,89.82
CELL_10867,Erythrocyte,62.08,6,68.37
CELL_84528,Stem Cell,34.91,6,65.28
CELL_64267,Epithelial,40.62,44,66.75
CELL_90222,Neuron,63.18,25,63.69
CELL_71678,Stem Cell,63.69,8,68.77
CELL_36685,Leukocyte,10.92,45,61.09
CELL_78697,Myocyte,102.34,33,94.94
CELL_13751,Fibroblast,101.87,19,79.62
CELL_49925,Fibroblast,70.16,50,84.6
CELL_95070,Stem Cell,96.38,44,60.41
CELL_76736,Neuron,22.0,15,58.08
CELL_46303,Myocyte,60.42,29,90.54
CELL_96224,Myocyte,106.51,39,50.91
CELL_27660,Fibroblast,93.6,21,59.53
CELL_61326,Myocyte,100.64,8,52.34
CELL_86819,Leukocyte,102.55,48,68.75
CELL_69591,Leukocyte,34.82,13,92.25
CELL_82890,Neuron,28.05,27,90.65
CELL_28622,Myocyte,49.39,12,96.87
CELL_41438,Fibroblast,90.45,41,60.93
CELL_16298,Erythrocyte,105.12,45,61.36
CELL_68553,Stem Cell,85.67,32,81.36
CELL_18239,Fibroblast,11.5,17,96.06
CELL_14805,Neuron,9.15,17,97.58
CELL_88651,Epithelial,47.41,49,68.84
CELL_40383,Epithelial,19.57,38,58.81
CELL_78773,Neuron,97.56,42,62.27
CELL_27028,Stem Cell,109.59,40,92.48
CELL_87068,Leukocyte,113.22,22,50.43
CELL_95643,Leukocyte,41.86,29,57.01
CELL_58763,Stem Cell,82.63,10,53.83
CELL_42909,Leukocyte,5.69,20,59.96
CELL_77111,Erythrocyte,49.13,20,64.11
CELL_68021,Leukocyte,105.83,24,65.82
CELL_29676,Myocyte,60.58,43,97.19
CELL_87049,Erythrocyte,36.79,21,75.87
CELL_83225,Epithelial,41.0,49,62.54
CELL_87409,Myocyte,56.97,29,65.24
CELL_32631,Fibroblast,117.04,48,95.9
CELL_37583,Epithelial,88.35,50,96.15
CELL_59623,Epithelial,84.55,15,61.88
CELL_88599,Leukocyte,18.54,36,77.41
CELL_72850,Stem Cell,81.67,34,61.48
CELL_22816,Neuron,99.17,33,86.56
CELL_72452,Epithelial,85.48,36,97.27
CELL_88523,Leukocyte,61.39,15,93.49
CELL_96928,Stem Cell,107.64,43,96.69
CELL_89958,Myocyte,38.49,39,77.33
CELL_40891,Neuron,68.91,49,78.71
CELL_25853,Fibroblast,53.06,34,94.34
CELL_14680,Erythrocyte,74.28,36,69.42
CELL_82164,Myocyte,40.47,33,64.0
CELL_23920,Epithelial,33.15,31,62.1
CELL_68753,Myocyte,44.21,31,59.96
CELL_93314,Leukocyte,96.74,45,92.34
CELL_57677,Epithelial,39.11,18,86.55
CELL_51586,Leukocyte,117.45,12,90.7
CELL_67313,Fibroblast,76.72,7,70.76
CELL_56624,Fibroblast,115.04,38,93.7
CELL_57719,Myocyte,97.34,47,76.12
CELL_72122,Fibroblast,19.58,40,86.4
CELL_15573,Neuron,33.37,41,67.24
CELL_51968,Stem Cell,111.93,46,76.71
CELL_43964,Stem Cell,86.47,24,80.47
CELL_78604,Epithelial,111.28,33,75.77
CELL_45882,Neuron,78.97,19,97.38
CELL_49687,Neuron,19.46,26,75.18
CELL_62134,Erythrocyte,58.05,47,58.26
CELL_60259,Neuron,18.18,7,65.62
CELL_94803,Myocyte,16.06,48,98.6
CELL_97085,Neuron,91.77,36,82.35
CELL_62953,Neuron,46.46,28,99.05
CELL_90653,Epithelial,14.45,50,95.94
CELL_65592,Stem Cell,38.52,13,79.76
CELL_33210,Epithelial,74.07,10,56.42
CELL_76251,Myocyte,61.51,13,53.04
CELL_25774,Leukocyte,101.37,18,55.8
CELL_75825,Leukocyte,29.87,45,75.45
CELL_21414,Neuron,5.72,38,57.84
CELL_98403,Stem Cell,17.52,7,50.6
CELL_54121,Myocyte,32.21,12,95.4
CELL_32126,Myocyte,55.58,48,71.03
CELL_56663,Erythrocyte,83.53,19,83.5
CELL_71057,Myocyte,57.44,37,88.04
CELL_12667,Fibroblast,67.18,39,96.74
CELL_21430,Erythrocyte,108.91,47,96.41
CELL_14216,Myocyte,36.49,25,61.05
CELL_82398,Myocyte,77.97,45,78.95
CELL_37020,Erythrocyte,107.32,22,57.19
CELL_39177,Neuron,68.83,9,70.71
CELL_78513,Erythrocyte,111.51,46,97.2
CELL_88995,Stem Cell,76.32,29,85.03
CELL_53289,Myocyte,73.62,5,93.35
CELL_50927,Erythrocyte,9.22,23,93.4
CELL_39641,Epithelial,47.27,45,87.42
CELL_26025,Leukocyte,57.59,38,50.83
CELL_48179,Erythrocyte,93.43,12,73.64
CELL_39320,Stem Cell,41.38,10,72.67
CELL_57999,Leukocyte,40.09,20,89.1
CELL_68089,Epithelial,99.6,20,83.02
CELL_28269,Fibroblast,42.76,45,64.87
CELL_39731,Erythrocyte,37.47,41,91.19
CELL_61187,Neuron,50.2,18,85.98
CELL_76221,Epithelial,116.68,35,75.28
CELL_52641,Epithelial,45.96,49,67.58
CELL_89530,Leukocyte,96.46,39,87.98
CELL_51675,Fibroblast,30.71,16,73.33
CELL_38302,Fibroblast,82.52,37,70.13
CELL_36429,Stem Cell,50.33,39,61.92
CELL_68530,Leukocyte,15.76,16,74.35
CELL_56272,Fibroblast,116.98,37,61.63
CELL_63167,Stem Cell,95.74,30,76.04
CELL_16534,Leukocyte,39.69,18,84.36
CELL_37272,Neuron,65.56,37,74.9
CELL_60715,Erythrocyte,80.28,6,96.83
CELL_40336,Fibroblast,64.69,46,88.13
CELL_39939,Erythrocyte,85.32,34,56.18
CELL_21078,Neuron,7.52,23,94.57
CELL_51998,Neuron,39.5,10,83.63
CELL_53310,Erythrocyte,83.51,24,88.79
CELL_72253,Neuron,63.65,46,92.48
CELL_57922,Myocyte,24.88,48,62.96
CELL_95350,Stem Cell,38.41,39,58.96
CELL_46565,Erythrocyte,53.42,36,91.58
CELL_53371,Fibroblast,17.24,16,83.03
CELL_66085,Epithelial,8.09,22,71.02
CELL_21565,Stem Cell,60.06,49,77.0
CELL_69188,Stem Cell,100.64,41,81.45
CELL_33808,Stem Cell,39.29,6,79.05
CELL_80876,Myocyte,32.6,25,80.77
CELL_40467,Myocyte,113.52,13,85.39
CELL_32922,Leukocyte,58.4,30,97.46
CELL_39800,Stem Cell,82.7,24,55.78
CELL_77985,Myocyte,74.22,17,95.45
CELL_70821,Leukocyte,69.43,16,85.04
CELL_46111,Myocyte,100.57,30,96.77
CELL_42138,Erythrocyte,34.6,32,56.88
CELL_42941,Neuron,61.14,48,78.12
CELL_95743,Erythrocyte,51.58,12,64.31
CELL_85711,Fibroblast,37.44,13,93.23
CELL_31582,Epithelial,30.68,49,65.01
CELL_10995,Epithelial,11.73,44,75.17
CELL_47299,Epithelial,53.35,20,67.94
CELL_76796,Neuron,37.61,25,99.91
CELL_21168,Neuron,101.64,15,55.48
CELL_83516,Leukocyte,28.6,16,86.31
CELL_51405,Leukocyte,88.78,24,74.79
CELL_59682,Stem Cell,68.0,38,57.73
CELL_56596,Myocyte,112.37,32,54.05
CELL_12492,Myocyte,71.19,36,64.83
CELL_70668,Myocyte,49.06,28,58.61
CELL_55152,Stem Cell,117.52,50,65.56
CELL_13128,Myocyte,96.61,30,73.17
CELL_38785,Fibroblast,55.25,18,96.89
CELL_96260,Epithelial,17.28,22,63.09
CELL_54714,Erythrocyte,23.1,48,56.52
CELL_51763,Myocyte,65.55,17,85.94
CELL_30917,Neuron,100.94,49,66.54
CELL_25697,Myocyte,13.84,39,89.16
CELL_87948,Erythrocyte,20.52,8,93.31
