cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77527,Leukocyte,109.12,46,52.0
CELL_20040,Neuron,109.48,22,72.7
CELL_25065,Fibroblast,119.91,42,51.04
CELL_87412,Fibroblast,99.97,45,79.55
CELL_98102,Myocyte,88.23,31,98.78
CELL_15646,Leukocyte,92.58,16,81.65
CELL_74011,Neuron,108.36,41,90.46
CELL_55694,Leukocyte,24.83,31,73.17
CELL_97935,Epithelial,27.44,50,74.68
CELL_69140,Epithelial,75.19,39,96.24
CELL_10322,Leukocyte,37.57,23,74.44
CELL_13438,Leukocyte,46.73,20,52.68
CELL_41772,Epithelial,75.46,36,98.66
CELL_64021,Fibroblast,48.14,17,63.45
CELL_63800,Myocyte,48.26,29,55.1
CELL_86631,Epithelial,95.7,28,79.19
CELL_53995,Erythrocyte,57.77,29,87.05
CELL_40048,Erythrocyte,93.8,37,50.98
CELL_57719,Fibroblast,32.21,20,97.88
CELL_23251,Leukocyte,63.42,5,82.59
CELL_49163,Erythrocyte,75.85,19,56.46
CELL_29737,Erythrocyte,117.39,31,69.26
CELL_71882,Erythrocyte,89.51,10,72.03
CELL_10280,Epithelial,91.28,46,63.14
CELL_11038,Stem Cell,15.49,16,70.27
CELL_49587,Myocyte,12.62,30,95.7
CELL_98823,Fibroblast,86.74,25,66.98
CELL_16349,Neuron,15.22,49,65.32
CELL_41023,Myocyte,102.02,31,98.38
CELL_77725,Epithelial,79.76,26,51.24
CELL_57293,Myocyte,16.26,46,73.4
CELL_48555,Fibroblast,74.82,48,56.02
CELL_28411,Neuron,45.8,17,88.99
CELL_34077,Myocyte,81.8,50,84.01
CELL_81708,Stem Cell,89.52,42,68.22
CELL_35918,Myocyte,37.83,42,79.16
CELL_72796,Stem Cell,43.52,35,63.08
CELL_74910,Erythrocyte,99.32,48,67.49
CELL_12259,Neuron,32.55,31,91.94
CELL_47033,Neuron,65.81,36,94.04
CELL_94083,Neuron,87.37,13,59.26
CELL_52723,Neuron,63.93,17,59.01
CELL_69538,Myocyte,11.03,35,90.06
CELL_88831,Myocyte,5.63,5,58.93
CELL_38014,Stem Cell,43.08,35,55.86
CELL_76475,Erythrocyte,43.12,18,74.66
CELL_24203,Epithelial,78.18,20,72.31
CELL_80694,Stem Cell,11.18,13,86.35
CELL_79596,Leukocyte,101.64,21,98.22
CELL_84474,Neuron,73.54,16,56.44
CELL_92315,Neuron,44.52,12,94.91
CELL_95827,Neuron,5.7,39,76.73
CELL_58764,Stem Cell,75.65,31,53.72
CELL_94236,Myocyte,83.22,48,53.17
CELL_57034,Fibroblast,100.14,9,94.18
CELL_77996,Stem Cell,50.54,24,82.97
CELL_53291,Neuron,92.15,5,55.81
CELL_97468,Epithelial,53.58,42,80.4
CELL_82743,Neuron,86.17,33,62.71
CELL_54143,Epithelial,95.49,9,95.77
CELL_29158,Myocyte,18.62,43,86.06
CELL_27089,Epithelial,53.33,39,97.42
CELL_70552,Fibroblast,77.09,29,97.6
CELL_40305,Erythrocyte,35.07,47,88.41
CELL_13280,Myocyte,60.28,27,85.76
CELL_19221,Myocyte,25.32,13,85.67
CELL_70127,Epithelial,53.58,48,85.25
CELL_75956,Stem Cell,34.64,10,81.47
CELL_13344,Erythrocyte,64.0,16,56.71
CELL_82403,Epithelial,42.84,45,99.83
CELL_27629,Neuron,118.04,50,76.14
CELL_94177,Myocyte,49.84,46,93.17
CELL_36236,Epithelial,47.7,17,78.71
CELL_70365,Stem Cell,113.79,43,90.75
CELL_45995,Myocyte,53.13,39,74.74
CELL_21727,Myocyte,6.35,15,62.0
CELL_23840,Leukocyte,30.63,5,67.06
CELL_79986,Neuron,35.71,6,89.07
CELL_48031,Erythrocyte,42.66,25,91.8
CELL_32049,Stem Cell,92.18,12,59.54
CELL_19299,Neuron,5.87,8,86.55
CELL_70102,Stem Cell,50.42,13,92.84
CELL_13466,Fibroblast,5.34,8,75.4
CELL_10924,Stem Cell,75.71,18,63.41
CELL_65420,Erythrocyte,12.42,29,92.96
CELL_46551,Epithelial,98.26,38,69.35
CELL_19141,Neuron,79.62,38,60.83
CELL_84882,Stem Cell,56.57,21,53.33
CELL_84581,Fibroblast,25.03,10,68.02
CELL_76852,Myocyte,107.22,28,84.11
CELL_55745,Epithelial,46.31,25,85.61
CELL_35593,Stem Cell,75.15,6,78.71
CELL_20165,Leukocyte,92.24,47,87.04
CELL_26894,Stem Cell,62.21,26,79.34
CELL_38632,Epithelial,110.94,40,52.69
CELL_24275,Neuron,114.11,11,94.44
CELL_58305,Leukocyte,90.72,45,83.18
CELL_57998,Stem Cell,96.09,25,82.43
CELL_61361,Erythrocyte,98.33,36,88.92
CELL_49130,Leukocyte,104.55,37,89.96
CELL_75092,Epithelial,40.46,39,55.11
CELL_54751,Epithelial,118.22,39,61.18
CELL_63970,Stem Cell,33.53,8,54.42
CELL_17451,Neuron,106.56,22,58.6
CELL_94525,Myocyte,9.35,34,80.31
CELL_10556,Fibroblast,53.08,14,80.62
CELL_41283,Epithelial,28.42,14,80.09
CELL_71406,Erythrocyte,30.61,20,61.97
CELL_29775,Erythrocyte,6.95,26,60.32
CELL_62895,Neuron,42.85,47,93.34
CELL_87675,Stem Cell,78.5,17,84.8
CELL_44664,Myocyte,39.56,43,87.28
CELL_97282,Stem Cell,19.78,31,58.87
CELL_42058,Myocyte,23.19,43,78.75
CELL_74367,Myocyte,55.22,28,75.77
CELL_93455,Neuron,87.88,23,81.52
CELL_80205,Fibroblast,52.81,17,77.63
CELL_83491,Erythrocyte,25.39,49,92.93
CELL_67120,Leukocyte,68.45,38,84.14
CELL_30040,Neuron,117.41,18,96.65
CELL_91148,Epithelial,41.22,35,86.68
CELL_25366,Stem Cell,33.71,34,77.48
CELL_48423,Stem Cell,34.67,22,55.36
CELL_37427,Neuron,55.04,36,56.34
CELL_84364,Myocyte,57.33,27,72.83
CELL_64211,Myocyte,54.61,8,86.95
CELL_51567,Leukocyte,71.6,27,76.67
CELL_98638,Neuron,64.53,22,87.44
CELL_30911,Epithelial,27.62,49,68.37
CELL_58210,Epithelial,115.03,42,93.66
CELL_59270,Neuron,62.84,49,60.79
CELL_23571,Epithelial,13.15,21,55.45
CELL_14691,Myocyte,105.41,38,93.64
CELL_22851,Epithelial,44.79,13,81.23
CELL_49204,Myocyte,55.36,38,85.9
CELL_38913,Neuron,16.71,14,50.2
CELL_89785,Stem Cell,29.72,48,81.73
CELL_73178,Neuron,109.74,8,64.72
CELL_96986,Erythrocyte,71.06,44,85.24
CELL_63883,Leukocyte,67.18,47,56.11
CELL_71504,Neuron,80.64,5,92.32
CELL_32879,Epithelial,114.75,25,51.02
CELL_26109,Stem Cell,56.16,11,70.78
CELL_83392,Erythrocyte,37.99,34,93.38
CELL_46233,Fibroblast,67.01,11,72.64
CELL_60071,Fibroblast,112.88,29,86.93
CELL_68098,Myocyte,36.65,48,99.83
CELL_37616,Erythrocyte,31.75,34,86.89
CELL_63584,Erythrocyte,94.39,42,78.74
CELL_81013,Epithelial,29.52,47,96.57
CELL_76122,Stem Cell,16.96,39,51.77
CELL_73608,Neuron,5.39,18,81.71
CELL_43789,Epithelial,51.6,17,66.54
CELL_52180,Leukocyte,81.45,5,66.74
CELL_73643,Leukocyte,100.14,20,77.99
CELL_13250,Epithelial,30.98,41,61.38
CELL_77194,Neuron,49.88,48,71.59
CELL_65721,Fibroblast,62.49,45,74.64
CELL_69221,Erythrocyte,46.42,22,62.64
CELL_38579,Epithelial,58.27,46,50.84
CELL_63599,Stem Cell,81.41,45,63.21
CELL_40325,Myocyte,21.35,5,97.25
CELL_63941,Erythrocyte,45.45,12,53.03
CELL_44235,Erythrocyte,27.58,37,52.96
CELL_80513,Neuron,89.57,31,80.57
CELL_11790,Erythrocyte,70.31,37,62.15
CELL_17468,Neuron,18.48,6,86.34
CELL_84674,Stem Cell,91.91,36,64.54
CELL_33618,Stem Cell,13.93,9,59.52
CELL_99567,Stem Cell,61.93,14,75.88
CELL_99966,Epithelial,115.99,37,99.27
CELL_87655,Epithelial,28.33,45,94.75
CELL_67394,Erythrocyte,116.36,5,55.08
CELL_11222,Erythrocyte,63.63,16,68.99
CELL_71046,Neuron,33.05,39,55.46
CELL_19684,Leukocyte,99.71,15,89.57
CELL_23294,Myocyte,79.66,46,85.11
CELL_26228,Stem Cell,18.51,20,67.59
CELL_49627,Stem Cell,115.06,19,58.65
CELL_73194,Neuron,11.93,42,74.48
CELL_74887,Stem Cell,66.82,33,75.71
CELL_88209,Myocyte,50.45,49,81.0
CELL_59620,Fibroblast,111.17,13,97.67
CELL_17461,Neuron,49.92,38,83.8
CELL_98106,Neuron,60.52,39,71.76
CELL_45235,Erythrocyte,47.45,7,59.43
CELL_96764,Epithelial,95.48,40,53.48
CELL_88222,Neuron,91.01,24,94.32
CELL_30816,Fibroblast,60.06,29,59.65
CELL_60843,Leukocyte,91.13,31,60.36
CELL_80239,Erythrocyte,54.54,29,58.07
CELL_60202,Neuron,89.15,27,67.06
CELL_23092,Myocyte,13.75,41,76.45
CELL_88204,Leukocyte,46.58,25,51.55
CELL_59745,Erythrocyte,103.11,18,62.74
CELL_43531,Leukocyte,7.69,15,79.53
CELL_52476,Fibroblast,92.9,19,60.92
CELL_90054,Epithelial,97.43,36,77.57
CELL_71628,Erythrocyte,17.74,36,66.64
CELL_93855,Neuron,44.16,26,60.72
CELL_66890,Epithelial,5.88,41,75.62
CELL_99854,Myocyte,8.66,35,52.74
CELL_69709,Neuron,47.32,10,65.95
CELL_88094,Leukocyte,17.45,22,98.64
CELL_26694,Neuron,98.79,24,75.15
CELL_79535,Neuron,103.91,38,87.55
CELL_67687,Neuron,107.46,30,69.17
CELL_71887,Epithelial,112.01,30,66.21
CELL_46783,Stem Cell,38.08,36,78.98
CELL_19349,Erythrocyte,12.33,32,91.12
CELL_43353,Erythrocyte,64.14,18,73.35
CELL_15726,Epithelial,100.08,6,75.15
CELL_37946,Myocyte,9.4,44,75.34
CELL_11056,Fibroblast,99.98,22,81.98
CELL_39402,Neuron,48.77,12,91.3
CELL_95911,Stem Cell,115.15,9,74.41
CELL_55703,Leukocyte,87.38,13,98.74
CELL_79181,Leukocyte,95.69,46,60.67
CELL_74808,Stem Cell,80.57,32,76.69
CELL_84219,Leukocyte,58.24,36,75.81
CELL_33470,Epithelial,87.54,19,86.22
CELL_21626,Neuron,81.09,5,86.84
CELL_59535,Myocyte,69.81,8,84.39
CELL_19671,Epithelial,32.66,23,84.96
CELL_65860,Leukocyte,17.21,36,78.88
CELL_64087,Neuron,32.97,6,74.75
CELL_82682,Erythrocyte,70.48,30,60.64
CELL_74628,Stem Cell,20.55,5,55.58
CELL_82151,Stem Cell,28.26,34,92.2
CELL_59641,Erythrocyte,31.46,8,53.75
CELL_99038,Neuron,97.81,13,75.04
CELL_77683,Leukocyte,65.91,9,60.58
CELL_84571,Fibroblast,68.45,14,51.62
CELL_25159,Stem Cell,40.17,44,88.22
CELL_25487,Leukocyte,5.16,43,80.43
CELL_89639,Epithelial,38.51,9,73.23
CELL_21793,Epithelial,66.62,30,51.79
CELL_91681,Neuron,36.67,42,54.52
CELL_79240,Leukocyte,94.94,36,61.28
CELL_57608,Leukocyte,60.2,22,90.0
CELL_18291,Leukocyte,100.6,36,95.1
CELL_11313,Epithelial,86.76,37,71.9
CELL_91706,Stem Cell,118.19,36,75.92
CELL_68278,Erythrocyte,40.42,43,57.92
CELL_50833,Epithelial,12.24,10,67.34
CELL_75281,Stem Cell,43.94,17,55.02
CELL_29968,Erythrocyte,34.45,21,50.98
CELL_54208,Stem Cell,63.33,42,71.02
CELL_77528,Erythrocyte,66.66,29,95.61
CELL_64125,Leukocyte,67.26,16,53.84
CELL_18612,Erythrocyte,76.17,24,53.14
CELL_40701,Leukocyte,32.04,34,85.29
CELL_62247,Fibroblast,106.59,48,64.56
CELL_76396,Leukocyte,111.1,40,70.3
CELL_62011,Neuron,52.24,19,75.55
CELL_24373,Erythrocyte,104.32,48,74.1
CELL_56703,Neuron,13.33,23,78.89
CELL_39009,Epithelial,49.97,43,55.53
CELL_74231,Fibroblast,109.01,15,72.69
CELL_43558,Neuron,85.53,25,89.29
CELL_61480,Myocyte,46.65,36,78.37
CELL_92706,Myocyte,73.76,11,54.4
CELL_56512,Erythrocyte,13.51,30,92.44
CELL_52076,Erythrocyte,36.89,17,75.34
CELL_24598,Leukocyte,95.04,39,52.25
CELL_53440,Epithelial,82.74,35,53.05
CELL_81733,Epithelial,84.43,47,73.86
CELL_23714,Leukocyte,65.14,22,63.8
CELL_21634,Erythrocyte,107.24,29,59.64
CELL_26015,Stem Cell,43.49,18,83.54
CELL_37817,Fibroblast,95.72,38,88.01
CELL_31181,Epithelial,119.47,34,89.71
CELL_99695,Erythrocyte,79.92,50,53.28
CELL_25194,Leukocyte,92.45,47,90.03
CELL_78785,Fibroblast,29.36,23,93.14
CELL_76205,Stem Cell,33.88,43,60.65
CELL_60251,Leukocyte,47.66,46,80.42
CELL_51127,Neuron,27.13,5,55.11
CELL_63218,Erythrocyte,92.82,43,92.94
CELL_69363,Stem Cell,63.03,41,87.8
CELL_81074,Leukocyte,109.12,41,51.07
CELL_82555,Stem Cell,33.08,48,82.31
CELL_13999,Erythrocyte,32.17,10,76.17
CELL_92333,Fibroblast,36.52,13,59.8
CELL_57552,Epithelial,69.1,14,50.8
CELL_21533,Stem Cell,6.44,9,88.5
CELL_79762,Leukocyte,98.95,45,80.49
CELL_10431,Erythrocyte,95.43,43,85.92
CELL_38006,Erythrocyte,34.34,48,55.96
CELL_13228,Epithelial,41.21,17,50.68
CELL_17776,Erythrocyte,102.78,40,71.99
CELL_51477,Fibroblast,39.64,24,68.18
CELL_81138,Erythrocyte,54.12,12,76.03
CELL_99753,Stem Cell,44.78,18,74.36
CELL_60897,Myocyte,47.59,16,50.26
CELL_73016,Neuron,84.48,27,87.68
CELL_24669,Myocyte,39.39,20,90.88
CELL_59623,Stem Cell,65.07,30,68.95
CELL_15660,Stem Cell,105.73,14,65.8
CELL_29500,Fibroblast,43.68,12,71.93
CELL_87683,Stem Cell,65.71,37,51.92
CELL_98195,Neuron,28.61,28,61.1
CELL_36659,Stem Cell,65.56,5,90.69
CELL_77832,Neuron,41.26,34,61.83
CELL_81505,Epithelial,119.09,24,61.5
CELL_24025,Epithelial,95.64,34,55.77
CELL_93249,Neuron,58.77,23,73.0
CELL_82215,Stem Cell,88.1,13,50.92
CELL_34726,Stem Cell,116.93,32,58.22
CELL_21087,Stem Cell,59.33,46,93.24
CELL_31713,Fibroblast,110.55,34,76.99
CELL_28885,Erythrocyte,54.56,44,97.98
CELL_91998,Epithelial,44.66,7,67.37
CELL_66596,Stem Cell,24.74,28,53.77
CELL_69603,Leukocyte,38.81,35,85.96
CELL_27906,Myocyte,31.21,26,61.27
CELL_60891,Fibroblast,62.49,32,69.67
CELL_96603,Stem Cell,15.36,7,89.52
CELL_31159,Fibroblast,40.97,8,53.68
CELL_90906,Neuron,67.97,50,84.72
CELL_21772,Epithelial,15.63,15,59.98
CELL_41751,Stem Cell,102.46,33,74.2
CELL_76100,Neuron,7.0,26,51.58
CELL_53487,Neuron,95.11,16,98.72
CELL_83919,Leukocyte,111.3,29,71.5
CELL_53988,Epithelial,84.37,38,57.03
CELL_77788,Epithelial,86.74,36,94.83
CELL_83336,Erythrocyte,52.14,36,87.97
CELL_81634,Neuron,44.48,38,80.45
CELL_76421,Neuron,88.55,46,69.32
CELL_68381,Myocyte,75.25,46,59.94
CELL_32435,Stem Cell,54.96,40,86.74
CELL_71558,Erythrocyte,110.58,32,74.83
CELL_87906,Fibroblast,85.68,42,94.53
CELL_92443,Myocyte,34.61,9,96.76
CELL_29598,Erythrocyte,13.53,44,66.01
CELL_55927,Fibroblast,106.94,39,76.08
CELL_61674,Stem Cell,112.76,30,93.15
CELL_31235,Erythrocyte,109.88,38,63.94
CELL_29182,Erythrocyte,19.5,33,84.65
CELL_58268,Leukocyte,96.89,30,86.13
CELL_76456,Stem Cell,103.96,14,62.62
CELL_97787,Neuron,64.02,6,64.65
CELL_94246,Leukocyte,82.78,14,62.7
CELL_58086,Myocyte,47.93,32,70.6
CELL_42335,Myocyte,17.0,50,66.5
CELL_83799,Epithelial,22.66,38,93.34
CELL_62397,Neuron,86.77,36,62.06
CELL_56804,Stem Cell,108.27,35,79.17
CELL_46247,Erythrocyte,107.13,42,53.25
CELL_89979,Stem Cell,43.85,18,90.39
CELL_63630,Erythrocyte,108.94,25,66.53
CELL_59540,Myocyte,33.09,21,98.93
CELL_49992,Stem Cell,35.99,23,95.42
CELL_84885,Fibroblast,50.13,46,82.84
CELL_29208,Stem Cell,40.52,9,83.81
CELL_34467,Epithelial,104.0,49,69.05
CELL_11390,Erythrocyte,97.17,47,54.54
CELL_41195,Fibroblast,39.99,17,52.37
CELL_84625,Neuron,21.12,6,55.63
CELL_15140,Neuron,12.27,21,83.23
CELL_13817,Stem Cell,48.5,6,50.86
CELL_79439,Leukocyte,99.28,6,64.11
CELL_93911,Stem Cell,27.95,18,83.09
CELL_40440,Fibroblast,79.42,12,68.47
CELL_25145,Leukocyte,95.99,7,66.46
CELL_64611,Neuron,62.44,38,51.4
CELL_95172,Neuron,58.8,22,61.54
CELL_43973,Myocyte,92.43,20,60.73
CELL_96689,Neuron,32.7,34,95.82
CELL_51270,Myocyte,110.9,33,70.31
CELL_66374,Neuron,115.92,45,59.8
CELL_74353,Myocyte,66.84,35,52.3
CELL_38508,Myocyte,52.14,44,84.5
CELL_62902,Stem Cell,71.97,45,64.25
CELL_53121,Erythrocyte,95.79,41,71.43
CELL_94359,Stem Cell,9.69,50,97.75
CELL_41660,Fibroblast,85.48,19,84.91
CELL_35493,Myocyte,46.61,48,54.25
CELL_41177,Erythrocyte,7.83,29,97.63
CELL_54506,Erythrocyte,13.28,46,54.22
CELL_92005,Fibroblast,74.52,7,59.33
CELL_38795,Leukocyte,35.76,33,63.87
CELL_56029,Erythrocyte,46.15,15,56.97
CELL_39369,Neuron,71.39,49,59.06
CELL_52798,Leukocyte,77.62,17,72.56
CELL_97912,Myocyte,7.94,9,93.76
CELL_74313,Epithelial,118.96,35,83.49
CELL_44095,Neuron,19.38,41,78.58
CELL_77404,Neuron,77.71,25,59.76
CELL_30746,Erythrocyte,96.9,23,55.96
CELL_87131,Fibroblast,91.21,37,68.34
CELL_19901,Stem Cell,64.23,13,72.31
CELL_45131,Neuron,82.12,21,91.1
CELL_93928,Leukocyte,96.49,23,66.29
CELL_72520,Epithelial,69.66,44,99.78
CELL_32230,Erythrocyte,28.12,12,93.11
CELL_77671,Epithelial,115.72,37,70.7
CELL_85881,Myocyte,36.05,11,70.61
CELL_94452,Epithelial,10.07,43,62.85
CELL_66609,Epithelial,83.13,27,85.75
CELL_72839,Erythrocyte,36.99,30,50.86
CELL_75715,Fibroblast,65.79,12,64.36
CELL_63601,Myocyte,51.87,20,68.21
CELL_99459,Neuron,29.5,6,92.32
CELL_61348,Epithelial,47.1,47,68.18
CELL_69762,Erythrocyte,108.06,22,66.22
CELL_48949,Stem Cell,29.8,13,94.05
CELL_75221,Epithelial,25.09,20,74.09
CELL_29635,Stem Cell,50.2,18,79.09
CELL_24487,Fibroblast,67.87,21,94.02
CELL_42785,Stem Cell,13.74,33,64.99
CELL_28767,Erythrocyte,98.27,45,99.89
CELL_74840,Myocyte,54.41,43,90.94
CELL_62485,Fibroblast,77.1,7,97.97
CELL_23890,Epithelial,20.14,27,86.53
CELL_20787,Neuron,61.43,32,50.03
CELL_60582,Neuron,102.34,33,88.89
CELL_58843,Leukocyte,34.91,17,88.87
CELL_43609,Epithelial,117.77,9,61.35
CELL_85972,Stem Cell,91.28,25,95.64
CELL_43310,Leukocyte,24.21,15,59.02
CELL_81874,Neuron,58.35,32,59.59
CELL_77092,Epithelial,63.99,17,68.52
CELL_56259,Fibroblast,17.96,9,75.93
CELL_59676,Epithelial,45.1,6,54.74
CELL_98091,Epithelial,11.84,21,52.56
CELL_45000,Erythrocyte,117.27,39,69.08
CELL_36747,Stem Cell,70.28,43,96.81
CELL_90972,Stem Cell,73.52,36,56.77
CELL_33483,Leukocyte,111.26,38,66.48
CELL_35300,Erythrocyte,80.47,10,97.34
CELL_66533,Leukocyte,32.22,24,89.68
CELL_10016,Myocyte,12.82,48,69.89
CELL_80434,Fibroblast,111.17,48,64.56
CELL_42750,Erythrocyte,64.2,50,83.27
CELL_24179,Fibroblast,27.73,29,69.14
CELL_44189,Fibroblast,32.4,36,55.52
CELL_37539,Myocyte,47.31,50,78.65
CELL_26174,Neuron,94.01,9,69.12
CELL_14538,Myocyte,33.6,10,53.62
CELL_31173,Leukocyte,119.94,24,94.59
CELL_63698,Erythrocyte,22.3,46,97.18
CELL_17832,Myocyte,103.74,38,90.78
CELL_51215,Myocyte,48.69,5,62.85
CELL_73007,Fibroblast,87.93,6,52.75
CELL_71743,Erythrocyte,43.85,29,95.37
CELL_31733,Leukocyte,28.84,27,52.69
CELL_30397,Epithelial,66.49,33,66.37
CELL_57860,Epithelial,13.27,45,64.32
CELL_17370,Stem Cell,40.7,16,62.73
CELL_56079,Neuron,62.54,13,86.62
CELL_49139,Stem Cell,17.37,7,59.75
CELL_79453,Leukocyte,55.95,32,72.68
CELL_31245,Stem Cell,39.84,33,94.59
CELL_29749,Stem Cell,100.08,36,96.28
CELL_11906,Neuron,56.88,36,74.45
CELL_85273,Fibroblast,29.86,49,61.82
CELL_85386,Fibroblast,40.03,31,95.24
CELL_92835,Myocyte,12.99,28,80.46
CELL_14352,Erythrocyte,88.74,43,75.34
CELL_57514,Neuron,44.73,29,77.91
CELL_47016,Neuron,41.78,43,60.84
CELL_89049,Stem Cell,42.77,39,95.98
CELL_67643,Fibroblast,79.02,36,73.48
CELL_44607,Myocyte,96.27,39,81.44
CELL_26316,Stem Cell,98.29,48,70.62
CELL_28345,Fibroblast,32.74,32,81.41
CELL_58281,Epithelial,52.52,15,80.09
CELL_41195,Epithelial,57.75,49,68.17
CELL_46068,Stem Cell,71.28,7,62.09
CELL_71191,Stem Cell,56.92,10,67.4
CELL_33129,Erythrocyte,79.85,46,91.02
CELL_66111,Epithelial,94.45,48,73.94
CELL_42357,Leukocyte,20.23,39,61.13
CELL_32902,Fibroblast,73.22,32,92.37
CELL_42523,Erythrocyte,101.43,38,92.37
CELL_60109,Neuron,40.56,18,84.65
CELL_27230,Epithelial,77.67,7,96.91
CELL_30156,Epithelial,28.33,36,76.65
CELL_83737,Myocyte,81.41,39,59.04
CELL_57806,Leukocyte,41.74,47,64.55
CELL_13067,Myocyte,33.69,45,69.88
CELL_85246,Neuron,69.27,15,71.33
CELL_84622,Leukocyte,54.66,40,96.2
CELL_98884,Neuron,28.75,35,86.02
CELL_28815,Epithelial,12.05,16,83.75
CELL_87124,Myocyte,69.96,47,79.26
CELL_29809,Myocyte,80.54,14,56.97
CELL_10921,Erythrocyte,77.48,10,95.0
CELL_11444,Erythrocyte,14.58,49,62.32
CELL_66042,Fibroblast,101.26,47,84.13
CELL_25991,Stem Cell,91.31,50,63.07
CELL_90119,Epithelial,19.01,35,85.0
CELL_70582,Fibroblast,102.03,46,83.18
CELL_28283,Stem Cell,47.16,33,73.83
CELL_86073,Leukocyte,38.61,48,74.86
CELL_42002,Myocyte,117.67,6,84.35
CELL_54775,Leukocyte,74.01,15,82.24
CELL_30885,Erythrocyte,45.78,46,66.24
CELL_23833,Myocyte,89.35,5,90.85
CELL_46822,Stem Cell,114.97,45,96.52
CELL_76816,Fibroblast,89.38,23,89.22
CELL_69081,Stem Cell,88.54,45,71.17
CELL_10108,Myocyte,16.01,21,54.66
CELL_88464,Stem Cell,90.61,22,69.54
CELL_19710,Fibroblast,95.79,14,88.69
CELL_37150,Leukocyte,51.62,32,53.95
CELL_98303,Stem Cell,82.26,7,67.05
CELL_32521,Stem Cell,28.9,29,75.97
CELL_88157,Myocyte,22.83,28,78.3
CELL_15928,Fibroblast,83.48,18,53.85
CELL_67143,Stem Cell,50.54,40,70.46
CELL_83854,Stem Cell,78.09,32,66.9
CELL_52240,Fibroblast,36.75,27,65.8
CELL_84250,Leukocyte,25.84,7,66.7
CELL_34942,Myocyte,68.37,30,64.73
CELL_65752,Fibroblast,9.89,24,95.29
CELL_59325,Stem Cell,40.66,9,75.31
CELL_64546,Neuron,22.2,26,95.31
CELL_47153,Myocyte,108.3,22,60.2
CELL_68162,Stem Cell,38.93,41,69.67
CELL_59369,Erythrocyte,117.71,25,67.54
CELL_52678,Fibroblast,7.03,35,64.01
CELL_85160,Epithelial,10.38,31,87.95
CELL_31867,Fibroblast,99.68,20,59.91
CELL_78624,Fibroblast,62.27,26,52.43
CELL_75552,Leukocyte,79.8,30,91.38
CELL_19601,Fibroblast,26.33,41,50.76
CELL_21553,Neuron,117.39,26,87.27
CELL_26054,Epithelial,119.02,45,98.93
CELL_37748,Myocyte,32.06,31,55.06
CELL_70683,Epithelial,119.5,20,52.73
CELL_39867,Stem Cell,119.54,36,80.07
CELL_77035,Stem Cell,22.85,12,92.73
CELL_65257,Erythrocyte,73.52,11,83.15
CELL_22360,Leukocyte,98.59,50,82.42
CELL_34710,Epithelial,83.55,45,52.72
CELL_59158,Erythrocyte,36.45,33,64.1
CELL_29054,Myocyte,106.26,44,73.55
CELL_22668,Leukocyte,16.09,41,89.27
CELL_12661,Fibroblast,107.87,43,77.24
CELL_22169,Stem Cell,75.81,36,67.88
CELL_97789,Myocyte,11.19,39,56.09
CELL_12964,Fibroblast,66.97,31,54.08
CELL_94875,Neuron,23.72,28,60.04
CELL_65742,Neuron,25.55,48,79.89
CELL_65199,Myocyte,113.2,40,66.63
CELL_64435,Neuron,109.4,6,88.27
CELL_38279,Erythrocyte,84.24,46,72.46
CELL_54296,Epithelial,28.21,29,91.07
CELL_14448,Epithelial,94.08,49,91.96
CELL_28363,Myocyte,66.42,11,82.0
CELL_70534,Myocyte,72.23,30,99.52
CELL_59414,Fibroblast,15.19,21,81.39
CELL_43736,Epithelial,103.53,32,66.78
CELL_22704,Neuron,18.78,7,82.51
CELL_76266,Fibroblast,86.12,6,57.88
CELL_34438,Stem Cell,43.39,50,92.24
CELL_93719,Erythrocyte,47.3,11,87.8
CELL_73521,Erythrocyte,7.2,49,74.6
CELL_82012,Erythrocyte,112.77,11,58.88
CELL_12286,Myocyte,7.24,50,77.91
CELL_43114,Leukocyte,24.99,24,73.88
CELL_57693,Erythrocyte,101.2,15,59.9
CELL_74414,Neuron,38.52,23,90.3
CELL_17503,Leukocyte,77.72,46,58.31
CELL_51795,Neuron,103.57,33,54.65
CELL_62048,Neuron,44.59,36,77.31
CELL_58081,Neuron,25.66,30,52.08
CELL_81164,Neuron,116.89,44,96.93
CELL_57881,Stem Cell,20.23,42,71.4
CELL_62963,Myocyte,109.15,48,56.39
CELL_25982,Myocyte,64.02,32,69.48
CELL_72002,Fibroblast,19.2,24,72.4
CELL_22121,Leukocyte,100.25,46,81.43
CELL_67901,Myocyte,89.91,23,70.33
CELL_71674,Myocyte,98.04,8,81.61
CELL_12640,Myocyte,69.54,37,87.85
CELL_31068,Leukocyte,116.72,45,57.1
CELL_11271,Fibroblast,20.42,32,67.66
CELL_19916,Leukocyte,8.99,37,56.92
CELL_51893,Neuron,99.31,26,60.99
CELL_72436,Myocyte,86.3,24,98.93
CELL_88776,Myocyte,117.66,7,72.17
CELL_40901,Stem Cell,108.66,12,84.78
CELL_21994,Erythrocyte,55.28,49,74.32
CELL_40581,Epithelial,35.29,43,74.09
CELL_71712,Myocyte,5.02,34,94.76
CELL_10642,Myocyte,43.53,21,64.74
CELL_62516,Fibroblast,5.07,28,95.76
CELL_90246,Stem Cell,103.21,37,93.85
CELL_43954,Neuron,48.17,16,88.62
