cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94034,Leukocyte,109.48,9,79.88
CELL_10291,Erythrocyte,91.99,15,58.29
CELL_47071,Erythrocyte,100.13,13,70.21
CELL_69952,Erythrocyte,66.86,50,67.29
CELL_74458,Fibroblast,12.19,50,71.41
CELL_54723,Fibroblast,69.23,34,87.77
CELL_20726,Leukocyte,118.0,50,61.81
CELL_45166,Fibroblast,38.91,30,84.2
CELL_44275,Fibroblast,10.28,25,51.17
CELL_63443,Myocyte,89.29,41,70.14
CELL_52052,Myocyte,90.54,42,70.39
CELL_35059,Leukocyte,23.1,9,94.6
CELL_88454,Leukocyte,78.87,8,66.33
CELL_43441,Erythrocyte,64.17,15,60.21
CELL_90970,Fibroblast,94.7,7,83.61
CELL_44019,Myocyte,28.71,20,79.48
CELL_25897,Erythrocyte,23.68,5,96.98
CELL_65923,Leukocyte,6.05,46,53.42
CELL_49383,Fibroblast,34.9,13,60.4
CELL_21758,Erythrocyte,15.63,18,96.48
CELL_40391,Leukocyte,88.41,46,82.88
CELL_39931,Fibroblast,67.59,35,82.96
CELL_51230,Neuron,19.27,10,80.71
CELL_73657,Epithelial,104.01,36,62.8
CELL_36069,Leukocyte,9.34,24,92.9
CELL_87946,Fibroblast,13.72,49,87.89
CELL_37886,Stem Cell,96.2,16,83.73
CELL_13747,Stem Cell,103.52,37,82.17
CELL_24788,Leukocyte,87.16,7,65.64
CELL_75598,Epithelial,32.1,31,53.33
CELL_19495,Leukocyte,73.56,16,92.87
CELL_54804,Stem Cell,22.2,44,71.51
CELL_52088,Fibroblast,100.93,34,63.5
CELL_99267,Neuron,61.97,9,54.28
CELL_35187,Fibroblast,115.64,14,52.44
CELL_58314,Leukocyte,43.27,10,83.89
CELL_43470,Neuron,31.0,47,70.84
CELL_37778,Fibroblast,87.66,28,57.7
CELL_63962,Fibroblast,21.05,15,77.19
CELL_15055,Myocyte,66.05,6,92.09
CELL_11163,Erythrocyte,82.43,17,88.07
CELL_50370,Myocyte,54.61,16,86.5
CELL_96283,Epithelial,49.59,10,92.56
CELL_69389,Leukocyte,26.84,33,86.44
CELL_32538,Erythrocyte,57.63,39,66.89
CELL_68023,Myocyte,118.91,5,67.88
CELL_45816,Neuron,91.77,38,51.86
CELL_47062,Epithelial,6.75,34,65.62
CELL_58354,Leukocyte,20.31,18,87.58
CELL_15468,Myocyte,11.41,40,51.79
CELL_23501,Fibroblast,75.7,11,75.27
CELL_77988,Fibroblast,82.34,17,58.4
CELL_31520,Epithelial,114.78,11,71.23
CELL_63890,Epithelial,66.64,43,54.21
CELL_70074,Myocyte,84.94,24,86.44
CELL_54944,Leukocyte,12.83,16,78.56
CELL_49667,Epithelial,75.63,14,67.05
CELL_95648,Erythrocyte,42.34,33,87.38
CELL_24495,Myocyte,26.5,10,52.72
CELL_76546,Myocyte,8.67,29,54.37
CELL_23182,Myocyte,65.61,21,57.56
CELL_30351,Epithelial,37.6,49,62.06
CELL_63663,Stem Cell,88.8,29,94.87
CELL_43125,Myocyte,35.8,44,97.2
CELL_22372,Neuron,46.6,12,65.69
CELL_90750,Fibroblast,86.31,18,98.92
CELL_55330,Neuron,7.51,13,73.63
CELL_83051,Erythrocyte,61.12,12,87.99
CELL_13984,Erythrocyte,110.97,46,85.94
CELL_50933,Neuron,81.74,47,81.44
CELL_16120,Stem Cell,37.71,48,97.24
CELL_67225,Erythrocyte,62.36,8,53.85
CELL_11803,Epithelial,91.88,42,73.92
CELL_90189,Epithelial,59.16,42,80.0
CELL_87705,Neuron,39.92,5,70.97
CELL_86687,Stem Cell,28.76,31,69.74
CELL_49855,Myocyte,31.21,10,56.19
CELL_89079,Erythrocyte,110.71,9,65.45
CELL_61752,Neuron,82.37,22,84.07
CELL_63404,Stem Cell,112.45,21,86.56
CELL_17965,Myocyte,103.82,20,67.35
CELL_35023,Neuron,72.46,6,55.61
CELL_87208,Myocyte,95.72,47,81.75
CELL_78269,Stem Cell,77.55,22,91.4
CELL_76345,Stem Cell,61.21,42,81.84
CELL_59050,Epithelial,108.47,31,99.51
CELL_74427,Epithelial,119.25,39,57.53
CELL_11766,Stem Cell,85.46,5,61.85
CELL_64814,Myocyte,24.79,36,72.31
CELL_33880,Epithelial,86.01,16,87.96
CELL_76841,Leukocyte,104.67,9,89.57
CELL_42108,Leukocyte,59.56,42,89.73
CELL_54442,Erythrocyte,52.38,42,70.98
CELL_59178,Neuron,7.64,22,75.12
CELL_23832,Leukocyte,58.0,12,77.83
CELL_52796,Myocyte,98.32,31,70.48
CELL_24777,Erythrocyte,115.07,28,69.44
CELL_25134,Stem Cell,58.37,50,96.9
CELL_74124,Neuron,106.28,6,63.48
CELL_89959,Erythrocyte,52.19,35,98.22
CELL_65051,Erythrocyte,34.72,29,73.67
CELL_88950,Erythrocyte,7.18,30,78.0
CELL_39840,Erythrocyte,26.49,16,70.69
CELL_51608,Neuron,99.35,22,64.3
CELL_46819,Epithelial,74.12,23,84.01
CELL_81541,Stem Cell,9.01,32,64.88
CELL_79352,Myocyte,6.22,10,96.25
CELL_37905,Leukocyte,41.43,24,90.7
CELL_95894,Myocyte,42.0,21,87.46
CELL_47757,Leukocyte,55.37,18,65.16
CELL_71168,Stem Cell,22.17,8,51.0
CELL_18447,Leukocyte,101.06,42,72.78
CELL_54587,Fibroblast,96.59,27,80.33
CELL_91511,Leukocyte,84.44,48,85.26
CELL_53902,Myocyte,43.17,30,68.87
CELL_65127,Leukocyte,100.79,32,74.02
CELL_85408,Leukocyte,106.62,6,64.37
CELL_18903,Fibroblast,64.54,10,57.05
CELL_14682,Stem Cell,116.16,18,93.07
CELL_60462,Fibroblast,79.12,50,92.67
CELL_74663,Myocyte,91.67,46,71.93
CELL_83649,Epithelial,12.06,48,73.94
CELL_11392,Neuron,60.15,42,92.86
CELL_51316,Stem Cell,96.82,37,72.66
CELL_64700,Erythrocyte,38.38,29,84.55
CELL_69550,Epithelial,66.84,37,92.82
CELL_94719,Erythrocyte,90.82,47,55.71
CELL_45207,Fibroblast,47.33,24,88.46
CELL_95912,Epithelial,16.4,8,90.87
CELL_35193,Stem Cell,10.67,21,66.61
CELL_97952,Neuron,37.01,33,62.03
CELL_84709,Fibroblast,80.8,40,83.03
CELL_30718,Neuron,118.07,8,68.88
CELL_51463,Fibroblast,50.15,49,69.9
CELL_47979,Fibroblast,71.0,32,52.52
CELL_59769,Stem Cell,85.03,10,93.96
CELL_40899,Stem Cell,20.85,5,64.2
CELL_42998,Myocyte,44.58,26,99.06
CELL_27549,Fibroblast,65.02,13,95.29
CELL_71118,Neuron,21.98,40,80.27
CELL_81257,Erythrocyte,82.66,31,95.02
CELL_34800,Stem Cell,35.01,35,98.85
CELL_19842,Neuron,64.04,35,87.52
CELL_13214,Erythrocyte,115.15,20,98.64
CELL_24303,Stem Cell,12.83,28,59.28
CELL_65720,Stem Cell,55.83,31,87.6
CELL_14559,Myocyte,28.97,31,78.58
CELL_98215,Fibroblast,69.64,12,95.9
CELL_99055,Leukocyte,6.71,13,90.87
CELL_62975,Neuron,59.28,15,81.31
CELL_51661,Leukocyte,82.96,49,92.15
CELL_99066,Fibroblast,37.79,10,94.31
CELL_34577,Leukocyte,104.47,19,84.28
CELL_52877,Fibroblast,115.66,39,57.36
CELL_79208,Myocyte,8.27,44,55.77
CELL_86101,Epithelial,9.97,24,98.6
CELL_42963,Erythrocyte,103.93,33,86.26
CELL_62914,Stem Cell,33.07,16,51.46
CELL_61946,Neuron,44.85,33,67.85
CELL_32841,Stem Cell,32.27,8,64.99
CELL_92862,Fibroblast,50.48,30,90.37
CELL_53777,Erythrocyte,77.23,31,69.29
CELL_73832,Leukocyte,60.66,33,54.91
CELL_59017,Epithelial,102.08,20,94.34
CELL_40059,Leukocyte,93.8,5,82.75
CELL_55724,Stem Cell,114.53,13,81.07
CELL_53514,Erythrocyte,110.43,16,65.35
CELL_73733,Neuron,62.57,15,75.22
CELL_77342,Fibroblast,66.69,41,55.65
CELL_54552,Leukocyte,85.35,27,71.07
CELL_16469,Neuron,116.56,43,90.54
CELL_65798,Erythrocyte,29.69,24,65.84
CELL_76177,Leukocyte,36.24,28,96.46
CELL_88215,Stem Cell,72.84,35,74.89
CELL_30720,Myocyte,77.31,22,50.26
CELL_29545,Neuron,7.18,7,73.17
CELL_85773,Myocyte,97.13,18,55.48
CELL_75909,Leukocyte,46.51,43,91.55
CELL_84778,Stem Cell,56.14,12,83.18
CELL_72220,Fibroblast,68.06,25,77.26
CELL_36005,Neuron,104.08,25,68.94
CELL_63520,Neuron,10.26,5,88.72
CELL_24089,Erythrocyte,113.43,8,65.66
CELL_88526,Myocyte,6.55,40,98.93
CELL_68314,Fibroblast,81.42,32,78.67
CELL_27197,Epithelial,101.6,48,89.62
CELL_90760,Leukocyte,27.96,35,92.45
CELL_19632,Leukocyte,115.82,15,57.1
CELL_66951,Leukocyte,11.06,9,85.0
CELL_91838,Fibroblast,53.53,41,57.37
CELL_84975,Erythrocyte,15.39,41,77.5
CELL_83678,Erythrocyte,16.79,45,75.15
CELL_29198,Epithelial,57.19,28,86.32
CELL_68940,Erythrocyte,64.92,38,79.82
CELL_76183,Neuron,10.34,35,70.7
CELL_34545,Neuron,21.17,23,76.07
CELL_85337,Stem Cell,117.03,33,56.12
CELL_10477,Stem Cell,15.26,39,50.44
CELL_63947,Leukocyte,103.28,26,68.0
CELL_13067,Neuron,23.55,45,50.71
CELL_51420,Erythrocyte,117.6,13,69.55
CELL_58707,Epithelial,51.25,39,64.81
CELL_70926,Fibroblast,54.23,20,85.81
CELL_11760,Fibroblast,95.16,42,74.86
CELL_67090,Neuron,102.13,40,94.92
CELL_47747,Stem Cell,57.05,17,92.11
CELL_43771,Fibroblast,66.07,46,71.73
CELL_88338,Fibroblast,110.3,45,57.82
CELL_76238,Myocyte,95.15,40,65.68
CELL_70733,Leukocyte,118.16,43,80.99
CELL_89739,Fibroblast,45.97,18,63.85
CELL_87795,Stem Cell,28.43,31,79.81
CELL_41569,Fibroblast,20.57,40,66.88
CELL_65829,Stem Cell,54.48,18,84.04
CELL_79810,Erythrocyte,117.97,6,58.95
CELL_76745,Fibroblast,63.07,16,56.45
CELL_24324,Myocyte,82.31,23,56.93
CELL_32500,Neuron,102.04,25,93.53
CELL_60736,Epithelial,28.22,9,92.59
CELL_52855,Leukocyte,8.31,22,63.98
CELL_88778,Leukocyte,66.72,14,81.39
CELL_87081,Epithelial,48.05,33,99.31
CELL_56672,Myocyte,68.8,28,94.06
CELL_65733,Neuron,74.63,14,57.69
CELL_19497,Erythrocyte,76.15,47,94.1
CELL_47169,Stem Cell,44.65,49,83.7
CELL_93152,Leukocyte,73.51,48,81.02
CELL_32569,Leukocyte,16.12,29,94.74
CELL_66308,Stem Cell,31.36,25,85.18
CELL_50264,Leukocyte,89.78,32,83.08
CELL_25735,Fibroblast,90.89,22,96.74
CELL_73228,Myocyte,102.04,31,97.48
CELL_14005,Myocyte,97.71,11,54.33
CELL_36942,Myocyte,5.26,25,65.84
CELL_42913,Leukocyte,31.44,12,68.79
CELL_23413,Erythrocyte,66.47,20,93.56
CELL_42193,Stem Cell,31.44,17,73.36
CELL_54279,Leukocyte,28.8,31,59.73
CELL_21911,Myocyte,37.51,50,81.28
CELL_85342,Leukocyte,54.29,18,73.96
CELL_26249,Myocyte,88.45,13,97.8
CELL_13822,Epithelial,18.99,39,73.04
CELL_28378,Neuron,49.47,45,61.86
CELL_53318,Epithelial,27.43,9,87.51
CELL_36969,Neuron,28.1,38,73.75
CELL_69980,Epithelial,21.59,16,57.16
CELL_90851,Fibroblast,29.02,31,59.57
CELL_30775,Neuron,115.54,22,71.62
CELL_51943,Myocyte,39.14,45,77.77
CELL_16381,Epithelial,100.98,22,78.79
CELL_42261,Erythrocyte,80.94,34,75.37
CELL_95406,Fibroblast,47.68,13,81.88
CELL_80180,Stem Cell,51.52,9,88.1
CELL_66933,Fibroblast,102.47,35,71.33
CELL_78044,Erythrocyte,109.21,46,97.64
CELL_51683,Leukocyte,78.08,47,57.35
CELL_41670,Myocyte,89.45,27,76.8
CELL_15487,Erythrocyte,41.15,17,92.91
CELL_79142,Leukocyte,47.36,9,51.83
CELL_27706,Epithelial,26.88,32,84.64
CELL_36919,Myocyte,17.47,22,70.56
CELL_20908,Myocyte,54.21,49,69.87
CELL_68876,Erythrocyte,119.23,38,66.22
CELL_99864,Erythrocyte,44.72,31,71.64
CELL_11117,Epithelial,61.19,12,51.38
CELL_25109,Epithelial,98.81,23,69.63
CELL_51810,Myocyte,5.15,28,60.68
CELL_83431,Neuron,113.34,34,60.85
CELL_97726,Epithelial,36.78,27,56.38
CELL_94242,Epithelial,113.2,26,62.25
CELL_32429,Fibroblast,107.15,12,94.67
CELL_53816,Epithelial,57.98,8,91.26
CELL_77553,Epithelial,28.32,40,93.12
CELL_84752,Myocyte,98.54,37,81.38
CELL_86650,Stem Cell,24.65,35,91.52
CELL_73063,Epithelial,118.46,32,65.4
CELL_25047,Neuron,19.88,40,71.23
CELL_15940,Neuron,33.03,45,96.88
CELL_51409,Erythrocyte,105.28,16,72.14
CELL_94727,Erythrocyte,90.72,38,84.86
CELL_70184,Leukocyte,79.09,48,92.19
CELL_38465,Erythrocyte,110.53,34,89.84
CELL_75152,Stem Cell,84.1,42,50.52
CELL_85319,Erythrocyte,17.98,6,83.53
CELL_31982,Myocyte,29.79,13,66.06
CELL_25461,Epithelial,43.43,44,99.63
CELL_45647,Neuron,6.66,14,78.07
CELL_99893,Leukocyte,32.0,22,72.44
CELL_58965,Stem Cell,60.87,44,55.29
CELL_79483,Myocyte,52.84,38,83.91
CELL_99697,Leukocyte,37.77,30,58.68
CELL_39513,Epithelial,95.88,9,77.04
CELL_38423,Fibroblast,22.73,39,75.9
CELL_12380,Stem Cell,68.4,32,74.51
CELL_19241,Myocyte,77.85,36,92.49
CELL_42275,Neuron,28.26,16,73.6
CELL_15240,Leukocyte,109.33,32,57.64
CELL_21941,Fibroblast,55.67,27,99.94
CELL_24722,Myocyte,60.84,39,69.27
CELL_88119,Neuron,74.12,14,68.31
CELL_89513,Leukocyte,9.57,49,97.53
CELL_66970,Erythrocyte,74.57,23,60.87
CELL_75022,Myocyte,57.26,22,68.87
CELL_31972,Stem Cell,114.58,39,62.76
CELL_75234,Erythrocyte,5.25,40,76.64
CELL_51618,Epithelial,75.19,15,57.04
CELL_88889,Erythrocyte,37.66,43,87.17
CELL_62529,Neuron,5.28,42,91.63
CELL_52390,Leukocyte,66.52,32,98.22
CELL_69643,Myocyte,28.65,29,56.92
CELL_35503,Neuron,86.62,11,56.71
CELL_10028,Erythrocyte,17.8,39,56.99
CELL_63376,Epithelial,84.15,38,75.98
CELL_70101,Erythrocyte,101.79,22,99.82
CELL_75867,Leukocyte,75.24,5,88.65
CELL_92697,Myocyte,96.3,48,68.53
CELL_38919,Erythrocyte,90.65,35,78.44
CELL_25935,Stem Cell,62.25,21,67.26
CELL_87646,Neuron,16.05,14,51.77
CELL_78024,Leukocyte,108.77,27,65.57
CELL_93475,Myocyte,76.35,41,74.31
CELL_99423,Leukocyte,26.07,47,60.77
CELL_62814,Fibroblast,40.47,9,73.2
CELL_30720,Fibroblast,82.33,43,65.94
CELL_94398,Neuron,82.96,19,74.21
CELL_44765,Neuron,67.05,46,64.88
CELL_11252,Leukocyte,114.35,8,73.17
CELL_42599,Leukocyte,21.72,24,70.57
CELL_76761,Epithelial,88.48,13,72.47
CELL_27202,Epithelial,81.66,27,64.12
CELL_36520,Fibroblast,116.33,28,50.95
CELL_90753,Erythrocyte,25.28,29,99.24
CELL_35580,Stem Cell,87.08,19,69.53
CELL_15642,Fibroblast,78.71,28,97.67
CELL_44350,Leukocyte,13.17,34,69.43
CELL_56727,Epithelial,78.54,7,93.97
CELL_78639,Myocyte,29.86,27,83.32
CELL_24925,Neuron,98.77,46,59.02
CELL_61714,Leukocyte,107.97,26,77.49
CELL_19894,Fibroblast,80.99,12,66.78
CELL_14023,Myocyte,39.02,36,58.61
CELL_27886,Stem Cell,52.31,40,93.03
CELL_21733,Fibroblast,52.59,23,90.68
CELL_15440,Stem Cell,88.27,48,96.64
CELL_89289,Fibroblast,35.78,5,85.25
CELL_40518,Neuron,85.5,35,56.09
CELL_13424,Epithelial,82.98,30,72.17
CELL_58798,Fibroblast,107.35,47,55.75
CELL_46147,Neuron,28.29,19,77.31
CELL_89648,Myocyte,70.55,18,51.11
CELL_43006,Stem Cell,10.29,45,65.63
CELL_28554,Leukocyte,80.69,21,66.65
CELL_29102,Neuron,83.67,7,76.89
CELL_53352,Leukocyte,118.12,7,77.92
CELL_31161,Neuron,6.39,39,53.23
CELL_55624,Neuron,10.93,33,84.47
CELL_85351,Epithelial,84.08,8,73.41
CELL_75859,Stem Cell,39.08,14,78.84
CELL_97642,Myocyte,45.58,25,99.51
CELL_96033,Leukocyte,106.93,26,86.11
CELL_77365,Epithelial,72.35,34,85.93
CELL_23765,Erythrocyte,10.59,43,94.4
CELL_18791,Epithelial,23.83,11,61.32
CELL_13520,Leukocyte,107.95,16,67.66
CELL_60168,Leukocyte,50.69,42,74.72
CELL_30386,Myocyte,84.84,37,91.6
CELL_85126,Stem Cell,98.93,32,96.6
CELL_92763,Stem Cell,27.34,24,52.88
CELL_26110,Fibroblast,99.36,50,76.34
CELL_13986,Myocyte,77.03,10,56.28
CELL_99172,Neuron,59.42,11,54.56
CELL_26968,Epithelial,38.04,8,75.54
CELL_89848,Fibroblast,88.01,44,98.15
CELL_66801,Stem Cell,76.7,7,83.84
CELL_56336,Leukocyte,56.18,43,93.62
CELL_74480,Neuron,58.73,50,78.9
CELL_32813,Neuron,22.21,32,74.13
CELL_18939,Myocyte,63.52,7,55.88
CELL_60001,Fibroblast,81.12,11,64.07
CELL_94624,Stem Cell,117.23,32,52.27
CELL_43118,Epithelial,110.14,23,62.56
CELL_56537,Leukocyte,25.35,27,55.36
CELL_16806,Myocyte,107.84,13,81.11
CELL_78376,Myocyte,58.48,25,55.66
CELL_89764,Epithelial,95.35,26,73.39
CELL_47875,Leukocyte,87.02,10,51.36
CELL_20113,Neuron,37.05,9,60.35
CELL_85522,Neuron,100.0,28,64.8
CELL_76005,Neuron,104.05,50,51.24
CELL_29224,Fibroblast,90.53,47,70.86
CELL_91880,Stem Cell,77.18,46,63.78
CELL_69528,Myocyte,33.8,26,51.13
CELL_50655,Leukocyte,102.86,8,57.13
CELL_87146,Neuron,84.79,29,69.07
CELL_80133,Fibroblast,14.07,48,80.88
CELL_38544,Stem Cell,39.62,43,76.86
CELL_17704,Erythrocyte,46.69,28,95.95
CELL_24971,Stem Cell,41.65,5,73.47
CELL_10231,Leukocyte,5.99,14,95.05
CELL_33898,Epithelial,22.44,20,50.72
CELL_50437,Stem Cell,99.97,47,78.74
CELL_43053,Myocyte,104.21,44,59.32
CELL_98628,Myocyte,32.73,40,89.08
CELL_73918,Stem Cell,90.12,42,91.34
CELL_73428,Fibroblast,33.81,27,94.7
CELL_45591,Erythrocyte,10.01,42,76.97
CELL_29407,Erythrocyte,88.82,34,62.85
CELL_36172,Myocyte,36.89,33,55.92
CELL_37607,Erythrocyte,27.69,27,83.07
CELL_50135,Leukocyte,85.54,49,84.09
CELL_53929,Leukocyte,106.8,26,57.84
CELL_39449,Epithelial,74.36,44,78.15
CELL_66267,Epithelial,100.69,10,98.16
CELL_16319,Epithelial,77.83,26,89.74
CELL_25540,Neuron,69.19,40,57.53
CELL_87068,Myocyte,78.65,40,81.48
CELL_19569,Epithelial,77.68,46,91.9
CELL_56624,Stem Cell,20.39,24,92.79
CELL_15592,Leukocyte,101.07,6,79.63
CELL_95253,Leukocyte,77.99,29,50.91
CELL_95333,Neuron,103.1,39,94.36
CELL_96838,Erythrocyte,44.3,9,65.5
CELL_58297,Epithelial,17.4,18,94.66
CELL_66725,Myocyte,61.51,31,88.09
CELL_77022,Neuron,82.2,42,58.44
CELL_55060,Myocyte,48.62,11,63.67
CELL_69758,Neuron,18.0,46,78.31
CELL_36739,Leukocyte,55.87,31,58.88
CELL_41340,Erythrocyte,57.21,21,85.37
CELL_87537,Myocyte,66.68,43,72.26
CELL_19705,Stem Cell,95.96,43,61.07
CELL_32918,Neuron,18.95,41,79.37
CELL_42322,Neuron,64.19,18,52.72
CELL_18882,Neuron,38.52,33,95.46
CELL_44375,Fibroblast,96.06,46,56.45
CELL_43538,Leukocyte,6.56,44,53.86
CELL_32560,Epithelial,18.69,28,67.94
CELL_22617,Leukocyte,57.82,46,55.05
CELL_97063,Fibroblast,70.38,7,63.78
CELL_47029,Stem Cell,23.55,5,56.39
CELL_12203,Leukocyte,83.91,47,50.32
CELL_47020,Myocyte,38.89,43,94.2
CELL_15650,Leukocyte,118.42,49,56.7
CELL_24809,Leukocyte,103.58,37,78.76
CELL_28518,Erythrocyte,36.3,16,53.91
CELL_76535,Epithelial,38.17,31,78.32
CELL_70958,Myocyte,69.99,47,75.01
CELL_43360,Myocyte,85.54,12,83.42
CELL_23506,Myocyte,32.89,10,95.5
CELL_36077,Stem Cell,100.18,5,50.21
CELL_39354,Epithelial,111.7,30,54.47
CELL_74531,Myocyte,32.39,45,60.32
CELL_65753,Erythrocyte,45.55,42,78.71
CELL_67765,Leukocyte,100.16,9,89.37
CELL_31105,Erythrocyte,25.48,22,63.21
CELL_50156,Leukocyte,18.24,10,71.95
CELL_57695,Epithelial,72.67,37,88.37
CELL_43907,Erythrocyte,63.7,47,73.26
CELL_49019,Neuron,36.46,29,74.37
CELL_65856,Neuron,37.64,48,72.17
CELL_79828,Stem Cell,84.41,23,62.87
CELL_10944,Epithelial,57.72,32,67.88
CELL_91212,Neuron,7.87,35,99.44
CELL_72439,Myocyte,71.08,17,89.14
CELL_87503,Erythrocyte,95.94,36,75.34
CELL_92750,Erythrocyte,86.68,35,65.73
CELL_41546,Neuron,102.98,50,80.44
CELL_95819,Myocyte,32.98,47,71.08
CELL_39843,Epithelial,97.67,37,90.02
CELL_79255,Myocyte,94.86,6,85.13
CELL_94577,Leukocyte,63.88,18,94.61
CELL_65986,Erythrocyte,103.77,30,86.87
CELL_61878,Erythrocyte,93.75,31,80.2
CELL_63309,Epithelial,5.07,15,95.58
CELL_52188,Epithelial,64.84,16,59.2
CELL_83901,Erythrocyte,48.59,44,91.81
CELL_24974,Stem Cell,7.9,44,87.69
CELL_88773,Leukocyte,103.5,47,56.36
CELL_73699,Neuron,36.09,38,93.81
CELL_33141,Neuron,18.34,31,97.63
CELL_73453,Myocyte,14.98,35,82.08
CELL_23383,Erythrocyte,42.51,22,78.35
CELL_60055,Fibroblast,96.19,16,97.75
CELL_86680,Leukocyte,88.64,34,95.87
CELL_85787,Neuron,49.11,15,73.05
CELL_46779,Epithelial,72.33,23,53.63
CELL_96334,Epithelial,85.81,30,67.29
CELL_69136,Leukocyte,85.07,7,74.97
CELL_78216,Fibroblast,101.3,7,95.95
CELL_86135,Erythrocyte,9.35,31,58.32
CELL_11232,Epithelial,69.5,50,59.98
CELL_36887,Erythrocyte,93.82,42,56.97
CELL_29616,Epithelial,81.0,22,92.6
CELL_44609,Epithelial,38.23,10,69.29
CELL_18516,Erythrocyte,15.7,11,83.6
CELL_78518,Erythrocyte,119.9,8,67.98
