cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42304,Myocyte,69.56,47,84.07
CELL_96217,Neuron,90.27,10,54.84
CELL_13102,Epithelial,67.53,9,88.72
CELL_53670,Epithelial,73.08,32,78.83
CELL_63007,Myocyte,19.2,23,59.81
CELL_60048,Epithelial,83.44,5,61.8
CELL_86687,Neuron,48.76,31,65.49
CELL_91081,Stem Cell,68.99,5,97.96
CELL_91074,Erythrocyte,16.04,37,98.65
CELL_12772,Epithelial,47.56,12,55.04
CELL_56021,Stem Cell,26.72,19,56.06
CELL_33978,Epithelial,23.83,34,91.57
CELL_87798,Leukocyte,49.83,36,61.26
CELL_82112,Epithelial,11.49,16,70.84
CELL_63372,Stem Cell,84.87,17,80.74
CELL_97641,Epithelial,41.46,30,98.02
CELL_14750,Stem Cell,106.12,7,69.21
CELL_45610,Epithelial,32.91,11,83.0
CELL_62246,Stem Cell,72.2,30,65.37
CELL_58298,Neuron,39.73,26,79.95
CELL_87561,Epithelial,43.08,30,95.17
CELL_34694,Leukocyte,63.84,39,60.9
CELL_51816,Erythrocyte,45.11,9,80.83
CELL_80779,Fibroblast,115.35,28,64.51
CELL_91003,Leukocyte,73.19,35,98.99
CELL_95954,Fibroblast,110.92,27,52.29
CELL_61716,Myocyte,34.99,49,67.5
CELL_73206,Neuron,64.78,44,62.09
CELL_98175,Erythrocyte,19.98,7,98.37
CELL_52443,Myocyte,16.51,33,69.99
CELL_49869,Epithelial,67.67,34,87.8
CELL_35146,Leukocyte,100.57,31,78.28
CELL_26052,Myocyte,22.55,49,86.61
CELL_23386,Erythrocyte,85.16,38,80.98
CELL_91533,Leukocyte,94.37,7,81.17
CELL_85410,Leukocyte,69.0,24,83.31
CELL_56193,Erythrocyte,100.86,8,69.17
CELL_40837,Stem Cell,84.8,41,85.75
CELL_88822,Fibroblast,105.19,12,97.77
CELL_49168,Stem Cell,14.29,6,59.62
CELL_72075,Stem Cell,79.7,46,52.51
CELL_85446,Fibroblast,25.13,25,91.6
CELL_29968,Erythrocyte,49.56,48,53.13
CELL_12113,Fibroblast,67.36,29,98.61
CELL_23331,Stem Cell,28.15,37,88.38
CELL_80941,Myocyte,80.58,25,76.16
CELL_92340,Epithelial,5.33,26,93.64
CELL_51758,Stem Cell,50.43,28,93.54
CELL_80623,Erythrocyte,29.51,43,80.08
CELL_51005,Myocyte,86.91,36,57.26
CELL_35646,Epithelial,99.85,18,76.75
CELL_16815,Neuron,51.07,6,75.36
CELL_15803,Stem Cell,114.87,39,51.91
CELL_65369,Myocyte,52.11,7,89.27
CELL_95943,Stem Cell,71.79,29,50.65
CELL_17177,Epithelial,70.57,29,50.46
CELL_39928,Epithelial,29.55,26,60.13
CELL_19429,Erythrocyte,116.25,11,76.79
CELL_47997,Fibroblast,54.42,50,74.27
CELL_92615,Epithelial,95.04,30,94.42
CELL_87874,Stem Cell,29.28,15,63.13
CELL_30167,Epithelial,60.59,39,52.24
CELL_31105,Fibroblast,116.54,44,54.09
CELL_47633,Neuron,117.44,10,73.22
CELL_27179,Erythrocyte,58.7,23,60.35
CELL_23371,Myocyte,32.19,35,55.87
CELL_15312,Fibroblast,9.22,18,77.18
CELL_73028,Erythrocyte,93.18,47,84.28
CELL_76965,Neuron,11.09,29,94.76
CELL_58926,Stem Cell,79.35,18,95.12
CELL_78677,Leukocyte,60.64,8,85.17
CELL_98438,Epithelial,41.97,12,79.45
CELL_38809,Erythrocyte,101.82,6,88.92
CELL_76709,Stem Cell,105.73,40,54.99
CELL_94030,Fibroblast,21.7,35,68.17
CELL_70424,Fibroblast,34.02,14,80.4
CELL_76951,Stem Cell,36.28,21,98.29
CELL_34469,Myocyte,43.02,18,69.88
CELL_81929,Leukocyte,21.88,15,56.8
CELL_67462,Erythrocyte,28.86,44,56.88
CELL_40229,Leukocyte,106.13,44,75.65
CELL_94548,Myocyte,13.66,16,63.82
CELL_17224,Stem Cell,47.3,48,52.26
CELL_77861,Epithelial,18.58,47,57.51
CELL_97143,Epithelial,97.8,37,69.28
CELL_23585,Myocyte,17.86,15,89.19
CELL_16640,Fibroblast,86.06,27,62.41
CELL_91091,Fibroblast,66.58,38,89.12
CELL_55325,Fibroblast,8.73,5,54.22
CELL_98113,Leukocyte,81.89,40,94.04
CELL_63878,Stem Cell,34.55,43,53.39
CELL_65292,Fibroblast,72.46,33,94.74
CELL_46626,Epithelial,86.08,10,84.79
CELL_31660,Stem Cell,88.88,11,70.23
CELL_40268,Fibroblast,43.4,37,95.24
CELL_10134,Leukocyte,35.86,42,92.44
CELL_66496,Erythrocyte,102.98,14,73.18
CELL_99195,Stem Cell,111.99,6,91.8
CELL_83496,Erythrocyte,28.98,19,81.08
CELL_98733,Neuron,52.37,17,93.05
CELL_31469,Fibroblast,49.29,19,65.58
CELL_85553,Neuron,77.14,21,80.34
CELL_42030,Epithelial,115.03,7,68.16
CELL_91792,Neuron,19.03,48,76.49
CELL_96997,Erythrocyte,31.71,42,59.84
CELL_41988,Epithelial,97.38,25,89.63
CELL_80868,Stem Cell,75.21,20,55.25
CELL_74091,Epithelial,64.7,36,99.46
CELL_59120,Stem Cell,90.87,32,56.11
CELL_95696,Fibroblast,90.12,19,98.18
CELL_41045,Fibroblast,106.47,31,93.07
CELL_13770,Stem Cell,59.98,19,82.48
CELL_75389,Erythrocyte,60.36,20,90.34
CELL_81925,Fibroblast,82.25,40,86.59
CELL_43678,Leukocyte,51.18,34,87.24
CELL_19851,Erythrocyte,52.99,47,88.78
CELL_94554,Leukocyte,53.77,45,98.28
CELL_65697,Myocyte,59.98,40,56.1
CELL_51205,Myocyte,77.29,39,95.7
CELL_92534,Stem Cell,44.35,11,51.23
CELL_94429,Myocyte,59.26,41,56.6
CELL_77256,Stem Cell,80.52,43,94.39
CELL_43581,Neuron,107.89,46,57.5
CELL_70779,Leukocyte,88.51,45,76.26
CELL_65578,Leukocyte,95.66,37,72.74
CELL_33409,Stem Cell,39.09,41,50.4
CELL_20840,Neuron,62.83,28,86.83
CELL_19829,Myocyte,53.61,18,71.6
CELL_92591,Neuron,59.64,19,91.13
CELL_52017,Epithelial,52.08,13,84.66
CELL_12594,Neuron,20.22,46,72.26
CELL_80922,Leukocyte,43.32,19,94.92
CELL_58105,Erythrocyte,46.38,6,70.18
CELL_98591,Leukocyte,86.9,18,61.39
CELL_51807,Epithelial,50.07,21,95.27
CELL_44535,Myocyte,93.05,26,89.32
CELL_87870,Stem Cell,22.08,25,90.37
CELL_21977,Stem Cell,69.28,48,91.45
CELL_74770,Erythrocyte,108.75,36,98.69
CELL_12357,Erythrocyte,15.24,13,72.96
CELL_57538,Neuron,43.29,25,68.47
CELL_38917,Myocyte,91.54,39,56.12
CELL_33404,Neuron,62.52,8,69.39
CELL_82489,Leukocyte,52.67,50,92.8
CELL_30111,Fibroblast,92.17,34,63.06
CELL_29402,Neuron,79.51,37,87.75
CELL_91457,Fibroblast,57.19,20,81.66
CELL_36067,Erythrocyte,106.28,40,60.81
CELL_48686,Stem Cell,19.67,11,56.13
CELL_67369,Epithelial,46.73,17,63.71
CELL_89588,Neuron,36.67,8,99.81
CELL_45127,Myocyte,50.99,19,64.57
CELL_94236,Erythrocyte,47.2,44,81.86
CELL_35121,Fibroblast,53.1,23,79.4
CELL_87915,Stem Cell,30.43,26,87.9
CELL_90463,Leukocyte,21.65,39,55.07
CELL_57792,Epithelial,25.05,41,71.07
CELL_62651,Myocyte,13.32,41,84.86
CELL_30761,Erythrocyte,95.92,34,78.56
CELL_11173,Epithelial,119.4,40,91.86
CELL_84837,Stem Cell,18.08,18,63.0
CELL_59625,Erythrocyte,89.33,32,61.98
CELL_61945,Erythrocyte,101.65,41,56.14
CELL_36464,Leukocyte,109.91,23,62.24
CELL_96320,Stem Cell,23.87,21,58.48
CELL_71784,Myocyte,21.91,8,53.18
CELL_93676,Fibroblast,88.9,45,60.39
CELL_19927,Leukocyte,40.7,29,92.36
CELL_64389,Neuron,72.58,40,53.36
CELL_66788,Erythrocyte,6.26,15,98.9
CELL_66809,Neuron,76.44,39,74.44
CELL_48408,Myocyte,26.05,43,86.63
CELL_94617,Myocyte,59.51,44,82.8
CELL_70675,Erythrocyte,82.98,47,87.28
CELL_73298,Myocyte,54.59,23,68.2
CELL_81946,Epithelial,14.6,10,96.78
CELL_21394,Leukocyte,28.21,45,52.65
CELL_27452,Leukocyte,39.53,10,92.76
CELL_85572,Neuron,6.3,12,50.29
CELL_77998,Erythrocyte,72.51,7,83.3
CELL_82078,Epithelial,72.51,39,57.89
CELL_54950,Stem Cell,83.18,48,62.05
CELL_77358,Stem Cell,90.15,30,68.24
CELL_57330,Erythrocyte,31.43,36,66.21
CELL_16639,Neuron,97.65,6,91.32
CELL_44349,Epithelial,78.25,24,97.13
CELL_28488,Leukocyte,67.52,42,93.14
CELL_84846,Leukocyte,109.91,16,84.65
CELL_60472,Neuron,50.62,16,68.42
CELL_47465,Myocyte,24.6,19,96.75
CELL_18107,Neuron,59.26,10,57.84
CELL_88279,Stem Cell,89.51,17,59.3
CELL_54746,Epithelial,116.53,5,82.79
CELL_53081,Leukocyte,60.3,21,56.58
CELL_96536,Myocyte,117.68,23,83.57
CELL_65465,Leukocyte,115.01,16,83.26
CELL_40031,Myocyte,106.45,29,85.21
CELL_84737,Erythrocyte,40.76,26,83.26
CELL_31143,Erythrocyte,101.28,5,75.59
CELL_81178,Erythrocyte,85.06,18,51.32
CELL_39222,Fibroblast,104.57,36,62.76
CELL_48311,Leukocyte,76.34,38,58.39
CELL_77430,Myocyte,15.4,15,89.68
CELL_14458,Myocyte,119.42,47,97.52
CELL_26441,Erythrocyte,82.99,42,50.01
CELL_87424,Stem Cell,72.25,17,99.36
CELL_23823,Leukocyte,31.64,16,64.2
CELL_59879,Erythrocyte,34.56,18,58.98
CELL_87383,Leukocyte,50.42,13,52.69
CELL_77664,Myocyte,113.7,21,80.64
CELL_47202,Stem Cell,102.11,29,92.96
CELL_58433,Epithelial,106.02,40,52.73
CELL_29630,Stem Cell,73.0,32,97.31
CELL_37464,Leukocyte,101.71,37,99.61
CELL_36574,Stem Cell,115.11,29,87.56
CELL_38111,Leukocyte,117.74,7,67.42
CELL_89392,Leukocyte,102.9,47,56.19
CELL_46126,Erythrocyte,117.03,40,58.48
CELL_99665,Erythrocyte,84.02,8,64.61
CELL_41219,Leukocyte,19.79,40,64.63
CELL_94453,Leukocyte,17.47,25,97.94
CELL_23069,Erythrocyte,12.42,49,79.36
CELL_85064,Stem Cell,115.27,44,92.32
CELL_25158,Epithelial,68.08,40,85.99
CELL_70500,Leukocyte,35.28,5,86.93
CELL_92891,Neuron,21.32,36,84.24
CELL_54508,Epithelial,87.97,23,78.17
CELL_52413,Leukocyte,83.08,12,95.27
CELL_20418,Stem Cell,113.58,50,63.7
CELL_12506,Erythrocyte,106.12,50,60.94
CELL_47316,Myocyte,74.82,47,62.73
CELL_57176,Fibroblast,56.15,49,95.01
CELL_88205,Epithelial,82.45,41,66.64
CELL_26425,Myocyte,109.73,15,67.67
CELL_40098,Epithelial,35.81,20,85.29
CELL_11796,Fibroblast,111.92,47,54.99
CELL_73949,Fibroblast,64.13,7,84.68
CELL_83095,Erythrocyte,54.43,39,57.0
CELL_25425,Stem Cell,111.6,28,58.04
CELL_87252,Leukocyte,6.6,39,82.21
CELL_97010,Myocyte,25.77,7,50.48
CELL_74100,Leukocyte,90.08,20,69.44
CELL_93934,Epithelial,9.97,32,74.44
CELL_33045,Epithelial,14.34,19,89.0
CELL_43692,Myocyte,33.64,17,71.94
CELL_27993,Epithelial,87.96,33,61.15
CELL_26880,Epithelial,14.01,19,57.83
CELL_41282,Leukocyte,6.82,26,63.28
CELL_68644,Leukocyte,38.04,39,67.28
CELL_52635,Epithelial,101.04,33,93.28
CELL_93033,Leukocyte,111.77,13,55.37
CELL_67447,Leukocyte,22.41,42,74.49
CELL_30906,Stem Cell,99.09,19,81.07
CELL_90958,Epithelial,31.88,10,60.01
CELL_78721,Erythrocyte,33.16,33,53.03
CELL_77332,Fibroblast,50.82,15,59.79
CELL_54867,Myocyte,32.51,39,68.61
CELL_46457,Leukocyte,111.8,47,80.94
CELL_73832,Epithelial,23.01,38,56.05
CELL_80954,Fibroblast,34.46,24,94.93
CELL_21669,Epithelial,44.83,48,78.08
CELL_22718,Neuron,43.88,33,64.96
CELL_95015,Epithelial,6.49,7,94.88
CELL_15488,Epithelial,88.86,37,77.06
CELL_18290,Neuron,115.12,5,79.5
CELL_15448,Fibroblast,111.88,35,93.48
CELL_83761,Neuron,115.3,23,66.71
CELL_17466,Fibroblast,50.93,43,73.76
CELL_69496,Leukocyte,10.01,11,60.79
CELL_64002,Myocyte,78.1,37,89.03
CELL_24091,Epithelial,15.02,35,78.32
CELL_10406,Epithelial,36.71,36,92.88
CELL_81779,Stem Cell,51.72,29,99.52
CELL_99861,Myocyte,45.37,50,99.45
CELL_45628,Myocyte,76.11,37,64.2
CELL_53090,Fibroblast,86.77,34,82.52
CELL_83278,Myocyte,117.56,6,83.09
CELL_25794,Leukocyte,28.22,25,94.68
CELL_32531,Fibroblast,72.87,6,53.22
CELL_26121,Stem Cell,34.36,47,79.1
CELL_94366,Myocyte,8.34,15,91.67
CELL_56886,Myocyte,35.18,42,84.12
CELL_57168,Epithelial,58.87,18,86.65
CELL_35133,Leukocyte,47.9,15,90.08
CELL_73491,Leukocyte,14.61,15,93.6
CELL_61413,Erythrocyte,29.26,13,88.07
CELL_64893,Stem Cell,115.64,26,56.35
CELL_26743,Erythrocyte,68.02,23,67.57
CELL_35418,Myocyte,66.48,6,83.72
CELL_17760,Neuron,119.4,23,53.42
CELL_58249,Leukocyte,61.22,14,80.74
CELL_47867,Leukocyte,68.28,21,73.8
CELL_48273,Erythrocyte,88.9,30,97.04
CELL_63578,Fibroblast,47.27,18,71.86
CELL_92929,Fibroblast,46.47,21,68.48
CELL_14249,Neuron,7.66,39,81.01
CELL_71439,Leukocyte,107.22,15,83.78
CELL_27353,Erythrocyte,22.2,27,83.46
CELL_38414,Stem Cell,96.41,15,56.26
CELL_60079,Epithelial,51.88,12,68.92
CELL_99065,Stem Cell,9.15,22,63.49
CELL_52636,Leukocyte,119.98,7,71.74
CELL_58338,Stem Cell,101.73,44,72.69
CELL_10916,Epithelial,40.11,31,65.68
CELL_71463,Neuron,62.53,24,88.64
CELL_24841,Epithelial,92.43,47,95.71
CELL_50920,Myocyte,58.87,32,51.55
CELL_14175,Leukocyte,80.53,20,74.56
CELL_92125,Erythrocyte,17.61,12,51.18
CELL_28082,Leukocyte,15.17,45,61.96
CELL_17763,Stem Cell,64.01,10,68.71
CELL_85697,Neuron,107.35,47,92.38
CELL_61073,Fibroblast,106.92,22,58.01
CELL_93779,Neuron,93.77,13,71.87
CELL_19182,Stem Cell,72.43,29,95.48
CELL_76424,Epithelial,116.31,11,98.46
CELL_29877,Leukocyte,24.31,38,51.93
CELL_19823,Erythrocyte,86.21,21,61.82
CELL_43946,Stem Cell,112.41,46,88.92
CELL_86082,Stem Cell,42.22,9,68.9
CELL_65691,Leukocyte,99.18,5,91.24
CELL_28814,Epithelial,11.63,47,51.34
CELL_42865,Neuron,52.07,15,51.53
CELL_43623,Leukocyte,62.93,36,58.27
CELL_13994,Epithelial,83.12,24,50.81
CELL_60843,Myocyte,66.27,25,70.84
CELL_51071,Neuron,51.69,14,70.85
CELL_49689,Fibroblast,18.03,36,81.7
CELL_27204,Myocyte,54.14,27,72.53
CELL_57340,Neuron,11.34,36,89.29
CELL_19416,Stem Cell,25.37,11,67.63
CELL_25945,Erythrocyte,81.45,47,90.22
CELL_36770,Fibroblast,65.86,37,79.11
CELL_21369,Neuron,9.03,50,99.58
CELL_12095,Fibroblast,13.38,44,61.81
CELL_17942,Epithelial,73.45,39,58.92
CELL_55087,Leukocyte,28.67,24,80.75
CELL_19767,Neuron,76.45,44,80.62
CELL_97778,Fibroblast,117.62,46,87.75
CELL_94171,Leukocyte,36.0,46,89.44
CELL_67821,Epithelial,44.35,24,55.1
CELL_67116,Neuron,37.66,27,54.75
CELL_11454,Myocyte,84.42,8,56.9
CELL_55999,Neuron,42.27,18,52.53
CELL_14295,Neuron,110.76,21,68.06
CELL_26558,Fibroblast,48.52,15,60.11
CELL_23464,Leukocyte,96.63,16,68.44
CELL_44031,Stem Cell,18.56,26,62.23
CELL_32527,Epithelial,118.0,32,93.07
CELL_71779,Epithelial,49.31,48,64.25
CELL_73698,Stem Cell,73.72,25,55.91
CELL_39149,Erythrocyte,9.98,45,97.06
CELL_19726,Fibroblast,23.68,7,91.75
CELL_66960,Leukocyte,43.58,20,66.9
CELL_45699,Myocyte,81.25,21,96.86
CELL_27206,Leukocyte,114.32,21,56.52
CELL_87164,Leukocyte,89.76,21,74.56
CELL_10484,Erythrocyte,45.4,25,52.98
CELL_84680,Epithelial,24.82,38,86.95
CELL_55866,Myocyte,32.21,7,99.49
CELL_56614,Stem Cell,60.59,31,93.45
CELL_40173,Leukocyte,40.17,29,58.39
CELL_75210,Myocyte,38.31,36,73.22
CELL_42614,Neuron,90.86,21,71.08
CELL_34621,Myocyte,62.83,27,56.36
CELL_23893,Leukocyte,18.63,29,70.3
CELL_43750,Stem Cell,64.71,44,71.75
CELL_53938,Myocyte,84.26,12,76.08
CELL_25862,Stem Cell,73.14,25,79.49
CELL_99238,Erythrocyte,73.11,24,96.08
CELL_51535,Epithelial,32.31,34,59.89
CELL_62955,Myocyte,39.9,46,75.94
CELL_83589,Myocyte,107.75,40,95.16
CELL_62926,Stem Cell,36.78,6,58.13
CELL_69257,Stem Cell,51.49,44,61.66
CELL_78920,Myocyte,11.69,22,77.17
CELL_87499,Fibroblast,92.21,10,72.98
CELL_76603,Erythrocyte,78.23,12,63.86
CELL_66260,Neuron,61.18,40,78.65
CELL_55326,Erythrocyte,88.38,25,93.4
CELL_80665,Fibroblast,29.82,39,75.63
CELL_26423,Stem Cell,20.8,43,85.79
CELL_52713,Stem Cell,88.57,43,68.52
CELL_15960,Myocyte,76.32,14,85.49
CELL_60585,Leukocyte,117.89,25,57.97
CELL_80588,Erythrocyte,107.75,32,88.71
CELL_67133,Myocyte,110.6,44,96.34
CELL_33736,Fibroblast,98.17,48,76.4
CELL_10865,Neuron,6.51,16,62.8
CELL_19898,Myocyte,99.06,38,89.37
CELL_19804,Myocyte,87.39,49,55.72
CELL_21519,Epithelial,60.47,48,68.01
CELL_47715,Stem Cell,66.21,23,89.82
CELL_39847,Myocyte,24.53,8,96.3
CELL_62471,Stem Cell,102.62,6,84.72
CELL_70053,Stem Cell,101.62,29,70.71
CELL_25264,Epithelial,15.29,31,98.56
CELL_59608,Erythrocyte,6.89,19,72.78
CELL_62084,Leukocyte,14.76,8,76.74
CELL_34797,Neuron,50.14,5,53.61
CELL_65705,Leukocyte,40.72,44,53.56
CELL_86359,Neuron,26.57,19,97.54
CELL_11224,Neuron,64.72,7,73.66
CELL_56583,Erythrocyte,78.0,17,98.21
CELL_81923,Erythrocyte,50.54,7,67.03
CELL_79584,Neuron,63.15,36,89.35
CELL_39491,Stem Cell,54.32,26,50.35
CELL_29940,Leukocyte,18.49,30,54.09
CELL_22440,Neuron,71.92,8,93.86
CELL_78437,Myocyte,59.65,35,55.41
CELL_77999,Stem Cell,117.86,44,94.48
CELL_60859,Leukocyte,16.35,45,58.26
CELL_76691,Fibroblast,72.64,29,63.41
CELL_41395,Epithelial,52.04,22,88.44
CELL_92589,Erythrocyte,113.52,36,56.75
CELL_81798,Myocyte,114.38,9,77.72
CELL_54066,Neuron,91.61,18,69.55
CELL_55922,Leukocyte,8.15,24,76.37
CELL_52770,Neuron,6.09,15,73.32
CELL_50159,Neuron,8.64,15,90.99
CELL_87207,Leukocyte,24.62,14,71.14
CELL_10714,Epithelial,44.65,43,95.17
CELL_76561,Stem Cell,47.24,41,92.02
CELL_98757,Leukocyte,65.15,20,55.34
CELL_33852,Erythrocyte,73.01,41,83.48
CELL_64750,Neuron,63.39,15,55.0
CELL_83936,Epithelial,65.13,14,98.01
CELL_72186,Neuron,59.42,32,87.67
CELL_72929,Stem Cell,71.98,48,80.0
CELL_45905,Erythrocyte,107.1,17,81.15
CELL_95550,Leukocyte,69.74,5,69.38
CELL_65518,Stem Cell,16.39,34,95.81
CELL_24511,Epithelial,80.24,23,75.01
CELL_34829,Myocyte,15.85,37,68.9
CELL_56222,Myocyte,59.86,26,66.34
CELL_21321,Neuron,111.53,31,89.52
CELL_57042,Epithelial,78.34,7,85.27
CELL_95866,Myocyte,26.01,44,60.33
CELL_32141,Neuron,19.9,15,94.96
CELL_33949,Epithelial,11.24,25,80.34
CELL_81366,Erythrocyte,81.82,15,88.31
CELL_62607,Myocyte,26.9,30,98.62
CELL_17168,Stem Cell,75.92,26,57.17
CELL_31282,Epithelial,105.39,26,60.96
CELL_71344,Stem Cell,35.69,40,60.72
CELL_87232,Neuron,84.37,32,77.71
CELL_27338,Stem Cell,72.56,17,54.15
CELL_98745,Fibroblast,46.94,21,62.56
CELL_26468,Stem Cell,33.51,29,67.53
CELL_84034,Myocyte,70.18,27,73.33
CELL_56952,Fibroblast,68.59,16,75.91
CELL_41619,Epithelial,83.83,39,89.44
CELL_13692,Stem Cell,44.15,40,72.77
CELL_11180,Leukocyte,106.1,45,82.13
CELL_69110,Neuron,42.24,11,82.97
CELL_40997,Leukocyte,29.7,43,51.23
CELL_77862,Myocyte,75.6,37,76.91
CELL_53949,Leukocyte,76.59,44,50.11
CELL_93431,Myocyte,21.88,18,55.65
CELL_48476,Erythrocyte,92.4,30,79.07
CELL_67400,Epithelial,52.6,13,65.31
CELL_61310,Epithelial,33.65,41,55.03
CELL_74926,Epithelial,26.16,44,96.38
CELL_38364,Neuron,118.89,30,79.28
CELL_23469,Neuron,42.3,21,55.64
CELL_13255,Erythrocyte,61.95,6,51.0
CELL_10035,Neuron,79.17,13,97.13
CELL_96539,Stem Cell,97.2,17,74.24
CELL_87924,Leukocyte,41.36,19,68.2
CELL_82614,Myocyte,8.52,42,65.62
CELL_67911,Myocyte,70.14,42,57.3
CELL_85516,Erythrocyte,60.69,44,97.74
CELL_94485,Erythrocyte,62.07,20,92.93
CELL_18076,Leukocyte,11.2,40,94.26
CELL_27994,Epithelial,16.42,37,66.39
CELL_50436,Leukocyte,29.61,35,97.44
CELL_73342,Epithelial,23.08,22,75.98
CELL_68531,Stem Cell,26.45,36,91.23
CELL_53494,Neuron,94.65,33,54.39
CELL_27134,Epithelial,17.21,13,70.16
CELL_48544,Leukocyte,77.91,45,99.72
CELL_69802,Epithelial,13.37,10,90.0
CELL_99059,Fibroblast,110.19,5,57.86
CELL_48657,Myocyte,26.64,9,79.74
CELL_35493,Epithelial,82.09,29,95.61
CELL_62543,Stem Cell,9.08,27,94.94
CELL_50109,Neuron,86.13,8,99.42
CELL_86576,Stem Cell,63.62,18,96.76
CELL_40052,Fibroblast,10.78,7,64.44
CELL_67906,Erythrocyte,70.18,41,79.93
CELL_54592,Epithelial,21.23,19,58.89
CELL_74221,Epithelial,18.88,43,52.49
CELL_84396,Myocyte,86.34,5,85.63
CELL_96687,Epithelial,69.85,16,96.86
CELL_21253,Fibroblast,21.93,35,73.45
CELL_76141,Erythrocyte,48.32,41,90.95
CELL_32092,Neuron,49.5,10,97.65
CELL_39603,Epithelial,82.99,11,95.2
CELL_51915,Myocyte,16.92,14,55.87
CELL_14359,Erythrocyte,92.5,10,89.25
CELL_94401,Erythrocyte,51.82,13,86.42
CELL_25310,Fibroblast,70.19,27,75.6
CELL_16714,Fibroblast,95.01,20,95.05
CELL_51432,Epithelial,86.2,33,58.74
CELL_19142,Leukocyte,21.67,17,73.17
CELL_77339,Fibroblast,95.13,9,75.26
CELL_82176,Epithelial,74.09,35,72.19
CELL_22555,Erythrocyte,100.13,23,64.13
CELL_46786,Neuron,58.71,5,64.33
CELL_16246,Neuron,100.62,20,55.36
CELL_59743,Stem Cell,6.97,12,60.25
CELL_61217,Erythrocyte,18.97,42,87.07
CELL_59803,Neuron,69.19,21,73.66
CELL_42276,Leukocyte,59.59,13,90.0
CELL_18686,Fibroblast,18.42,48,63.61
CELL_13093,Stem Cell,110.83,11,77.67
CELL_11021,Epithelial,50.48,6,77.67
CELL_33369,Neuron,111.42,26,89.83
CELL_18161,Neuron,83.94,47,91.85
CELL_36395,Erythrocyte,26.42,14,81.03
CELL_31653,Myocyte,46.13,33,92.63
CELL_90280,Fibroblast,50.1,36,59.62
CELL_46927,Leukocyte,87.75,29,66.99
CELL_99145,Fibroblast,106.12,10,90.94
CELL_13924,Leukocyte,20.33,41,60.91
CELL_41945,Erythrocyte,65.22,16,94.68
CELL_44017,Stem Cell,108.81,17,94.01
CELL_86108,Neuron,78.97,41,98.89
CELL_32655,Erythrocyte,7.47,18,64.3
CELL_76667,Leukocyte,16.53,12,86.72
CELL_45670,Fibroblast,64.36,25,55.58
CELL_60661,Fibroblast,41.79,12,57.32
CELL_82174,Leukocyte,19.08,33,62.67
CELL_52831,Fibroblast,32.1,18,64.12
CELL_87281,Leukocyte,14.77,34,87.98
CELL_95383,Myocyte,37.77,30,53.82
CELL_60136,Myocyte,81.29,50,91.23
CELL_44134,Neuron,106.31,44,50.42
CELL_52386,Stem Cell,52.57,6,54.92
CELL_21425,Leukocyte,13.32,42,57.44
CELL_40280,Erythrocyte,39.45,9,92.22
CELL_18221,Neuron,27.28,11,96.33
CELL_81395,Fibroblast,99.04,40,75.03
CELL_93431,Fibroblast,37.36,22,54.29
CELL_30907,Stem Cell,86.78,20,94.25
CELL_55929,Neuron,59.89,33,51.13
CELL_70430,Myocyte,33.46,19,72.39
CELL_98958,Stem Cell,69.65,26,60.26
CELL_14645,Leukocyte,71.07,12,71.29
CELL_34503,Epithelial,92.8,23,55.97
CELL_71424,Erythrocyte,44.98,48,82.89
CELL_85359,Neuron,70.47,23,71.48
CELL_94048,Leukocyte,47.67,9,54.74
CELL_11530,Neuron,24.14,19,95.99
CELL_33323,Neuron,21.61,35,80.67
CELL_21398,Epithelial,97.15,33,66.88
CELL_26889,Erythrocyte,109.41,16,74.8
CELL_37443,Neuron,60.95,5,67.37
CELL_65469,Leukocyte,81.12,42,83.13
CELL_32298,Stem Cell,21.56,19,66.85
CELL_99613,Epithelial,54.31,27,52.16
CELL_96673,Myocyte,11.76,33,83.76
CELL_71089,Leukocyte,38.35,39,80.53
CELL_36346,Epithelial,16.62,13,64.79
CELL_47763,Stem Cell,71.09,39,90.91
CELL_16397,Stem Cell,29.47,46,58.57
CELL_65291,Erythrocyte,87.34,50,65.88
CELL_69410,Erythrocyte,17.28,39,91.24
CELL_41673,Erythrocyte,61.38,32,58.7
CELL_11966,Myocyte,97.84,45,75.86
CELL_48872,Myocyte,118.39,49,95.22
CELL_75978,Leukocyte,24.49,35,56.18
CELL_89958,Epithelial,93.59,41,95.68
CELL_22192,Neuron,91.78,24,86.42
CELL_64100,Myocyte,36.84,28,96.22
CELL_24957,Erythrocyte,64.22,44,93.74
CELL_71169,Epithelial,82.61,27,77.29
CELL_35932,Neuron,49.27,13,80.99
CELL_33910,Neuron,107.43,35,67.0
CELL_91069,Leukocyte,108.83,47,72.24
CELL_43736,Myocyte,90.55,41,69.04
CELL_21210,Erythrocyte,98.39,49,86.18
CELL_69300,Erythrocyte,73.97,29,71.75
CELL_98755,Myocyte,89.44,42,57.59
CELL_18312,Myocyte,108.65,24,67.1
CELL_59827,Fibroblast,11.49,32,56.12
CELL_88329,Neuron,32.27,9,56.74
CELL_96891,Stem Cell,5.06,5,88.05
CELL_90368,Neuron,84.99,33,78.56
CELL_71959,Fibroblast,82.27,12,58.05
CELL_46617,Neuron,34.16,30,86.87
CELL_10658,Epithelial,77.86,18,73.09
CELL_48670,Fibroblast,64.64,44,64.19
