cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86517,Myocyte,5.47,39,69.45
CELL_89293,Myocyte,41.6,13,54.75
CELL_44007,Stem Cell,47.69,49,81.0
CELL_47971,Epithelial,22.29,24,69.61
CELL_19328,Myocyte,25.02,44,87.39
CELL_63207,Stem Cell,114.85,37,61.68
CELL_76467,Leukocyte,106.72,20,72.91
CELL_53873,Fibroblast,34.15,36,86.05
CELL_14619,Stem Cell,68.11,22,93.13
CELL_94057,Leukocyte,66.15,38,96.55
CELL_11486,Stem Cell,113.63,16,67.62
CELL_35746,Myocyte,28.08,36,59.94
CELL_15959,Myocyte,97.08,13,64.63
CELL_63431,Stem Cell,105.69,32,75.07
CELL_23184,Stem Cell,110.5,12,61.52
CELL_50914,Neuron,99.19,34,96.24
CELL_87555,Erythrocyte,31.93,8,92.66
CELL_14598,Stem Cell,42.43,25,76.42
CELL_85612,Myocyte,17.32,47,90.23
CELL_45265,Stem Cell,82.85,17,70.11
CELL_54015,Leukocyte,91.89,6,91.16
CELL_47725,Stem Cell,102.13,43,95.09
CELL_85161,Neuron,45.97,24,54.86
CELL_89623,Fibroblast,102.15,39,62.11
CELL_46448,Neuron,111.52,8,70.92
CELL_55647,Neuron,119.86,15,73.15
CELL_74213,Erythrocyte,80.43,5,57.51
CELL_30075,Neuron,64.47,18,65.62
CELL_26275,Leukocyte,35.85,36,59.71
CELL_75052,Epithelial,41.15,8,76.38
CELL_94985,Epithelial,81.7,43,64.1
CELL_75011,Myocyte,114.76,31,94.45
CELL_58855,Fibroblast,108.81,36,63.39
CELL_63077,Stem Cell,34.99,22,84.56
CELL_89640,Epithelial,26.89,18,89.6
CELL_18007,Neuron,41.06,13,63.03
CELL_74963,Stem Cell,24.53,14,87.91
CELL_80723,Neuron,73.17,17,77.39
CELL_25678,Neuron,57.21,49,80.39
CELL_20064,Erythrocyte,22.25,37,67.92
CELL_53968,Fibroblast,102.52,5,59.56
CELL_14595,Epithelial,32.46,32,57.03
CELL_50149,Erythrocyte,79.94,14,54.63
CELL_68270,Erythrocyte,109.54,46,74.12
CELL_37395,Epithelial,75.96,30,77.07
CELL_92909,Neuron,24.68,23,50.9
CELL_74941,Myocyte,66.31,49,76.56
CELL_39092,Stem Cell,32.49,41,99.43
CELL_68715,Fibroblast,19.69,6,94.72
CELL_33535,Myocyte,114.63,11,78.55
CELL_11147,Neuron,101.18,26,64.14
CELL_87956,Neuron,65.67,31,74.47
CELL_64277,Epithelial,13.66,26,61.94
CELL_75320,Fibroblast,68.13,46,54.73
CELL_13664,Neuron,86.02,42,92.78
CELL_46602,Stem Cell,81.13,46,55.58
CELL_39211,Stem Cell,73.14,38,50.43
CELL_57684,Leukocyte,96.38,49,88.35
CELL_53217,Leukocyte,39.23,18,53.7
CELL_80007,Myocyte,34.04,34,88.64
CELL_11991,Erythrocyte,46.84,40,94.99
CELL_59700,Fibroblast,35.27,36,85.26
CELL_37841,Myocyte,48.42,36,85.81
CELL_30319,Myocyte,53.26,14,92.46
CELL_80887,Myocyte,21.2,44,86.21
CELL_38674,Neuron,10.87,14,69.38
CELL_28460,Leukocyte,13.64,48,78.43
CELL_63714,Myocyte,71.12,50,88.74
CELL_68979,Erythrocyte,37.38,37,58.73
CELL_88988,Epithelial,45.24,14,67.49
CELL_33890,Myocyte,84.98,41,73.16
CELL_86302,Stem Cell,87.36,26,59.01
CELL_20462,Fibroblast,93.35,50,98.52
CELL_37057,Epithelial,72.2,10,78.84
CELL_72006,Neuron,22.04,39,79.8
CELL_46701,Erythrocyte,105.92,42,93.51
CELL_32957,Stem Cell,103.0,49,87.73
CELL_30900,Myocyte,65.03,13,98.84
CELL_17621,Stem Cell,23.0,22,62.68
CELL_32194,Epithelial,93.92,18,66.9
CELL_31640,Fibroblast,11.23,27,66.18
CELL_48079,Myocyte,31.26,32,86.99
CELL_14466,Myocyte,68.76,21,98.54
CELL_54130,Fibroblast,117.29,25,93.94
CELL_63707,Erythrocyte,111.64,24,85.96
CELL_29982,Stem Cell,96.6,7,95.97
CELL_19783,Myocyte,42.63,15,78.44
CELL_38582,Erythrocyte,43.88,50,60.76
CELL_72483,Leukocyte,79.58,7,74.68
CELL_51494,Stem Cell,101.5,29,96.92
CELL_96197,Neuron,10.96,27,71.7
CELL_73622,Fibroblast,113.17,18,96.73
CELL_88970,Leukocyte,18.14,50,80.8
CELL_80207,Myocyte,68.21,35,92.89
CELL_71453,Fibroblast,112.44,11,88.11
CELL_25000,Epithelial,59.06,36,75.16
CELL_43050,Leukocyte,18.5,14,98.9
CELL_93939,Fibroblast,78.43,20,82.45
CELL_81022,Neuron,28.33,10,63.51
CELL_89482,Leukocyte,58.52,20,64.11
CELL_70457,Myocyte,62.57,11,51.73
CELL_17841,Myocyte,25.73,10,62.68
CELL_46895,Stem Cell,77.26,8,73.38
CELL_20842,Erythrocyte,54.08,17,71.45
CELL_33284,Stem Cell,5.73,48,63.9
CELL_24499,Epithelial,102.3,40,80.4
CELL_77095,Epithelial,31.94,28,97.3
CELL_25781,Erythrocyte,118.53,41,63.38
CELL_25317,Myocyte,40.7,36,63.59
CELL_65814,Neuron,92.14,5,73.38
CELL_29209,Erythrocyte,70.15,49,58.36
CELL_26791,Myocyte,26.19,5,58.99
CELL_14593,Neuron,63.16,36,50.87
CELL_87451,Leukocyte,57.14,36,92.28
CELL_95224,Stem Cell,12.99,7,84.59
CELL_87901,Epithelial,97.59,41,73.96
CELL_64109,Leukocyte,19.97,27,85.34
CELL_15197,Myocyte,97.36,24,85.79
CELL_27693,Myocyte,45.61,24,58.66
CELL_22314,Fibroblast,50.39,16,50.45
CELL_51874,Myocyte,91.33,32,58.62
CELL_54477,Neuron,73.17,35,90.29
CELL_11744,Epithelial,30.63,17,87.12
CELL_84727,Leukocyte,42.86,39,50.38
CELL_29672,Leukocyte,64.06,40,51.34
CELL_79916,Epithelial,98.72,24,51.83
CELL_98214,Leukocyte,109.42,29,64.66
CELL_59136,Erythrocyte,27.61,46,52.09
CELL_85240,Stem Cell,64.35,10,88.59
CELL_98341,Fibroblast,69.84,10,77.51
CELL_10355,Fibroblast,29.64,27,84.94
CELL_77171,Erythrocyte,17.03,13,72.44
CELL_65637,Stem Cell,40.2,15,81.42
CELL_59562,Erythrocyte,110.1,6,93.32
CELL_36509,Epithelial,22.09,7,72.35
CELL_20496,Epithelial,26.58,20,97.01
CELL_12171,Myocyte,28.55,46,58.17
CELL_77041,Neuron,15.58,35,89.71
CELL_92706,Leukocyte,95.29,24,51.89
CELL_60930,Myocyte,62.85,14,71.25
CELL_91328,Neuron,48.14,41,57.05
CELL_39037,Erythrocyte,59.76,11,82.45
CELL_40664,Myocyte,15.69,42,59.99
CELL_92934,Erythrocyte,51.3,19,74.88
CELL_90729,Erythrocyte,45.49,49,61.33
CELL_87208,Leukocyte,17.83,17,85.79
CELL_29191,Stem Cell,85.87,19,81.1
CELL_99990,Stem Cell,69.83,47,90.88
CELL_77653,Stem Cell,86.56,40,90.0
CELL_27756,Leukocyte,12.18,14,90.23
CELL_88688,Fibroblast,15.37,35,85.28
CELL_46245,Leukocyte,115.81,50,96.95
CELL_21647,Epithelial,7.84,17,97.67
CELL_25681,Neuron,88.8,47,83.82
CELL_62665,Epithelial,63.4,23,51.99
CELL_21796,Myocyte,40.94,31,70.61
CELL_55400,Fibroblast,98.18,6,60.76
CELL_43448,Erythrocyte,86.13,13,87.55
CELL_57932,Epithelial,89.11,34,97.57
CELL_88501,Neuron,25.57,45,54.46
CELL_73945,Leukocyte,14.58,39,98.94
CELL_58507,Fibroblast,26.01,27,60.81
CELL_32425,Epithelial,12.29,6,67.03
CELL_43848,Erythrocyte,42.7,8,50.56
CELL_97242,Myocyte,13.18,8,78.54
CELL_37665,Myocyte,49.05,6,92.19
CELL_93197,Fibroblast,105.39,49,96.9
CELL_95925,Myocyte,99.92,13,74.5
CELL_40414,Erythrocyte,42.08,23,85.03
CELL_25476,Erythrocyte,82.59,42,92.94
CELL_24784,Erythrocyte,23.97,45,82.99
CELL_39502,Neuron,99.5,37,69.39
CELL_82621,Stem Cell,98.24,9,62.36
CELL_47136,Neuron,117.27,32,57.64
CELL_15572,Erythrocyte,86.91,30,90.76
CELL_81783,Erythrocyte,111.27,20,52.18
CELL_71487,Epithelial,44.78,26,86.28
CELL_43764,Epithelial,21.61,39,63.96
CELL_61717,Erythrocyte,89.12,10,51.12
CELL_38752,Leukocyte,58.14,22,74.9
CELL_48446,Myocyte,100.31,31,97.65
CELL_62719,Epithelial,108.48,11,63.59
CELL_41633,Fibroblast,62.97,25,84.44
CELL_84321,Myocyte,50.83,17,72.7
CELL_67218,Epithelial,113.89,6,59.61
CELL_98636,Leukocyte,13.11,18,97.38
CELL_45936,Epithelial,83.76,29,74.18
CELL_64817,Leukocyte,6.72,12,72.65
CELL_53668,Epithelial,119.52,32,82.24
CELL_84965,Leukocyte,63.28,42,73.88
CELL_83327,Erythrocyte,92.31,19,78.48
CELL_37680,Neuron,97.89,16,70.07
CELL_36283,Stem Cell,41.33,45,69.06
CELL_53312,Myocyte,99.0,48,86.34
CELL_37349,Epithelial,28.24,15,84.22
CELL_89190,Erythrocyte,75.72,36,70.73
CELL_48298,Leukocyte,35.94,40,58.19
CELL_83547,Erythrocyte,52.8,15,58.48
CELL_75694,Epithelial,67.18,25,85.66
CELL_44051,Epithelial,86.66,50,71.2
CELL_38036,Neuron,107.02,39,66.96
CELL_56150,Stem Cell,22.66,42,88.64
CELL_58073,Fibroblast,75.8,47,92.56
CELL_64191,Neuron,87.17,10,58.84
CELL_72855,Fibroblast,113.01,32,56.86
CELL_27858,Fibroblast,23.99,10,56.56
CELL_51314,Neuron,77.69,36,71.71
CELL_51190,Neuron,61.16,10,77.6
CELL_10747,Epithelial,41.01,42,80.64
CELL_73125,Fibroblast,41.28,20,50.24
CELL_25898,Stem Cell,103.38,21,67.37
CELL_45509,Myocyte,67.79,21,87.4
CELL_70384,Stem Cell,63.18,36,98.58
CELL_51973,Fibroblast,20.86,36,77.9
CELL_20926,Epithelial,11.53,5,93.99
CELL_37983,Myocyte,99.62,37,60.33
CELL_20837,Myocyte,61.45,42,80.15
CELL_39572,Epithelial,95.77,47,71.85
CELL_24628,Neuron,53.01,5,76.64
CELL_13193,Erythrocyte,76.82,7,57.45
CELL_87597,Myocyte,89.9,7,96.79
CELL_73614,Erythrocyte,19.68,6,64.84
CELL_20989,Stem Cell,11.49,26,83.58
CELL_39651,Myocyte,115.89,39,69.44
CELL_61238,Epithelial,81.94,9,92.22
CELL_88368,Epithelial,98.37,27,56.28
CELL_97506,Myocyte,48.31,43,61.07
CELL_24169,Erythrocyte,75.79,7,83.27
CELL_70641,Stem Cell,18.7,33,82.18
CELL_54207,Erythrocyte,95.38,19,85.54
CELL_83921,Erythrocyte,38.87,43,84.7
CELL_69463,Fibroblast,101.3,13,54.64
CELL_45943,Leukocyte,50.13,21,73.82
CELL_54071,Erythrocyte,54.55,48,65.28
CELL_18825,Erythrocyte,95.77,17,87.4
CELL_97000,Neuron,12.8,25,57.99
CELL_42781,Myocyte,110.89,21,75.21
CELL_99905,Myocyte,93.62,36,51.01
CELL_11327,Myocyte,59.82,17,67.88
CELL_85191,Fibroblast,106.35,36,50.3
CELL_13272,Epithelial,19.89,27,51.2
CELL_54716,Fibroblast,12.36,39,57.92
CELL_88287,Myocyte,88.63,45,50.69
CELL_77566,Stem Cell,50.56,45,69.12
CELL_96430,Erythrocyte,53.9,33,69.04
CELL_23387,Stem Cell,40.28,44,85.37
CELL_69042,Epithelial,60.65,41,98.81
CELL_53241,Myocyte,99.29,16,95.64
CELL_14464,Leukocyte,95.8,38,98.81
CELL_76319,Erythrocyte,75.04,44,62.06
CELL_85000,Myocyte,46.24,29,52.86
CELL_82763,Neuron,98.81,50,80.97
CELL_28906,Leukocyte,91.17,35,58.54
CELL_51235,Epithelial,69.48,37,81.63
CELL_32245,Neuron,50.68,9,85.62
CELL_17409,Myocyte,13.29,49,82.92
CELL_14442,Stem Cell,76.33,14,51.67
CELL_46956,Myocyte,27.8,47,50.81
CELL_44678,Stem Cell,42.17,7,67.16
CELL_95188,Myocyte,93.3,27,91.5
CELL_41309,Epithelial,20.61,25,60.86
CELL_87339,Stem Cell,72.14,33,65.48
CELL_59649,Leukocyte,88.73,26,92.59
CELL_25961,Neuron,25.46,36,96.21
CELL_25619,Epithelial,17.04,16,50.74
CELL_33772,Epithelial,102.64,18,65.31
CELL_25351,Stem Cell,77.03,41,88.45
CELL_30361,Myocyte,69.66,48,72.03
CELL_76112,Leukocyte,63.42,48,58.96
CELL_97300,Fibroblast,108.38,50,79.2
CELL_52617,Stem Cell,94.05,16,62.82
CELL_26058,Fibroblast,99.46,34,87.57
CELL_86274,Erythrocyte,46.72,33,68.93
CELL_22598,Myocyte,96.57,27,61.47
CELL_91219,Epithelial,76.83,8,54.14
CELL_55349,Erythrocyte,67.03,15,55.33
CELL_84315,Neuron,5.94,33,74.31
CELL_69693,Leukocyte,26.81,46,52.29
CELL_27136,Myocyte,69.36,43,63.28
CELL_48151,Stem Cell,50.13,37,52.4
CELL_13203,Fibroblast,75.54,28,54.06
CELL_90890,Stem Cell,74.68,50,52.29
CELL_77145,Neuron,98.25,31,89.81
CELL_59884,Stem Cell,44.6,42,58.23
CELL_30377,Erythrocyte,103.7,7,88.54
CELL_82742,Leukocyte,114.39,12,52.84
CELL_82223,Stem Cell,14.03,39,74.29
CELL_70868,Neuron,85.9,35,62.07
CELL_23043,Epithelial,7.42,46,68.82
CELL_12387,Fibroblast,20.33,27,54.3
CELL_25648,Neuron,101.02,10,94.65
CELL_11057,Neuron,35.79,16,60.05
CELL_81250,Epithelial,104.47,40,60.97
CELL_24483,Myocyte,71.44,5,71.6
CELL_16961,Epithelial,99.44,24,67.59
CELL_44958,Leukocyte,23.16,9,68.12
CELL_33013,Leukocyte,88.66,42,76.76
CELL_89910,Erythrocyte,77.06,36,89.69
CELL_26603,Fibroblast,83.05,18,72.2
CELL_77720,Fibroblast,58.18,21,65.17
CELL_60730,Epithelial,74.34,24,84.24
CELL_32566,Stem Cell,10.71,12,57.09
CELL_29980,Erythrocyte,7.78,12,71.83
CELL_79604,Fibroblast,39.36,45,70.98
CELL_89250,Stem Cell,80.4,50,92.51
CELL_47977,Fibroblast,39.2,15,57.33
CELL_63388,Stem Cell,70.44,44,64.78
CELL_87307,Neuron,53.37,37,93.21
CELL_62679,Myocyte,45.52,42,59.78
CELL_44602,Erythrocyte,9.57,25,82.72
CELL_11789,Myocyte,111.88,39,84.57
CELL_71803,Leukocyte,5.68,18,61.45
CELL_22649,Myocyte,11.01,46,64.34
CELL_19118,Stem Cell,72.02,9,50.49
CELL_13359,Erythrocyte,109.47,39,69.73
CELL_24190,Erythrocyte,12.41,7,99.44
CELL_80715,Stem Cell,100.69,27,95.52
CELL_19973,Erythrocyte,21.32,13,57.89
CELL_17810,Epithelial,51.14,5,55.51
CELL_32917,Epithelial,102.05,26,93.86
CELL_33156,Erythrocyte,118.34,22,52.71
CELL_59875,Myocyte,45.99,41,99.1
CELL_17013,Erythrocyte,23.63,36,74.83
CELL_14719,Fibroblast,89.34,22,64.0
CELL_22163,Fibroblast,111.51,49,89.77
CELL_50263,Leukocyte,28.57,45,59.48
CELL_60134,Neuron,72.73,36,97.8
CELL_93145,Epithelial,80.08,16,91.75
CELL_69752,Myocyte,83.46,40,88.91
CELL_10875,Fibroblast,76.9,39,57.95
CELL_37284,Neuron,18.18,39,72.42
CELL_63742,Neuron,59.74,38,60.54
CELL_53424,Stem Cell,99.3,39,53.73
CELL_67933,Fibroblast,99.52,24,83.0
CELL_48354,Erythrocyte,30.07,27,61.75
CELL_50533,Neuron,92.71,40,88.81
CELL_12329,Stem Cell,82.07,5,74.89
CELL_10396,Epithelial,12.07,50,85.19
CELL_11509,Leukocyte,114.74,16,62.8
CELL_84569,Fibroblast,9.9,24,55.14
CELL_38555,Myocyte,116.41,14,94.2
CELL_52372,Stem Cell,86.93,39,58.51
CELL_96368,Epithelial,71.27,21,63.4
CELL_26148,Epithelial,58.95,46,72.24
CELL_50402,Neuron,35.56,29,87.42
CELL_75938,Neuron,85.7,10,75.41
CELL_96326,Epithelial,68.08,10,96.67
CELL_46334,Stem Cell,53.01,35,63.42
CELL_46931,Neuron,103.49,44,71.46
CELL_42143,Myocyte,104.64,25,59.65
CELL_60976,Neuron,86.56,14,68.34
CELL_15917,Fibroblast,56.35,47,91.51
CELL_70333,Epithelial,53.58,38,55.91
CELL_12309,Epithelial,103.94,10,68.92
CELL_93903,Leukocyte,10.24,21,51.26
CELL_32762,Epithelial,50.28,25,75.88
CELL_96963,Neuron,38.6,25,94.93
CELL_35134,Fibroblast,59.24,32,51.14
CELL_80915,Erythrocyte,82.15,7,83.39
CELL_48194,Fibroblast,68.91,47,92.28
CELL_69885,Myocyte,30.23,31,81.92
CELL_51694,Myocyte,36.17,27,83.63
CELL_44007,Leukocyte,93.63,17,56.87
CELL_28152,Leukocyte,115.44,45,50.93
CELL_47073,Leukocyte,112.67,16,52.29
CELL_11112,Erythrocyte,13.61,24,87.71
CELL_95414,Erythrocyte,41.38,36,91.56
CELL_68713,Leukocyte,77.69,47,85.66
CELL_60395,Neuron,31.3,32,90.09
CELL_75239,Myocyte,37.38,8,69.22
CELL_58265,Neuron,53.43,26,53.33
CELL_53928,Myocyte,16.92,7,83.58
CELL_66666,Myocyte,75.03,22,60.86
CELL_47295,Fibroblast,6.01,5,93.46
CELL_18434,Leukocyte,106.44,44,77.03
CELL_38207,Stem Cell,107.33,49,97.6
CELL_96312,Epithelial,28.12,14,98.71
CELL_77981,Neuron,17.06,43,61.03
CELL_80931,Myocyte,30.58,25,70.37
CELL_81883,Fibroblast,63.57,6,88.74
CELL_60684,Epithelial,118.44,42,54.92
CELL_81411,Erythrocyte,35.7,41,98.65
CELL_11068,Fibroblast,89.43,12,70.93
CELL_99401,Neuron,6.76,49,75.63
CELL_36813,Neuron,72.94,48,52.76
CELL_15113,Myocyte,104.19,10,70.23
CELL_69924,Fibroblast,74.69,14,73.59
CELL_90857,Erythrocyte,51.41,24,95.2
CELL_48165,Epithelial,98.83,17,91.37
CELL_21903,Stem Cell,89.37,28,80.68
CELL_52996,Leukocyte,28.11,47,80.7
CELL_79794,Epithelial,116.15,20,86.22
CELL_17273,Fibroblast,53.95,35,53.69
CELL_34900,Leukocyte,75.52,16,51.11
CELL_57565,Epithelial,42.58,19,96.96
CELL_86301,Leukocyte,63.4,6,67.33
CELL_43297,Myocyte,103.41,34,68.88
CELL_36987,Leukocyte,43.67,40,99.17
CELL_49921,Stem Cell,85.09,5,82.83
CELL_64673,Erythrocyte,36.45,33,53.14
CELL_70204,Leukocyte,111.04,19,79.74
CELL_37233,Myocyte,101.82,49,67.72
CELL_61002,Leukocyte,36.95,12,61.73
CELL_71441,Myocyte,88.68,41,91.09
CELL_48371,Stem Cell,70.72,8,70.47
CELL_55146,Neuron,95.69,22,75.75
CELL_82158,Leukocyte,41.47,5,90.29
CELL_22110,Leukocyte,59.66,9,66.93
CELL_88015,Myocyte,84.15,27,55.63
CELL_55058,Erythrocyte,17.32,29,87.53
CELL_55545,Neuron,105.63,47,96.63
CELL_57572,Fibroblast,15.9,34,61.6
CELL_34209,Leukocyte,12.95,20,70.37
CELL_72140,Stem Cell,59.82,50,84.97
CELL_24038,Leukocyte,13.82,40,76.54
CELL_63752,Myocyte,6.36,35,87.25
CELL_73528,Stem Cell,114.81,38,93.61
CELL_86895,Myocyte,118.49,37,59.96
CELL_45602,Neuron,98.32,44,71.03
CELL_76539,Leukocyte,40.68,27,78.67
CELL_78394,Fibroblast,112.1,50,68.79
CELL_93725,Neuron,43.87,39,65.01
CELL_98969,Myocyte,43.41,34,78.66
CELL_63907,Epithelial,48.94,6,53.61
CELL_94747,Erythrocyte,114.94,35,80.54
CELL_86441,Myocyte,45.72,20,60.97
CELL_14599,Erythrocyte,116.93,31,88.44
CELL_52356,Fibroblast,73.81,13,83.0
CELL_42187,Neuron,70.34,30,91.89
CELL_58853,Erythrocyte,47.85,25,63.62
CELL_80999,Erythrocyte,70.86,11,89.07
CELL_10423,Fibroblast,103.4,32,54.54
CELL_31994,Myocyte,46.22,49,63.09
CELL_36863,Fibroblast,43.27,40,77.5
CELL_29909,Stem Cell,19.64,31,95.0
CELL_83754,Myocyte,70.66,21,66.77
CELL_85736,Stem Cell,60.38,12,50.36
CELL_15365,Epithelial,100.68,44,50.78
CELL_15862,Stem Cell,45.68,25,56.66
CELL_67031,Leukocyte,38.66,47,94.3
CELL_36538,Stem Cell,80.02,47,73.08
CELL_75406,Neuron,67.92,50,88.64
CELL_30209,Erythrocyte,12.75,19,59.0
CELL_64288,Fibroblast,14.08,6,94.3
CELL_54732,Neuron,100.56,11,97.4
CELL_61943,Stem Cell,15.37,49,87.8
CELL_29547,Fibroblast,23.02,16,74.63
CELL_34556,Stem Cell,111.85,22,86.68
CELL_58780,Neuron,97.61,12,62.05
CELL_93359,Fibroblast,16.22,32,83.73
CELL_85762,Myocyte,47.94,5,57.92
CELL_45530,Stem Cell,66.38,14,80.84
CELL_85816,Fibroblast,72.35,30,80.27
CELL_36864,Epithelial,118.43,10,63.77
CELL_94375,Epithelial,58.64,46,63.15
CELL_42787,Leukocyte,70.72,37,67.99
CELL_47359,Neuron,104.72,37,96.34
CELL_31539,Stem Cell,7.0,39,94.97
CELL_64065,Erythrocyte,112.29,49,98.27
CELL_44109,Erythrocyte,36.84,12,87.08
CELL_17756,Stem Cell,107.65,22,55.67
CELL_12627,Fibroblast,25.82,25,58.92
CELL_80484,Erythrocyte,56.18,12,76.36
CELL_42880,Myocyte,111.51,44,90.82
CELL_53302,Epithelial,63.79,41,72.33
CELL_17851,Leukocyte,109.21,11,58.11
CELL_67193,Myocyte,64.44,19,62.63
CELL_68017,Erythrocyte,29.49,40,79.49
CELL_55272,Epithelial,99.31,7,55.8
CELL_55062,Leukocyte,90.56,41,54.13
CELL_41273,Myocyte,7.93,16,67.25
CELL_58857,Neuron,117.5,38,95.24
CELL_64604,Stem Cell,107.8,21,81.94
CELL_93968,Epithelial,67.87,25,79.62
CELL_22109,Fibroblast,113.58,48,74.13
CELL_42796,Stem Cell,68.77,24,88.55
CELL_42442,Epithelial,9.91,26,80.3
CELL_24606,Leukocyte,43.67,38,64.05
CELL_99512,Stem Cell,15.88,9,91.2
CELL_79146,Leukocyte,78.62,49,94.45
CELL_72223,Epithelial,115.08,9,72.89
CELL_69561,Epithelial,73.31,25,93.08
CELL_73523,Erythrocyte,75.22,10,94.4
CELL_32702,Neuron,116.09,6,53.0
CELL_87040,Fibroblast,52.97,38,65.74
CELL_27343,Neuron,27.41,47,71.4
CELL_51226,Myocyte,117.9,30,72.23
CELL_52600,Myocyte,117.38,27,73.49
CELL_71008,Myocyte,38.45,48,89.99
CELL_62338,Leukocyte,98.95,38,91.49
CELL_53160,Erythrocyte,106.52,45,93.98
CELL_72281,Leukocyte,85.04,16,57.27
CELL_28839,Leukocyte,109.44,10,67.56
CELL_75185,Stem Cell,61.91,27,82.09
CELL_46944,Erythrocyte,64.56,50,50.07
CELL_12535,Fibroblast,31.22,39,62.36
CELL_58010,Myocyte,61.28,29,82.34
CELL_63537,Erythrocyte,61.48,45,81.26
CELL_17856,Leukocyte,93.32,16,75.53
CELL_59117,Myocyte,109.32,46,59.44
CELL_99763,Myocyte,97.08,38,62.47
CELL_57494,Stem Cell,101.51,6,86.8
CELL_26671,Epithelial,41.92,24,94.24
CELL_52998,Myocyte,33.85,35,88.61
