cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99715,Leukocyte,18.21,14,56.69
CELL_13527,Leukocyte,55.08,25,65.21
CELL_85866,Erythrocyte,48.24,42,55.85
CELL_70918,Epithelial,28.29,17,80.07
CELL_49510,Fibroblast,44.56,29,92.82
CELL_10039,Fibroblast,111.98,39,52.33
CELL_62429,Stem Cell,38.88,13,72.13
CELL_48950,Stem Cell,20.63,28,93.77
CELL_35760,Neuron,10.46,46,91.51
CELL_92997,Erythrocyte,97.34,8,55.69
CELL_95152,Myocyte,17.36,46,55.81
CELL_53270,Leukocyte,12.66,10,76.16
CELL_85376,Stem Cell,32.8,37,98.55
CELL_62187,Erythrocyte,88.35,10,53.51
CELL_41791,Myocyte,94.13,6,61.67
CELL_27148,Fibroblast,81.97,49,55.92
CELL_59067,Myocyte,79.91,26,71.08
CELL_91179,Leukocyte,114.34,35,53.07
CELL_70542,Neuron,70.89,11,56.52
CELL_48420,Neuron,70.66,40,85.11
CELL_56697,Epithelial,28.6,22,79.12
CELL_95318,Epithelial,90.85,21,92.73
CELL_49274,Leukocyte,37.77,10,76.8
CELL_91714,Fibroblast,64.67,34,93.92
CELL_52220,Erythrocyte,19.49,5,96.52
CELL_73368,Myocyte,54.43,44,94.2
CELL_28847,Epithelial,14.78,46,54.76
CELL_87009,Erythrocyte,35.05,5,76.7
CELL_52868,Stem Cell,33.47,34,70.11
CELL_11580,Myocyte,10.95,11,68.43
CELL_94786,Stem Cell,7.88,8,56.11
CELL_49824,Myocyte,113.4,41,75.33
CELL_69874,Stem Cell,81.24,8,77.35
CELL_24680,Myocyte,68.51,7,92.67
CELL_17077,Epithelial,108.77,34,64.94
CELL_34910,Erythrocyte,112.69,17,79.26
CELL_48255,Erythrocyte,67.91,19,87.02
CELL_58530,Stem Cell,73.49,45,66.55
CELL_56354,Leukocyte,75.61,33,72.94
CELL_78173,Erythrocyte,55.5,21,90.96
CELL_72073,Stem Cell,77.43,25,71.8
CELL_45224,Epithelial,78.07,43,77.58
CELL_69466,Epithelial,5.19,37,99.76
CELL_83921,Epithelial,19.65,36,68.03
CELL_70658,Epithelial,76.95,15,70.74
CELL_32184,Epithelial,31.19,30,82.69
CELL_81461,Erythrocyte,92.61,8,76.01
CELL_88930,Stem Cell,13.8,22,92.86
CELL_26655,Myocyte,27.55,50,87.16
CELL_64936,Stem Cell,37.15,13,96.34
CELL_75716,Stem Cell,7.19,48,96.38
CELL_95437,Epithelial,42.26,40,69.08
CELL_17628,Fibroblast,70.27,25,59.5
CELL_71976,Leukocyte,73.33,6,52.22
CELL_10158,Myocyte,53.84,26,93.79
CELL_80193,Fibroblast,84.09,12,91.26
CELL_83005,Epithelial,105.51,46,99.41
CELL_84260,Erythrocyte,44.09,42,90.17
CELL_84188,Myocyte,109.66,10,53.08
CELL_72013,Leukocyte,53.31,8,82.94
CELL_55476,Epithelial,90.94,13,93.02
CELL_20213,Myocyte,107.15,10,97.75
CELL_67916,Leukocyte,101.44,47,79.89
CELL_97362,Erythrocyte,86.37,7,69.57
CELL_97239,Erythrocyte,104.87,5,94.63
CELL_23577,Neuron,103.75,50,85.57
CELL_16559,Epithelial,28.28,13,96.68
CELL_47448,Fibroblast,60.63,7,85.74
CELL_38730,Erythrocyte,57.16,37,74.1
CELL_78149,Myocyte,61.49,30,66.71
CELL_50462,Erythrocyte,26.99,48,52.96
CELL_67090,Erythrocyte,103.81,37,60.08
CELL_44981,Myocyte,58.86,41,72.99
CELL_55522,Leukocyte,38.3,36,74.39
CELL_18765,Stem Cell,99.25,31,62.61
CELL_54768,Erythrocyte,44.82,38,96.81
CELL_15875,Neuron,67.7,20,68.57
CELL_13696,Fibroblast,49.27,15,94.31
CELL_74929,Erythrocyte,66.07,21,98.24
CELL_75815,Stem Cell,55.85,18,54.05
CELL_98847,Leukocyte,81.94,34,71.33
CELL_54412,Myocyte,59.31,28,77.76
CELL_37091,Erythrocyte,113.62,41,82.24
CELL_49314,Erythrocyte,110.51,6,85.88
CELL_80572,Stem Cell,89.95,43,52.91
CELL_74898,Fibroblast,119.76,26,60.29
CELL_33465,Fibroblast,61.38,5,56.34
CELL_82193,Stem Cell,38.32,9,83.71
CELL_64720,Neuron,102.32,19,84.42
CELL_92432,Epithelial,50.45,27,67.45
CELL_98478,Erythrocyte,32.46,38,87.74
CELL_33112,Leukocyte,81.97,5,68.5
CELL_92724,Erythrocyte,84.38,21,87.9
CELL_69573,Erythrocyte,88.64,10,59.81
CELL_11231,Myocyte,7.68,5,93.03
CELL_51149,Myocyte,20.39,34,63.19
CELL_36600,Neuron,75.72,15,60.55
CELL_85756,Fibroblast,117.58,33,52.04
CELL_74959,Epithelial,51.76,39,97.18
CELL_68208,Myocyte,118.52,39,92.35
CELL_38951,Myocyte,47.31,23,56.73
CELL_54290,Neuron,74.09,36,54.46
CELL_85411,Erythrocyte,45.59,12,69.63
CELL_27767,Neuron,25.32,14,55.29
CELL_73009,Stem Cell,99.3,15,99.07
CELL_96107,Erythrocyte,47.77,33,85.31
CELL_46005,Fibroblast,100.73,47,52.87
CELL_26057,Myocyte,51.29,47,95.47
CELL_99872,Neuron,23.56,23,67.69
CELL_63489,Epithelial,19.24,50,66.32
CELL_21971,Stem Cell,99.94,48,73.73
CELL_67993,Stem Cell,71.62,31,78.78
CELL_73813,Neuron,70.54,48,78.31
CELL_98354,Erythrocyte,49.29,41,56.37
CELL_35307,Erythrocyte,67.43,35,61.77
CELL_61370,Leukocyte,46.57,15,91.33
CELL_69621,Neuron,106.7,33,85.58
CELL_89972,Stem Cell,81.12,19,90.07
CELL_13838,Neuron,109.45,28,81.32
CELL_87512,Erythrocyte,13.44,8,82.59
CELL_77523,Stem Cell,49.27,28,56.84
CELL_13161,Leukocyte,10.56,14,51.4
CELL_47100,Erythrocyte,75.92,28,88.42
CELL_31488,Fibroblast,97.08,50,93.92
CELL_88961,Fibroblast,43.17,34,98.3
CELL_95641,Stem Cell,57.12,15,97.49
CELL_91711,Epithelial,40.87,32,86.83
CELL_76767,Neuron,102.2,41,71.98
CELL_28839,Erythrocyte,75.19,46,50.16
CELL_88505,Leukocyte,60.79,8,75.75
CELL_99768,Neuron,24.39,30,60.3
CELL_97039,Stem Cell,59.71,46,61.91
CELL_28174,Erythrocyte,33.84,39,98.25
CELL_21378,Erythrocyte,36.03,28,96.41
CELL_67751,Fibroblast,95.09,36,91.12
CELL_32877,Leukocyte,42.79,18,81.2
CELL_33683,Leukocyte,64.58,6,65.35
CELL_71378,Erythrocyte,32.66,10,98.1
CELL_79863,Fibroblast,55.99,23,67.59
CELL_94031,Fibroblast,77.26,22,91.24
CELL_10745,Fibroblast,36.57,41,87.6
CELL_37365,Erythrocyte,110.7,40,62.21
CELL_31174,Fibroblast,75.64,15,51.6
CELL_66133,Myocyte,17.21,9,89.59
CELL_13940,Epithelial,80.81,15,79.57
CELL_48430,Erythrocyte,90.94,6,87.83
CELL_75147,Erythrocyte,28.78,18,91.37
CELL_43237,Myocyte,17.19,43,52.11
CELL_34635,Epithelial,56.49,15,87.0
CELL_38239,Neuron,101.37,36,65.3
CELL_54614,Erythrocyte,110.06,32,52.39
CELL_78520,Epithelial,53.41,37,96.04
CELL_96094,Epithelial,54.7,36,91.55
CELL_82933,Leukocyte,71.79,12,72.89
CELL_69422,Stem Cell,68.73,34,97.48
CELL_16737,Epithelial,108.49,26,51.72
CELL_81100,Myocyte,100.61,42,99.92
CELL_70836,Leukocyte,17.15,27,74.69
CELL_44429,Myocyte,78.83,28,93.34
CELL_37600,Leukocyte,45.63,10,58.29
CELL_72368,Erythrocyte,32.6,27,94.15
CELL_17864,Stem Cell,61.07,27,61.05
CELL_34376,Stem Cell,75.34,20,74.21
CELL_56152,Myocyte,35.41,28,73.41
CELL_17890,Leukocyte,46.92,50,89.05
CELL_67334,Fibroblast,71.84,20,96.03
CELL_56446,Epithelial,48.64,19,88.71
CELL_86130,Myocyte,58.74,40,85.73
CELL_95204,Stem Cell,98.75,37,89.99
CELL_84756,Myocyte,36.28,17,76.66
CELL_37484,Erythrocyte,64.07,26,95.8
CELL_72415,Myocyte,32.08,31,53.12
CELL_35487,Epithelial,114.69,8,71.57
CELL_96149,Neuron,110.41,24,57.94
CELL_40206,Leukocyte,33.55,10,77.03
CELL_78433,Neuron,57.85,35,71.52
CELL_27009,Fibroblast,68.65,15,62.59
CELL_31035,Epithelial,24.44,27,67.28
CELL_18439,Leukocyte,89.38,38,71.09
CELL_14593,Fibroblast,69.13,15,56.99
CELL_43460,Erythrocyte,50.39,31,76.19
CELL_90451,Erythrocyte,34.77,25,99.44
CELL_47220,Myocyte,43.06,25,85.25
CELL_12068,Neuron,33.74,5,79.37
CELL_11353,Erythrocyte,103.05,42,64.34
CELL_53358,Neuron,74.68,39,68.76
CELL_42190,Epithelial,30.47,27,68.75
CELL_66955,Fibroblast,56.48,26,94.25
CELL_77989,Fibroblast,57.5,20,73.08
CELL_41066,Fibroblast,63.5,17,97.81
CELL_28988,Myocyte,94.32,44,79.01
CELL_23806,Leukocyte,40.85,42,88.91
CELL_22004,Leukocyte,30.73,7,88.36
CELL_48869,Erythrocyte,31.75,26,71.11
CELL_99359,Fibroblast,75.07,42,95.93
CELL_81582,Leukocyte,111.5,14,53.24
CELL_54651,Myocyte,7.54,32,75.2
CELL_53976,Erythrocyte,85.22,28,67.63
CELL_24926,Myocyte,73.4,5,67.37
CELL_85690,Erythrocyte,63.86,23,59.81
CELL_88900,Stem Cell,109.1,12,69.44
CELL_34780,Leukocyte,88.47,48,52.42
CELL_97915,Leukocyte,84.08,48,96.81
CELL_70066,Myocyte,97.52,32,60.64
CELL_29879,Myocyte,5.41,5,57.06
CELL_82695,Fibroblast,78.46,35,82.34
CELL_99336,Fibroblast,88.46,28,81.36
CELL_83840,Neuron,63.14,42,56.94
CELL_51932,Stem Cell,105.69,18,91.28
CELL_20003,Leukocyte,84.85,24,69.82
CELL_88870,Epithelial,69.2,46,75.08
CELL_90703,Neuron,6.47,21,69.44
CELL_19222,Erythrocyte,9.95,16,94.66
CELL_40064,Leukocyte,113.73,5,91.07
CELL_48835,Myocyte,87.01,6,72.43
CELL_44431,Myocyte,13.19,46,89.25
CELL_49600,Myocyte,91.45,48,84.93
CELL_55290,Erythrocyte,27.38,33,76.85
CELL_68762,Leukocyte,6.36,29,85.43
CELL_93136,Leukocyte,25.23,24,61.37
CELL_78609,Neuron,84.09,21,68.75
CELL_86518,Neuron,110.01,36,81.48
CELL_45835,Myocyte,10.8,39,99.27
CELL_72090,Neuron,67.17,5,80.15
CELL_30280,Neuron,30.51,20,73.2
CELL_59313,Stem Cell,109.06,13,65.17
CELL_13815,Leukocyte,75.15,30,62.66
CELL_29850,Erythrocyte,28.04,35,51.71
CELL_80151,Fibroblast,44.66,16,79.41
CELL_72267,Neuron,109.19,27,60.12
CELL_76704,Fibroblast,38.0,29,84.04
CELL_54606,Stem Cell,80.02,44,54.44
CELL_25164,Myocyte,17.26,35,96.08
CELL_48176,Myocyte,12.68,33,58.18
CELL_74033,Neuron,6.55,6,94.88
CELL_27236,Stem Cell,93.45,46,51.92
CELL_92211,Neuron,20.32,27,87.62
CELL_31495,Leukocyte,75.09,24,54.91
CELL_83468,Erythrocyte,117.39,43,56.68
CELL_97741,Erythrocyte,10.67,43,65.33
CELL_65719,Epithelial,100.33,50,94.48
CELL_77083,Neuron,44.69,49,95.41
CELL_46614,Erythrocyte,66.28,7,70.27
CELL_76451,Erythrocyte,101.74,48,83.88
CELL_43418,Stem Cell,67.7,11,82.67
CELL_89116,Myocyte,46.97,48,71.83
CELL_82407,Fibroblast,44.66,45,61.19
CELL_98696,Fibroblast,49.89,37,51.63
CELL_82452,Leukocyte,47.95,34,85.05
CELL_69589,Stem Cell,102.04,35,96.51
CELL_50921,Stem Cell,34.76,41,70.44
CELL_70800,Neuron,44.51,48,52.83
CELL_63667,Leukocyte,109.95,16,79.14
CELL_35721,Erythrocyte,25.99,11,72.02
CELL_26622,Leukocyte,27.9,29,62.42
CELL_77959,Myocyte,41.96,29,74.4
CELL_64838,Epithelial,117.1,47,74.49
CELL_62058,Neuron,45.45,18,60.32
CELL_39676,Leukocyte,89.29,43,79.28
CELL_56674,Leukocyte,69.83,16,96.74
CELL_48476,Erythrocyte,119.61,14,95.32
CELL_73040,Myocyte,95.34,39,61.91
CELL_21454,Erythrocyte,87.15,44,70.24
CELL_79895,Stem Cell,77.68,28,74.58
CELL_76775,Fibroblast,115.21,14,96.56
CELL_74656,Stem Cell,113.72,6,81.09
CELL_90032,Myocyte,39.77,28,87.05
CELL_27820,Fibroblast,38.24,50,72.41
CELL_42440,Erythrocyte,75.05,19,87.62
CELL_47517,Erythrocyte,69.08,41,91.7
CELL_76928,Neuron,110.84,47,86.76
CELL_33280,Myocyte,111.02,31,85.52
CELL_18006,Stem Cell,6.7,47,72.79
CELL_93987,Neuron,6.82,14,89.03
CELL_28194,Leukocyte,12.51,26,63.37
CELL_44978,Erythrocyte,46.48,30,80.62
CELL_87942,Leukocyte,29.18,6,94.09
CELL_26769,Fibroblast,112.33,48,77.69
CELL_10258,Leukocyte,112.3,48,66.15
CELL_26393,Neuron,31.69,24,87.43
CELL_75465,Myocyte,108.17,38,66.61
CELL_37470,Epithelial,69.93,40,55.5
CELL_22720,Leukocyte,76.62,30,56.23
CELL_57164,Erythrocyte,47.08,30,99.78
CELL_50625,Epithelial,17.22,45,96.33
CELL_44032,Neuron,63.78,15,80.93
CELL_97621,Epithelial,71.08,16,84.12
CELL_75620,Fibroblast,29.94,14,67.79
CELL_96036,Epithelial,118.83,25,66.32
CELL_94822,Neuron,57.44,26,70.05
CELL_61403,Myocyte,69.8,40,59.49
CELL_47338,Leukocyte,6.15,13,87.3
CELL_40950,Neuron,9.73,42,97.34
CELL_48336,Stem Cell,9.95,9,77.85
CELL_27113,Stem Cell,36.01,35,69.78
CELL_40690,Stem Cell,79.75,14,72.45
CELL_60840,Leukocyte,53.27,32,70.43
CELL_33326,Myocyte,22.98,47,75.04
CELL_38294,Fibroblast,96.66,10,88.71
CELL_43157,Neuron,17.27,31,89.97
CELL_44456,Fibroblast,37.89,38,62.15
CELL_57899,Fibroblast,11.83,14,89.57
CELL_85445,Fibroblast,7.89,8,94.19
CELL_58025,Myocyte,63.73,11,75.16
CELL_30455,Fibroblast,76.44,41,72.6
CELL_89996,Myocyte,83.59,31,58.83
CELL_90972,Neuron,8.93,16,54.04
CELL_41177,Fibroblast,63.87,14,69.63
CELL_21123,Stem Cell,100.73,20,75.88
CELL_49936,Myocyte,91.7,45,76.79
CELL_90753,Neuron,15.66,19,69.27
CELL_51091,Stem Cell,40.18,8,77.46
CELL_96845,Stem Cell,77.32,33,52.91
CELL_57571,Myocyte,101.89,26,54.62
CELL_32185,Myocyte,23.44,27,77.82
CELL_22919,Erythrocyte,49.52,49,71.66
CELL_44644,Erythrocyte,99.64,10,72.8
CELL_14819,Erythrocyte,12.59,30,68.07
CELL_95195,Leukocyte,53.3,6,53.51
CELL_12199,Myocyte,24.91,27,60.51
CELL_13533,Myocyte,106.58,5,89.16
CELL_52221,Leukocyte,100.57,27,64.06
CELL_29147,Stem Cell,38.53,48,92.37
CELL_36783,Myocyte,72.38,10,58.99
CELL_46074,Erythrocyte,10.9,17,70.89
CELL_42175,Myocyte,87.19,21,76.7
CELL_24673,Fibroblast,46.2,41,55.07
CELL_90709,Fibroblast,41.4,19,91.29
CELL_48173,Stem Cell,70.09,49,67.45
CELL_67950,Myocyte,111.12,21,66.38
CELL_12892,Myocyte,63.0,40,76.33
CELL_98413,Stem Cell,45.54,16,97.15
CELL_48274,Erythrocyte,113.93,33,88.38
CELL_85352,Myocyte,112.91,36,90.48
CELL_37580,Leukocyte,45.81,37,59.75
CELL_28588,Neuron,14.7,26,69.82
CELL_53305,Neuron,46.46,44,91.48
CELL_87810,Fibroblast,66.63,29,52.37
CELL_17989,Stem Cell,76.55,41,75.85
CELL_29299,Epithelial,90.04,30,57.57
CELL_21637,Myocyte,102.29,46,54.07
CELL_52537,Epithelial,87.04,32,65.19
CELL_22656,Leukocyte,77.42,9,54.26
CELL_16340,Myocyte,23.88,15,50.25
CELL_60360,Leukocyte,60.93,24,53.9
CELL_95002,Fibroblast,25.19,16,73.51
CELL_75366,Erythrocyte,46.71,29,60.4
CELL_10640,Fibroblast,10.23,25,74.01
CELL_95014,Fibroblast,57.46,7,85.02
CELL_70145,Stem Cell,48.24,19,53.46
CELL_17044,Myocyte,54.44,19,52.38
CELL_60287,Stem Cell,103.54,30,51.94
CELL_78685,Fibroblast,112.37,18,82.98
CELL_61496,Erythrocyte,109.81,25,79.03
CELL_26286,Epithelial,116.89,7,54.56
CELL_30584,Stem Cell,5.5,41,89.05
CELL_63455,Neuron,30.71,7,75.53
CELL_28402,Myocyte,114.03,20,74.58
CELL_25128,Stem Cell,114.28,42,90.37
CELL_81404,Fibroblast,119.09,44,85.1
CELL_39257,Stem Cell,65.43,44,95.06
CELL_35624,Fibroblast,118.73,20,90.85
CELL_50346,Myocyte,41.12,42,59.57
CELL_94981,Stem Cell,86.84,25,97.74
CELL_56372,Leukocyte,73.27,48,56.65
CELL_84907,Stem Cell,33.96,41,69.05
CELL_32243,Myocyte,38.92,10,54.0
CELL_94638,Leukocyte,77.8,33,94.08
CELL_80561,Neuron,119.54,26,87.27
CELL_96145,Myocyte,72.94,39,55.85
CELL_30346,Myocyte,64.13,35,85.51
CELL_11997,Fibroblast,111.73,38,60.07
CELL_45749,Epithelial,10.92,48,57.91
CELL_90779,Fibroblast,111.19,13,91.77
CELL_86304,Neuron,83.95,45,57.31
CELL_13685,Stem Cell,37.25,50,58.63
CELL_29313,Myocyte,26.1,49,56.07
CELL_58263,Fibroblast,57.26,45,62.91
CELL_20460,Stem Cell,108.2,26,60.28
CELL_65908,Neuron,43.09,27,75.25
CELL_26518,Myocyte,95.25,16,63.59
CELL_20580,Epithelial,54.2,25,59.75
CELL_80214,Fibroblast,58.46,13,92.33
CELL_12864,Fibroblast,110.36,12,86.04
CELL_83046,Epithelial,95.66,10,69.13
CELL_66837,Myocyte,93.02,47,51.27
CELL_53445,Neuron,8.17,28,87.82
CELL_59337,Leukocyte,92.61,45,51.01
CELL_75733,Neuron,67.33,39,80.11
CELL_38686,Epithelial,60.16,20,63.95
CELL_28663,Neuron,42.45,18,94.73
CELL_64019,Leukocyte,15.79,49,88.1
CELL_25659,Neuron,43.21,40,92.64
CELL_41263,Fibroblast,62.63,36,89.68
CELL_91376,Neuron,20.62,36,90.98
CELL_32708,Epithelial,101.93,31,97.95
CELL_38693,Myocyte,108.24,19,63.26
CELL_80043,Myocyte,19.97,16,74.33
CELL_25448,Myocyte,84.44,27,96.28
CELL_11947,Leukocyte,98.66,11,95.37
CELL_57398,Myocyte,91.16,26,79.35
CELL_24387,Myocyte,29.03,18,61.52
CELL_84539,Stem Cell,43.99,18,59.9
CELL_94534,Neuron,92.98,11,65.17
CELL_12558,Neuron,35.94,37,55.22
CELL_51445,Myocyte,95.02,38,60.99
CELL_80353,Epithelial,5.47,13,85.92
CELL_22421,Myocyte,42.98,10,82.44
CELL_53469,Myocyte,29.33,12,79.07
CELL_92568,Fibroblast,101.94,25,53.93
CELL_48532,Leukocyte,26.59,26,86.99
CELL_48226,Myocyte,22.32,25,56.7
CELL_28320,Myocyte,5.24,41,63.01
CELL_34069,Leukocyte,77.17,10,51.96
CELL_67548,Myocyte,22.1,33,50.26
CELL_80877,Leukocyte,107.67,44,87.15
CELL_32156,Stem Cell,65.29,29,97.96
CELL_61198,Myocyte,20.75,21,68.22
CELL_76283,Epithelial,25.59,16,86.76
CELL_83772,Epithelial,95.8,34,83.67
CELL_54619,Fibroblast,115.13,45,66.62
CELL_62597,Stem Cell,14.3,39,55.63
CELL_78939,Myocyte,95.11,36,86.21
CELL_28475,Erythrocyte,25.6,18,51.48
CELL_49909,Fibroblast,108.08,45,76.74
CELL_48786,Erythrocyte,84.54,35,52.15
CELL_33424,Neuron,111.34,14,84.84
CELL_45743,Stem Cell,16.07,49,93.5
CELL_32819,Stem Cell,20.26,49,63.69
CELL_43165,Myocyte,109.34,40,85.08
CELL_67231,Epithelial,118.88,35,96.12
CELL_11690,Myocyte,20.12,12,54.51
CELL_60053,Fibroblast,119.27,27,94.03
CELL_88004,Neuron,53.7,45,62.53
CELL_41176,Epithelial,14.36,25,50.2
CELL_20918,Leukocyte,103.36,19,59.56
CELL_14066,Fibroblast,98.09,42,92.88
CELL_92016,Fibroblast,43.3,39,57.72
CELL_77233,Myocyte,13.79,12,94.42
CELL_68839,Fibroblast,111.06,34,50.56
CELL_47193,Myocyte,65.2,45,61.62
CELL_28339,Stem Cell,31.09,11,87.27
CELL_69289,Epithelial,84.84,35,71.35
CELL_41252,Epithelial,108.89,44,69.86
CELL_10179,Epithelial,109.06,36,52.93
CELL_19360,Leukocyte,36.04,42,78.27
CELL_56793,Erythrocyte,50.81,26,99.92
CELL_61673,Fibroblast,95.92,24,58.84
CELL_16209,Leukocyte,39.62,14,99.81
CELL_30418,Epithelial,95.55,42,57.87
CELL_23364,Fibroblast,64.2,5,55.13
CELL_60578,Fibroblast,9.08,8,63.74
CELL_47537,Stem Cell,50.78,39,51.79
CELL_78529,Fibroblast,51.96,8,87.28
CELL_50754,Epithelial,62.62,48,95.03
CELL_31647,Epithelial,34.5,5,89.57
CELL_85282,Fibroblast,113.63,41,78.77
CELL_52535,Leukocyte,18.57,22,81.44
CELL_10979,Leukocyte,112.15,30,92.33
CELL_15189,Stem Cell,50.29,48,79.24
CELL_13917,Neuron,17.68,42,97.78
CELL_66600,Erythrocyte,64.04,10,83.13
CELL_55340,Leukocyte,114.16,46,58.88
CELL_19156,Leukocyte,58.5,39,98.43
CELL_10907,Epithelial,23.53,39,89.7
CELL_36939,Stem Cell,36.62,41,92.6
CELL_77412,Stem Cell,23.86,35,88.51
CELL_97229,Leukocyte,58.83,27,87.37
