cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81239,Fibroblast,38.04,38,64.32
CELL_49410,Epithelial,33.19,20,86.85
CELL_49422,Erythrocyte,24.62,14,56.34
CELL_25621,Myocyte,117.98,49,79.45
CELL_71131,Leukocyte,77.54,28,64.6
CELL_22864,Leukocyte,7.92,16,51.48
CELL_14579,Erythrocyte,57.3,11,80.54
CELL_23997,Neuron,113.34,14,56.52
CELL_88531,Stem Cell,81.03,45,57.79
CELL_76554,Stem Cell,69.46,28,67.71
CELL_85808,Myocyte,96.24,18,80.6
CELL_89441,Fibroblast,31.9,23,67.91
CELL_50297,Stem Cell,17.92,16,71.37
CELL_53155,Leukocyte,119.55,30,77.01
CELL_18408,Epithelial,33.68,25,83.12
CELL_21503,Myocyte,85.26,32,92.36
CELL_11129,Stem Cell,52.49,37,91.94
CELL_15097,Epithelial,108.73,32,69.7
CELL_80229,Stem Cell,16.8,15,99.34
CELL_62625,Leukocyte,31.45,45,96.32
CELL_63322,Leukocyte,20.95,14,62.72
CELL_92049,Stem Cell,119.99,29,95.28
CELL_88240,Epithelial,8.43,15,73.86
CELL_65818,Leukocyte,36.19,31,68.69
CELL_48847,Stem Cell,23.42,21,94.14
CELL_70637,Erythrocyte,35.87,28,57.7
CELL_31727,Epithelial,71.17,29,50.27
CELL_17781,Fibroblast,106.65,12,96.52
CELL_90533,Stem Cell,64.83,7,74.55
CELL_47070,Neuron,72.81,30,81.45
CELL_32078,Myocyte,100.72,25,50.68
CELL_43149,Leukocyte,116.03,12,53.31
CELL_31708,Erythrocyte,11.58,9,77.59
CELL_89474,Fibroblast,10.84,16,67.5
CELL_72362,Myocyte,67.18,10,88.86
CELL_22151,Erythrocyte,111.7,21,84.9
CELL_33095,Erythrocyte,59.09,48,82.49
CELL_97840,Leukocyte,18.65,50,72.79
CELL_33583,Stem Cell,98.37,37,90.42
CELL_97197,Epithelial,61.22,24,68.41
CELL_17717,Fibroblast,101.03,5,64.87
CELL_46423,Stem Cell,60.89,5,60.13
CELL_43406,Erythrocyte,11.41,18,65.45
CELL_24933,Myocyte,10.9,48,72.18
CELL_77003,Stem Cell,35.58,23,95.82
CELL_81111,Stem Cell,108.48,29,64.94
CELL_18775,Myocyte,60.76,11,74.73
CELL_96621,Epithelial,9.51,6,55.97
CELL_78668,Leukocyte,100.38,19,62.2
CELL_15999,Fibroblast,29.95,9,76.0
CELL_52377,Myocyte,21.73,49,59.7
CELL_98511,Epithelial,68.79,45,91.57
CELL_97687,Stem Cell,50.39,47,98.53
CELL_91850,Leukocyte,118.13,17,83.67
CELL_44969,Myocyte,56.91,45,81.9
CELL_73718,Myocyte,44.01,38,97.01
CELL_25247,Myocyte,62.47,7,97.12
CELL_77118,Stem Cell,89.43,36,99.51
CELL_28766,Epithelial,14.59,12,71.11
CELL_61998,Stem Cell,45.8,39,78.35
CELL_98817,Neuron,33.02,5,84.27
CELL_88328,Stem Cell,105.85,46,66.57
CELL_25302,Stem Cell,96.69,15,66.86
CELL_97453,Stem Cell,10.3,32,87.73
CELL_73742,Erythrocyte,5.69,40,54.22
CELL_36017,Fibroblast,21.78,36,87.55
CELL_64973,Myocyte,87.38,20,53.62
CELL_88713,Fibroblast,15.37,39,55.94
CELL_19593,Stem Cell,14.55,40,69.03
CELL_17193,Erythrocyte,58.9,47,65.22
CELL_23461,Epithelial,66.48,6,72.29
CELL_42325,Epithelial,89.19,28,82.93
CELL_33266,Stem Cell,97.69,33,74.16
CELL_68931,Epithelial,32.19,36,65.77
CELL_88793,Myocyte,97.22,35,96.52
CELL_71526,Epithelial,82.56,49,94.33
CELL_53831,Fibroblast,22.4,39,76.44
CELL_89419,Neuron,50.08,5,75.24
CELL_37469,Fibroblast,7.21,10,96.98
CELL_11091,Myocyte,84.05,24,77.38
CELL_13360,Myocyte,31.1,35,96.68
CELL_43904,Stem Cell,21.66,13,51.24
CELL_99826,Leukocyte,20.1,49,67.26
CELL_54763,Neuron,19.83,20,78.6
CELL_68089,Fibroblast,53.91,33,67.58
CELL_61053,Epithelial,57.8,29,55.48
CELL_51607,Erythrocyte,68.14,11,74.94
CELL_24801,Myocyte,60.26,6,71.71
CELL_81650,Leukocyte,82.76,28,75.3
CELL_86297,Epithelial,56.76,38,57.38
CELL_64408,Erythrocyte,20.19,15,50.76
CELL_24065,Neuron,90.4,17,71.56
CELL_84982,Myocyte,83.66,45,67.87
CELL_87786,Neuron,70.44,19,54.91
CELL_43605,Epithelial,97.55,9,87.98
CELL_34771,Epithelial,64.64,10,54.02
CELL_85023,Leukocyte,31.02,5,96.02
CELL_82716,Erythrocyte,113.93,22,58.94
CELL_42784,Fibroblast,118.86,32,81.51
CELL_16925,Epithelial,79.9,37,94.23
CELL_77234,Stem Cell,98.82,30,65.88
CELL_95249,Myocyte,31.07,42,72.11
CELL_24562,Neuron,114.51,19,76.21
CELL_55790,Myocyte,76.51,12,84.66
CELL_92239,Neuron,10.72,10,90.28
CELL_78548,Stem Cell,40.7,25,91.91
CELL_44167,Neuron,73.37,22,86.94
CELL_28536,Leukocyte,40.19,32,93.1
CELL_23375,Neuron,51.65,5,54.05
CELL_72146,Fibroblast,39.82,35,90.55
CELL_68624,Fibroblast,88.5,41,78.05
CELL_38508,Epithelial,37.26,50,88.88
CELL_65161,Neuron,111.07,40,82.99
CELL_10017,Erythrocyte,33.52,27,58.14
CELL_97510,Epithelial,113.88,49,79.17
CELL_38487,Epithelial,39.73,41,78.49
CELL_19874,Epithelial,104.88,28,64.85
CELL_92581,Erythrocyte,64.39,26,85.77
CELL_54523,Fibroblast,107.42,39,62.9
CELL_31228,Myocyte,74.02,5,86.2
CELL_60176,Leukocyte,116.93,10,69.95
CELL_88891,Erythrocyte,80.64,30,51.68
CELL_81433,Epithelial,74.02,44,91.8
CELL_98543,Neuron,57.64,19,88.09
CELL_23966,Epithelial,29.63,7,75.14
CELL_27638,Stem Cell,41.36,16,60.45
CELL_83064,Fibroblast,42.11,20,60.71
CELL_18277,Fibroblast,103.27,32,75.9
CELL_80962,Neuron,51.96,10,75.58
CELL_43717,Neuron,96.94,46,68.84
CELL_85553,Neuron,102.48,42,66.18
CELL_80497,Myocyte,48.61,15,99.68
CELL_77700,Epithelial,22.17,9,91.77
CELL_34673,Neuron,38.77,24,66.58
CELL_67789,Leukocyte,42.55,33,66.64
CELL_88060,Myocyte,59.91,24,69.37
CELL_46796,Neuron,7.92,30,65.34
CELL_73236,Epithelial,5.61,26,96.43
CELL_13380,Myocyte,55.77,8,94.06
CELL_20099,Myocyte,9.78,46,69.85
CELL_23383,Stem Cell,71.87,16,97.12
CELL_94616,Epithelial,117.75,32,96.27
CELL_35235,Myocyte,94.5,36,53.41
CELL_18392,Epithelial,47.39,12,77.38
CELL_33210,Leukocyte,33.5,43,76.11
CELL_12430,Neuron,34.2,10,70.19
CELL_51327,Fibroblast,48.04,49,66.89
CELL_16814,Myocyte,86.07,46,72.85
CELL_78845,Myocyte,39.74,38,60.93
CELL_40419,Epithelial,30.62,31,97.19
CELL_73676,Leukocyte,13.94,49,58.53
CELL_39459,Epithelial,76.12,9,68.13
CELL_99951,Myocyte,64.87,23,99.16
CELL_67802,Neuron,55.63,14,57.01
CELL_75790,Epithelial,58.55,14,82.32
CELL_55603,Myocyte,23.46,33,54.69
CELL_11091,Epithelial,30.63,31,70.56
CELL_34780,Erythrocyte,8.32,47,63.44
CELL_34415,Epithelial,26.56,43,52.45
CELL_59318,Myocyte,81.58,17,55.75
CELL_64011,Neuron,73.96,9,94.37
CELL_14180,Fibroblast,116.32,15,88.53
CELL_81539,Leukocyte,75.06,16,52.38
CELL_36943,Neuron,75.85,44,99.5
CELL_76243,Leukocyte,11.27,31,58.0
CELL_88158,Stem Cell,66.19,22,85.85
CELL_22079,Myocyte,65.34,39,54.84
CELL_87209,Myocyte,37.64,35,58.83
CELL_29208,Fibroblast,93.58,41,73.24
CELL_64699,Epithelial,82.72,13,79.94
CELL_90944,Epithelial,105.87,12,84.0
CELL_37062,Leukocyte,22.13,39,98.56
CELL_53320,Fibroblast,76.09,41,88.7
CELL_33395,Leukocyte,10.71,10,54.98
CELL_84566,Fibroblast,99.7,29,69.02
CELL_67599,Fibroblast,98.2,7,87.41
CELL_14405,Erythrocyte,69.51,8,86.21
CELL_42005,Neuron,84.09,16,55.79
CELL_30429,Stem Cell,117.79,40,89.4
CELL_79649,Stem Cell,100.9,25,70.22
CELL_25022,Neuron,5.87,16,99.04
CELL_39875,Leukocyte,67.87,28,57.78
CELL_83960,Leukocyte,107.45,8,87.57
CELL_79855,Neuron,64.61,44,56.03
CELL_69471,Erythrocyte,117.41,48,73.14
CELL_89646,Leukocyte,48.01,12,85.6
CELL_46895,Erythrocyte,115.81,19,60.12
CELL_74008,Neuron,12.79,50,59.42
CELL_95152,Epithelial,110.12,14,53.49
CELL_25237,Erythrocyte,84.48,40,55.61
CELL_40382,Fibroblast,28.28,11,59.7
CELL_89372,Epithelial,71.66,21,57.37
CELL_71705,Leukocyte,74.24,7,60.98
CELL_23517,Myocyte,96.68,13,76.99
CELL_36005,Myocyte,94.63,7,67.4
CELL_26472,Neuron,98.05,14,72.76
CELL_65655,Erythrocyte,19.07,15,54.52
CELL_70469,Stem Cell,80.31,41,63.37
CELL_27745,Leukocyte,53.32,37,92.98
CELL_17711,Epithelial,96.2,7,73.12
CELL_32827,Epithelial,101.91,20,58.7
CELL_80334,Epithelial,105.25,50,84.32
CELL_47566,Leukocyte,39.1,46,55.7
CELL_26104,Neuron,107.44,13,50.53
CELL_47581,Erythrocyte,65.82,10,79.04
CELL_26685,Myocyte,112.04,22,85.23
CELL_36558,Epithelial,65.7,7,78.65
CELL_10695,Epithelial,91.32,45,57.48
CELL_20198,Erythrocyte,25.84,17,94.01
CELL_13039,Stem Cell,35.46,31,83.28
CELL_23768,Fibroblast,76.19,40,99.79
CELL_46679,Myocyte,47.26,16,63.11
CELL_33595,Myocyte,94.96,27,89.57
CELL_14115,Epithelial,78.96,23,77.81
CELL_15627,Epithelial,46.68,38,60.42
CELL_48561,Fibroblast,111.48,36,83.07
CELL_20469,Neuron,44.19,13,98.2
CELL_76064,Leukocyte,39.99,39,73.26
CELL_85173,Myocyte,97.7,23,84.9
CELL_41405,Leukocyte,40.04,5,51.92
CELL_30565,Erythrocyte,35.66,37,98.48
CELL_83389,Fibroblast,44.1,30,83.7
CELL_78659,Stem Cell,23.37,8,90.58
CELL_52185,Epithelial,68.6,43,93.22
CELL_22665,Erythrocyte,60.51,43,81.26
CELL_95922,Erythrocyte,84.7,5,70.96
CELL_13608,Stem Cell,88.97,40,73.05
CELL_96583,Leukocyte,110.86,40,97.48
CELL_66815,Fibroblast,23.91,21,55.64
CELL_56460,Neuron,33.01,10,76.75
CELL_43208,Erythrocyte,103.76,41,98.44
CELL_26667,Leukocyte,70.06,27,82.61
CELL_16615,Fibroblast,90.35,14,51.95
CELL_36136,Neuron,107.29,29,90.23
CELL_30769,Epithelial,90.08,9,50.38
CELL_26296,Stem Cell,20.77,24,85.45
CELL_73032,Erythrocyte,28.1,47,98.76
CELL_33309,Neuron,14.18,38,77.79
CELL_76293,Leukocyte,61.17,48,88.8
CELL_10073,Erythrocyte,15.01,48,58.8
CELL_38981,Fibroblast,116.42,42,80.72
CELL_97791,Fibroblast,92.85,33,83.88
CELL_59236,Fibroblast,53.29,43,85.29
CELL_12565,Myocyte,20.25,32,91.67
CELL_92778,Neuron,56.17,34,96.39
CELL_87922,Myocyte,10.11,40,82.33
CELL_22343,Neuron,70.3,35,81.87
CELL_34909,Stem Cell,65.79,7,77.15
CELL_83334,Stem Cell,47.78,38,76.83
CELL_41703,Erythrocyte,87.51,46,59.66
CELL_66477,Epithelial,66.39,23,60.52
CELL_90775,Neuron,61.87,14,65.92
CELL_80311,Erythrocyte,110.22,10,87.26
CELL_30670,Myocyte,11.22,11,66.28
CELL_62415,Fibroblast,55.95,35,61.12
CELL_96480,Myocyte,61.81,6,69.25
CELL_14903,Fibroblast,8.56,8,68.05
CELL_23440,Neuron,80.64,37,68.35
CELL_90755,Erythrocyte,30.15,31,93.02
CELL_44809,Stem Cell,52.82,30,86.85
CELL_48343,Neuron,95.42,42,54.5
CELL_61369,Myocyte,49.29,46,60.9
CELL_89369,Stem Cell,63.84,34,63.91
CELL_54850,Fibroblast,28.91,20,52.96
CELL_82354,Myocyte,41.76,44,53.15
CELL_86147,Fibroblast,110.49,47,53.3
CELL_36554,Erythrocyte,91.73,5,71.8
CELL_84636,Epithelial,119.19,43,96.41
CELL_57786,Myocyte,40.98,35,93.8
CELL_52605,Epithelial,13.36,49,73.05
CELL_39778,Leukocyte,89.97,38,56.43
CELL_22017,Epithelial,32.83,18,99.55
CELL_82565,Epithelial,14.48,17,53.1
CELL_78706,Neuron,40.19,24,74.42
CELL_58569,Stem Cell,13.01,5,68.39
CELL_64275,Neuron,11.38,33,74.94
CELL_43351,Stem Cell,112.58,25,79.64
CELL_13912,Epithelial,106.76,32,82.47
CELL_60953,Stem Cell,30.78,18,63.6
CELL_36695,Leukocyte,40.17,46,78.17
CELL_76199,Leukocyte,24.56,45,56.78
CELL_13607,Fibroblast,74.78,40,97.08
CELL_32312,Stem Cell,38.89,7,98.38
CELL_12116,Neuron,13.3,25,91.65
CELL_67743,Epithelial,97.86,49,70.47
CELL_50438,Fibroblast,107.93,15,76.41
CELL_89376,Myocyte,68.05,29,51.52
CELL_70329,Leukocyte,51.94,15,76.1
CELL_45295,Fibroblast,68.56,11,98.87
CELL_21052,Fibroblast,110.38,39,80.96
CELL_27632,Epithelial,65.72,32,76.3
CELL_25779,Erythrocyte,45.78,5,68.02
CELL_79195,Stem Cell,110.39,50,57.09
CELL_85651,Fibroblast,80.62,35,78.65
CELL_41398,Erythrocyte,97.92,23,76.43
CELL_99889,Epithelial,27.75,39,54.8
CELL_75877,Stem Cell,87.31,22,72.93
CELL_54910,Stem Cell,5.58,34,71.12
CELL_19296,Erythrocyte,35.95,12,71.21
CELL_64534,Myocyte,80.47,21,68.38
CELL_57419,Erythrocyte,51.46,40,58.81
CELL_56485,Stem Cell,93.33,38,85.62
CELL_28018,Erythrocyte,59.88,9,78.69
CELL_10508,Stem Cell,14.17,21,56.25
CELL_13747,Myocyte,44.06,17,91.57
CELL_12987,Leukocyte,13.98,9,84.91
CELL_48195,Epithelial,45.17,7,90.96
CELL_39576,Leukocyte,34.13,41,77.59
CELL_77329,Myocyte,34.14,37,73.07
CELL_37028,Erythrocyte,34.87,30,99.28
CELL_12081,Myocyte,42.98,5,85.54
CELL_50440,Fibroblast,76.02,29,82.39
CELL_24718,Fibroblast,18.39,18,56.96
CELL_58070,Myocyte,82.43,44,71.58
CELL_98286,Neuron,65.71,24,88.11
CELL_65997,Neuron,64.84,38,90.59
CELL_87859,Fibroblast,87.72,21,54.41
CELL_22077,Epithelial,31.49,11,97.07
CELL_30746,Leukocyte,85.59,5,57.01
CELL_61396,Myocyte,107.67,46,99.64
CELL_72044,Stem Cell,31.38,6,93.37
CELL_91369,Epithelial,72.04,40,80.43
CELL_58890,Neuron,108.02,44,70.41
CELL_92477,Myocyte,93.1,39,64.55
CELL_71581,Epithelial,19.5,10,92.63
CELL_20176,Myocyte,55.89,45,50.09
CELL_58406,Erythrocyte,45.01,50,50.48
CELL_58041,Leukocyte,85.31,13,78.15
CELL_41658,Myocyte,79.42,44,52.22
CELL_97599,Neuron,41.12,41,54.83
CELL_18815,Erythrocyte,47.65,28,92.87
CELL_16330,Neuron,106.35,25,91.65
CELL_45535,Epithelial,88.5,17,88.32
CELL_62636,Fibroblast,41.79,14,88.2
CELL_87178,Erythrocyte,25.49,9,80.15
CELL_12692,Erythrocyte,44.06,32,64.87
CELL_90475,Neuron,47.9,29,91.83
CELL_93855,Fibroblast,95.35,25,74.29
CELL_98061,Neuron,11.42,50,54.93
CELL_19832,Erythrocyte,75.59,5,97.06
CELL_86271,Neuron,112.71,12,51.36
CELL_54953,Stem Cell,109.26,36,97.01
CELL_32029,Fibroblast,88.91,47,64.97
CELL_87397,Epithelial,32.18,24,50.96
CELL_34592,Stem Cell,39.15,12,70.36
CELL_76794,Epithelial,89.87,9,88.64
CELL_28153,Epithelial,61.57,18,58.36
CELL_60696,Leukocyte,77.2,36,50.68
CELL_11417,Stem Cell,91.76,8,88.73
CELL_64847,Leukocyte,14.79,33,56.23
CELL_60853,Neuron,116.15,40,86.25
CELL_91957,Neuron,105.02,28,88.14
CELL_83068,Epithelial,116.8,15,79.92
CELL_16580,Leukocyte,28.41,16,63.56
CELL_99107,Epithelial,53.87,40,83.54
CELL_42571,Fibroblast,74.69,33,53.19
CELL_55288,Leukocyte,86.14,20,58.38
CELL_43070,Erythrocyte,89.25,27,63.76
CELL_63351,Fibroblast,67.33,41,59.1
CELL_30788,Leukocyte,22.74,47,78.26
CELL_50764,Stem Cell,11.22,37,53.57
CELL_62791,Epithelial,94.97,47,96.32
CELL_84500,Fibroblast,42.18,38,80.75
CELL_52154,Epithelial,94.5,29,54.97
CELL_94072,Leukocyte,19.95,44,64.11
CELL_14109,Stem Cell,60.21,27,91.8
CELL_99248,Leukocyte,66.0,6,84.74
CELL_56552,Epithelial,63.32,6,68.77
CELL_87541,Myocyte,99.27,49,75.46
CELL_14675,Stem Cell,92.51,18,59.72
CELL_30901,Neuron,27.38,32,96.53
CELL_31783,Erythrocyte,12.06,33,75.38
CELL_26908,Myocyte,109.26,37,91.8
CELL_23596,Stem Cell,104.87,14,76.65
CELL_58157,Stem Cell,30.64,24,61.39
CELL_33594,Stem Cell,21.28,20,90.68
CELL_84019,Stem Cell,22.78,42,51.42
CELL_41352,Epithelial,106.21,30,86.58
CELL_72939,Stem Cell,25.63,41,77.43
CELL_25196,Myocyte,102.64,21,58.46
CELL_89661,Stem Cell,49.05,19,61.52
CELL_89448,Fibroblast,109.86,37,54.31
CELL_25867,Epithelial,45.41,24,86.72
CELL_56711,Neuron,41.34,50,52.4
CELL_48171,Fibroblast,67.78,42,94.42
CELL_41529,Erythrocyte,58.26,43,63.33
CELL_87000,Stem Cell,65.83,46,61.47
CELL_80009,Erythrocyte,48.79,24,53.38
CELL_44558,Leukocyte,95.53,48,60.72
CELL_18703,Fibroblast,118.99,14,68.53
CELL_90057,Leukocyte,76.07,8,55.34
CELL_64888,Erythrocyte,16.36,34,68.12
CELL_19956,Epithelial,49.23,42,77.4
CELL_68070,Stem Cell,77.11,36,85.25
CELL_68106,Fibroblast,107.55,36,67.59
CELL_73657,Stem Cell,59.95,33,97.51
CELL_22399,Leukocyte,105.58,13,52.13
CELL_74364,Leukocyte,111.01,11,66.41
CELL_29729,Myocyte,107.19,38,78.81
CELL_47748,Epithelial,73.35,20,58.69
CELL_62232,Stem Cell,110.7,5,80.22
CELL_21259,Stem Cell,86.74,15,66.57
CELL_26593,Epithelial,54.82,40,99.8
CELL_12356,Epithelial,80.79,28,60.09
CELL_33623,Leukocyte,28.34,46,72.88
CELL_30320,Leukocyte,106.4,27,76.11
CELL_27302,Fibroblast,60.66,15,59.24
CELL_51922,Fibroblast,113.15,32,85.78
CELL_96220,Epithelial,67.75,45,70.09
CELL_45639,Myocyte,99.69,44,95.19
CELL_60076,Leukocyte,54.32,12,67.75
CELL_60681,Stem Cell,12.49,16,88.04
CELL_75511,Stem Cell,12.58,19,52.0
CELL_51357,Epithelial,24.01,50,55.51
CELL_73373,Neuron,45.17,5,79.95
CELL_16806,Erythrocyte,23.23,17,75.22
CELL_39299,Erythrocyte,67.62,48,72.02
CELL_70950,Leukocyte,66.96,17,62.3
CELL_61491,Stem Cell,43.12,29,93.94
CELL_85362,Neuron,116.41,31,97.63
CELL_27684,Fibroblast,80.29,38,98.57
CELL_67840,Stem Cell,67.39,5,73.67
CELL_69572,Stem Cell,109.4,5,73.02
CELL_52279,Fibroblast,94.38,24,56.13
CELL_54713,Fibroblast,57.4,46,55.15
CELL_50488,Erythrocyte,117.91,33,94.33
CELL_25768,Epithelial,106.93,7,89.25
CELL_10705,Erythrocyte,85.42,35,85.44
CELL_66985,Erythrocyte,95.62,46,55.76
CELL_11644,Neuron,104.4,13,64.03
CELL_74470,Leukocyte,117.97,50,75.57
CELL_66976,Neuron,21.87,9,81.04
CELL_69175,Fibroblast,50.75,47,70.06
CELL_58629,Epithelial,29.54,24,61.16
CELL_83051,Stem Cell,68.37,44,93.52
CELL_47487,Fibroblast,44.6,29,69.77
CELL_32275,Myocyte,112.17,16,81.83
CELL_64014,Epithelial,39.82,8,93.38
CELL_35863,Myocyte,40.97,37,75.45
CELL_68514,Epithelial,40.25,12,62.49
CELL_46864,Myocyte,94.39,7,99.17
CELL_60032,Neuron,78.61,18,76.35
CELL_20784,Neuron,52.15,19,66.28
CELL_84491,Neuron,41.24,24,72.94
CELL_93322,Leukocyte,97.46,15,58.73
CELL_47487,Leukocyte,94.91,29,51.44
CELL_98067,Leukocyte,76.3,47,69.11
CELL_33165,Neuron,87.13,24,90.52
CELL_90359,Fibroblast,119.36,39,80.02
CELL_45555,Epithelial,118.6,29,74.25
CELL_14384,Neuron,111.69,24,94.9
CELL_70355,Erythrocyte,50.03,40,95.02
CELL_71556,Neuron,19.33,5,58.83
CELL_95245,Leukocyte,69.25,11,79.54
CELL_85744,Myocyte,50.84,42,74.38
CELL_45532,Fibroblast,62.16,35,75.41
CELL_11286,Erythrocyte,107.13,39,71.28
CELL_96520,Fibroblast,68.25,11,59.96
CELL_65394,Fibroblast,106.6,26,75.48
CELL_18207,Epithelial,88.06,21,76.47
CELL_45876,Fibroblast,27.05,26,63.61
CELL_43030,Neuron,34.39,12,68.68
CELL_88239,Epithelial,98.18,27,88.43
CELL_33763,Erythrocyte,7.01,20,70.35
CELL_34797,Fibroblast,90.07,48,68.1
CELL_74340,Epithelial,26.4,16,74.09
CELL_91712,Erythrocyte,23.99,24,90.08
CELL_11116,Neuron,22.54,42,81.56
CELL_12191,Epithelial,44.03,34,96.07
CELL_69036,Stem Cell,40.18,42,73.28
CELL_12354,Myocyte,77.83,48,55.48
CELL_51227,Myocyte,30.64,13,53.81
CELL_27811,Epithelial,60.47,14,60.93
CELL_17444,Myocyte,88.25,49,94.01
CELL_97690,Erythrocyte,25.05,12,98.77
CELL_80936,Neuron,67.79,35,98.3
CELL_83686,Neuron,12.6,37,98.2
CELL_28262,Stem Cell,46.69,19,70.57
CELL_10095,Fibroblast,32.07,6,97.86
CELL_81110,Erythrocyte,18.4,17,50.89
CELL_64115,Stem Cell,10.03,43,69.17
CELL_17049,Leukocyte,91.91,26,94.37
CELL_93249,Erythrocyte,103.81,28,94.05
CELL_27718,Leukocyte,8.09,26,50.78
CELL_37958,Erythrocyte,105.03,25,84.13
CELL_25119,Fibroblast,58.79,22,61.53
CELL_94980,Erythrocyte,9.04,47,55.37
CELL_30358,Neuron,103.02,34,68.69
CELL_43300,Stem Cell,89.76,38,83.47
CELL_28384,Fibroblast,94.04,37,67.24
CELL_25365,Stem Cell,114.97,9,66.58
CELL_36778,Leukocyte,66.21,39,53.05
CELL_39419,Neuron,89.03,47,80.08
CELL_71867,Myocyte,84.52,39,53.12
CELL_69703,Epithelial,94.98,8,52.14
CELL_20500,Erythrocyte,51.1,39,64.79
CELL_90833,Stem Cell,99.28,26,93.73
CELL_61721,Epithelial,119.6,8,60.75
CELL_54195,Leukocyte,91.3,6,85.07
CELL_18046,Myocyte,22.14,34,60.59
CELL_11142,Leukocyte,36.51,10,61.86
CELL_24235,Stem Cell,41.36,38,88.55
CELL_39730,Epithelial,19.48,23,66.2
CELL_87789,Fibroblast,74.54,10,75.25
CELL_74419,Myocyte,30.38,8,89.09
CELL_41454,Erythrocyte,8.38,11,89.35
CELL_34524,Myocyte,20.66,11,92.62
CELL_24266,Epithelial,112.58,13,81.0
CELL_69926,Stem Cell,119.46,8,89.27
CELL_42985,Leukocyte,84.94,35,60.89
CELL_27364,Epithelial,9.09,41,71.52
CELL_15243,Epithelial,40.05,14,55.96
CELL_96321,Erythrocyte,39.2,19,60.65
CELL_39659,Myocyte,25.93,49,76.27
CELL_20950,Leukocyte,35.39,23,67.06
CELL_25435,Fibroblast,47.99,31,85.82
CELL_10342,Erythrocyte,92.65,8,91.12
CELL_32987,Neuron,107.02,30,57.64
CELL_80961,Leukocyte,108.72,13,90.97
CELL_21852,Epithelial,37.13,6,71.25
CELL_57600,Fibroblast,70.08,9,96.08
CELL_75737,Myocyte,80.46,38,90.67
CELL_14908,Fibroblast,49.35,41,62.21
CELL_65695,Erythrocyte,89.61,22,66.54
CELL_48527,Epithelial,92.73,11,55.17
CELL_19734,Myocyte,24.22,15,57.32
CELL_25388,Myocyte,118.29,10,55.52
CELL_13341,Erythrocyte,55.71,45,70.06
CELL_68330,Erythrocyte,82.12,25,83.73
CELL_17387,Fibroblast,30.68,6,99.37
CELL_16974,Neuron,57.81,29,99.29
CELL_53783,Fibroblast,68.29,49,86.78
CELL_91834,Neuron,18.64,19,82.42
CELL_53921,Epithelial,73.74,19,66.06
CELL_93691,Stem Cell,108.35,37,58.03
CELL_99312,Erythrocyte,89.57,47,87.15
CELL_22817,Stem Cell,69.56,18,96.78
CELL_39449,Neuron,86.14,38,69.56
CELL_26897,Leukocyte,46.5,38,93.38
CELL_15890,Myocyte,95.82,36,91.22
CELL_93738,Neuron,81.87,22,65.64
CELL_18294,Leukocyte,76.21,7,56.48
CELL_63908,Stem Cell,106.25,49,88.54
CELL_36509,Epithelial,24.34,11,87.23
CELL_13975,Stem Cell,66.82,21,71.74
CELL_10838,Neuron,84.32,11,85.0
CELL_41756,Stem Cell,14.76,15,97.34
CELL_44175,Myocyte,105.98,22,63.01
CELL_13006,Stem Cell,14.88,33,57.57
CELL_71223,Neuron,77.34,22,63.44
CELL_93201,Fibroblast,34.79,49,90.37
CELL_31645,Myocyte,26.07,46,79.54
CELL_92419,Myocyte,19.95,38,72.72
CELL_46592,Leukocyte,86.21,28,84.76
CELL_95259,Erythrocyte,88.65,21,65.78
CELL_60571,Leukocyte,63.61,31,78.86
CELL_94349,Myocyte,95.27,35,83.34
CELL_67026,Epithelial,63.01,35,53.1
CELL_13052,Epithelial,96.22,36,95.75
CELL_91269,Neuron,40.59,6,92.07
CELL_14607,Fibroblast,99.23,17,75.13
CELL_26176,Neuron,12.38,29,59.0
CELL_28330,Myocyte,10.52,47,60.34
CELL_99905,Erythrocyte,88.78,26,50.26
CELL_25053,Neuron,98.83,37,98.86
CELL_89699,Epithelial,46.22,22,55.83
CELL_70079,Epithelial,49.1,46,67.69
CELL_73990,Fibroblast,52.53,38,83.68
CELL_94579,Fibroblast,99.51,21,50.48
CELL_31542,Fibroblast,19.62,11,55.93
CELL_42519,Epithelial,79.13,46,98.18
CELL_40948,Leukocyte,115.54,7,67.82
CELL_92416,Myocyte,77.49,40,89.94
CELL_24578,Leukocyte,6.38,10,71.3
CELL_28936,Leukocyte,105.53,38,69.89
CELL_17521,Leukocyte,37.63,29,94.04
CELL_84152,Stem Cell,55.05,27,50.88
CELL_33955,Myocyte,60.59,50,93.24
CELL_74072,Fibroblast,115.32,33,51.91
CELL_76850,Myocyte,40.92,25,60.5
CELL_19291,Epithelial,116.69,16,85.98
CELL_22395,Myocyte,12.16,45,85.57
CELL_99453,Epithelial,93.39,28,80.63
CELL_35340,Leukocyte,119.37,49,53.41
CELL_31958,Neuron,75.8,22,83.58
CELL_24250,Neuron,14.36,23,73.47
CELL_69159,Leukocyte,64.02,22,85.24
CELL_93354,Leukocyte,116.13,16,61.08
CELL_15703,Erythrocyte,87.04,30,59.51
CELL_38331,Stem Cell,85.35,44,54.46
CELL_91177,Leukocyte,95.99,26,54.86
CELL_12519,Fibroblast,8.26,15,77.92
CELL_20445,Erythrocyte,93.42,23,69.3
