cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35020,Fibroblast,22.27,11,64.53
CELL_97415,Leukocyte,67.91,49,86.0
CELL_20737,Myocyte,16.83,47,57.68
CELL_39382,Stem Cell,117.76,37,56.61
CELL_80399,Erythrocyte,106.6,44,84.37
CELL_76918,Leukocyte,43.84,22,91.95
CELL_26374,Neuron,22.28,41,71.48
CELL_77649,Leukocyte,7.61,41,64.8
CELL_47976,Erythrocyte,75.73,26,58.36
CELL_25408,Leukocyte,94.6,44,93.54
CELL_76531,Stem Cell,81.33,34,65.57
CELL_62647,Erythrocyte,107.05,11,86.75
CELL_34694,Myocyte,88.96,29,79.64
CELL_90316,Epithelial,85.61,44,76.08
CELL_48116,Neuron,67.69,14,55.19
CELL_46107,Neuron,24.7,15,70.73
CELL_91079,Neuron,47.16,15,81.29
CELL_84221,Leukocyte,57.15,38,50.62
CELL_32872,Myocyte,103.01,23,77.45
CELL_65807,Fibroblast,106.09,9,89.25
CELL_28340,Erythrocyte,96.95,28,69.64
CELL_23675,Neuron,85.73,24,83.93
CELL_79766,Leukocyte,63.59,37,83.41
CELL_63010,Epithelial,100.3,15,53.32
CELL_76656,Neuron,6.09,36,53.88
CELL_45345,Leukocyte,42.68,20,64.81
CELL_73438,Erythrocyte,73.96,32,52.36
CELL_28886,Leukocyte,43.16,47,60.45
CELL_72086,Leukocyte,50.54,27,97.95
CELL_25320,Epithelial,49.09,23,70.67
CELL_79351,Neuron,11.59,7,62.37
CELL_14720,Stem Cell,41.3,37,76.82
CELL_35192,Stem Cell,105.74,26,79.84
CELL_93953,Stem Cell,115.73,26,56.76
CELL_88597,Epithelial,106.62,11,98.12
CELL_33489,Erythrocyte,14.16,5,55.99
CELL_50631,Stem Cell,13.67,41,51.41
CELL_31996,Stem Cell,45.25,7,91.73
CELL_61388,Leukocyte,97.95,44,86.99
CELL_14779,Leukocyte,93.52,50,74.31
CELL_48973,Epithelial,51.03,44,89.94
CELL_95063,Erythrocyte,15.14,32,50.02
CELL_17932,Stem Cell,62.49,16,93.76
CELL_49874,Myocyte,40.84,38,65.1
CELL_15322,Erythrocyte,77.47,18,61.68
CELL_22660,Leukocyte,105.44,39,87.96
CELL_71213,Stem Cell,73.25,5,53.83
CELL_26872,Stem Cell,92.61,22,80.64
CELL_95155,Fibroblast,108.08,31,67.51
CELL_64150,Erythrocyte,106.44,43,64.07
CELL_52975,Myocyte,72.14,18,61.71
CELL_66551,Leukocyte,105.87,10,64.66
CELL_13086,Leukocyte,17.58,15,68.88
CELL_98895,Neuron,59.4,32,87.89
CELL_29493,Myocyte,37.29,40,55.99
CELL_27035,Fibroblast,58.13,47,66.26
CELL_54653,Neuron,64.87,40,91.56
CELL_91054,Erythrocyte,29.2,38,91.67
CELL_24329,Myocyte,5.85,32,52.71
CELL_27349,Fibroblast,23.32,41,78.74
CELL_74617,Leukocyte,101.12,11,92.51
CELL_60456,Epithelial,14.49,28,55.67
CELL_23597,Erythrocyte,18.8,8,76.52
CELL_28411,Stem Cell,57.25,35,63.59
CELL_24021,Neuron,105.07,50,53.53
CELL_78036,Myocyte,57.59,28,67.09
CELL_13597,Neuron,81.73,17,94.46
CELL_58776,Myocyte,74.55,29,68.07
CELL_17721,Myocyte,18.48,34,69.29
CELL_74508,Epithelial,20.11,29,69.33
CELL_28493,Fibroblast,83.77,17,60.83
CELL_77015,Myocyte,77.88,11,82.47
CELL_32032,Epithelial,11.54,28,98.31
CELL_61306,Stem Cell,99.84,40,65.36
CELL_42416,Erythrocyte,42.57,23,58.87
CELL_83822,Erythrocyte,103.01,39,57.33
CELL_66927,Stem Cell,46.65,23,51.56
CELL_18016,Epithelial,17.68,38,56.26
CELL_71783,Fibroblast,90.47,28,68.09
CELL_60009,Stem Cell,37.27,33,74.55
CELL_86234,Myocyte,77.98,11,63.4
CELL_93911,Stem Cell,5.34,25,60.37
CELL_75661,Neuron,77.4,20,55.76
CELL_97283,Fibroblast,50.58,45,57.4
CELL_41441,Leukocyte,23.63,6,78.71
CELL_12787,Myocyte,40.44,32,55.67
CELL_94144,Stem Cell,47.25,24,81.71
CELL_23398,Erythrocyte,68.84,46,69.31
CELL_34772,Leukocyte,17.96,40,77.37
CELL_79353,Myocyte,16.73,24,69.83
CELL_97330,Neuron,102.14,47,59.87
CELL_14465,Stem Cell,73.01,48,73.46
CELL_35027,Erythrocyte,91.68,32,85.11
CELL_12321,Erythrocyte,22.96,26,88.0
CELL_41725,Stem Cell,66.69,21,57.1
CELL_12774,Stem Cell,47.1,8,98.43
CELL_29417,Fibroblast,113.69,48,94.85
CELL_72204,Epithelial,15.57,37,96.06
CELL_33166,Leukocyte,37.09,46,69.8
CELL_98998,Stem Cell,37.33,40,88.63
CELL_40635,Neuron,84.61,11,73.59
CELL_60967,Leukocyte,22.45,32,92.31
CELL_58124,Myocyte,81.51,10,71.8
CELL_56877,Leukocyte,72.18,7,77.67
CELL_79789,Myocyte,72.56,28,90.27
CELL_23762,Erythrocyte,11.09,46,69.05
CELL_34956,Epithelial,119.89,7,62.19
CELL_67076,Epithelial,59.27,13,56.37
CELL_10033,Myocyte,30.17,36,83.64
CELL_26597,Epithelial,20.57,48,74.6
CELL_74253,Leukocyte,12.76,26,73.12
CELL_74483,Epithelial,53.81,47,70.88
CELL_43960,Erythrocyte,67.17,22,50.83
CELL_34986,Fibroblast,106.25,13,78.61
CELL_11544,Myocyte,112.59,40,53.75
CELL_24995,Stem Cell,22.48,26,99.69
CELL_25986,Neuron,105.97,6,72.91
CELL_94607,Neuron,119.75,21,80.27
CELL_58909,Stem Cell,53.16,37,78.93
CELL_44145,Epithelial,43.75,42,74.71
CELL_72994,Stem Cell,79.62,47,79.05
CELL_10586,Leukocyte,114.36,26,78.53
CELL_85790,Neuron,12.85,35,53.2
CELL_28999,Neuron,49.21,36,94.13
CELL_27429,Myocyte,115.89,28,64.64
CELL_66624,Epithelial,53.24,13,66.65
CELL_61524,Epithelial,115.03,31,78.93
CELL_46561,Erythrocyte,116.74,6,78.78
CELL_34730,Neuron,48.24,33,95.75
CELL_20691,Neuron,46.67,40,80.67
CELL_32499,Stem Cell,107.35,31,93.27
CELL_74683,Epithelial,73.46,34,96.32
CELL_83560,Fibroblast,25.53,18,59.9
CELL_52624,Leukocyte,26.39,17,66.53
CELL_46495,Stem Cell,55.44,44,58.36
CELL_30347,Myocyte,104.76,41,51.79
CELL_92528,Myocyte,54.64,8,96.59
CELL_84834,Stem Cell,18.9,16,77.48
CELL_58905,Myocyte,18.74,7,50.39
CELL_43347,Fibroblast,71.04,32,83.78
CELL_44203,Neuron,88.45,20,97.6
CELL_29762,Fibroblast,32.43,18,60.87
CELL_67641,Fibroblast,105.58,48,98.43
CELL_21919,Fibroblast,89.96,35,93.11
CELL_26653,Erythrocyte,63.36,26,68.71
CELL_62804,Myocyte,15.96,47,98.42
CELL_18113,Epithelial,96.4,41,56.88
CELL_51280,Leukocyte,11.31,20,77.1
CELL_32561,Stem Cell,20.34,5,74.86
CELL_47712,Erythrocyte,28.64,9,73.05
CELL_70024,Fibroblast,77.84,34,91.58
CELL_88140,Neuron,10.32,46,79.78
CELL_96163,Erythrocyte,92.89,24,94.4
CELL_44934,Myocyte,19.53,31,57.88
CELL_42467,Neuron,10.89,12,74.92
CELL_62992,Epithelial,35.82,29,64.71
CELL_59242,Myocyte,13.83,26,60.34
CELL_78462,Epithelial,27.45,44,90.04
CELL_17129,Stem Cell,79.29,34,77.71
CELL_72426,Stem Cell,20.61,26,85.07
CELL_85461,Erythrocyte,20.42,19,71.24
CELL_52643,Neuron,15.3,6,82.45
CELL_99502,Neuron,28.73,40,74.24
CELL_75389,Epithelial,17.97,23,54.47
CELL_84901,Erythrocyte,21.64,17,85.97
CELL_42307,Erythrocyte,90.74,16,99.71
CELL_25153,Myocyte,20.66,41,98.42
CELL_23199,Neuron,60.08,31,91.57
CELL_70416,Neuron,110.83,5,61.63
CELL_67111,Epithelial,29.03,42,60.52
CELL_18357,Myocyte,8.89,14,98.83
CELL_87449,Stem Cell,68.35,46,65.9
CELL_66230,Erythrocyte,10.37,31,95.15
CELL_57735,Epithelial,66.52,41,87.35
CELL_95254,Leukocyte,100.32,17,77.3
CELL_15922,Fibroblast,26.38,48,75.24
CELL_98880,Stem Cell,53.79,50,54.9
CELL_11014,Myocyte,22.49,46,60.55
CELL_89226,Stem Cell,79.9,26,82.3
CELL_70532,Leukocyte,35.57,12,72.15
CELL_66618,Epithelial,82.3,16,86.08
CELL_72300,Erythrocyte,34.89,30,57.65
CELL_98984,Erythrocyte,82.19,32,74.59
CELL_97693,Myocyte,101.89,27,57.8
CELL_82721,Myocyte,7.68,43,55.06
CELL_74656,Leukocyte,46.36,8,50.85
CELL_68413,Epithelial,22.28,19,79.35
CELL_13901,Erythrocyte,15.89,10,78.9
CELL_12415,Erythrocyte,88.26,41,50.06
CELL_27779,Erythrocyte,77.92,42,58.38
CELL_57519,Myocyte,76.56,36,54.59
CELL_97033,Stem Cell,91.33,29,98.56
CELL_30717,Neuron,98.09,18,94.47
CELL_79856,Stem Cell,62.9,40,87.26
CELL_84924,Myocyte,20.32,23,87.05
CELL_48520,Stem Cell,23.72,16,83.71
CELL_27691,Erythrocyte,108.58,16,81.12
CELL_38810,Fibroblast,49.12,17,69.01
CELL_70560,Myocyte,8.65,12,71.45
CELL_88170,Erythrocyte,27.64,16,66.65
CELL_27784,Stem Cell,71.11,27,85.73
CELL_55298,Stem Cell,23.69,23,82.38
CELL_68096,Erythrocyte,27.2,18,95.56
CELL_40230,Neuron,113.65,35,98.97
CELL_44375,Neuron,118.16,25,82.86
CELL_95080,Epithelial,34.37,10,70.04
CELL_36969,Epithelial,46.58,30,74.51
CELL_54750,Fibroblast,75.16,23,55.65
CELL_15251,Epithelial,26.44,16,85.13
CELL_47117,Myocyte,5.86,47,64.01
CELL_60516,Fibroblast,94.53,16,89.54
CELL_15748,Stem Cell,111.58,44,77.06
CELL_65193,Leukocyte,115.35,8,52.3
CELL_34356,Erythrocyte,60.08,15,67.61
CELL_93267,Leukocyte,70.42,40,85.43
CELL_71405,Stem Cell,46.72,28,57.72
CELL_75352,Neuron,12.14,19,60.8
CELL_89151,Myocyte,38.58,33,90.81
CELL_48489,Fibroblast,46.85,14,96.01
CELL_65859,Leukocyte,114.07,17,99.9
CELL_64517,Myocyte,78.66,7,92.72
CELL_67136,Fibroblast,9.41,30,99.59
CELL_49191,Fibroblast,18.2,49,53.33
CELL_74060,Erythrocyte,75.6,25,68.75
CELL_99501,Erythrocyte,52.37,9,54.38
CELL_23009,Myocyte,83.35,34,93.78
CELL_32020,Leukocyte,45.79,22,59.57
CELL_90145,Neuron,15.89,15,96.67
CELL_32653,Myocyte,55.9,6,61.4
CELL_33630,Myocyte,76.59,12,79.43
CELL_63441,Myocyte,80.27,46,87.26
CELL_64875,Neuron,110.2,30,95.34
CELL_15801,Erythrocyte,100.05,50,55.42
CELL_30103,Fibroblast,108.59,7,64.47
CELL_90701,Myocyte,67.7,42,99.7
CELL_93475,Stem Cell,90.79,18,68.34
CELL_30416,Myocyte,78.61,26,76.57
CELL_55050,Neuron,19.17,7,86.71
CELL_37237,Neuron,97.11,23,53.33
CELL_10527,Stem Cell,91.17,10,82.01
CELL_63521,Myocyte,59.89,41,99.55
CELL_95648,Myocyte,35.2,27,74.52
CELL_62854,Stem Cell,25.67,28,89.27
CELL_16548,Myocyte,62.13,44,61.16
CELL_80053,Myocyte,73.34,48,61.34
CELL_81341,Myocyte,75.5,21,52.21
CELL_74493,Myocyte,26.61,17,54.9
CELL_88637,Myocyte,66.42,18,74.12
CELL_83653,Erythrocyte,17.36,8,63.22
CELL_49244,Myocyte,58.13,31,87.98
CELL_79929,Neuron,43.56,41,78.31
CELL_48968,Myocyte,65.11,36,79.78
CELL_20385,Fibroblast,100.98,50,65.27
CELL_42056,Neuron,98.7,45,95.97
CELL_94493,Epithelial,100.7,44,68.74
CELL_38060,Neuron,103.39,50,63.22
CELL_93442,Stem Cell,34.05,40,81.33
CELL_50522,Neuron,47.76,34,67.7
CELL_27131,Fibroblast,38.73,50,66.28
CELL_58973,Myocyte,118.61,46,65.48
CELL_11987,Leukocyte,29.43,24,96.37
CELL_13708,Epithelial,103.51,19,98.1
CELL_37607,Neuron,37.72,34,69.92
CELL_11241,Epithelial,18.55,20,60.83
CELL_45630,Fibroblast,93.41,26,76.79
CELL_65947,Fibroblast,9.15,25,63.81
CELL_15770,Leukocyte,101.53,42,78.22
CELL_21072,Epithelial,59.85,45,64.34
CELL_87939,Myocyte,20.35,5,65.88
CELL_43878,Stem Cell,25.18,13,50.66
CELL_88784,Myocyte,30.71,36,61.26
CELL_13302,Erythrocyte,96.45,22,94.68
CELL_98609,Leukocyte,110.14,29,89.92
CELL_19369,Neuron,64.41,19,78.55
CELL_75677,Myocyte,76.5,10,87.48
CELL_63907,Epithelial,31.06,22,63.43
CELL_53709,Fibroblast,18.18,21,74.08
CELL_36572,Myocyte,37.31,24,69.2
CELL_85194,Leukocyte,103.68,36,76.43
CELL_29062,Stem Cell,48.21,20,61.61
CELL_68455,Erythrocyte,60.06,27,54.33
CELL_47669,Fibroblast,107.48,42,62.89
CELL_36601,Fibroblast,90.15,45,95.15
CELL_80588,Epithelial,31.47,44,90.96
CELL_60793,Epithelial,30.41,34,87.94
CELL_62183,Fibroblast,67.08,16,78.67
CELL_36073,Fibroblast,74.91,21,51.91
CELL_69005,Fibroblast,117.31,48,95.46
CELL_53954,Myocyte,109.85,24,61.66
CELL_75741,Leukocyte,111.62,34,56.39
CELL_55277,Epithelial,88.05,45,62.7
CELL_96915,Leukocyte,114.39,8,62.82
CELL_68241,Myocyte,112.52,30,87.96
CELL_66563,Epithelial,5.2,37,85.82
CELL_27462,Neuron,50.99,10,88.88
CELL_83922,Myocyte,101.37,21,96.29
CELL_90751,Neuron,60.96,36,73.86
CELL_81925,Erythrocyte,32.96,49,60.15
CELL_42798,Myocyte,110.16,47,56.45
CELL_23166,Fibroblast,20.01,39,53.03
CELL_25653,Leukocyte,80.69,26,74.13
CELL_33632,Fibroblast,35.38,40,74.96
CELL_93370,Leukocyte,83.96,11,83.15
CELL_90442,Fibroblast,17.1,32,99.76
CELL_73301,Epithelial,113.88,8,88.89
CELL_30473,Erythrocyte,12.48,50,96.41
CELL_30960,Erythrocyte,92.22,15,88.78
CELL_76574,Epithelial,107.4,8,51.74
CELL_48453,Erythrocyte,93.62,17,74.93
CELL_96203,Stem Cell,18.93,49,99.3
CELL_10675,Myocyte,72.92,24,50.47
CELL_41742,Neuron,33.59,33,80.73
CELL_33053,Myocyte,101.37,40,95.06
CELL_33241,Fibroblast,86.55,13,57.7
CELL_83372,Erythrocyte,97.2,13,78.75
CELL_32226,Erythrocyte,63.88,49,56.21
CELL_88506,Leukocyte,10.95,8,99.29
CELL_97054,Neuron,59.71,21,81.62
CELL_48242,Neuron,105.99,24,64.89
CELL_18427,Epithelial,112.75,50,51.64
CELL_96735,Fibroblast,6.24,22,88.77
CELL_50502,Myocyte,116.5,5,80.75
CELL_79860,Epithelial,51.35,18,79.31
CELL_30869,Erythrocyte,78.73,26,82.22
CELL_59912,Leukocyte,90.24,42,86.2
CELL_96421,Myocyte,116.24,29,65.94
CELL_29239,Stem Cell,9.68,9,74.7
CELL_12118,Neuron,89.51,29,84.72
CELL_52629,Stem Cell,70.9,45,52.71
CELL_34594,Epithelial,9.87,18,76.38
CELL_34140,Epithelial,56.42,6,80.25
CELL_59918,Myocyte,50.74,35,96.16
CELL_22959,Erythrocyte,5.75,34,86.22
CELL_38804,Myocyte,116.43,11,61.46
CELL_74576,Fibroblast,57.44,27,57.38
CELL_50629,Neuron,84.18,34,66.08
CELL_48474,Neuron,115.02,25,90.45
CELL_89514,Stem Cell,28.07,40,84.96
CELL_33512,Epithelial,14.26,25,53.77
CELL_46829,Stem Cell,9.93,36,80.49
CELL_23748,Stem Cell,35.62,36,83.48
CELL_23464,Leukocyte,101.24,6,86.23
CELL_50586,Myocyte,118.0,14,65.39
CELL_60940,Epithelial,42.55,13,63.52
CELL_33014,Erythrocyte,101.29,48,58.03
CELL_68306,Erythrocyte,112.33,33,85.64
CELL_87039,Fibroblast,112.06,13,77.4
CELL_30551,Epithelial,104.67,6,98.16
CELL_81292,Stem Cell,97.04,7,87.45
CELL_75234,Stem Cell,80.71,29,61.95
CELL_61168,Stem Cell,116.2,19,70.9
CELL_89821,Epithelial,29.47,50,88.74
CELL_17495,Myocyte,25.92,48,70.23
CELL_15158,Myocyte,85.59,46,90.31
CELL_45515,Leukocyte,101.08,11,81.97
CELL_67279,Myocyte,37.47,33,85.61
CELL_21905,Epithelial,16.94,5,80.0
CELL_55996,Neuron,106.28,12,96.77
CELL_56477,Erythrocyte,63.35,24,74.11
CELL_41215,Stem Cell,85.8,28,95.05
CELL_68604,Stem Cell,34.2,12,63.4
CELL_57462,Epithelial,36.21,36,82.38
CELL_16496,Myocyte,64.25,48,89.27
CELL_67772,Leukocyte,29.08,22,59.03
CELL_60353,Leukocyte,94.68,8,92.41
CELL_82137,Neuron,25.43,25,51.38
CELL_91974,Leukocyte,111.72,47,89.06
CELL_56786,Stem Cell,93.25,43,93.83
CELL_68770,Leukocyte,78.12,30,78.83
CELL_40109,Epithelial,75.07,27,50.65
CELL_15700,Leukocyte,16.4,30,94.16
CELL_73657,Neuron,91.69,12,53.52
CELL_71228,Myocyte,77.49,17,80.41
CELL_10305,Fibroblast,59.78,24,81.78
CELL_52664,Fibroblast,41.87,20,80.33
CELL_45367,Epithelial,47.07,20,50.63
CELL_48468,Stem Cell,44.17,32,52.57
CELL_60624,Epithelial,59.01,9,50.77
CELL_54248,Fibroblast,82.71,28,57.55
CELL_59406,Stem Cell,10.56,15,64.89
CELL_18099,Fibroblast,64.3,43,59.85
CELL_89665,Leukocyte,90.38,44,55.25
CELL_71374,Erythrocyte,91.66,12,60.77
CELL_45585,Stem Cell,110.78,7,66.96
CELL_25950,Neuron,46.46,17,57.86
CELL_44495,Stem Cell,22.53,13,53.75
CELL_91386,Erythrocyte,16.22,42,67.36
CELL_46789,Erythrocyte,15.16,14,77.05
CELL_80027,Fibroblast,7.61,13,84.63
CELL_16757,Myocyte,15.3,49,67.36
CELL_79829,Fibroblast,62.6,34,57.3
CELL_75382,Leukocyte,43.79,5,65.65
CELL_66794,Neuron,72.69,45,78.62
CELL_39334,Epithelial,6.73,48,98.56
CELL_22635,Myocyte,41.52,12,59.96
CELL_33704,Erythrocyte,36.87,37,86.88
CELL_23414,Myocyte,31.66,22,95.04
CELL_53429,Leukocyte,26.94,13,78.25
CELL_46054,Epithelial,48.48,43,61.93
CELL_99432,Stem Cell,11.0,10,83.28
CELL_94558,Erythrocyte,39.15,22,80.94
CELL_29485,Erythrocyte,78.26,39,83.92
CELL_71798,Erythrocyte,37.66,24,63.53
CELL_61816,Epithelial,15.42,48,83.49
CELL_30498,Fibroblast,52.01,16,64.63
CELL_10863,Neuron,91.18,20,57.73
CELL_56362,Epithelial,26.51,13,75.73
CELL_31438,Myocyte,93.79,24,87.02
CELL_86351,Neuron,22.02,37,57.05
CELL_34520,Epithelial,114.25,49,81.53
CELL_60891,Neuron,110.67,6,84.9
CELL_72495,Myocyte,40.78,8,86.61
CELL_28847,Stem Cell,99.63,30,72.12
CELL_48511,Epithelial,9.59,24,78.66
CELL_45179,Leukocyte,116.59,47,96.63
CELL_94970,Neuron,85.34,33,96.05
CELL_13532,Erythrocyte,36.29,26,85.91
CELL_22021,Epithelial,113.09,49,68.57
CELL_33869,Stem Cell,68.25,20,87.96
CELL_78922,Myocyte,90.62,50,87.53
CELL_42063,Myocyte,81.92,25,81.93
CELL_94746,Neuron,107.4,34,84.69
CELL_36564,Myocyte,75.01,17,61.8
CELL_63116,Myocyte,110.38,34,96.5
CELL_40270,Erythrocyte,43.35,32,68.49
CELL_27308,Neuron,56.7,27,95.89
CELL_26910,Fibroblast,12.98,27,88.7
CELL_92543,Myocyte,74.94,42,53.33
CELL_35017,Fibroblast,69.39,46,81.81
CELL_65019,Epithelial,85.81,25,82.96
CELL_49285,Neuron,84.92,12,91.92
CELL_36452,Epithelial,117.74,43,59.1
CELL_85897,Epithelial,81.72,50,75.82
CELL_77273,Leukocyte,21.8,9,63.57
CELL_54319,Fibroblast,89.7,33,91.46
CELL_78863,Leukocyte,7.87,23,58.81
CELL_61504,Fibroblast,120.0,18,93.33
CELL_76903,Leukocyte,65.29,37,86.11
CELL_13388,Myocyte,26.5,34,68.74
CELL_11688,Leukocyte,59.75,8,89.47
CELL_31590,Neuron,52.18,42,69.23
CELL_58593,Stem Cell,110.22,5,71.05
CELL_25471,Leukocyte,81.74,23,51.33
CELL_23510,Leukocyte,108.45,10,60.85
CELL_57555,Myocyte,114.06,17,53.88
CELL_56212,Fibroblast,111.3,37,94.38
CELL_96110,Myocyte,21.07,36,70.43
CELL_25658,Fibroblast,35.1,7,60.67
CELL_53662,Neuron,9.38,16,87.0
CELL_14069,Erythrocyte,95.98,48,86.15
CELL_14701,Neuron,48.98,9,89.06
CELL_60962,Leukocyte,118.39,11,63.02
CELL_30044,Epithelial,87.41,30,83.24
CELL_98693,Neuron,49.45,28,70.69
CELL_78183,Fibroblast,96.6,25,62.63
CELL_61853,Fibroblast,41.46,9,60.51
CELL_18225,Erythrocyte,100.21,31,71.8
CELL_47793,Epithelial,86.4,7,68.15
CELL_11956,Epithelial,115.79,17,55.53
CELL_19950,Fibroblast,52.8,10,83.49
CELL_51370,Epithelial,87.21,43,94.59
CELL_57822,Leukocyte,14.64,34,93.3
CELL_80523,Neuron,102.47,38,93.85
CELL_26593,Neuron,36.53,42,56.39
CELL_18909,Myocyte,35.17,22,90.99
CELL_82871,Stem Cell,65.63,48,79.64
CELL_97278,Myocyte,104.02,9,61.57
CELL_87011,Neuron,38.1,13,58.63
CELL_89571,Erythrocyte,60.74,42,86.13
CELL_91205,Stem Cell,76.77,45,77.74
CELL_73195,Myocyte,117.28,30,99.45
CELL_68761,Stem Cell,54.61,6,98.23
CELL_41362,Fibroblast,69.84,23,90.76
CELL_38750,Epithelial,22.35,43,68.61
CELL_33600,Epithelial,54.14,43,58.17
CELL_35840,Neuron,83.04,19,92.09
CELL_88243,Stem Cell,88.26,44,79.52
CELL_21330,Leukocyte,24.99,50,63.78
CELL_76065,Myocyte,115.4,5,80.43
CELL_69723,Myocyte,27.13,32,65.59
CELL_34773,Neuron,64.32,18,97.88
CELL_96572,Neuron,60.99,42,67.47
CELL_97393,Erythrocyte,104.21,36,53.22
CELL_92930,Epithelial,109.2,28,67.5
CELL_80887,Neuron,107.2,25,68.69
CELL_94756,Leukocyte,38.0,35,52.56
CELL_18223,Fibroblast,63.96,23,52.39
CELL_59313,Epithelial,44.35,41,94.16
CELL_72087,Neuron,95.81,40,87.62
CELL_23742,Leukocyte,32.58,18,98.93
CELL_50548,Erythrocyte,80.9,48,65.06
CELL_95458,Myocyte,73.9,8,88.9
CELL_24220,Epithelial,84.04,39,74.92
CELL_68823,Epithelial,89.04,34,74.37
CELL_35889,Leukocyte,73.59,25,94.15
CELL_14515,Erythrocyte,114.97,5,71.81
CELL_37278,Erythrocyte,27.6,31,59.03
CELL_57111,Epithelial,51.08,17,67.06
CELL_27657,Stem Cell,86.16,16,98.56
CELL_54710,Erythrocyte,42.06,41,73.91
CELL_54758,Neuron,64.22,44,91.91
CELL_77390,Erythrocyte,13.77,50,87.15
CELL_72271,Stem Cell,118.4,46,60.67
CELL_55875,Neuron,64.69,49,78.72
CELL_51618,Erythrocyte,112.08,22,78.6
CELL_97470,Stem Cell,15.1,14,81.9
CELL_14656,Leukocyte,43.86,49,83.59
CELL_62397,Stem Cell,61.58,16,67.27
CELL_17003,Neuron,39.86,40,76.18
CELL_35970,Fibroblast,39.29,11,62.89
CELL_37532,Leukocyte,103.61,38,59.26
CELL_96761,Neuron,108.15,16,58.72
CELL_53210,Leukocyte,62.16,22,82.65
CELL_29373,Myocyte,107.64,11,97.46
CELL_64283,Myocyte,71.24,38,87.83
CELL_54151,Stem Cell,74.59,35,80.0
CELL_24385,Stem Cell,79.61,13,90.74
CELL_10413,Fibroblast,5.82,8,64.31
CELL_89520,Myocyte,32.34,45,51.46
CELL_77990,Stem Cell,104.99,8,72.11
CELL_41290,Neuron,51.71,25,64.08
CELL_69689,Stem Cell,31.78,50,66.25
CELL_97826,Leukocyte,35.61,21,72.71
CELL_14304,Fibroblast,31.73,5,54.33
CELL_80501,Myocyte,78.64,42,73.13
CELL_84702,Myocyte,41.35,14,83.46
CELL_60798,Stem Cell,107.12,11,87.49
CELL_56702,Stem Cell,109.62,15,70.08
CELL_66028,Neuron,14.93,8,52.1
CELL_18372,Epithelial,108.67,36,52.13
CELL_40424,Erythrocyte,7.45,37,65.01
CELL_29647,Erythrocyte,20.15,6,69.26
CELL_60783,Leukocyte,90.07,9,66.35
CELL_49869,Leukocyte,109.94,39,89.49
CELL_54696,Stem Cell,92.41,37,58.65
CELL_21048,Epithelial,80.05,21,79.43
CELL_39677,Neuron,42.45,24,64.35
CELL_82598,Stem Cell,42.8,14,80.89
CELL_16024,Erythrocyte,75.62,32,97.41
CELL_81295,Neuron,34.08,14,57.54
CELL_54635,Neuron,60.92,39,76.54
CELL_89721,Stem Cell,52.87,33,57.4
CELL_32473,Epithelial,8.62,44,50.89
CELL_59311,Erythrocyte,105.41,31,60.24
CELL_42461,Leukocyte,58.61,39,84.96
CELL_98394,Leukocyte,60.89,26,64.6
CELL_27385,Leukocyte,59.81,22,80.16
CELL_57574,Leukocyte,82.01,49,64.05
CELL_76482,Fibroblast,66.27,40,82.51
CELL_97009,Erythrocyte,113.04,11,95.25
CELL_12714,Neuron,42.09,46,77.86
CELL_13971,Erythrocyte,5.5,22,94.88
CELL_94240,Erythrocyte,98.52,19,96.96
CELL_67172,Erythrocyte,32.02,46,54.92
CELL_56672,Stem Cell,70.06,28,75.05
CELL_60873,Leukocyte,8.51,42,61.25
CELL_85887,Leukocyte,49.96,11,90.51
CELL_18239,Myocyte,101.08,7,90.76
CELL_66842,Erythrocyte,83.62,9,62.11
CELL_28201,Myocyte,25.71,27,56.83
CELL_15867,Neuron,62.18,23,71.84
CELL_12360,Neuron,39.68,35,58.15
CELL_41238,Erythrocyte,29.25,47,99.18
CELL_94002,Erythrocyte,54.07,17,51.36
CELL_32357,Erythrocyte,84.89,15,85.16
CELL_26923,Neuron,73.47,6,75.97
CELL_77380,Erythrocyte,109.85,36,97.72
CELL_13357,Neuron,28.89,37,90.87
CELL_67587,Neuron,66.06,29,64.93
CELL_54250,Epithelial,20.51,9,59.44
CELL_55283,Stem Cell,85.52,41,74.48
CELL_64419,Epithelial,109.89,37,91.3
CELL_22534,Neuron,34.06,14,72.51
CELL_68299,Leukocyte,89.94,19,66.21
CELL_14752,Leukocyte,59.66,39,96.0
CELL_92250,Fibroblast,41.22,50,62.57
CELL_94978,Epithelial,115.85,49,56.45
CELL_28885,Fibroblast,65.53,39,51.43
CELL_60264,Erythrocyte,12.45,27,64.64
CELL_22901,Neuron,32.32,8,64.65
CELL_18957,Myocyte,55.96,12,78.71
CELL_49034,Myocyte,49.27,10,87.33
CELL_27543,Epithelial,67.67,18,89.02
CELL_93474,Leukocyte,7.83,40,61.54
CELL_73822,Leukocyte,31.61,29,60.02
CELL_61741,Fibroblast,73.48,6,55.13
CELL_28966,Leukocyte,28.63,8,67.56
CELL_48184,Leukocyte,6.3,5,55.1
CELL_83620,Epithelial,111.87,40,64.38
CELL_83005,Epithelial,51.29,34,73.1
CELL_71221,Neuron,19.76,35,98.47
CELL_11788,Epithelial,119.71,49,90.17
CELL_44578,Erythrocyte,53.16,16,96.05
