cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95868,Stem Cell,60.31,15,75.08
CELL_87963,Leukocyte,89.93,48,94.59
CELL_49271,Stem Cell,64.17,33,86.33
CELL_32923,Epithelial,23.32,37,50.13
CELL_16616,Leukocyte,94.26,21,73.31
CELL_84879,Erythrocyte,100.89,10,53.93
CELL_52356,Erythrocyte,100.58,7,91.32
CELL_60423,Epithelial,26.27,35,60.0
CELL_25379,Leukocyte,23.17,21,66.13
CELL_43304,Stem Cell,24.43,41,52.89
CELL_79545,Neuron,102.62,25,56.24
CELL_58110,Neuron,24.87,50,69.61
CELL_87617,Myocyte,98.94,10,98.5
CELL_31720,Leukocyte,37.07,24,93.48
CELL_78806,Myocyte,64.67,10,56.06
CELL_14520,Epithelial,68.25,35,78.25
CELL_40788,Myocyte,113.23,44,93.14
CELL_21763,Epithelial,100.03,19,65.45
CELL_91480,Neuron,71.0,23,56.91
CELL_24877,Erythrocyte,27.78,39,51.54
CELL_21124,Erythrocyte,26.16,26,53.78
CELL_78784,Leukocyte,35.36,18,93.52
CELL_61595,Epithelial,100.6,37,56.89
CELL_87867,Stem Cell,61.89,26,50.48
CELL_69262,Epithelial,69.44,17,54.84
CELL_71405,Neuron,54.09,42,64.3
CELL_47896,Neuron,8.3,45,80.25
CELL_82236,Neuron,53.6,37,67.17
CELL_99288,Myocyte,6.43,36,99.94
CELL_80215,Erythrocyte,115.65,16,65.74
CELL_58421,Fibroblast,71.24,39,80.07
CELL_57079,Erythrocyte,55.56,6,72.24
CELL_16134,Epithelial,45.55,18,68.63
CELL_40088,Myocyte,39.07,15,69.88
CELL_65084,Erythrocyte,103.63,26,99.91
CELL_42096,Myocyte,12.56,19,80.33
CELL_94018,Erythrocyte,49.74,6,66.73
CELL_42116,Epithelial,101.1,8,66.73
CELL_29168,Erythrocyte,69.47,48,96.31
CELL_49995,Epithelial,77.39,47,88.39
CELL_73926,Epithelial,82.05,14,88.53
CELL_36640,Epithelial,79.81,35,81.02
CELL_24818,Neuron,58.79,21,74.71
CELL_71759,Stem Cell,29.61,50,81.01
CELL_94242,Myocyte,79.14,32,68.79
CELL_18825,Neuron,15.11,45,87.85
CELL_24415,Erythrocyte,74.36,9,82.89
CELL_16811,Neuron,8.76,25,76.09
CELL_32080,Erythrocyte,12.43,18,79.78
CELL_23759,Epithelial,68.14,40,91.66
CELL_44130,Neuron,10.28,18,87.8
CELL_38902,Leukocyte,26.32,8,54.14
CELL_42486,Neuron,117.91,12,61.09
CELL_16044,Erythrocyte,11.26,29,99.28
CELL_58275,Fibroblast,5.18,5,87.53
CELL_22691,Fibroblast,7.81,49,89.19
CELL_44067,Neuron,5.9,35,73.99
CELL_36449,Myocyte,91.54,10,84.08
CELL_18331,Leukocyte,33.85,26,67.77
CELL_26457,Erythrocyte,40.43,14,52.45
CELL_60104,Stem Cell,65.72,50,90.68
CELL_64613,Fibroblast,108.68,19,81.3
CELL_50303,Leukocyte,97.01,17,83.2
CELL_12966,Erythrocyte,41.64,41,89.64
CELL_27292,Fibroblast,20.31,40,64.67
CELL_80545,Myocyte,65.35,37,72.13
CELL_56167,Leukocyte,87.85,37,97.89
CELL_15608,Myocyte,35.97,11,63.75
CELL_19285,Fibroblast,8.78,41,51.23
CELL_63541,Erythrocyte,16.78,44,68.93
CELL_21852,Fibroblast,12.95,13,94.76
CELL_41129,Leukocyte,58.3,15,85.28
CELL_62079,Epithelial,49.11,34,94.94
CELL_51379,Leukocyte,88.39,42,56.84
CELL_30102,Erythrocyte,13.43,6,80.11
CELL_58463,Stem Cell,26.41,17,89.94
CELL_30657,Myocyte,19.91,8,90.35
CELL_69392,Stem Cell,87.67,22,51.49
CELL_47797,Leukocyte,82.03,5,73.1
CELL_78563,Erythrocyte,104.27,40,95.55
CELL_78951,Fibroblast,21.26,11,64.96
CELL_65012,Fibroblast,116.96,45,88.73
CELL_45528,Leukocyte,99.18,50,98.55
CELL_64180,Neuron,14.23,40,78.78
CELL_44141,Fibroblast,63.52,47,65.11
CELL_75710,Neuron,9.53,40,96.41
CELL_95265,Leukocyte,56.73,36,66.76
CELL_40717,Fibroblast,12.21,17,87.25
CELL_91189,Leukocyte,89.58,38,67.52
CELL_23227,Myocyte,49.4,15,87.51
CELL_96613,Erythrocyte,11.42,13,53.05
CELL_86238,Leukocyte,110.66,44,86.17
CELL_99714,Epithelial,69.71,39,58.35
CELL_58411,Leukocyte,104.64,46,72.21
CELL_43296,Erythrocyte,79.4,44,72.85
CELL_38112,Stem Cell,24.51,30,83.75
CELL_19960,Myocyte,63.4,6,95.83
CELL_79864,Stem Cell,101.11,13,80.32
CELL_52233,Myocyte,18.45,29,90.7
CELL_39073,Epithelial,65.46,7,71.44
CELL_43352,Fibroblast,51.04,46,90.16
CELL_40627,Myocyte,70.81,35,64.84
CELL_21186,Fibroblast,94.1,17,77.19
CELL_23278,Neuron,75.36,33,59.22
CELL_17728,Stem Cell,55.23,27,60.98
CELL_33241,Erythrocyte,61.51,14,66.87
CELL_74177,Myocyte,99.38,8,62.65
CELL_74413,Erythrocyte,66.55,36,77.91
CELL_48344,Leukocyte,111.2,33,73.62
CELL_35371,Fibroblast,58.91,27,98.44
CELL_10255,Myocyte,17.06,9,66.22
CELL_69417,Leukocyte,28.31,37,71.61
CELL_29336,Epithelial,63.04,43,83.95
CELL_52801,Epithelial,84.44,41,82.24
CELL_49039,Neuron,97.05,34,76.59
CELL_92755,Fibroblast,114.09,31,90.37
CELL_18998,Leukocyte,51.22,16,84.14
CELL_83348,Erythrocyte,43.95,33,58.41
CELL_82749,Myocyte,113.37,26,77.95
CELL_60706,Fibroblast,35.88,36,74.81
CELL_29898,Myocyte,28.77,15,70.32
CELL_85405,Stem Cell,44.99,23,89.32
CELL_27358,Stem Cell,42.35,40,81.09
CELL_79120,Epithelial,98.75,21,73.7
CELL_49002,Neuron,38.06,24,74.8
CELL_67030,Erythrocyte,102.82,49,67.54
CELL_38289,Leukocyte,6.58,30,97.08
CELL_30558,Epithelial,59.0,20,75.33
CELL_47025,Fibroblast,91.11,34,73.44
CELL_71732,Myocyte,70.36,50,87.86
CELL_43663,Neuron,7.48,46,80.63
CELL_40903,Stem Cell,47.92,11,79.92
CELL_31029,Neuron,85.35,8,79.78
CELL_11335,Erythrocyte,55.78,15,59.49
CELL_49685,Myocyte,47.76,15,59.08
CELL_23769,Stem Cell,44.94,12,61.22
CELL_21371,Stem Cell,98.59,11,51.45
CELL_37332,Fibroblast,89.66,12,57.71
CELL_34982,Stem Cell,10.7,30,55.39
CELL_26649,Neuron,99.9,21,86.31
CELL_63525,Erythrocyte,34.86,8,82.4
CELL_29588,Neuron,10.14,41,94.08
CELL_13825,Erythrocyte,56.5,23,93.75
CELL_82396,Erythrocyte,32.0,18,89.49
CELL_94786,Fibroblast,108.99,26,63.21
CELL_42078,Neuron,86.11,27,63.32
CELL_38552,Erythrocyte,102.99,32,97.55
CELL_59910,Leukocyte,50.14,46,92.2
CELL_45252,Fibroblast,118.87,50,60.83
CELL_99573,Neuron,8.41,6,61.64
CELL_35576,Leukocyte,104.58,28,67.42
CELL_49078,Erythrocyte,72.26,20,65.16
CELL_99026,Fibroblast,39.25,33,59.93
CELL_62216,Erythrocyte,63.72,18,53.36
CELL_79601,Myocyte,97.2,33,79.04
CELL_43250,Neuron,40.62,6,59.71
CELL_66650,Erythrocyte,93.44,33,75.75
CELL_14650,Fibroblast,98.42,12,96.49
CELL_17682,Myocyte,109.14,21,57.01
CELL_29005,Myocyte,39.14,15,77.51
CELL_97015,Myocyte,58.03,44,63.59
CELL_51387,Neuron,43.37,27,98.62
CELL_53461,Fibroblast,109.07,23,62.79
CELL_71857,Fibroblast,52.21,50,50.33
CELL_80139,Myocyte,43.9,37,83.51
CELL_17594,Leukocyte,75.8,35,65.32
CELL_35800,Leukocyte,87.77,30,99.25
CELL_96663,Fibroblast,83.28,42,60.65
CELL_12373,Epithelial,45.09,33,85.79
CELL_35978,Myocyte,43.77,38,72.56
CELL_97979,Myocyte,105.27,21,76.69
CELL_27269,Epithelial,97.75,16,75.79
CELL_33336,Myocyte,23.53,47,97.21
CELL_90490,Stem Cell,26.41,21,98.88
CELL_94460,Neuron,82.29,47,98.99
CELL_69482,Epithelial,38.13,41,50.88
CELL_13537,Stem Cell,73.07,43,87.15
CELL_50596,Erythrocyte,21.43,40,64.57
CELL_44009,Leukocyte,66.0,35,71.0
CELL_62886,Stem Cell,46.97,44,99.31
CELL_20942,Erythrocyte,71.49,42,86.29
CELL_72156,Epithelial,27.85,42,87.85
CELL_65093,Myocyte,56.89,32,71.66
CELL_80762,Erythrocyte,37.74,10,99.42
CELL_84402,Epithelial,12.1,40,79.22
CELL_70177,Fibroblast,88.28,15,53.04
CELL_82700,Erythrocyte,33.51,26,91.76
CELL_97574,Myocyte,87.89,32,57.43
CELL_98397,Erythrocyte,27.17,45,50.88
CELL_16160,Leukocyte,107.29,11,59.15
CELL_87893,Neuron,43.21,43,83.94
CELL_73371,Neuron,48.44,47,59.03
CELL_66311,Erythrocyte,79.36,14,73.98
CELL_78664,Neuron,12.24,9,89.74
CELL_43733,Epithelial,46.56,40,78.57
CELL_96586,Erythrocyte,111.26,33,87.86
CELL_58147,Epithelial,96.54,18,50.73
CELL_69500,Stem Cell,8.16,32,70.34
CELL_86518,Erythrocyte,11.35,5,86.0
CELL_19356,Leukocyte,55.46,35,73.79
CELL_55711,Myocyte,74.13,13,75.23
CELL_39920,Epithelial,29.11,49,98.56
CELL_39373,Neuron,112.35,44,79.04
CELL_79475,Epithelial,60.24,10,94.46
CELL_90053,Myocyte,53.87,30,90.9
CELL_23978,Epithelial,57.81,8,93.49
CELL_97098,Epithelial,39.21,36,79.78
CELL_55835,Myocyte,109.88,20,61.85
CELL_64133,Neuron,116.25,42,94.42
CELL_89954,Leukocyte,104.56,35,71.21
CELL_92406,Fibroblast,11.27,37,89.56
CELL_54505,Stem Cell,32.37,5,67.24
CELL_10434,Myocyte,22.06,27,82.44
CELL_20761,Leukocyte,82.11,44,52.58
CELL_83467,Myocyte,96.92,13,63.12
CELL_99465,Erythrocyte,33.61,43,89.99
CELL_93390,Erythrocyte,112.15,23,60.46
CELL_71118,Neuron,34.74,49,62.29
CELL_80373,Myocyte,116.0,30,63.9
CELL_70134,Leukocyte,33.43,44,88.83
CELL_31865,Epithelial,20.51,30,98.16
CELL_66891,Neuron,7.94,44,81.31
CELL_51093,Epithelial,117.74,31,94.54
CELL_51151,Myocyte,49.38,41,62.75
CELL_81496,Stem Cell,42.27,19,87.39
CELL_27548,Neuron,89.0,33,50.87
CELL_30673,Neuron,115.69,46,73.05
CELL_26890,Epithelial,97.09,34,57.56
CELL_52447,Stem Cell,78.41,11,65.44
CELL_81836,Leukocyte,40.83,41,79.84
CELL_60992,Neuron,91.37,15,90.88
CELL_58286,Neuron,57.33,23,82.89
CELL_45116,Erythrocyte,25.46,6,78.92
CELL_71705,Myocyte,101.98,16,50.68
CELL_68160,Fibroblast,32.51,31,51.97
CELL_53621,Myocyte,66.81,28,96.88
CELL_61152,Neuron,74.94,48,56.28
CELL_14470,Epithelial,55.3,42,85.08
CELL_46558,Epithelial,34.58,31,83.81
CELL_59522,Stem Cell,47.09,20,66.43
CELL_80798,Epithelial,114.17,20,54.38
CELL_28015,Fibroblast,106.13,17,95.22
CELL_85543,Leukocyte,116.57,32,66.13
CELL_31823,Stem Cell,94.04,34,97.17
CELL_22783,Leukocyte,112.39,33,90.94
CELL_33365,Myocyte,108.1,17,53.17
CELL_15904,Leukocyte,30.93,7,59.74
CELL_85478,Epithelial,79.43,5,97.71
CELL_83886,Leukocyte,77.67,43,97.68
CELL_75150,Leukocyte,25.26,42,60.27
CELL_42114,Fibroblast,9.13,36,73.93
CELL_50994,Neuron,112.19,19,86.09
CELL_83908,Stem Cell,84.85,46,69.42
CELL_15220,Myocyte,93.66,14,61.67
CELL_43583,Epithelial,31.26,44,99.76
CELL_62070,Epithelial,26.41,46,98.28
CELL_98883,Fibroblast,57.58,17,55.5
CELL_21422,Fibroblast,56.64,41,74.91
CELL_17851,Neuron,23.36,38,73.86
CELL_34693,Neuron,64.55,11,64.6
CELL_41497,Erythrocyte,108.72,30,78.01
CELL_84368,Stem Cell,69.64,18,61.53
CELL_64602,Myocyte,76.04,8,80.85
CELL_58405,Myocyte,22.06,45,70.3
CELL_54249,Myocyte,40.92,48,65.8
CELL_43533,Erythrocyte,44.95,30,89.85
CELL_94553,Myocyte,112.87,49,62.51
CELL_15570,Leukocyte,53.07,42,52.86
CELL_33250,Leukocyte,31.66,34,90.86
CELL_67947,Fibroblast,66.09,41,63.88
CELL_92408,Stem Cell,30.89,31,87.47
CELL_80199,Fibroblast,31.28,45,85.62
CELL_59397,Myocyte,52.14,50,86.48
CELL_89452,Erythrocyte,10.76,50,96.84
CELL_77335,Stem Cell,55.03,22,98.6
CELL_18835,Leukocyte,56.92,40,51.81
CELL_55051,Myocyte,42.82,18,93.48
CELL_61896,Myocyte,70.06,31,76.26
CELL_29719,Epithelial,23.68,31,55.68
CELL_39242,Epithelial,60.0,31,86.63
CELL_29902,Erythrocyte,66.39,30,72.56
CELL_66148,Myocyte,61.52,28,90.23
CELL_43078,Erythrocyte,75.96,8,52.95
CELL_68212,Myocyte,52.14,24,96.72
CELL_33155,Neuron,84.29,36,78.76
CELL_18751,Erythrocyte,90.46,46,52.64
CELL_41411,Fibroblast,77.07,48,85.89
CELL_28829,Stem Cell,13.78,44,70.93
CELL_13856,Myocyte,74.07,35,53.16
CELL_93316,Leukocyte,19.56,39,74.33
CELL_45828,Myocyte,116.39,49,58.9
CELL_61828,Epithelial,112.06,47,90.33
CELL_91187,Erythrocyte,90.1,14,58.46
CELL_33709,Epithelial,75.18,35,62.44
CELL_49944,Myocyte,33.05,28,52.65
CELL_10930,Myocyte,35.11,5,50.04
CELL_11261,Leukocyte,22.26,5,97.71
CELL_22858,Stem Cell,86.24,45,98.4
CELL_58450,Erythrocyte,119.64,17,93.69
CELL_30955,Stem Cell,80.06,35,78.23
CELL_87620,Myocyte,115.17,10,60.32
CELL_27394,Fibroblast,10.88,22,86.43
CELL_64307,Erythrocyte,44.98,24,60.41
CELL_67626,Fibroblast,62.98,28,91.47
CELL_65864,Neuron,26.48,32,68.27
CELL_41297,Leukocyte,64.64,9,94.08
CELL_15507,Stem Cell,49.26,47,63.32
CELL_65437,Myocyte,110.58,34,68.26
CELL_24356,Erythrocyte,55.02,26,95.3
CELL_56170,Myocyte,74.48,23,59.89
CELL_35770,Stem Cell,87.58,16,85.85
CELL_28650,Myocyte,81.39,28,53.95
CELL_11947,Stem Cell,33.18,19,75.47
CELL_48277,Leukocyte,30.82,34,73.67
CELL_71429,Epithelial,45.19,44,92.79
CELL_10809,Myocyte,101.22,21,54.73
CELL_60220,Myocyte,62.01,19,84.78
CELL_34736,Neuron,96.81,32,54.7
CELL_88907,Neuron,72.74,30,95.72
CELL_26165,Stem Cell,63.13,45,78.63
CELL_33184,Myocyte,108.7,16,64.98
CELL_56583,Myocyte,103.35,14,93.43
CELL_11266,Stem Cell,111.14,49,96.28
CELL_58724,Leukocyte,47.19,46,89.32
CELL_66440,Stem Cell,61.03,8,79.48
CELL_74331,Fibroblast,72.06,42,61.41
CELL_19519,Myocyte,101.63,31,58.28
CELL_93559,Stem Cell,53.14,29,91.84
CELL_55506,Neuron,83.17,14,70.51
CELL_14485,Fibroblast,60.93,32,53.7
CELL_91761,Erythrocyte,45.28,25,64.29
CELL_28029,Myocyte,58.65,40,65.38
CELL_19409,Erythrocyte,88.19,27,73.26
CELL_47156,Myocyte,91.86,13,86.22
CELL_40755,Stem Cell,116.98,35,87.26
CELL_52761,Erythrocyte,69.88,43,91.17
CELL_29181,Myocyte,8.56,26,69.04
CELL_37619,Myocyte,119.07,39,87.28
CELL_32732,Epithelial,27.25,49,68.9
CELL_56036,Stem Cell,31.01,12,66.59
CELL_43162,Erythrocyte,88.78,48,66.53
CELL_77476,Erythrocyte,19.4,6,55.41
CELL_61299,Erythrocyte,16.6,10,66.17
CELL_76481,Erythrocyte,36.34,47,54.42
CELL_47477,Leukocyte,58.34,10,68.93
CELL_32877,Epithelial,20.32,40,68.74
CELL_10143,Erythrocyte,36.29,32,84.08
CELL_19042,Myocyte,41.45,17,98.76
CELL_80486,Epithelial,27.93,20,92.13
CELL_89507,Stem Cell,115.1,6,70.95
CELL_34813,Fibroblast,76.33,22,89.04
CELL_51636,Stem Cell,27.25,23,60.49
CELL_45649,Myocyte,83.22,41,68.09
CELL_41623,Fibroblast,55.71,14,91.42
CELL_92803,Fibroblast,37.01,20,68.03
CELL_59025,Leukocyte,102.43,21,77.74
CELL_77371,Stem Cell,113.44,19,79.71
CELL_87397,Stem Cell,46.92,50,81.43
CELL_51675,Neuron,8.96,46,58.54
CELL_90032,Erythrocyte,9.5,35,51.74
CELL_48535,Neuron,109.74,16,60.32
CELL_64258,Myocyte,73.84,8,79.17
CELL_46624,Leukocyte,24.15,50,72.04
CELL_47596,Stem Cell,54.55,40,76.59
CELL_20343,Leukocyte,62.6,33,95.11
CELL_24979,Stem Cell,82.97,43,66.93
CELL_53438,Leukocyte,28.82,17,72.04
CELL_18030,Fibroblast,119.33,38,60.13
CELL_97443,Leukocyte,105.12,44,95.01
CELL_26952,Neuron,28.2,44,98.39
CELL_20093,Stem Cell,38.88,15,97.16
CELL_75532,Neuron,30.07,19,94.35
CELL_69360,Stem Cell,73.02,43,84.0
CELL_15694,Stem Cell,11.5,6,94.79
CELL_28280,Erythrocyte,70.76,12,58.96
CELL_77024,Stem Cell,113.02,10,63.13
CELL_64363,Stem Cell,24.19,5,81.46
CELL_43599,Myocyte,112.5,43,56.25
CELL_93645,Erythrocyte,70.41,7,96.05
CELL_37348,Fibroblast,54.34,12,86.42
CELL_64850,Neuron,76.84,38,98.98
CELL_90138,Myocyte,68.21,44,79.57
CELL_11110,Erythrocyte,21.86,32,50.12
CELL_58924,Neuron,71.84,44,77.07
CELL_83919,Stem Cell,79.91,9,57.28
CELL_55352,Myocyte,102.94,32,90.59
CELL_68012,Myocyte,35.11,46,80.56
CELL_58493,Stem Cell,42.83,13,56.94
CELL_42632,Stem Cell,95.41,14,74.76
CELL_53722,Leukocyte,110.96,16,54.65
CELL_38919,Leukocyte,118.91,48,50.66
CELL_11850,Stem Cell,36.72,29,77.42
CELL_29256,Stem Cell,11.01,29,88.26
CELL_38263,Myocyte,78.98,49,78.05
CELL_14660,Leukocyte,19.95,16,80.68
CELL_32705,Leukocyte,78.58,29,93.18
CELL_57951,Neuron,10.5,26,57.95
CELL_40568,Leukocyte,68.74,30,51.55
CELL_79989,Neuron,108.31,41,61.4
CELL_58911,Leukocyte,53.03,14,50.8
CELL_81268,Myocyte,57.83,29,71.41
CELL_54815,Epithelial,41.49,20,54.71
CELL_86286,Leukocyte,24.24,23,94.62
CELL_17384,Neuron,10.85,46,83.82
CELL_64564,Neuron,19.84,5,77.78
CELL_68966,Myocyte,100.85,41,98.25
CELL_50913,Erythrocyte,72.3,27,96.78
CELL_99082,Leukocyte,78.36,40,65.05
CELL_11273,Myocyte,59.75,11,88.54
CELL_78738,Leukocyte,106.38,32,63.08
CELL_56112,Erythrocyte,19.18,33,93.53
CELL_46156,Leukocyte,94.98,39,83.29
CELL_11188,Leukocyte,67.4,15,87.91
CELL_64983,Epithelial,109.43,18,87.3
CELL_64930,Erythrocyte,58.63,42,69.61
CELL_65612,Leukocyte,102.96,8,72.65
CELL_35767,Stem Cell,69.1,43,96.52
CELL_96269,Fibroblast,50.84,44,76.47
CELL_36522,Epithelial,40.09,9,83.8
CELL_12758,Epithelial,8.08,14,62.78
CELL_73093,Erythrocyte,25.68,30,98.05
CELL_38159,Leukocyte,66.34,30,94.56
CELL_44756,Epithelial,115.97,50,73.98
CELL_57658,Fibroblast,77.77,12,66.8
CELL_80231,Stem Cell,79.04,8,63.33
CELL_78193,Epithelial,72.39,25,81.6
CELL_56902,Fibroblast,112.94,33,91.35
CELL_84766,Neuron,65.21,40,73.46
CELL_49504,Stem Cell,60.44,29,54.89
CELL_18244,Epithelial,84.89,13,60.05
CELL_11995,Epithelial,117.4,5,64.78
CELL_13005,Leukocyte,46.68,38,51.32
CELL_64500,Fibroblast,73.18,35,50.81
CELL_35291,Leukocyte,73.27,24,95.99
CELL_23267,Myocyte,51.21,47,90.88
CELL_50173,Neuron,78.03,40,79.26
CELL_22581,Stem Cell,21.13,9,70.86
CELL_43311,Epithelial,113.58,50,74.34
CELL_78087,Erythrocyte,38.25,31,95.12
CELL_70410,Myocyte,77.29,25,50.69
CELL_44882,Leukocyte,118.85,34,78.39
CELL_87561,Erythrocyte,112.55,10,65.78
CELL_79191,Epithelial,92.28,11,57.99
CELL_70101,Fibroblast,37.15,23,51.27
CELL_96292,Neuron,44.19,13,99.41
CELL_64580,Neuron,72.12,41,68.93
CELL_72771,Leukocyte,43.63,45,87.81
CELL_36923,Erythrocyte,48.95,43,63.86
CELL_15559,Neuron,97.85,48,78.13
CELL_59995,Fibroblast,28.68,9,51.75
CELL_32383,Neuron,43.69,15,72.76
CELL_87632,Epithelial,10.92,34,92.16
CELL_31762,Epithelial,10.4,17,70.74
CELL_38368,Leukocyte,7.78,23,70.0
CELL_33954,Neuron,17.06,24,64.59
CELL_41083,Fibroblast,117.23,31,74.48
CELL_22586,Neuron,26.49,34,74.86
CELL_62865,Fibroblast,100.23,19,84.71
CELL_78993,Leukocyte,77.15,27,73.08
CELL_23640,Fibroblast,73.05,23,67.03
CELL_89882,Myocyte,40.18,35,96.72
CELL_69842,Epithelial,68.4,45,87.15
CELL_39995,Stem Cell,60.24,22,53.93
CELL_31390,Neuron,12.07,22,56.27
CELL_37202,Erythrocyte,55.36,46,60.11
CELL_30502,Myocyte,50.1,31,85.59
CELL_86467,Leukocyte,65.04,46,72.23
CELL_94354,Erythrocyte,84.47,47,86.16
CELL_13412,Leukocyte,75.73,38,86.73
CELL_69436,Stem Cell,28.2,6,67.4
CELL_85567,Neuron,112.14,14,58.03
CELL_84299,Fibroblast,16.13,32,52.04
CELL_18809,Fibroblast,88.29,27,50.4
CELL_14477,Fibroblast,57.74,7,57.61
CELL_71928,Neuron,68.28,39,87.49
CELL_51252,Neuron,90.65,44,79.86
CELL_47524,Fibroblast,11.73,33,87.72
CELL_42317,Stem Cell,75.5,21,78.89
CELL_67117,Leukocyte,20.42,35,97.36
CELL_68197,Stem Cell,17.34,31,53.71
CELL_98722,Fibroblast,24.75,46,52.01
CELL_65789,Fibroblast,65.29,19,96.13
CELL_21668,Erythrocyte,24.98,37,60.23
CELL_67926,Stem Cell,18.46,50,79.56
CELL_40215,Leukocyte,109.41,18,99.57
CELL_18056,Neuron,44.43,15,65.28
CELL_95382,Stem Cell,54.04,16,92.24
CELL_90064,Erythrocyte,37.28,5,62.49
CELL_40197,Fibroblast,87.58,39,85.89
CELL_31600,Fibroblast,93.58,48,54.23
CELL_75071,Erythrocyte,76.83,36,98.58
CELL_12436,Stem Cell,26.86,17,86.97
CELL_21974,Neuron,61.49,17,91.94
CELL_37128,Stem Cell,45.63,29,75.95
CELL_17150,Leukocyte,10.0,31,83.57
CELL_93640,Fibroblast,73.65,47,58.03
CELL_90813,Fibroblast,87.26,27,83.13
