cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49796,Leukocyte,47.71,22,95.88
CELL_73713,Neuron,86.98,8,84.81
CELL_83503,Epithelial,14.91,47,81.55
CELL_71510,Erythrocyte,38.96,22,91.58
CELL_96722,Fibroblast,89.8,50,62.46
CELL_38335,Erythrocyte,75.51,15,57.76
CELL_94502,Leukocyte,117.33,6,81.29
CELL_61226,Neuron,56.84,8,58.27
CELL_50630,Stem Cell,63.37,33,94.85
CELL_98136,Neuron,59.4,44,62.64
CELL_33763,Myocyte,27.16,18,66.22
CELL_30985,Neuron,80.33,27,84.38
CELL_21180,Fibroblast,50.07,45,85.94
CELL_36228,Leukocyte,51.74,8,95.75
CELL_85644,Myocyte,24.17,37,58.14
CELL_71848,Erythrocyte,10.41,35,58.94
CELL_80410,Neuron,88.42,23,51.79
CELL_85359,Leukocyte,24.05,9,96.78
CELL_60887,Stem Cell,34.61,42,70.01
CELL_40623,Fibroblast,15.46,30,56.08
CELL_52391,Myocyte,114.37,22,83.39
CELL_35986,Erythrocyte,82.85,8,54.87
CELL_43059,Myocyte,33.2,28,90.6
CELL_12275,Neuron,88.34,34,98.79
CELL_26582,Erythrocyte,103.54,17,95.64
CELL_49975,Epithelial,33.66,47,76.13
CELL_97811,Leukocyte,51.19,19,53.94
CELL_18961,Stem Cell,25.21,22,69.59
CELL_49805,Epithelial,19.82,39,79.76
CELL_30661,Neuron,57.94,38,56.13
CELL_91192,Stem Cell,86.52,23,82.53
CELL_58194,Leukocyte,83.39,8,90.51
CELL_90155,Stem Cell,82.29,15,63.67
CELL_63862,Myocyte,73.02,26,87.24
CELL_82001,Stem Cell,89.24,36,70.33
CELL_36856,Erythrocyte,90.09,22,67.52
CELL_57357,Stem Cell,96.05,18,64.31
CELL_22493,Stem Cell,54.75,38,57.84
CELL_16892,Erythrocyte,56.57,42,93.27
CELL_20484,Stem Cell,104.33,30,98.19
CELL_36907,Stem Cell,90.08,23,53.27
CELL_49074,Myocyte,115.35,35,74.91
CELL_82095,Fibroblast,115.41,41,81.38
CELL_95331,Fibroblast,113.44,41,88.81
CELL_45063,Leukocyte,106.99,11,94.68
CELL_60778,Epithelial,72.02,17,90.12
CELL_88475,Erythrocyte,57.96,15,74.53
CELL_54864,Stem Cell,54.62,34,63.85
CELL_90262,Leukocyte,105.36,18,88.82
CELL_51750,Stem Cell,113.56,50,64.2
CELL_40003,Epithelial,47.77,17,86.34
CELL_78352,Leukocyte,59.23,38,89.86
CELL_65118,Leukocyte,78.53,17,98.36
CELL_74515,Leukocyte,36.35,10,99.22
CELL_34703,Stem Cell,115.04,11,67.61
CELL_59199,Leukocyte,28.74,9,58.81
CELL_96451,Myocyte,97.15,17,83.27
CELL_28745,Stem Cell,102.61,19,85.23
CELL_70470,Stem Cell,19.63,21,65.92
CELL_99995,Leukocyte,95.66,39,67.89
CELL_66249,Erythrocyte,35.54,9,67.93
CELL_75258,Erythrocyte,36.06,44,64.48
CELL_84917,Leukocyte,30.94,39,94.21
CELL_77743,Epithelial,21.82,50,86.79
CELL_51723,Myocyte,50.93,11,82.85
CELL_26667,Fibroblast,40.75,5,86.36
CELL_21339,Myocyte,118.04,21,85.85
CELL_62529,Epithelial,92.0,43,70.03
CELL_27129,Erythrocyte,66.02,12,73.66
CELL_40172,Epithelial,32.56,11,71.18
CELL_77918,Erythrocyte,56.04,44,54.95
CELL_29995,Leukocyte,119.94,43,79.57
CELL_30417,Epithelial,85.77,36,57.49
CELL_27704,Erythrocyte,28.93,41,99.67
CELL_38885,Neuron,45.8,15,54.48
CELL_57023,Myocyte,38.97,24,78.72
CELL_46784,Myocyte,17.06,31,72.56
CELL_64860,Neuron,17.47,15,65.78
CELL_95657,Erythrocyte,112.75,30,99.27
CELL_76581,Leukocyte,25.52,14,67.86
CELL_15237,Epithelial,18.97,33,57.71
CELL_22339,Stem Cell,86.32,15,53.06
CELL_18183,Fibroblast,72.64,46,84.95
CELL_83015,Neuron,114.64,37,97.76
CELL_48735,Myocyte,65.72,31,52.67
CELL_96343,Leukocyte,35.6,40,80.32
CELL_75241,Leukocyte,61.02,16,97.41
CELL_97179,Erythrocyte,47.39,35,59.52
CELL_57554,Stem Cell,10.43,6,94.1
CELL_91256,Neuron,117.35,6,52.22
CELL_10410,Erythrocyte,70.31,20,71.11
CELL_69967,Stem Cell,29.49,43,77.02
CELL_32038,Epithelial,102.48,32,99.42
CELL_22071,Neuron,105.35,19,50.66
CELL_71227,Leukocyte,83.36,23,58.28
CELL_96707,Myocyte,91.16,33,79.71
CELL_64286,Fibroblast,101.97,44,71.17
CELL_90440,Fibroblast,118.44,34,74.01
CELL_67451,Fibroblast,61.17,31,53.34
CELL_84354,Myocyte,88.08,32,82.57
CELL_17102,Stem Cell,102.33,50,82.67
CELL_89162,Erythrocyte,19.78,10,66.61
CELL_14340,Fibroblast,54.93,6,69.64
CELL_33539,Neuron,49.69,48,62.79
CELL_74609,Neuron,113.37,46,71.07
CELL_93598,Myocyte,46.11,34,92.51
CELL_96414,Myocyte,14.95,9,79.02
CELL_20645,Stem Cell,115.57,42,64.66
CELL_88674,Leukocyte,77.16,49,61.15
CELL_78149,Leukocyte,92.24,46,53.58
CELL_68013,Stem Cell,46.51,10,90.13
CELL_58823,Myocyte,74.78,24,64.15
CELL_45413,Myocyte,40.48,44,89.37
CELL_43692,Neuron,63.73,34,93.87
CELL_15608,Fibroblast,75.33,46,91.99
CELL_26561,Erythrocyte,76.36,32,77.52
CELL_10051,Fibroblast,36.8,31,78.21
CELL_67234,Neuron,31.71,7,86.63
CELL_56002,Epithelial,112.64,10,85.7
CELL_25897,Fibroblast,12.35,38,82.59
CELL_77382,Myocyte,84.49,48,56.93
CELL_68778,Myocyte,6.93,26,83.43
CELL_47296,Myocyte,98.19,21,91.28
CELL_48245,Neuron,111.62,50,93.98
CELL_81147,Erythrocyte,40.24,31,57.26
CELL_35480,Leukocyte,68.22,23,65.01
CELL_69477,Erythrocyte,66.88,48,57.27
CELL_91439,Neuron,87.12,34,96.01
CELL_56063,Myocyte,112.9,40,89.26
CELL_55397,Fibroblast,76.71,33,87.37
CELL_20324,Stem Cell,110.51,50,79.94
CELL_55057,Stem Cell,61.66,50,81.99
CELL_65442,Neuron,29.49,44,91.59
CELL_62715,Epithelial,94.08,31,52.34
CELL_70983,Stem Cell,67.87,7,59.02
CELL_16740,Myocyte,30.83,45,96.18
CELL_26693,Epithelial,49.3,14,66.82
CELL_23150,Neuron,106.85,6,83.42
CELL_61434,Erythrocyte,115.72,18,74.1
CELL_99284,Stem Cell,117.77,36,85.46
CELL_27126,Neuron,36.0,46,55.68
CELL_76973,Erythrocyte,10.89,24,83.55
CELL_64910,Stem Cell,99.21,48,65.66
CELL_78541,Neuron,96.96,39,52.95
CELL_74935,Leukocyte,69.08,46,99.67
CELL_80660,Leukocyte,56.26,27,98.25
CELL_96670,Neuron,34.36,44,83.99
CELL_67725,Myocyte,16.52,21,80.59
CELL_57382,Myocyte,53.91,8,63.98
CELL_13508,Myocyte,56.01,27,94.24
CELL_30725,Neuron,39.21,14,61.03
CELL_28052,Fibroblast,40.57,49,69.22
CELL_56730,Stem Cell,52.91,30,68.9
CELL_45858,Myocyte,103.02,42,80.27
CELL_24551,Erythrocyte,11.44,46,51.18
CELL_56720,Myocyte,19.13,7,89.55
CELL_34373,Leukocyte,14.43,48,77.44
CELL_42344,Erythrocyte,90.54,19,93.78
CELL_70143,Neuron,79.37,18,66.68
CELL_35435,Stem Cell,80.54,27,56.66
CELL_42433,Epithelial,36.11,14,77.8
CELL_21161,Erythrocyte,21.16,34,85.95
CELL_73278,Erythrocyte,49.28,6,85.38
CELL_34230,Stem Cell,27.11,10,93.53
CELL_55278,Epithelial,92.05,47,81.98
CELL_84952,Fibroblast,109.33,35,74.32
CELL_47376,Epithelial,79.13,22,78.57
CELL_55931,Myocyte,93.12,19,83.83
CELL_35386,Fibroblast,57.44,17,82.38
CELL_69058,Stem Cell,80.1,7,91.31
CELL_54467,Epithelial,53.32,9,50.91
CELL_40708,Fibroblast,25.03,45,69.85
CELL_52627,Leukocyte,97.84,14,78.85
CELL_87352,Erythrocyte,58.7,27,92.85
CELL_77076,Stem Cell,69.88,43,84.01
CELL_87775,Fibroblast,5.56,46,63.42
CELL_38850,Leukocyte,15.15,34,67.71
CELL_58668,Fibroblast,96.11,19,53.12
CELL_19317,Neuron,44.33,12,74.54
CELL_72330,Epithelial,38.65,25,63.88
CELL_44194,Stem Cell,20.21,23,70.71
CELL_71744,Epithelial,6.37,29,50.04
CELL_93560,Fibroblast,100.36,37,59.94
CELL_70738,Myocyte,9.68,37,68.5
CELL_94273,Erythrocyte,111.24,9,92.87
CELL_15018,Leukocyte,72.46,5,80.79
CELL_59834,Fibroblast,7.76,11,66.38
CELL_35047,Erythrocyte,33.9,39,64.36
CELL_65489,Erythrocyte,31.29,42,69.55
CELL_28643,Epithelial,12.66,11,66.01
CELL_79818,Myocyte,79.81,23,56.94
CELL_41172,Leukocyte,101.59,41,53.27
CELL_86432,Myocyte,109.48,16,58.92
CELL_31841,Leukocyte,85.43,40,64.88
CELL_32758,Erythrocyte,45.78,21,96.42
CELL_38802,Myocyte,57.26,18,53.04
CELL_20378,Neuron,15.9,48,97.28
CELL_94375,Fibroblast,25.27,36,69.03
CELL_90172,Myocyte,79.52,13,51.19
CELL_20816,Myocyte,83.89,23,58.45
CELL_68030,Fibroblast,95.77,40,67.29
CELL_15708,Erythrocyte,61.46,32,71.5
CELL_20654,Leukocyte,54.74,36,96.9
CELL_84579,Erythrocyte,33.7,40,51.32
CELL_16503,Stem Cell,7.03,31,90.7
CELL_95153,Leukocyte,53.1,22,93.63
CELL_53892,Myocyte,37.93,41,80.77
CELL_85939,Epithelial,66.53,15,75.36
CELL_55702,Stem Cell,116.51,32,98.84
CELL_76312,Erythrocyte,91.2,18,82.93
CELL_95429,Myocyte,44.36,29,88.23
CELL_49606,Neuron,17.28,18,62.0
CELL_32190,Fibroblast,115.05,31,73.81
CELL_72443,Stem Cell,10.2,39,54.91
CELL_71354,Erythrocyte,110.25,48,51.42
CELL_77525,Stem Cell,53.41,22,77.94
CELL_67915,Erythrocyte,71.36,6,90.31
CELL_12680,Neuron,11.98,7,66.95
CELL_92519,Fibroblast,31.23,49,88.75
CELL_62861,Leukocyte,27.66,21,63.05
CELL_74945,Leukocyte,50.69,43,92.01
CELL_44029,Stem Cell,17.61,21,52.78
CELL_35797,Stem Cell,99.04,35,98.66
CELL_66311,Stem Cell,96.63,15,70.49
CELL_35278,Myocyte,8.5,31,72.12
CELL_50268,Neuron,47.24,49,96.41
CELL_33059,Stem Cell,83.58,45,74.24
CELL_34083,Erythrocyte,86.95,19,75.22
CELL_67495,Myocyte,45.72,45,65.67
CELL_74314,Neuron,35.7,39,93.93
CELL_44350,Neuron,74.11,19,69.73
CELL_11745,Erythrocyte,44.41,39,74.23
CELL_22274,Neuron,39.92,36,55.46
CELL_83624,Erythrocyte,103.12,11,68.35
CELL_15869,Leukocyte,101.05,41,58.58
CELL_76730,Stem Cell,106.19,44,82.43
CELL_28237,Leukocyte,60.69,43,73.88
CELL_28310,Epithelial,82.2,34,86.92
CELL_80992,Erythrocyte,90.11,26,97.82
CELL_93402,Neuron,89.45,23,68.99
CELL_95694,Leukocyte,98.79,11,92.98
CELL_18715,Erythrocyte,27.37,14,97.27
CELL_17080,Neuron,11.6,10,59.49
CELL_97334,Leukocyte,35.08,36,93.43
CELL_46472,Fibroblast,72.4,26,62.84
CELL_88584,Leukocyte,101.63,35,70.48
CELL_34465,Fibroblast,115.06,16,75.62
CELL_14426,Leukocyte,77.85,27,86.26
CELL_80165,Erythrocyte,68.91,35,58.32
CELL_66236,Epithelial,107.64,33,82.06
CELL_51678,Leukocyte,37.93,44,53.9
CELL_41298,Neuron,109.02,35,89.67
CELL_64033,Epithelial,23.9,21,63.82
CELL_25171,Erythrocyte,37.79,31,92.08
CELL_19544,Stem Cell,52.28,27,61.53
CELL_80475,Neuron,40.93,7,77.95
CELL_23965,Neuron,38.85,24,66.28
CELL_94785,Leukocyte,18.79,10,73.75
CELL_80667,Erythrocyte,99.52,48,54.99
CELL_10422,Erythrocyte,16.15,41,87.04
CELL_54664,Neuron,71.48,14,89.34
CELL_19533,Epithelial,31.15,12,56.86
CELL_83154,Stem Cell,29.94,6,86.83
CELL_69216,Myocyte,63.66,44,90.37
CELL_88099,Erythrocyte,18.88,13,56.02
CELL_46801,Epithelial,19.66,24,98.13
CELL_98610,Fibroblast,13.65,20,50.17
CELL_42012,Leukocyte,100.97,45,80.99
CELL_67672,Erythrocyte,113.21,5,53.29
CELL_12350,Leukocyte,72.97,37,81.47
CELL_91816,Fibroblast,21.99,11,67.53
CELL_55637,Neuron,55.59,41,96.79
CELL_57333,Myocyte,64.04,13,70.5
CELL_84518,Stem Cell,75.02,48,99.91
CELL_61951,Myocyte,41.74,19,96.55
CELL_98184,Myocyte,51.78,17,69.98
CELL_53934,Fibroblast,50.55,14,73.18
CELL_66680,Neuron,73.38,33,90.99
CELL_21676,Stem Cell,11.3,42,66.51
CELL_60107,Fibroblast,12.21,23,58.36
CELL_86498,Erythrocyte,57.68,12,70.61
CELL_65183,Myocyte,74.97,21,69.25
CELL_82057,Fibroblast,72.51,34,81.33
CELL_80758,Neuron,95.82,42,50.41
CELL_64059,Epithelial,73.61,18,84.63
CELL_12670,Leukocyte,48.47,22,97.45
CELL_25977,Stem Cell,54.99,30,92.81
CELL_10477,Leukocyte,68.72,18,54.09
CELL_22869,Leukocyte,40.68,42,65.23
CELL_92622,Epithelial,115.61,38,93.01
CELL_88015,Erythrocyte,99.3,36,86.18
CELL_27089,Stem Cell,83.0,42,71.3
CELL_58275,Epithelial,50.43,33,86.88
CELL_44668,Leukocyte,6.34,44,59.07
CELL_52951,Fibroblast,95.09,28,73.78
CELL_94986,Neuron,48.06,28,63.82
CELL_52931,Erythrocyte,100.13,29,83.07
CELL_74061,Stem Cell,44.2,36,59.55
CELL_69786,Epithelial,27.43,30,64.18
CELL_12010,Stem Cell,51.67,20,81.09
CELL_57147,Epithelial,87.72,48,88.55
CELL_13079,Fibroblast,32.53,31,69.14
CELL_51948,Epithelial,105.76,48,52.64
CELL_36584,Epithelial,95.0,42,62.02
CELL_62792,Leukocyte,110.36,45,78.9
CELL_74433,Erythrocyte,92.42,44,76.84
CELL_20986,Epithelial,38.0,21,67.23
CELL_15503,Fibroblast,116.54,17,66.39
CELL_73090,Leukocyte,63.2,12,51.89
CELL_85881,Myocyte,22.36,49,53.43
CELL_34005,Epithelial,31.75,34,84.21
CELL_50114,Epithelial,75.7,9,55.0
CELL_86155,Erythrocyte,23.32,37,93.92
CELL_20418,Epithelial,93.91,38,54.54
CELL_59597,Fibroblast,40.08,7,64.56
CELL_99355,Myocyte,119.82,26,75.17
CELL_39144,Leukocyte,44.27,32,93.85
CELL_65707,Neuron,65.51,43,62.23
CELL_43897,Myocyte,29.14,5,87.23
CELL_70412,Stem Cell,109.63,9,55.19
CELL_65558,Neuron,98.68,37,52.32
CELL_49041,Epithelial,82.62,18,93.14
CELL_25116,Epithelial,78.03,17,64.74
CELL_86818,Leukocyte,66.17,7,78.52
CELL_55800,Fibroblast,111.82,15,52.13
CELL_12469,Neuron,65.86,19,98.66
CELL_61758,Erythrocyte,82.72,29,61.62
CELL_24198,Myocyte,107.49,19,58.0
CELL_87414,Stem Cell,48.94,24,93.13
CELL_99008,Epithelial,64.79,18,86.56
CELL_44014,Myocyte,85.63,31,90.3
CELL_42778,Myocyte,7.28,39,71.21
CELL_89542,Myocyte,30.74,30,54.73
CELL_28424,Neuron,18.02,14,70.54
CELL_48799,Myocyte,43.9,15,83.89
CELL_41918,Neuron,72.21,47,91.81
CELL_44234,Leukocyte,113.02,31,92.75
CELL_27120,Myocyte,110.72,33,87.39
CELL_13412,Myocyte,65.62,6,94.74
CELL_36336,Leukocyte,99.73,15,93.96
CELL_75254,Fibroblast,66.1,44,98.64
CELL_46262,Myocyte,39.98,25,56.87
CELL_26886,Stem Cell,22.74,18,69.71
CELL_19966,Epithelial,46.47,14,86.07
CELL_66983,Epithelial,93.58,35,79.96
CELL_28013,Stem Cell,112.53,24,79.29
CELL_12823,Epithelial,98.96,15,86.27
CELL_23382,Erythrocyte,29.09,12,66.34
CELL_51562,Neuron,80.2,22,53.16
CELL_87157,Myocyte,77.01,25,54.06
CELL_85632,Leukocyte,60.73,25,54.43
CELL_34894,Myocyte,16.07,33,59.06
CELL_45957,Neuron,68.3,32,92.46
CELL_90211,Fibroblast,101.65,30,64.35
CELL_18439,Myocyte,39.39,30,79.31
CELL_88985,Fibroblast,14.09,30,84.87
CELL_15784,Stem Cell,48.39,22,95.66
CELL_72486,Leukocyte,100.31,37,84.34
CELL_44540,Fibroblast,107.36,31,75.72
CELL_97414,Stem Cell,91.55,25,95.82
CELL_41708,Epithelial,77.4,6,57.94
CELL_49618,Neuron,37.45,18,92.82
CELL_85575,Neuron,92.35,47,95.56
CELL_30641,Epithelial,13.73,7,99.6
CELL_58296,Stem Cell,34.46,44,62.86
CELL_56035,Myocyte,79.68,50,61.86
CELL_72728,Myocyte,68.21,43,87.42
CELL_28419,Neuron,109.44,39,96.63
CELL_24730,Stem Cell,20.19,7,64.62
CELL_32568,Erythrocyte,98.64,16,90.47
CELL_99190,Neuron,25.02,12,67.17
CELL_46678,Erythrocyte,90.45,30,90.6
CELL_42470,Leukocyte,94.21,6,88.43
CELL_21636,Myocyte,45.84,45,95.77
CELL_59632,Myocyte,65.03,34,68.34
CELL_36841,Epithelial,113.2,35,74.22
CELL_95583,Neuron,95.37,49,71.93
CELL_24982,Fibroblast,23.83,14,93.13
CELL_68258,Myocyte,87.58,40,80.11
CELL_22850,Erythrocyte,51.65,44,50.64
CELL_23009,Stem Cell,52.94,36,51.41
CELL_22013,Leukocyte,38.29,30,88.78
CELL_22603,Neuron,90.23,24,58.49
CELL_72002,Neuron,45.8,38,50.85
CELL_62451,Stem Cell,94.25,41,68.36
CELL_86992,Erythrocyte,15.41,13,70.82
CELL_71751,Erythrocyte,75.45,41,75.93
CELL_95807,Leukocyte,32.16,15,77.78
CELL_53778,Erythrocyte,69.44,39,79.01
CELL_49692,Stem Cell,11.34,13,77.56
CELL_65252,Fibroblast,25.39,27,50.04
CELL_40559,Neuron,43.12,16,92.99
CELL_68669,Erythrocyte,83.11,33,88.99
CELL_29131,Erythrocyte,9.97,28,94.5
CELL_44480,Leukocyte,95.72,48,65.79
CELL_75567,Fibroblast,30.21,35,78.4
CELL_98431,Leukocyte,78.8,25,51.98
CELL_58252,Myocyte,100.83,36,70.75
CELL_38531,Myocyte,40.68,17,79.48
CELL_81553,Stem Cell,112.32,18,54.5
CELL_31543,Erythrocyte,101.59,16,63.54
CELL_43113,Epithelial,19.45,8,53.89
CELL_62143,Myocyte,16.56,31,77.84
CELL_97220,Neuron,86.82,33,65.38
CELL_77792,Epithelial,84.61,17,53.31
CELL_98380,Leukocyte,110.63,35,98.18
CELL_30768,Leukocyte,114.34,24,95.87
CELL_57043,Myocyte,85.28,11,75.66
CELL_50751,Stem Cell,110.78,25,65.27
CELL_59217,Myocyte,37.7,33,89.18
CELL_76103,Stem Cell,115.88,12,98.64
