cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77572,Leukocyte,109.06,14,82.89
CELL_30028,Leukocyte,31.76,33,89.37
CELL_76231,Neuron,5.41,34,52.63
CELL_88120,Stem Cell,52.03,16,91.48
CELL_64603,Fibroblast,74.98,9,67.52
CELL_50786,Erythrocyte,41.36,18,68.9
CELL_73212,Stem Cell,104.41,26,54.22
CELL_37064,Leukocyte,81.68,32,89.21
CELL_42448,Epithelial,6.67,38,92.67
CELL_42393,Stem Cell,118.23,5,69.41
CELL_63672,Epithelial,36.69,7,97.37
CELL_85762,Neuron,89.27,42,61.62
CELL_38562,Fibroblast,32.71,28,92.84
CELL_22222,Leukocyte,49.08,41,81.57
CELL_42649,Epithelial,36.4,34,57.72
CELL_51786,Erythrocyte,28.76,33,91.58
CELL_86515,Stem Cell,87.45,29,85.91
CELL_74413,Myocyte,45.12,24,53.17
CELL_30714,Neuron,118.01,30,55.26
CELL_61653,Leukocyte,100.91,15,87.5
CELL_27552,Stem Cell,49.84,28,66.67
CELL_35302,Epithelial,86.17,39,96.53
CELL_69568,Leukocyte,112.01,15,69.56
CELL_16314,Leukocyte,37.17,9,69.45
CELL_35398,Epithelial,44.39,32,58.91
CELL_71574,Erythrocyte,43.47,33,98.78
CELL_33577,Fibroblast,48.76,46,97.15
CELL_37402,Epithelial,116.58,50,90.43
CELL_71705,Fibroblast,92.82,48,92.84
CELL_45255,Neuron,70.82,11,99.68
CELL_89957,Myocyte,76.1,28,65.63
CELL_33121,Leukocyte,113.1,6,92.32
CELL_98568,Fibroblast,11.45,13,67.18
CELL_10720,Stem Cell,8.02,41,92.41
CELL_67387,Neuron,17.16,24,77.4
CELL_30995,Stem Cell,46.86,17,99.82
CELL_11517,Erythrocyte,45.29,43,80.73
CELL_94511,Myocyte,25.58,35,80.76
CELL_20509,Neuron,71.25,15,58.75
CELL_83073,Leukocyte,109.04,38,54.81
CELL_48099,Neuron,99.04,10,64.68
CELL_33605,Fibroblast,38.05,6,82.07
CELL_10237,Stem Cell,10.37,34,72.27
CELL_98189,Myocyte,104.34,33,85.69
CELL_84352,Leukocyte,41.31,16,82.83
CELL_24501,Erythrocyte,114.84,11,92.4
CELL_47300,Leukocyte,62.2,15,56.75
CELL_29350,Neuron,52.73,49,85.54
CELL_38635,Leukocyte,72.58,7,56.95
CELL_54487,Myocyte,110.62,30,69.11
CELL_78218,Fibroblast,89.97,35,78.57
CELL_98057,Leukocyte,24.21,35,56.05
CELL_32543,Epithelial,30.07,38,84.75
CELL_81781,Stem Cell,44.46,24,81.38
CELL_17163,Neuron,75.54,12,93.53
CELL_53731,Myocyte,50.41,44,65.06
CELL_40788,Neuron,21.9,45,96.41
CELL_84319,Leukocyte,42.99,18,59.61
CELL_27661,Stem Cell,9.23,12,57.49
CELL_41188,Epithelial,30.97,12,74.62
CELL_15125,Stem Cell,18.32,16,59.3
CELL_21945,Leukocyte,68.96,22,64.16
CELL_13424,Erythrocyte,14.11,32,78.85
CELL_26356,Epithelial,29.66,8,81.82
CELL_50461,Leukocyte,65.79,11,67.12
CELL_76843,Myocyte,59.92,16,94.36
CELL_49565,Leukocyte,35.87,47,91.73
CELL_96614,Epithelial,72.18,8,68.09
CELL_41228,Myocyte,64.33,5,55.51
CELL_17304,Myocyte,7.26,38,86.79
CELL_34596,Stem Cell,94.26,7,51.9
CELL_85647,Fibroblast,48.02,41,70.98
CELL_87405,Erythrocyte,31.4,38,73.36
CELL_79466,Neuron,117.9,7,71.92
CELL_70615,Leukocyte,24.6,23,64.08
CELL_39890,Neuron,87.09,39,91.56
CELL_70021,Stem Cell,103.05,40,99.05
CELL_90901,Epithelial,51.64,21,64.08
CELL_22955,Fibroblast,101.73,11,55.33
CELL_76685,Fibroblast,56.01,21,74.54
CELL_45999,Stem Cell,102.61,31,57.28
CELL_47071,Myocyte,19.67,45,74.88
CELL_95719,Leukocyte,42.7,14,68.19
CELL_24080,Myocyte,68.92,7,54.04
CELL_94862,Neuron,58.34,46,60.27
CELL_30650,Stem Cell,69.51,5,94.3
CELL_23678,Leukocyte,49.41,34,58.65
CELL_25627,Myocyte,29.9,10,92.08
CELL_52767,Stem Cell,112.86,9,52.6
CELL_27003,Erythrocyte,12.37,50,61.19
CELL_72079,Erythrocyte,113.3,31,69.47
CELL_50278,Stem Cell,87.29,38,87.1
CELL_32242,Erythrocyte,85.15,10,83.18
CELL_66351,Erythrocyte,95.99,39,60.6
CELL_57058,Erythrocyte,66.29,32,69.02
CELL_20211,Neuron,45.49,50,69.46
CELL_60383,Erythrocyte,103.11,24,61.88
CELL_52666,Myocyte,65.94,21,86.48
CELL_80302,Leukocyte,92.23,18,85.52
CELL_43147,Erythrocyte,75.38,18,57.57
CELL_18795,Fibroblast,21.87,29,81.36
CELL_46449,Erythrocyte,67.47,18,79.82
CELL_90778,Stem Cell,40.82,5,60.1
CELL_71242,Erythrocyte,32.07,17,85.08
CELL_32825,Epithelial,39.97,6,63.35
CELL_35483,Fibroblast,103.78,35,71.79
CELL_95438,Myocyte,40.6,19,77.17
CELL_61676,Fibroblast,90.04,25,82.04
CELL_98332,Erythrocyte,29.05,33,98.06
CELL_54290,Epithelial,90.16,16,96.63
CELL_54636,Epithelial,28.64,13,72.57
CELL_91099,Myocyte,39.83,24,66.1
CELL_31298,Leukocyte,31.49,35,83.32
CELL_76976,Leukocyte,40.57,31,55.04
CELL_79476,Erythrocyte,45.05,6,93.74
CELL_35215,Myocyte,67.13,33,91.75
CELL_99277,Stem Cell,77.58,27,51.87
CELL_80629,Leukocyte,64.35,18,79.09
CELL_39875,Myocyte,29.36,15,65.74
CELL_63956,Neuron,75.5,39,57.49
CELL_85462,Erythrocyte,62.47,13,93.34
CELL_92611,Fibroblast,62.94,49,93.53
CELL_34283,Erythrocyte,16.45,38,87.07
CELL_45857,Erythrocyte,27.71,30,89.98
CELL_88875,Stem Cell,12.3,30,81.38
CELL_28570,Leukocyte,5.98,24,73.25
CELL_14779,Leukocyte,114.58,14,79.23
CELL_71302,Stem Cell,110.55,50,61.58
CELL_46951,Stem Cell,79.16,15,51.7
CELL_67537,Epithelial,28.72,36,57.54
CELL_88756,Erythrocyte,92.35,47,76.07
CELL_58700,Erythrocyte,53.55,16,94.59
CELL_30131,Stem Cell,96.43,5,55.13
CELL_38408,Stem Cell,81.98,16,81.49
CELL_50121,Epithelial,95.49,23,81.49
CELL_32807,Epithelial,5.62,22,63.14
CELL_83976,Epithelial,94.27,19,61.36
CELL_64120,Leukocyte,95.39,32,72.67
CELL_77236,Stem Cell,65.56,8,50.1
CELL_63996,Neuron,37.1,37,96.78
CELL_74626,Neuron,48.41,30,67.67
CELL_25059,Stem Cell,39.42,23,62.21
CELL_20920,Erythrocyte,59.35,35,50.21
CELL_54510,Neuron,63.91,44,91.24
CELL_50094,Epithelial,40.12,30,80.72
CELL_88516,Fibroblast,75.46,44,90.77
CELL_14820,Myocyte,94.36,5,82.11
CELL_17555,Stem Cell,45.62,48,82.51
CELL_78472,Erythrocyte,45.09,40,61.93
CELL_80737,Erythrocyte,40.45,25,90.21
CELL_74192,Epithelial,47.95,26,99.25
CELL_83519,Leukocyte,113.56,5,52.04
CELL_41242,Epithelial,77.57,22,77.79
CELL_31037,Leukocyte,87.91,44,76.44
CELL_62094,Myocyte,89.12,46,87.42
CELL_44663,Leukocyte,37.09,35,59.58
CELL_47166,Fibroblast,61.64,12,79.64
CELL_74288,Stem Cell,116.24,39,71.73
CELL_36209,Erythrocyte,33.13,20,51.06
CELL_42560,Erythrocyte,76.21,15,83.84
CELL_44993,Erythrocyte,68.9,28,70.89
CELL_36156,Neuron,99.7,48,87.68
CELL_12553,Leukocyte,23.36,9,75.64
CELL_88658,Stem Cell,105.68,36,66.6
CELL_46202,Myocyte,77.04,36,92.37
CELL_11559,Myocyte,31.68,11,77.73
CELL_34998,Stem Cell,40.38,46,52.84
CELL_16948,Erythrocyte,50.02,26,81.83
CELL_91088,Stem Cell,19.07,39,80.07
CELL_95470,Stem Cell,55.98,23,51.89
CELL_65889,Neuron,91.67,42,71.3
CELL_61380,Epithelial,21.05,6,80.01
CELL_86076,Fibroblast,71.99,49,75.66
CELL_77489,Neuron,107.22,22,95.29
CELL_89083,Neuron,11.83,12,57.94
CELL_38968,Fibroblast,61.02,10,54.01
CELL_47755,Erythrocyte,72.64,28,72.17
CELL_63214,Neuron,117.76,49,77.9
CELL_10870,Fibroblast,111.52,49,50.86
CELL_16732,Leukocyte,98.52,18,59.87
CELL_35505,Neuron,6.2,37,86.82
CELL_79790,Leukocyte,42.1,31,56.55
CELL_80021,Fibroblast,46.8,22,59.16
CELL_38893,Leukocyte,19.55,5,73.26
CELL_62873,Epithelial,56.62,39,75.15
CELL_78064,Stem Cell,81.2,5,96.48
CELL_87627,Epithelial,83.7,12,66.83
CELL_34577,Neuron,6.48,13,76.47
CELL_65734,Fibroblast,96.78,26,76.53
CELL_24563,Stem Cell,101.1,32,66.32
CELL_19713,Neuron,7.67,26,66.77
CELL_39841,Myocyte,95.39,16,82.02
CELL_50203,Epithelial,115.21,31,53.09
CELL_53916,Neuron,31.96,14,99.6
CELL_87834,Erythrocyte,50.92,34,75.41
CELL_56531,Neuron,118.72,48,87.87
CELL_51346,Stem Cell,60.33,34,66.45
CELL_76350,Stem Cell,62.67,44,92.15
CELL_56359,Neuron,29.53,22,81.75
CELL_52298,Epithelial,19.82,8,66.9
CELL_76602,Fibroblast,8.66,8,93.08
CELL_54050,Leukocyte,8.63,14,90.56
CELL_16528,Neuron,15.08,34,99.65
CELL_78869,Fibroblast,61.07,8,50.62
CELL_63991,Erythrocyte,16.01,43,59.4
CELL_82944,Neuron,28.1,39,74.26
CELL_52584,Epithelial,92.69,46,76.6
CELL_11066,Myocyte,51.96,16,79.32
CELL_21693,Stem Cell,78.78,12,83.47
CELL_40699,Stem Cell,77.51,13,64.09
CELL_45596,Fibroblast,65.84,33,78.88
CELL_99198,Neuron,74.36,29,57.92
CELL_90462,Myocyte,88.1,17,72.34
CELL_89065,Neuron,90.96,23,55.32
CELL_86105,Fibroblast,92.54,19,83.53
CELL_14612,Fibroblast,17.9,43,56.33
CELL_77268,Neuron,32.4,37,72.3
CELL_99854,Leukocyte,17.21,29,61.95
CELL_56138,Stem Cell,64.29,33,67.97
CELL_16608,Erythrocyte,66.39,11,80.49
CELL_93035,Neuron,109.52,43,87.33
CELL_30217,Leukocyte,74.42,36,65.33
CELL_43244,Leukocyte,104.7,17,77.64
CELL_96555,Erythrocyte,37.47,37,70.09
CELL_98765,Erythrocyte,29.98,23,82.34
CELL_75115,Myocyte,114.25,42,55.43
CELL_27579,Leukocyte,69.8,48,78.31
CELL_72784,Erythrocyte,33.48,46,78.83
CELL_32258,Epithelial,81.88,23,64.53
CELL_88237,Neuron,76.62,31,83.24
CELL_87464,Fibroblast,94.37,6,67.65
CELL_87192,Neuron,93.15,7,85.32
CELL_65755,Neuron,41.86,11,55.31
CELL_82883,Erythrocyte,23.76,10,84.96
CELL_95390,Erythrocyte,44.51,34,75.72
CELL_56687,Neuron,10.64,12,98.67
CELL_49519,Neuron,45.05,20,75.32
CELL_89907,Leukocyte,67.87,44,76.5
CELL_32482,Epithelial,81.92,37,82.01
CELL_41103,Stem Cell,83.5,27,84.28
CELL_21484,Leukocyte,27.32,47,68.15
CELL_98484,Epithelial,47.68,33,83.13
CELL_19585,Leukocyte,18.52,10,87.95
CELL_81510,Leukocyte,82.35,42,65.68
CELL_18683,Stem Cell,63.33,31,59.41
CELL_22566,Epithelial,46.3,21,95.19
CELL_21406,Myocyte,6.19,19,87.71
CELL_73973,Fibroblast,30.18,40,54.14
CELL_21544,Erythrocyte,35.65,12,73.42
CELL_58798,Fibroblast,31.39,40,52.58
CELL_33952,Epithelial,110.06,27,69.36
CELL_90276,Erythrocyte,61.38,36,76.33
CELL_23974,Fibroblast,18.66,24,68.7
CELL_93858,Stem Cell,40.82,43,53.42
CELL_38467,Myocyte,57.58,14,88.39
CELL_59455,Erythrocyte,30.17,25,66.47
CELL_61551,Myocyte,60.54,13,89.84
CELL_68995,Fibroblast,23.33,34,96.44
CELL_76223,Myocyte,15.79,46,64.56
CELL_85225,Fibroblast,113.1,11,58.17
CELL_11843,Epithelial,57.05,15,62.78
CELL_58598,Neuron,63.36,38,81.8
CELL_60258,Epithelial,87.11,34,51.22
CELL_66267,Erythrocyte,12.38,30,58.77
CELL_80032,Stem Cell,32.85,21,64.25
CELL_14167,Epithelial,28.04,37,94.18
CELL_47280,Leukocyte,102.57,13,69.01
CELL_94904,Fibroblast,98.95,46,80.18
CELL_71291,Neuron,20.13,50,63.18
CELL_50907,Fibroblast,107.77,20,60.93
CELL_84471,Fibroblast,106.84,26,74.51
CELL_81233,Leukocyte,117.42,44,69.99
CELL_87151,Epithelial,69.71,47,90.54
CELL_81621,Leukocyte,16.24,13,84.04
CELL_83690,Myocyte,115.51,27,94.13
CELL_30881,Neuron,13.64,34,92.08
CELL_24957,Stem Cell,82.95,11,77.14
CELL_93564,Myocyte,20.54,36,77.59
CELL_50142,Myocyte,19.91,46,90.86
CELL_47332,Myocyte,29.29,38,84.76
CELL_16161,Myocyte,59.25,36,75.84
CELL_88499,Stem Cell,108.24,31,67.08
CELL_27219,Erythrocyte,40.47,12,73.7
CELL_29334,Neuron,102.62,28,76.4
CELL_46153,Erythrocyte,14.69,49,54.99
CELL_59038,Stem Cell,61.97,32,54.95
CELL_93732,Fibroblast,117.6,42,75.03
CELL_56795,Epithelial,11.86,46,56.74
CELL_92373,Erythrocyte,64.07,11,89.46
CELL_18447,Stem Cell,75.7,26,86.79
CELL_43561,Erythrocyte,50.13,23,63.29
CELL_49935,Epithelial,49.63,32,76.55
CELL_36421,Leukocyte,96.27,24,62.38
CELL_96773,Fibroblast,43.42,8,55.97
CELL_93881,Leukocyte,103.93,39,71.21
CELL_46956,Erythrocyte,101.48,20,81.94
CELL_56733,Erythrocyte,98.1,14,57.22
CELL_62661,Fibroblast,64.34,29,55.09
CELL_30877,Neuron,57.61,33,63.75
CELL_52182,Neuron,104.75,28,89.5
CELL_17386,Fibroblast,41.79,38,58.44
CELL_35131,Neuron,82.87,39,72.91
CELL_54881,Stem Cell,35.35,32,70.21
CELL_68127,Stem Cell,119.0,31,65.63
CELL_18680,Erythrocyte,49.69,34,70.72
CELL_66232,Erythrocyte,62.79,32,69.25
CELL_11619,Erythrocyte,63.47,39,80.02
CELL_84985,Leukocyte,100.56,26,94.9
CELL_72045,Stem Cell,104.91,40,54.8
CELL_85236,Leukocyte,70.95,30,96.62
CELL_63836,Myocyte,96.0,24,57.06
CELL_22723,Neuron,96.55,35,76.48
CELL_96229,Myocyte,59.49,44,61.36
CELL_13470,Leukocyte,90.46,25,78.04
CELL_18854,Epithelial,68.15,41,73.79
CELL_54498,Leukocyte,7.38,19,74.31
CELL_32320,Myocyte,45.15,9,68.66
CELL_14785,Epithelial,61.02,10,66.74
CELL_45192,Leukocyte,17.81,35,67.74
CELL_14752,Neuron,69.69,38,73.64
CELL_32510,Erythrocyte,19.25,34,65.7
CELL_16413,Neuron,53.4,9,95.65
CELL_70832,Neuron,18.5,28,99.66
CELL_51887,Stem Cell,31.23,23,53.51
CELL_89917,Fibroblast,14.94,39,51.28
CELL_57102,Stem Cell,71.37,20,84.38
CELL_37276,Fibroblast,113.92,9,69.89
CELL_51153,Myocyte,20.23,49,79.12
CELL_17767,Myocyte,57.65,19,72.26
CELL_11541,Epithelial,41.42,25,87.64
CELL_76876,Myocyte,90.72,14,79.53
CELL_34040,Fibroblast,67.81,10,87.46
CELL_73329,Stem Cell,39.8,46,57.12
CELL_97600,Stem Cell,89.98,34,54.1
CELL_43538,Leukocyte,40.93,5,71.11
CELL_60110,Neuron,12.02,40,85.49
CELL_52975,Neuron,77.32,5,59.88
CELL_16670,Epithelial,7.71,20,59.75
CELL_92537,Fibroblast,46.01,10,61.41
CELL_16843,Neuron,57.07,37,80.14
CELL_63285,Epithelial,55.15,37,59.38
CELL_48788,Neuron,65.02,40,80.88
CELL_86542,Myocyte,29.97,32,51.2
CELL_52817,Leukocyte,22.78,5,79.29
CELL_14372,Epithelial,63.64,19,82.2
CELL_43390,Stem Cell,74.25,18,81.47
CELL_23478,Leukocyte,80.1,26,98.64
CELL_43035,Erythrocyte,55.93,18,84.05
CELL_64716,Leukocyte,100.54,50,91.52
CELL_18229,Neuron,76.02,15,57.87
CELL_97552,Epithelial,112.39,16,72.88
CELL_37811,Epithelial,13.06,23,95.11
CELL_18228,Neuron,56.01,31,74.02
CELL_61012,Epithelial,48.86,48,72.39
CELL_38361,Stem Cell,68.97,26,72.55
CELL_12673,Stem Cell,101.89,41,93.33
CELL_69585,Erythrocyte,69.55,38,97.25
CELL_30829,Erythrocyte,75.76,9,58.2
CELL_74170,Fibroblast,70.16,34,55.48
CELL_64691,Neuron,63.7,39,76.4
CELL_49574,Epithelial,22.3,20,74.67
CELL_86050,Neuron,96.32,16,96.87
CELL_80159,Myocyte,18.96,33,73.08
CELL_96164,Stem Cell,88.4,5,60.26
CELL_57181,Fibroblast,50.82,29,68.03
CELL_69784,Epithelial,40.32,39,86.61
CELL_33705,Erythrocyte,30.2,21,72.04
CELL_10960,Erythrocyte,82.26,36,53.4
CELL_25289,Neuron,74.75,48,87.64
CELL_60960,Stem Cell,101.52,43,56.34
CELL_30286,Neuron,42.1,22,63.97
CELL_25795,Fibroblast,107.97,49,53.98
CELL_89505,Stem Cell,102.47,13,78.23
CELL_98340,Fibroblast,113.66,48,57.79
CELL_15901,Myocyte,113.09,34,81.56
CELL_79444,Fibroblast,113.11,36,75.88
CELL_25247,Stem Cell,68.79,23,98.86
CELL_31360,Neuron,102.85,38,93.4
CELL_87326,Stem Cell,69.13,49,51.37
CELL_93084,Epithelial,94.45,45,61.13
CELL_47309,Erythrocyte,98.55,19,93.28
CELL_56058,Fibroblast,75.21,8,73.54
CELL_46974,Leukocyte,77.14,27,93.68
CELL_13171,Stem Cell,18.1,33,88.18
CELL_89941,Myocyte,117.88,13,53.98
CELL_16645,Myocyte,66.99,40,56.48
CELL_36175,Fibroblast,36.72,29,83.51
CELL_81927,Stem Cell,96.75,18,75.28
CELL_76572,Neuron,78.4,22,54.98
CELL_51281,Stem Cell,90.23,17,72.35
CELL_94595,Neuron,68.4,50,61.52
CELL_23566,Erythrocyte,106.48,47,67.91
CELL_85769,Stem Cell,79.44,25,70.39
CELL_93050,Myocyte,94.61,37,75.45
CELL_35666,Neuron,58.46,45,55.61
CELL_72217,Myocyte,18.39,47,85.95
CELL_29695,Stem Cell,46.64,9,89.26
CELL_57245,Leukocyte,62.0,44,77.14
CELL_22886,Epithelial,29.38,34,95.13
CELL_62316,Fibroblast,88.28,7,80.68
CELL_36808,Myocyte,99.5,38,58.82
CELL_76052,Erythrocyte,53.55,47,80.14
CELL_64000,Epithelial,118.75,43,88.43
CELL_70609,Fibroblast,55.86,25,94.72
CELL_53872,Stem Cell,69.43,27,78.35
CELL_97700,Fibroblast,8.16,14,61.86
CELL_91915,Epithelial,76.23,16,55.34
CELL_21196,Neuron,53.97,28,68.1
CELL_91016,Fibroblast,60.04,23,52.34
CELL_23553,Leukocyte,116.66,39,56.03
CELL_32611,Leukocyte,92.56,22,78.28
CELL_34619,Epithelial,50.25,30,59.03
CELL_93775,Leukocyte,37.38,29,90.89
CELL_34155,Erythrocyte,107.06,5,94.24
CELL_70993,Epithelial,41.4,50,92.73
CELL_20569,Neuron,76.45,24,82.48
CELL_56049,Stem Cell,47.17,20,52.96
CELL_18099,Erythrocyte,117.28,12,61.48
CELL_28972,Erythrocyte,99.34,9,54.69
CELL_19049,Epithelial,42.86,29,66.21
CELL_46163,Stem Cell,26.6,14,99.38
CELL_96696,Neuron,53.84,26,56.04
CELL_17187,Myocyte,71.86,43,87.48
CELL_73184,Epithelial,115.77,16,58.08
CELL_21874,Epithelial,12.21,6,87.7
CELL_46443,Fibroblast,40.45,15,56.85
CELL_69086,Myocyte,86.24,29,90.16
CELL_62557,Erythrocyte,108.38,13,82.05
CELL_73265,Leukocyte,92.6,50,96.76
CELL_80194,Fibroblast,80.58,37,50.47
CELL_93511,Leukocyte,67.16,15,51.59
CELL_53340,Epithelial,5.48,16,59.87
CELL_56286,Neuron,60.37,11,69.18
CELL_81852,Neuron,24.33,18,64.78
CELL_27241,Fibroblast,109.48,22,71.95
CELL_37055,Stem Cell,76.44,8,51.33
CELL_84627,Leukocyte,105.44,34,70.36
CELL_66024,Myocyte,109.6,5,52.39
CELL_12694,Erythrocyte,32.32,39,69.42
CELL_88170,Epithelial,57.22,37,56.24
CELL_15562,Myocyte,72.7,47,76.07
CELL_26448,Epithelial,65.22,43,86.63
CELL_78183,Epithelial,30.5,7,61.72
CELL_62159,Neuron,6.14,37,80.07
CELL_47555,Stem Cell,27.1,25,88.02
CELL_65584,Erythrocyte,110.42,47,71.18
CELL_59318,Fibroblast,29.14,39,82.73
CELL_61398,Leukocyte,109.51,33,79.97
CELL_22863,Epithelial,19.1,39,81.82
CELL_18041,Stem Cell,32.06,33,69.07
CELL_38062,Leukocyte,95.06,27,78.15
CELL_41124,Neuron,5.0,5,99.66
CELL_40452,Stem Cell,94.18,7,85.0
CELL_60743,Myocyte,117.46,27,66.81
CELL_73646,Neuron,75.54,34,87.95
CELL_75955,Neuron,9.11,6,62.84
CELL_35703,Neuron,37.65,23,70.52
CELL_22223,Erythrocyte,74.53,43,61.6
CELL_87189,Erythrocyte,42.23,43,93.64
CELL_18341,Neuron,61.13,10,94.04
CELL_39815,Erythrocyte,77.18,30,98.1
CELL_66677,Fibroblast,98.78,22,95.49
CELL_87793,Leukocyte,29.66,15,81.41
CELL_62519,Myocyte,106.46,13,97.51
CELL_83883,Stem Cell,73.54,49,93.46
CELL_72230,Erythrocyte,33.84,19,51.05
CELL_69469,Fibroblast,116.58,38,67.7
CELL_28860,Erythrocyte,98.42,45,92.01
CELL_54414,Myocyte,59.39,25,66.89
CELL_20216,Fibroblast,102.56,36,63.08
CELL_77734,Fibroblast,6.18,34,65.82
CELL_37873,Leukocyte,114.01,10,51.16
CELL_12325,Erythrocyte,74.82,18,97.12
CELL_29766,Epithelial,85.32,24,54.22
CELL_47359,Myocyte,41.04,23,87.64
CELL_51122,Myocyte,106.25,44,70.86
CELL_93505,Myocyte,45.85,29,52.5
CELL_47442,Myocyte,113.49,40,51.25
CELL_91267,Epithelial,53.73,24,94.35
CELL_16818,Neuron,28.6,19,63.57
CELL_73669,Erythrocyte,114.52,35,59.68
CELL_13353,Stem Cell,90.97,10,79.19
CELL_52639,Fibroblast,95.47,25,50.02
CELL_18434,Erythrocyte,103.98,25,88.28
CELL_67857,Epithelial,87.36,46,74.68
CELL_75164,Myocyte,25.1,29,84.56
CELL_47642,Stem Cell,27.51,17,55.68
CELL_20901,Fibroblast,39.8,32,87.75
CELL_39442,Leukocyte,61.87,45,68.05
CELL_39725,Stem Cell,90.33,8,94.76
CELL_48172,Fibroblast,32.38,44,83.14
CELL_20901,Leukocyte,86.58,10,92.07
CELL_71287,Erythrocyte,71.6,35,80.37
CELL_10018,Epithelial,50.64,41,99.46
