cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47840,Stem Cell,98.02,28,64.26
CELL_75131,Leukocyte,91.29,49,85.11
CELL_28335,Neuron,84.19,7,71.14
CELL_74279,Epithelial,112.44,34,76.93
CELL_45105,Erythrocyte,34.05,49,53.99
CELL_57099,Erythrocyte,55.95,33,70.47
CELL_65963,Leukocyte,72.88,49,81.61
CELL_67123,Erythrocyte,40.78,35,56.82
CELL_56575,Neuron,107.56,40,74.73
CELL_15989,Neuron,34.51,31,83.88
CELL_38477,Fibroblast,12.49,19,81.4
CELL_56892,Neuron,25.2,9,99.22
CELL_11063,Stem Cell,5.98,33,69.38
CELL_65766,Neuron,50.6,36,70.37
CELL_89142,Epithelial,59.94,27,75.82
CELL_94741,Neuron,34.99,11,85.75
CELL_50074,Leukocyte,69.76,27,71.93
CELL_64587,Neuron,8.07,38,58.61
CELL_52352,Leukocyte,66.21,50,87.94
CELL_63630,Stem Cell,69.71,24,57.51
CELL_11273,Epithelial,19.56,44,97.38
CELL_62727,Leukocyte,107.13,36,60.67
CELL_84737,Neuron,45.03,27,63.87
CELL_57456,Leukocyte,13.32,37,88.64
CELL_31646,Neuron,49.22,47,56.84
CELL_75795,Fibroblast,83.41,19,61.92
CELL_15250,Epithelial,5.88,23,85.59
CELL_71741,Myocyte,37.52,40,97.44
CELL_18350,Erythrocyte,20.04,22,51.49
CELL_24043,Stem Cell,48.45,33,60.84
CELL_81674,Leukocyte,47.97,16,55.12
CELL_98963,Myocyte,119.93,28,63.98
CELL_41560,Fibroblast,16.69,29,67.58
CELL_77745,Neuron,74.44,50,96.69
CELL_38253,Neuron,98.41,37,83.88
CELL_71633,Stem Cell,52.84,32,72.5
CELL_74838,Neuron,79.06,25,51.97
CELL_31784,Epithelial,66.01,38,85.64
CELL_55051,Leukocyte,115.09,24,70.4
CELL_31755,Fibroblast,38.76,37,83.59
CELL_23917,Myocyte,108.99,11,58.54
CELL_94626,Epithelial,112.3,16,85.33
CELL_40954,Myocyte,54.42,14,66.05
CELL_71947,Fibroblast,91.73,43,85.33
CELL_78898,Leukocyte,55.0,44,71.23
CELL_15574,Leukocyte,99.99,39,92.72
CELL_23151,Fibroblast,20.01,40,58.65
CELL_92675,Fibroblast,35.53,21,74.35
CELL_14088,Neuron,28.68,27,83.44
CELL_91852,Erythrocyte,24.36,9,65.16
CELL_92967,Epithelial,75.98,16,57.98
CELL_14293,Erythrocyte,20.25,18,81.67
CELL_96014,Neuron,90.66,12,85.43
CELL_12622,Erythrocyte,64.09,42,75.63
CELL_79702,Epithelial,59.42,31,88.72
CELL_79636,Myocyte,58.14,10,86.0
CELL_40343,Erythrocyte,114.78,22,74.67
CELL_63031,Epithelial,19.7,28,66.37
CELL_42193,Myocyte,86.83,37,86.73
CELL_55865,Erythrocyte,55.8,16,73.96
CELL_97195,Leukocyte,103.24,11,89.7
CELL_73899,Myocyte,38.72,34,50.1
CELL_26705,Fibroblast,95.39,15,53.88
CELL_64292,Neuron,36.42,40,92.96
CELL_20124,Erythrocyte,68.98,34,81.37
CELL_63693,Myocyte,56.95,6,86.09
CELL_73939,Neuron,42.28,44,59.39
CELL_47773,Neuron,116.65,43,50.45
CELL_28256,Stem Cell,37.39,34,58.73
CELL_61483,Leukocyte,12.22,20,69.2
CELL_94481,Stem Cell,107.51,45,52.43
CELL_90223,Erythrocyte,69.36,48,91.84
CELL_52126,Myocyte,63.29,15,91.03
CELL_12813,Stem Cell,33.4,32,75.83
CELL_44469,Leukocyte,58.48,39,64.45
CELL_95683,Fibroblast,62.87,34,50.82
CELL_44908,Fibroblast,111.64,25,52.6
CELL_59194,Myocyte,56.66,22,99.13
CELL_26621,Leukocyte,36.55,32,50.22
CELL_41980,Neuron,99.97,15,64.58
CELL_21124,Neuron,5.27,44,84.0
CELL_72394,Stem Cell,9.6,43,73.93
CELL_41391,Myocyte,76.42,17,53.78
CELL_93437,Erythrocyte,36.84,31,50.98
CELL_83242,Erythrocyte,98.99,38,69.13
CELL_62217,Neuron,37.73,32,95.7
CELL_69283,Stem Cell,50.06,47,66.39
CELL_14948,Fibroblast,12.36,24,83.59
CELL_18637,Epithelial,39.44,45,77.72
CELL_37018,Erythrocyte,78.57,42,56.87
CELL_62989,Myocyte,93.48,19,82.66
CELL_32147,Neuron,103.65,43,72.19
CELL_54056,Stem Cell,43.83,8,51.5
CELL_87628,Fibroblast,30.17,50,98.19
CELL_68687,Neuron,49.63,46,69.3
CELL_91961,Erythrocyte,97.57,31,73.5
CELL_98743,Epithelial,54.05,30,51.88
CELL_25454,Leukocyte,73.98,36,79.37
CELL_81041,Leukocyte,103.97,31,51.64
CELL_70349,Epithelial,66.53,26,83.36
CELL_86490,Erythrocyte,69.09,28,72.2
CELL_20775,Fibroblast,93.16,10,89.35
CELL_84416,Epithelial,68.03,39,54.4
CELL_60023,Neuron,63.55,29,79.03
CELL_10794,Fibroblast,101.68,18,69.51
CELL_24888,Stem Cell,36.96,30,79.65
CELL_11265,Stem Cell,35.34,42,74.22
CELL_61724,Myocyte,90.0,46,86.96
CELL_72656,Leukocyte,32.91,28,89.05
CELL_99017,Erythrocyte,75.74,11,77.56
CELL_76803,Epithelial,82.06,48,86.95
CELL_24977,Leukocyte,88.47,42,61.36
CELL_23775,Stem Cell,22.76,23,98.69
CELL_96012,Neuron,80.06,25,57.72
CELL_32592,Erythrocyte,94.66,26,83.17
CELL_63829,Fibroblast,23.97,21,92.78
CELL_62653,Neuron,33.35,49,60.86
CELL_37334,Myocyte,30.8,29,88.16
CELL_26528,Stem Cell,85.14,5,58.02
CELL_50593,Erythrocyte,12.2,8,68.41
CELL_25764,Leukocyte,99.11,24,80.81
CELL_19455,Leukocyte,91.71,18,59.42
CELL_35016,Stem Cell,38.24,28,50.1
CELL_32934,Myocyte,107.09,34,55.7
CELL_53182,Stem Cell,54.4,32,52.4
CELL_91527,Erythrocyte,72.32,8,87.42
CELL_80828,Neuron,41.87,49,80.41
CELL_56304,Fibroblast,61.66,8,86.9
CELL_78824,Fibroblast,70.16,15,81.98
CELL_39156,Stem Cell,57.48,46,59.57
CELL_79729,Stem Cell,62.96,6,95.3
CELL_91275,Erythrocyte,103.78,32,73.72
CELL_46661,Myocyte,87.84,19,93.28
CELL_31446,Fibroblast,29.79,36,86.75
CELL_78589,Myocyte,35.94,5,59.64
CELL_68250,Leukocyte,96.57,11,67.23
CELL_26544,Erythrocyte,107.69,13,77.29
CELL_57964,Neuron,37.54,16,84.51
CELL_20153,Neuron,57.95,15,74.86
CELL_68047,Fibroblast,5.13,25,94.79
CELL_91822,Fibroblast,44.69,19,72.2
CELL_34443,Stem Cell,88.25,19,82.99
CELL_61280,Myocyte,43.36,31,77.32
CELL_34162,Myocyte,108.34,15,77.89
CELL_43749,Stem Cell,86.51,23,75.58
CELL_50617,Fibroblast,46.3,17,79.77
CELL_87932,Leukocyte,24.87,5,78.92
CELL_53045,Myocyte,110.83,12,82.76
CELL_40235,Neuron,70.21,49,69.11
CELL_37152,Epithelial,96.55,8,65.1
CELL_22499,Epithelial,16.83,8,68.24
CELL_97478,Erythrocyte,92.56,42,52.45
CELL_42509,Myocyte,93.74,9,69.56
CELL_70883,Leukocyte,62.67,38,58.26
CELL_61398,Leukocyte,58.07,41,82.07
CELL_30314,Leukocyte,71.76,16,67.38
CELL_23991,Stem Cell,106.48,48,52.25
CELL_62678,Erythrocyte,76.79,15,94.9
CELL_21497,Erythrocyte,118.81,39,71.06
CELL_13412,Myocyte,21.24,12,93.93
CELL_95254,Neuron,88.12,48,89.86
CELL_51762,Myocyte,76.98,46,64.75
CELL_92696,Erythrocyte,54.03,41,56.21
CELL_65260,Fibroblast,56.85,39,59.51
CELL_76720,Myocyte,84.28,27,54.45
CELL_90619,Myocyte,115.37,5,96.91
CELL_76879,Myocyte,22.08,27,51.55
CELL_40413,Leukocyte,64.64,50,65.41
CELL_54197,Neuron,111.16,9,51.04
CELL_43004,Epithelial,39.82,48,78.07
CELL_74348,Neuron,62.69,23,95.74
CELL_28900,Leukocyte,84.23,30,58.86
CELL_16248,Neuron,101.72,9,58.94
CELL_67351,Myocyte,78.58,20,94.71
CELL_41058,Erythrocyte,24.23,40,68.08
CELL_64019,Erythrocyte,41.51,41,73.64
CELL_69546,Neuron,10.8,29,66.03
CELL_25109,Erythrocyte,80.21,49,78.13
CELL_19948,Leukocyte,116.46,27,62.13
CELL_71851,Erythrocyte,78.42,46,57.38
CELL_42050,Myocyte,108.51,43,90.04
CELL_26642,Epithelial,50.69,43,60.09
CELL_11125,Stem Cell,55.87,19,90.27
CELL_85425,Neuron,8.36,42,50.12
CELL_85854,Epithelial,43.85,19,54.62
CELL_13148,Epithelial,86.85,26,81.65
CELL_92589,Myocyte,24.53,42,94.95
CELL_35198,Epithelial,42.73,9,56.91
CELL_77729,Leukocyte,110.92,10,52.0
CELL_81823,Fibroblast,10.45,28,93.31
CELL_19382,Leukocyte,29.66,49,50.5
CELL_43527,Epithelial,90.72,30,78.94
CELL_99678,Stem Cell,7.72,30,80.57
CELL_24323,Myocyte,117.23,18,81.25
CELL_50274,Myocyte,70.68,11,75.75
CELL_58921,Neuron,22.39,36,75.31
CELL_86341,Myocyte,14.05,47,68.61
CELL_45637,Erythrocyte,102.52,35,78.5
CELL_53328,Stem Cell,32.31,28,52.76
CELL_94676,Erythrocyte,59.87,12,99.04
CELL_80605,Neuron,69.37,10,88.4
CELL_87875,Erythrocyte,113.07,31,58.71
CELL_26096,Myocyte,43.24,18,76.62
CELL_52361,Erythrocyte,68.01,17,57.87
CELL_49700,Leukocyte,30.61,15,58.84
CELL_13908,Fibroblast,31.04,28,63.16
CELL_40857,Neuron,28.46,23,82.31
CELL_40133,Epithelial,32.43,45,94.12
CELL_81484,Myocyte,66.15,48,76.77
CELL_40526,Stem Cell,102.63,49,77.45
CELL_88022,Erythrocyte,10.68,40,52.84
CELL_11679,Stem Cell,97.74,37,59.04
CELL_17758,Epithelial,15.12,6,88.3
CELL_93900,Leukocyte,44.47,17,86.71
CELL_65736,Leukocyte,34.09,10,66.59
CELL_32618,Stem Cell,39.23,46,80.54
CELL_42090,Myocyte,52.26,47,60.01
CELL_38150,Leukocyte,91.72,25,69.46
CELL_89550,Leukocyte,57.34,23,57.1
CELL_30269,Epithelial,48.79,12,89.51
