cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18954,Stem Cell,109.52,43,66.25
CELL_56607,Fibroblast,38.23,39,51.48
CELL_56850,Myocyte,80.43,11,70.21
CELL_85630,Neuron,40.64,36,89.21
CELL_64603,Stem Cell,81.86,9,74.79
CELL_39643,Myocyte,57.71,5,92.31
CELL_40983,Fibroblast,32.55,43,62.74
CELL_66496,Myocyte,9.54,49,70.59
CELL_15665,Leukocyte,111.49,14,69.31
CELL_46669,Stem Cell,114.66,5,54.13
CELL_61999,Epithelial,42.32,22,88.32
CELL_43302,Neuron,25.34,14,67.77
CELL_10388,Fibroblast,91.23,46,63.33
CELL_56173,Myocyte,86.09,10,50.11
CELL_64335,Leukocyte,112.97,45,52.97
CELL_42752,Leukocyte,92.32,27,91.94
CELL_84034,Erythrocyte,41.68,8,66.22
CELL_63035,Erythrocyte,38.01,22,50.09
CELL_25062,Erythrocyte,44.95,44,62.42
CELL_63710,Erythrocyte,97.73,26,72.18
CELL_95632,Epithelial,13.56,46,74.66
CELL_35321,Fibroblast,112.09,30,82.67
CELL_74816,Neuron,119.96,11,87.88
CELL_96566,Stem Cell,99.1,49,84.89
CELL_82756,Epithelial,17.84,26,91.62
CELL_81181,Neuron,22.23,48,76.67
CELL_29391,Fibroblast,45.7,18,78.59
CELL_94863,Neuron,27.56,37,55.68
CELL_74077,Epithelial,107.77,40,53.83
CELL_31899,Myocyte,104.57,7,72.32
CELL_52359,Leukocyte,96.09,43,84.34
CELL_17814,Erythrocyte,115.21,10,71.1
CELL_98163,Stem Cell,30.05,13,99.62
CELL_44888,Epithelial,25.87,27,54.72
CELL_82274,Erythrocyte,113.63,49,50.51
CELL_73537,Neuron,16.86,34,79.78
CELL_90338,Stem Cell,31.87,25,54.02
CELL_35743,Leukocyte,57.31,10,56.65
CELL_75221,Leukocyte,82.0,38,70.76
CELL_60185,Myocyte,47.75,41,91.87
CELL_33485,Erythrocyte,118.31,27,62.91
CELL_31727,Epithelial,85.44,40,54.11
CELL_71501,Erythrocyte,11.93,27,75.16
CELL_46531,Fibroblast,38.26,35,99.37
CELL_93496,Myocyte,60.95,11,80.47
CELL_51908,Myocyte,93.07,32,61.57
CELL_59945,Fibroblast,89.72,21,52.76
CELL_82667,Fibroblast,38.52,6,60.48
CELL_23804,Leukocyte,117.9,21,62.07
CELL_43019,Erythrocyte,19.78,22,75.13
CELL_10935,Neuron,59.19,29,69.4
CELL_30999,Epithelial,100.17,42,98.84
CELL_47291,Neuron,68.96,17,98.83
CELL_42715,Stem Cell,53.06,38,96.59
CELL_10114,Epithelial,93.19,47,98.96
CELL_96497,Myocyte,91.85,38,58.12
CELL_97815,Fibroblast,80.38,48,56.32
CELL_74604,Neuron,81.44,45,76.13
CELL_75980,Epithelial,107.06,36,70.83
CELL_74389,Myocyte,98.82,40,80.47
CELL_46257,Stem Cell,37.56,25,61.17
CELL_59055,Neuron,75.21,43,87.27
CELL_92543,Neuron,108.93,6,82.79
CELL_97171,Erythrocyte,55.78,9,63.27
CELL_48045,Stem Cell,73.65,36,85.36
CELL_47384,Fibroblast,59.59,15,65.93
CELL_52460,Myocyte,13.14,28,50.46
CELL_41763,Epithelial,101.99,8,70.73
CELL_26537,Epithelial,97.2,8,56.02
CELL_59215,Fibroblast,52.5,18,86.35
CELL_91593,Epithelial,22.86,27,71.19
CELL_52219,Erythrocyte,45.24,46,61.43
CELL_63019,Erythrocyte,17.39,34,69.74
CELL_33386,Neuron,71.48,5,57.68
CELL_98279,Fibroblast,6.94,40,59.11
CELL_64625,Stem Cell,13.47,14,77.73
CELL_96073,Fibroblast,57.06,10,93.05
CELL_41201,Neuron,100.75,36,65.57
CELL_78996,Leukocyte,113.4,43,55.72
CELL_50765,Leukocyte,8.49,25,79.17
CELL_76604,Myocyte,12.89,39,84.12
CELL_25152,Fibroblast,58.86,45,96.98
CELL_25264,Neuron,57.56,18,89.97
CELL_40162,Stem Cell,37.96,47,99.41
CELL_49830,Epithelial,74.13,26,98.48
CELL_97895,Leukocyte,74.02,10,65.92
CELL_34703,Fibroblast,97.45,21,98.23
CELL_16614,Myocyte,110.96,43,81.55
CELL_25642,Neuron,70.21,45,72.88
CELL_25492,Epithelial,97.31,30,76.31
CELL_89712,Neuron,60.12,28,60.85
CELL_44233,Leukocyte,67.01,8,77.54
CELL_37248,Stem Cell,41.96,44,85.45
CELL_50623,Neuron,57.65,38,69.24
CELL_89968,Stem Cell,84.16,37,62.66
CELL_56757,Stem Cell,117.25,20,95.33
CELL_19849,Fibroblast,102.93,34,57.67
CELL_99391,Stem Cell,89.58,40,89.51
CELL_77754,Epithelial,47.74,8,93.89
CELL_53466,Stem Cell,98.12,16,57.95
CELL_63670,Myocyte,118.94,22,77.68
CELL_50451,Myocyte,91.09,23,59.5
CELL_86423,Erythrocyte,41.11,44,54.41
CELL_92179,Epithelial,80.53,5,70.22
CELL_59390,Stem Cell,86.06,19,80.11
CELL_90736,Stem Cell,78.06,41,87.29
CELL_24893,Epithelial,43.44,14,64.54
CELL_52146,Neuron,104.22,14,83.74
CELL_50407,Epithelial,19.96,14,59.07
CELL_20729,Leukocyte,116.32,32,73.95
CELL_57029,Myocyte,28.39,7,53.56
CELL_88260,Leukocyte,90.17,8,99.71
CELL_94550,Myocyte,89.83,29,67.44
CELL_55415,Epithelial,54.67,41,63.43
CELL_90897,Stem Cell,89.55,14,97.89
CELL_22653,Erythrocyte,116.52,34,87.66
CELL_27536,Stem Cell,6.35,43,95.41
CELL_49158,Fibroblast,5.39,32,96.12
CELL_73157,Erythrocyte,66.84,29,95.05
CELL_17740,Neuron,109.84,32,89.23
CELL_41943,Neuron,17.94,44,72.49
CELL_17916,Epithelial,70.89,40,87.18
CELL_42252,Stem Cell,44.16,26,96.23
CELL_32484,Myocyte,119.63,30,59.39
CELL_60181,Leukocyte,24.79,6,74.47
CELL_78476,Leukocyte,116.21,19,51.49
CELL_77362,Epithelial,100.95,40,75.8
CELL_34899,Erythrocyte,113.44,49,85.54
CELL_29163,Neuron,18.51,48,95.74
CELL_99005,Leukocyte,75.58,40,95.59
CELL_62508,Leukocyte,102.29,20,91.94
CELL_87090,Stem Cell,51.07,44,72.22
CELL_49143,Leukocyte,112.48,9,60.64
CELL_55806,Fibroblast,12.63,29,85.09
CELL_14054,Stem Cell,12.62,13,85.05
CELL_58255,Myocyte,20.14,24,93.69
CELL_19308,Myocyte,74.63,25,87.0
CELL_77224,Neuron,52.5,49,81.76
CELL_52442,Erythrocyte,106.28,47,50.04
CELL_28225,Neuron,114.25,28,66.29
CELL_64740,Leukocyte,90.81,21,71.49
CELL_95070,Stem Cell,17.18,18,80.57
CELL_85832,Fibroblast,65.87,25,68.03
CELL_95468,Epithelial,30.22,9,80.42
CELL_55001,Myocyte,98.47,31,88.2
CELL_87936,Leukocyte,72.64,32,76.98
CELL_31143,Stem Cell,26.2,12,84.52
CELL_94533,Erythrocyte,107.88,37,97.62
CELL_59330,Erythrocyte,14.03,43,80.24
CELL_88105,Epithelial,7.99,28,74.39
CELL_39714,Leukocyte,14.29,21,79.04
CELL_24401,Myocyte,90.69,41,53.32
CELL_90296,Erythrocyte,50.13,7,87.42
CELL_76900,Stem Cell,112.58,40,51.73
CELL_85454,Fibroblast,104.38,47,98.35
CELL_56830,Neuron,94.62,44,54.58
CELL_54553,Erythrocyte,51.87,12,67.97
CELL_30122,Stem Cell,107.12,5,87.52
CELL_13014,Fibroblast,35.96,46,86.26
CELL_57975,Neuron,55.96,45,77.13
CELL_62661,Fibroblast,62.0,41,57.3
CELL_94943,Epithelial,11.91,50,68.95
CELL_32519,Stem Cell,58.58,47,95.28
CELL_52505,Fibroblast,21.07,38,97.85
CELL_82341,Epithelial,62.82,43,68.43
CELL_53201,Myocyte,27.92,23,61.64
CELL_85344,Stem Cell,32.14,41,53.48
CELL_12429,Myocyte,55.38,16,61.07
CELL_71365,Stem Cell,62.48,37,58.99
CELL_54460,Erythrocyte,119.15,42,96.61
CELL_88775,Fibroblast,5.1,28,80.03
CELL_91181,Epithelial,84.04,16,78.55
CELL_71353,Leukocyte,16.89,10,91.34
CELL_45371,Erythrocyte,82.05,49,76.17
CELL_49798,Fibroblast,119.17,22,85.34
CELL_12768,Fibroblast,60.53,35,76.54
CELL_84235,Erythrocyte,114.47,50,75.78
CELL_35554,Fibroblast,65.16,17,52.47
CELL_44894,Leukocyte,106.34,21,74.59
CELL_78718,Stem Cell,12.79,21,81.21
CELL_18206,Fibroblast,39.74,6,55.96
CELL_13567,Leukocyte,65.42,38,74.05
CELL_71924,Leukocyte,49.79,48,61.58
CELL_56271,Fibroblast,54.16,43,54.11
CELL_77013,Fibroblast,52.05,22,91.53
CELL_10957,Fibroblast,39.95,11,93.33
CELL_12813,Fibroblast,111.12,9,80.45
CELL_15381,Stem Cell,83.88,12,89.71
CELL_77581,Erythrocyte,17.44,26,73.12
CELL_26360,Stem Cell,92.4,27,60.92
CELL_69053,Neuron,83.9,44,81.55
CELL_33834,Epithelial,82.06,37,86.5
CELL_86715,Epithelial,102.08,28,50.55
CELL_71940,Erythrocyte,6.94,10,52.75
CELL_11728,Stem Cell,94.27,33,92.04
CELL_74082,Fibroblast,114.2,7,99.55
CELL_16052,Neuron,117.14,30,98.43
CELL_61946,Leukocyte,10.08,12,66.8
CELL_30282,Epithelial,112.68,22,82.92
CELL_99453,Myocyte,57.96,22,97.75
CELL_74219,Stem Cell,98.49,12,54.01
CELL_97275,Stem Cell,58.83,7,97.73
CELL_66875,Epithelial,77.09,15,74.29
CELL_83276,Erythrocyte,105.97,25,71.13
CELL_13866,Stem Cell,52.95,7,85.41
CELL_21729,Epithelial,19.25,50,70.51
CELL_75171,Stem Cell,57.27,49,57.01
CELL_84303,Stem Cell,18.36,50,60.23
CELL_56636,Leukocyte,42.15,32,75.36
CELL_17824,Stem Cell,61.4,11,81.2
CELL_94952,Myocyte,12.17,33,87.99
CELL_95763,Neuron,86.8,34,59.23
CELL_33564,Epithelial,96.4,22,99.25
CELL_49427,Erythrocyte,105.02,43,97.21
CELL_13298,Neuron,48.2,47,53.04
CELL_75689,Erythrocyte,113.83,5,56.96
CELL_36281,Myocyte,33.13,33,68.03
CELL_77272,Stem Cell,8.44,46,70.51
CELL_34957,Neuron,92.03,45,51.71
CELL_26594,Myocyte,36.87,33,81.63
CELL_27620,Stem Cell,12.45,5,61.35
CELL_85415,Neuron,79.89,6,71.89
CELL_47463,Myocyte,23.13,13,91.55
CELL_30360,Erythrocyte,32.45,32,95.14
CELL_81569,Fibroblast,49.1,50,53.98
CELL_81180,Epithelial,52.07,7,56.97
CELL_11455,Neuron,13.37,46,63.73
CELL_12818,Neuron,42.38,16,80.55
CELL_87425,Neuron,107.4,11,79.88
CELL_95531,Stem Cell,60.7,45,51.95
CELL_52082,Leukocyte,13.14,19,58.94
CELL_66078,Leukocyte,16.51,46,52.79
CELL_32820,Leukocyte,94.87,7,80.16
CELL_52954,Neuron,107.53,12,52.57
CELL_54383,Fibroblast,59.22,22,92.95
CELL_70624,Fibroblast,75.31,48,94.78
CELL_24307,Erythrocyte,97.7,42,58.05
CELL_87888,Fibroblast,75.49,44,92.24
CELL_95482,Erythrocyte,70.36,37,67.14
CELL_95313,Leukocyte,18.83,20,61.0
CELL_29574,Neuron,104.05,43,83.42
CELL_31874,Fibroblast,14.63,27,84.05
CELL_35671,Neuron,93.29,17,68.38
CELL_63051,Myocyte,118.3,25,96.77
CELL_80017,Neuron,76.66,22,52.33
CELL_27463,Leukocyte,110.67,10,97.42
CELL_98314,Neuron,5.31,27,71.2
CELL_57330,Fibroblast,43.35,34,83.21
CELL_54531,Leukocyte,56.27,39,89.1
CELL_38279,Neuron,6.19,5,87.08
CELL_49275,Myocyte,37.92,18,79.47
CELL_83696,Erythrocyte,11.06,31,64.27
CELL_55160,Myocyte,33.38,27,62.18
CELL_52600,Stem Cell,82.27,20,60.44
CELL_24906,Myocyte,66.36,17,94.82
CELL_99523,Epithelial,81.91,32,66.02
CELL_70078,Fibroblast,53.16,22,52.8
CELL_49435,Neuron,118.7,41,52.76
CELL_78543,Fibroblast,98.21,31,61.15
CELL_27219,Neuron,76.38,39,61.67
CELL_56611,Fibroblast,58.38,15,86.58
CELL_25088,Myocyte,68.67,43,56.63
CELL_44117,Myocyte,66.55,16,98.24
CELL_95887,Epithelial,47.61,49,71.94
CELL_80577,Epithelial,10.23,7,55.76
CELL_88409,Stem Cell,34.36,28,74.21
CELL_13152,Leukocyte,69.09,20,99.33
CELL_61886,Neuron,74.49,39,59.0
CELL_75530,Stem Cell,5.85,39,87.91
CELL_86995,Epithelial,75.56,34,75.84
CELL_44722,Fibroblast,44.03,32,76.63
CELL_73981,Stem Cell,10.08,10,94.07
CELL_30042,Neuron,7.74,32,80.6
CELL_83917,Neuron,29.91,15,83.03
CELL_93438,Stem Cell,23.43,6,86.4
CELL_34175,Neuron,74.26,28,81.67
CELL_27374,Leukocyte,48.05,15,73.48
CELL_70308,Leukocyte,21.88,47,66.32
CELL_38178,Neuron,113.59,5,86.1
CELL_41853,Fibroblast,14.61,46,94.24
CELL_20022,Leukocyte,34.1,26,75.45
CELL_96897,Leukocyte,73.31,40,98.95
CELL_12477,Leukocyte,35.83,23,73.47
CELL_10989,Epithelial,48.47,11,74.73
CELL_21113,Fibroblast,114.32,23,79.47
CELL_75907,Myocyte,73.58,30,66.09
CELL_84196,Erythrocyte,18.43,16,91.11
CELL_46384,Myocyte,96.18,48,60.49
CELL_88226,Erythrocyte,47.36,6,54.46
CELL_67170,Fibroblast,38.79,37,91.58
CELL_89467,Fibroblast,42.9,17,58.36
CELL_37497,Myocyte,59.28,47,52.68
CELL_29025,Neuron,9.71,16,58.82
CELL_85000,Neuron,30.69,38,54.33
CELL_78100,Erythrocyte,34.49,26,98.51
CELL_31489,Neuron,33.53,46,65.66
CELL_46096,Fibroblast,7.23,10,52.58
CELL_76113,Stem Cell,111.81,26,93.0
CELL_50497,Fibroblast,44.64,12,70.31
CELL_80592,Neuron,101.83,44,55.37
CELL_47527,Stem Cell,105.45,46,63.01
CELL_26214,Erythrocyte,76.16,7,71.92
CELL_96187,Myocyte,53.3,31,94.63
CELL_72263,Epithelial,113.86,10,90.96
CELL_28234,Leukocyte,101.66,44,64.18
CELL_91240,Myocyte,64.56,9,68.17
CELL_77497,Erythrocyte,89.26,15,65.32
CELL_38152,Epithelial,40.34,45,51.4
CELL_66434,Fibroblast,84.68,15,98.72
CELL_83774,Myocyte,45.71,14,99.21
CELL_20117,Leukocyte,52.12,42,50.97
CELL_94189,Leukocyte,40.72,22,53.62
CELL_19034,Stem Cell,56.92,46,67.01
CELL_46080,Myocyte,61.5,35,95.88
CELL_29824,Leukocyte,49.9,19,85.85
CELL_98925,Epithelial,112.59,9,65.08
CELL_45211,Erythrocyte,92.61,33,64.17
CELL_52747,Erythrocyte,55.95,28,99.84
CELL_56121,Fibroblast,73.43,10,92.98
CELL_20888,Myocyte,83.09,50,73.67
CELL_40081,Fibroblast,92.83,8,57.37
CELL_59300,Neuron,12.35,39,84.78
CELL_33251,Erythrocyte,30.48,18,70.53
CELL_39905,Epithelial,64.39,19,89.85
CELL_28810,Fibroblast,16.26,20,67.05
CELL_31716,Stem Cell,87.88,11,64.01
CELL_52497,Erythrocyte,33.27,8,78.79
CELL_20626,Leukocyte,37.4,26,99.86
CELL_89268,Neuron,103.64,25,72.88
CELL_50744,Myocyte,24.93,21,89.26
CELL_11462,Epithelial,57.58,11,74.71
CELL_23936,Myocyte,88.49,12,88.01
CELL_19700,Fibroblast,41.64,9,54.04
CELL_95059,Myocyte,108.53,21,63.42
CELL_27220,Myocyte,64.68,8,96.19
CELL_15259,Myocyte,87.42,33,72.35
CELL_54292,Erythrocyte,55.09,39,72.23
CELL_20181,Fibroblast,80.19,19,78.13
CELL_85586,Stem Cell,34.15,33,64.05
CELL_46686,Myocyte,47.01,47,83.87
CELL_56573,Erythrocyte,109.51,23,81.56
CELL_58156,Fibroblast,14.48,16,99.96
CELL_78082,Stem Cell,69.42,26,77.19
CELL_75708,Erythrocyte,110.08,26,52.27
CELL_15283,Fibroblast,69.85,10,70.34
CELL_12852,Myocyte,52.14,46,70.93
CELL_65818,Myocyte,87.48,23,84.63
CELL_49004,Myocyte,110.85,13,91.24
CELL_10464,Neuron,86.4,27,75.0
CELL_21891,Erythrocyte,85.11,36,96.35
CELL_47165,Fibroblast,15.37,28,81.63
CELL_31813,Fibroblast,52.05,5,96.44
CELL_78627,Fibroblast,118.21,42,71.9
CELL_63926,Fibroblast,77.22,38,81.78
CELL_26661,Erythrocyte,26.14,42,79.02
CELL_37891,Myocyte,81.0,27,71.92
CELL_81917,Leukocyte,91.61,21,76.75
CELL_14663,Epithelial,49.81,7,54.49
CELL_56051,Leukocyte,109.74,12,96.59
CELL_74289,Fibroblast,67.35,8,67.28
CELL_46927,Myocyte,111.02,38,80.94
CELL_53527,Neuron,74.5,23,58.81
CELL_82518,Myocyte,107.03,44,88.17
CELL_58214,Epithelial,50.62,11,93.19
CELL_23716,Erythrocyte,67.22,9,98.25
CELL_70213,Myocyte,74.86,48,57.08
CELL_39567,Erythrocyte,119.52,47,85.18
CELL_72419,Myocyte,73.98,10,59.57
CELL_19428,Erythrocyte,51.0,18,61.47
CELL_77153,Fibroblast,78.51,50,92.35
CELL_40169,Fibroblast,116.85,37,87.73
CELL_79894,Erythrocyte,108.83,9,93.49
CELL_99587,Erythrocyte,96.14,5,69.84
CELL_25205,Myocyte,116.13,41,86.59
CELL_56720,Stem Cell,119.47,6,86.8
CELL_92447,Erythrocyte,111.09,46,69.6
CELL_70103,Epithelial,99.23,38,68.64
CELL_88405,Erythrocyte,55.46,47,89.74
CELL_62815,Myocyte,48.0,27,66.67
CELL_48327,Epithelial,29.98,22,73.57
CELL_76907,Neuron,61.31,40,76.63
CELL_16644,Stem Cell,80.96,26,74.44
CELL_98736,Neuron,37.7,23,71.22
CELL_56048,Fibroblast,92.99,37,52.92
CELL_57767,Leukocyte,20.29,43,99.7
CELL_67589,Stem Cell,94.86,14,96.51
CELL_26665,Epithelial,22.38,16,56.04
CELL_20404,Erythrocyte,77.95,45,75.85
CELL_53865,Leukocyte,62.35,22,77.76
CELL_69384,Fibroblast,22.95,50,51.51
CELL_66102,Myocyte,109.22,29,90.48
CELL_44250,Neuron,103.44,12,80.17
CELL_70500,Erythrocyte,33.66,28,91.16
CELL_42520,Fibroblast,5.84,49,73.28
CELL_99849,Stem Cell,38.64,39,68.92
CELL_80186,Leukocyte,14.6,17,80.55
CELL_20446,Fibroblast,110.34,37,92.16
CELL_41633,Fibroblast,110.8,13,90.13
CELL_47833,Epithelial,116.28,41,98.05
CELL_51012,Neuron,11.11,9,56.55
CELL_83034,Stem Cell,58.14,10,68.17
CELL_99296,Fibroblast,84.53,48,61.38
CELL_95199,Erythrocyte,89.45,19,54.81
CELL_59931,Neuron,40.15,28,93.36
CELL_26479,Neuron,11.05,30,92.08
CELL_46759,Myocyte,66.72,48,68.59
CELL_73866,Erythrocyte,51.61,42,64.85
CELL_73003,Fibroblast,39.65,50,78.55
CELL_22448,Leukocyte,20.69,19,59.08
CELL_94886,Erythrocyte,104.36,38,95.03
CELL_19807,Myocyte,5.68,20,66.66
CELL_29410,Myocyte,49.23,36,94.37
CELL_63099,Leukocyte,93.24,31,87.14
CELL_44303,Myocyte,32.65,16,73.66
CELL_92990,Myocyte,23.17,36,80.34
CELL_46095,Erythrocyte,79.04,20,88.79
CELL_35011,Fibroblast,87.38,18,82.55
CELL_21432,Fibroblast,80.86,26,67.8
CELL_40700,Myocyte,119.86,50,52.6
CELL_71804,Epithelial,102.83,36,85.45
CELL_63824,Epithelial,88.48,6,92.78
CELL_59087,Leukocyte,98.73,5,56.64
CELL_45363,Stem Cell,106.87,41,84.15
CELL_36338,Neuron,6.76,35,85.02
CELL_94963,Erythrocyte,114.09,9,58.42
CELL_83236,Myocyte,80.7,48,82.12
CELL_14091,Myocyte,31.07,43,64.74
CELL_97568,Stem Cell,106.38,28,55.68
CELL_94192,Leukocyte,51.09,45,98.24
CELL_60822,Myocyte,98.2,50,64.22
CELL_80974,Neuron,65.03,27,91.45
CELL_61113,Fibroblast,66.24,44,87.94
CELL_36540,Stem Cell,93.04,42,79.89
CELL_70659,Stem Cell,54.44,49,58.6
CELL_83598,Fibroblast,64.63,44,53.05
CELL_60488,Neuron,58.23,32,52.16
CELL_55982,Fibroblast,6.57,13,87.28
CELL_39088,Leukocyte,25.56,34,99.3
CELL_13967,Epithelial,115.06,12,52.89
CELL_90971,Stem Cell,13.6,40,77.43
CELL_67362,Stem Cell,89.57,6,85.64
CELL_96774,Epithelial,68.03,25,93.2
CELL_25914,Stem Cell,88.77,36,53.23
CELL_57717,Erythrocyte,38.28,25,55.72
CELL_75090,Leukocyte,19.53,23,89.88
CELL_30597,Neuron,76.5,9,71.36
CELL_44326,Stem Cell,107.65,45,71.17
CELL_66342,Erythrocyte,53.52,33,92.76
CELL_39329,Neuron,43.35,31,98.92
CELL_97871,Epithelial,63.82,18,74.93
CELL_98064,Erythrocyte,94.32,13,89.63
CELL_92763,Myocyte,76.31,46,84.06
CELL_76549,Erythrocyte,102.99,23,55.28
CELL_75348,Leukocyte,44.5,29,89.05
CELL_84402,Neuron,54.21,46,93.31
CELL_51209,Stem Cell,101.21,14,79.82
CELL_74809,Fibroblast,81.68,29,61.8
CELL_80219,Leukocyte,50.6,25,66.8
CELL_12769,Erythrocyte,101.16,49,54.49
CELL_24762,Leukocyte,7.5,8,88.21
CELL_95305,Myocyte,51.84,10,58.63
CELL_70900,Stem Cell,84.54,22,69.37
CELL_42927,Neuron,13.48,7,93.07
CELL_29112,Leukocyte,17.67,16,87.9
CELL_74550,Epithelial,103.8,23,56.42
CELL_62524,Erythrocyte,55.66,44,61.88
CELL_33320,Fibroblast,10.97,46,62.59
CELL_76188,Neuron,116.91,19,80.22
CELL_59004,Epithelial,56.15,22,82.68
CELL_15721,Fibroblast,51.74,38,52.01
CELL_19370,Fibroblast,15.76,34,68.91
CELL_80357,Neuron,36.37,37,73.04
CELL_82444,Epithelial,54.64,49,98.83
CELL_89140,Erythrocyte,110.42,19,78.97
CELL_86171,Fibroblast,75.36,36,54.06
CELL_56857,Leukocyte,83.75,42,53.74
CELL_33851,Neuron,27.68,46,94.46
CELL_64415,Erythrocyte,72.78,26,71.18
CELL_97988,Leukocyte,88.42,30,98.16
CELL_94316,Stem Cell,52.68,34,98.12
CELL_75603,Stem Cell,79.42,14,79.75
CELL_17072,Neuron,61.2,43,53.28
CELL_39862,Epithelial,14.7,32,97.09
CELL_52047,Stem Cell,112.8,39,87.33
CELL_96985,Epithelial,63.04,22,88.78
CELL_26503,Epithelial,28.98,24,98.76
CELL_69136,Epithelial,82.55,7,59.31
