cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14950,Neuron,72.1,38,55.74
CELL_57162,Neuron,35.28,15,55.67
CELL_38524,Stem Cell,94.74,24,83.55
CELL_22542,Stem Cell,8.45,28,70.21
CELL_90797,Neuron,20.15,30,95.4
CELL_81772,Stem Cell,106.88,23,51.65
CELL_21112,Neuron,21.99,24,93.53
CELL_18645,Epithelial,89.32,17,59.25
CELL_83098,Erythrocyte,98.12,46,57.27
CELL_18947,Erythrocyte,35.49,13,51.19
CELL_70057,Fibroblast,11.01,13,61.89
CELL_62819,Leukocyte,29.59,6,57.65
CELL_33609,Fibroblast,55.47,18,94.02
CELL_17893,Fibroblast,35.27,5,76.8
CELL_36773,Neuron,28.35,45,95.31
CELL_51883,Leukocyte,12.77,5,90.07
CELL_18236,Stem Cell,82.24,20,80.95
CELL_17945,Neuron,111.1,7,54.08
CELL_47810,Epithelial,38.96,22,62.68
CELL_36714,Erythrocyte,64.55,44,68.28
CELL_99207,Leukocyte,16.19,46,83.47
CELL_13252,Leukocyte,113.46,21,66.43
CELL_28017,Myocyte,15.79,27,99.55
CELL_11173,Erythrocyte,86.03,50,89.85
CELL_61755,Leukocyte,57.26,33,82.02
CELL_32008,Stem Cell,92.42,34,59.52
CELL_94119,Fibroblast,59.11,22,63.25
CELL_87411,Erythrocyte,106.15,39,51.33
CELL_89428,Fibroblast,75.69,33,91.91
CELL_41749,Fibroblast,118.64,47,53.03
CELL_93926,Epithelial,18.16,43,63.88
CELL_75536,Myocyte,24.27,8,53.47
CELL_39990,Stem Cell,118.07,17,88.04
CELL_29256,Stem Cell,40.56,48,78.78
CELL_43512,Neuron,114.88,23,80.0
CELL_80508,Epithelial,102.89,46,78.94
CELL_84213,Erythrocyte,18.26,5,79.06
CELL_60853,Stem Cell,10.11,30,89.25
CELL_43623,Epithelial,25.82,24,87.19
CELL_99321,Leukocyte,93.84,20,83.4
CELL_75884,Fibroblast,115.4,36,98.11
CELL_93600,Neuron,23.35,42,66.91
CELL_82566,Erythrocyte,117.9,23,88.38
CELL_34326,Epithelial,20.31,47,52.75
CELL_25123,Myocyte,63.03,23,94.92
CELL_56593,Epithelial,61.37,28,89.37
CELL_15806,Myocyte,34.96,47,56.74
CELL_59653,Neuron,88.96,28,81.25
CELL_58938,Neuron,54.97,6,71.9
CELL_21116,Myocyte,5.67,20,79.48
CELL_26267,Neuron,113.74,18,68.95
CELL_91981,Fibroblast,111.28,27,97.54
CELL_77702,Neuron,55.85,39,77.2
CELL_72819,Leukocyte,47.72,47,91.54
CELL_69207,Fibroblast,87.15,28,69.41
CELL_43461,Epithelial,78.17,23,54.04
CELL_96727,Myocyte,9.69,16,91.84
CELL_29151,Fibroblast,34.47,18,68.15
CELL_57859,Neuron,102.55,28,75.96
CELL_11164,Myocyte,34.77,23,77.19
CELL_95844,Neuron,93.69,34,93.89
CELL_13104,Fibroblast,85.86,8,86.02
CELL_25874,Erythrocyte,37.36,49,95.95
CELL_80038,Fibroblast,77.07,39,83.51
CELL_71181,Stem Cell,100.05,34,87.66
CELL_78277,Epithelial,27.48,26,54.65
CELL_94875,Myocyte,99.64,33,53.18
CELL_72070,Leukocyte,87.56,30,53.76
CELL_39599,Stem Cell,46.26,48,68.44
CELL_87680,Fibroblast,71.96,22,87.69
CELL_65694,Leukocyte,80.13,26,98.83
CELL_84631,Leukocyte,99.25,40,55.1
CELL_83111,Leukocyte,93.03,34,72.19
CELL_56160,Epithelial,105.78,38,91.6
CELL_82686,Erythrocyte,53.45,39,90.87
CELL_29647,Neuron,87.7,13,66.81
CELL_23968,Stem Cell,22.56,15,54.73
CELL_32730,Leukocyte,81.22,21,80.21
CELL_87854,Fibroblast,104.92,16,79.46
CELL_36455,Fibroblast,34.87,12,75.17
CELL_29442,Stem Cell,44.79,41,73.87
CELL_12193,Fibroblast,30.63,15,84.95
CELL_96461,Stem Cell,79.9,39,77.71
CELL_56722,Erythrocyte,17.71,22,87.97
CELL_13050,Erythrocyte,96.06,13,52.34
CELL_67753,Leukocyte,111.09,42,80.08
CELL_77191,Myocyte,46.95,29,95.39
CELL_32846,Stem Cell,100.65,43,64.72
CELL_15077,Fibroblast,48.71,48,69.34
CELL_77313,Leukocyte,40.6,34,82.11
CELL_54654,Fibroblast,97.7,14,98.26
CELL_81808,Myocyte,49.72,32,71.8
CELL_30963,Stem Cell,40.67,19,91.07
CELL_13801,Leukocyte,38.88,33,98.91
CELL_73433,Erythrocyte,29.29,23,89.77
CELL_28662,Leukocyte,23.75,10,79.53
CELL_55197,Erythrocyte,54.2,30,51.46
CELL_62615,Stem Cell,71.34,31,80.31
CELL_98233,Epithelial,64.99,5,94.55
CELL_76860,Erythrocyte,84.64,11,60.25
CELL_36560,Neuron,22.19,24,60.89
CELL_35221,Neuron,28.43,16,59.82
CELL_48607,Stem Cell,6.98,24,81.27
CELL_84364,Stem Cell,20.0,25,89.74
CELL_88888,Stem Cell,117.46,50,67.47
CELL_38439,Myocyte,94.31,40,63.43
CELL_76208,Epithelial,54.49,25,52.8
CELL_79681,Myocyte,102.79,29,65.25
CELL_50589,Erythrocyte,62.91,14,84.46
CELL_77018,Erythrocyte,114.76,8,54.63
CELL_93007,Myocyte,68.01,31,59.78
CELL_48567,Neuron,52.3,40,90.86
CELL_53465,Myocyte,11.93,30,57.98
CELL_24171,Stem Cell,107.46,31,87.59
CELL_70008,Neuron,29.14,8,64.34
CELL_60693,Neuron,80.94,25,98.36
CELL_40257,Stem Cell,61.28,38,76.58
CELL_50983,Epithelial,82.43,23,98.9
CELL_76432,Leukocyte,102.34,33,73.25
CELL_18295,Neuron,119.44,6,67.15
CELL_98702,Neuron,77.83,33,66.9
CELL_11419,Leukocyte,33.06,26,56.3
CELL_27782,Leukocyte,15.83,38,56.02
CELL_64042,Neuron,92.52,32,53.84
CELL_91366,Epithelial,104.55,44,66.71
CELL_60973,Stem Cell,92.41,9,67.79
CELL_60618,Epithelial,112.17,25,56.89
CELL_18351,Erythrocyte,102.72,46,64.41
CELL_95898,Neuron,44.56,7,80.01
CELL_59795,Neuron,105.38,21,53.11
CELL_65720,Fibroblast,81.12,13,87.39
CELL_76985,Fibroblast,80.62,48,69.01
CELL_96689,Epithelial,99.08,47,72.96
CELL_65560,Leukocyte,36.09,33,95.39
CELL_63762,Erythrocyte,35.33,45,77.27
CELL_20286,Erythrocyte,57.46,5,95.1
CELL_69919,Stem Cell,61.28,49,85.28
CELL_19709,Myocyte,19.75,42,88.84
CELL_88022,Leukocyte,37.71,46,69.45
CELL_58184,Epithelial,48.45,19,89.77
CELL_59921,Fibroblast,110.2,25,63.12
CELL_64243,Neuron,43.48,44,94.64
CELL_28144,Erythrocyte,18.06,43,69.51
CELL_54067,Erythrocyte,60.92,38,86.66
CELL_74783,Epithelial,66.39,31,66.01
CELL_35748,Leukocyte,18.35,6,57.27
CELL_91657,Fibroblast,92.62,12,60.05
CELL_73505,Erythrocyte,5.01,7,70.03
CELL_49427,Leukocyte,45.1,31,80.83
CELL_38942,Epithelial,114.18,33,88.97
CELL_34244,Epithelial,98.63,7,78.75
CELL_91391,Erythrocyte,15.14,25,86.71
CELL_56400,Erythrocyte,49.92,32,97.75
CELL_68975,Fibroblast,71.17,38,61.46
CELL_40025,Erythrocyte,27.99,26,97.64
CELL_45987,Erythrocyte,53.13,27,67.93
CELL_76439,Epithelial,112.74,43,60.96
CELL_52915,Leukocyte,20.59,14,74.72
CELL_89072,Fibroblast,117.49,32,81.74
CELL_31857,Erythrocyte,48.3,30,78.61
CELL_14423,Stem Cell,23.83,12,75.94
CELL_24409,Leukocyte,22.5,40,90.16
CELL_90103,Epithelial,104.54,17,77.15
CELL_89887,Leukocyte,24.43,37,83.93
CELL_60845,Fibroblast,18.5,20,77.19
CELL_98561,Neuron,102.56,26,70.46
CELL_49809,Stem Cell,49.68,38,91.18
CELL_51198,Stem Cell,52.51,31,51.91
CELL_40262,Leukocyte,36.75,44,66.73
CELL_68771,Leukocyte,83.18,19,81.92
CELL_80087,Neuron,86.89,42,83.35
CELL_89458,Myocyte,62.59,14,59.17
CELL_13623,Myocyte,102.8,17,57.56
CELL_81902,Epithelial,57.67,48,86.93
CELL_83426,Erythrocyte,106.98,41,57.54
CELL_21087,Stem Cell,33.12,16,59.27
CELL_83334,Fibroblast,19.4,46,96.25
CELL_50064,Erythrocyte,100.11,18,80.71
CELL_28044,Myocyte,68.43,21,51.49
CELL_11632,Myocyte,77.37,11,69.26
CELL_74049,Epithelial,80.83,28,66.36
CELL_66080,Stem Cell,77.96,49,81.46
CELL_20710,Epithelial,85.79,33,93.39
CELL_41080,Neuron,48.66,28,73.62
CELL_98902,Stem Cell,93.46,48,56.74
CELL_45580,Epithelial,17.07,20,98.05
CELL_56936,Neuron,108.45,20,99.03
CELL_27927,Stem Cell,63.43,21,77.36
CELL_37524,Epithelial,106.54,15,75.75
CELL_74792,Myocyte,30.06,29,99.15
CELL_59913,Erythrocyte,60.29,23,51.25
CELL_27097,Leukocyte,82.73,45,68.41
CELL_19715,Stem Cell,34.09,31,53.43
CELL_65787,Erythrocyte,36.7,16,54.73
CELL_17635,Neuron,14.52,15,66.7
CELL_88485,Neuron,117.84,27,99.28
CELL_71293,Stem Cell,46.21,32,66.87
CELL_72563,Stem Cell,52.57,36,80.11
CELL_54781,Erythrocyte,98.77,36,84.84
CELL_49625,Erythrocyte,63.89,27,54.49
CELL_96328,Neuron,10.44,26,74.82
CELL_16276,Erythrocyte,62.53,41,82.38
CELL_72519,Epithelial,113.01,36,68.4
CELL_44359,Epithelial,52.37,43,99.57
CELL_88121,Myocyte,51.3,26,99.42
CELL_20287,Fibroblast,112.28,38,86.89
CELL_82301,Stem Cell,100.16,39,76.82
CELL_44786,Epithelial,45.15,20,53.11
CELL_14326,Neuron,61.93,35,89.79
CELL_18071,Stem Cell,99.0,45,64.55
CELL_85742,Fibroblast,82.5,45,50.18
CELL_44807,Neuron,18.37,50,67.87
CELL_10993,Myocyte,46.8,48,98.2
CELL_94215,Neuron,69.5,12,53.19
CELL_98196,Myocyte,21.35,48,61.51
CELL_60049,Stem Cell,25.97,5,52.94
CELL_72285,Erythrocyte,80.24,11,58.12
CELL_79961,Fibroblast,48.49,8,85.12
CELL_91164,Erythrocyte,24.71,9,89.18
CELL_45456,Neuron,25.11,34,64.94
CELL_14098,Neuron,14.42,48,77.61
CELL_74896,Stem Cell,63.9,37,63.24
CELL_17081,Myocyte,56.25,28,63.99
CELL_30161,Stem Cell,84.88,34,96.24
CELL_87888,Myocyte,10.35,14,90.53
CELL_38096,Fibroblast,5.54,38,82.12
CELL_14724,Leukocyte,66.87,40,91.24
CELL_35097,Erythrocyte,81.03,6,82.57
CELL_49666,Leukocyte,69.45,9,67.73
CELL_68737,Epithelial,43.5,9,91.28
CELL_95886,Epithelial,73.62,23,59.49
CELL_66178,Fibroblast,70.27,25,57.87
CELL_96841,Fibroblast,66.55,23,61.47
CELL_56206,Myocyte,110.26,40,68.73
CELL_12956,Epithelial,44.49,21,61.8
CELL_62742,Myocyte,110.04,17,76.86
CELL_94241,Epithelial,115.34,20,79.18
CELL_13722,Neuron,72.2,26,92.62
CELL_19584,Myocyte,83.69,44,73.33
CELL_26849,Leukocyte,108.4,50,80.71
CELL_67487,Epithelial,73.64,15,99.15
CELL_56558,Myocyte,35.55,22,93.89
CELL_92574,Leukocyte,88.78,47,79.78
CELL_83744,Neuron,50.96,28,81.64
CELL_44751,Myocyte,15.61,24,50.27
CELL_61840,Stem Cell,38.69,24,97.48
CELL_95265,Leukocyte,16.24,6,70.92
CELL_72202,Neuron,15.78,25,72.22
CELL_96089,Epithelial,11.55,47,62.83
CELL_60082,Neuron,44.16,15,56.05
CELL_50595,Myocyte,36.55,24,72.91
CELL_81436,Leukocyte,114.83,50,87.76
CELL_47985,Neuron,28.67,16,94.21
CELL_49828,Erythrocyte,41.55,36,54.1
CELL_78132,Epithelial,55.63,31,72.24
CELL_69354,Myocyte,36.61,48,54.86
CELL_85885,Stem Cell,43.15,18,53.33
CELL_89758,Epithelial,101.92,18,70.64
CELL_85867,Myocyte,45.54,8,51.3
CELL_19331,Leukocyte,77.55,28,59.19
CELL_26506,Neuron,78.59,45,86.09
CELL_64830,Leukocyte,112.79,39,65.12
CELL_86440,Fibroblast,5.81,11,84.42
CELL_70830,Neuron,80.1,21,57.73
CELL_84223,Erythrocyte,105.7,13,94.01
CELL_97062,Epithelial,52.92,5,93.87
CELL_28306,Erythrocyte,72.27,13,63.21
CELL_42952,Epithelial,51.46,44,96.83
CELL_71471,Neuron,80.77,49,53.58
CELL_10801,Fibroblast,8.04,16,59.41
CELL_63044,Erythrocyte,28.61,15,94.57
CELL_89573,Erythrocyte,22.25,13,94.66
CELL_10698,Neuron,44.9,30,91.03
CELL_42066,Stem Cell,8.52,30,95.78
CELL_85259,Neuron,105.85,5,73.15
CELL_32379,Leukocyte,20.94,40,72.46
CELL_42121,Fibroblast,96.64,27,93.74
CELL_35549,Neuron,71.98,49,76.73
CELL_29561,Myocyte,116.88,49,82.66
CELL_31196,Neuron,40.48,24,59.24
CELL_31480,Stem Cell,102.19,10,63.25
CELL_32272,Neuron,29.14,12,75.08
CELL_57010,Erythrocyte,94.18,37,75.87
CELL_84082,Stem Cell,105.52,29,83.78
CELL_98246,Erythrocyte,110.19,19,73.53
CELL_98047,Stem Cell,26.54,18,93.2
CELL_65254,Erythrocyte,81.51,49,96.22
CELL_79666,Stem Cell,114.7,37,75.88
CELL_74887,Stem Cell,44.55,8,79.98
CELL_70348,Fibroblast,92.06,18,96.24
CELL_31294,Neuron,98.15,36,85.62
CELL_39201,Leukocyte,84.21,39,85.98
CELL_34261,Erythrocyte,45.08,19,68.87
CELL_42858,Epithelial,36.01,33,63.37
CELL_61067,Myocyte,111.92,40,93.69
CELL_58053,Erythrocyte,49.17,22,54.91
CELL_81613,Epithelial,54.02,34,70.83
CELL_77478,Neuron,117.39,47,83.19
CELL_23773,Leukocyte,46.93,17,58.41
CELL_12691,Myocyte,100.84,29,56.14
CELL_65255,Neuron,76.37,47,85.75
CELL_66731,Leukocyte,114.69,11,70.97
CELL_89831,Erythrocyte,23.49,34,97.38
CELL_80721,Myocyte,41.47,9,74.41
CELL_74667,Epithelial,67.06,16,87.5
CELL_36428,Stem Cell,89.64,30,78.75
CELL_69390,Epithelial,57.63,21,83.91
CELL_53183,Erythrocyte,44.64,14,92.82
CELL_53193,Leukocyte,34.99,10,88.35
CELL_61847,Myocyte,94.76,36,76.72
CELL_26328,Myocyte,64.84,50,59.82
CELL_78132,Epithelial,7.2,41,83.19
CELL_67470,Myocyte,12.7,22,63.82
CELL_72364,Stem Cell,39.1,40,96.02
CELL_98216,Epithelial,101.68,47,92.26
CELL_38130,Neuron,73.16,20,82.69
CELL_67658,Stem Cell,38.5,11,90.02
CELL_60640,Leukocyte,116.11,29,80.98
CELL_28385,Fibroblast,31.36,28,78.49
CELL_16122,Epithelial,99.62,33,53.07
CELL_12342,Epithelial,25.64,8,50.72
CELL_17179,Stem Cell,10.87,24,74.01
CELL_28696,Leukocyte,51.11,17,76.76
CELL_97552,Leukocyte,86.24,39,64.1
CELL_35872,Myocyte,37.2,23,68.16
CELL_75230,Epithelial,83.46,30,66.37
CELL_47806,Myocyte,28.22,26,77.62
CELL_58902,Epithelial,82.83,7,90.96
CELL_22905,Myocyte,20.7,13,89.73
CELL_99026,Fibroblast,99.78,47,70.44
CELL_40270,Fibroblast,103.92,20,61.12
CELL_64498,Fibroblast,31.7,5,66.43
CELL_75844,Fibroblast,113.64,28,96.21
CELL_60330,Erythrocyte,58.55,5,60.92
CELL_98889,Erythrocyte,29.56,27,51.46
CELL_86155,Stem Cell,50.8,12,53.53
CELL_86321,Epithelial,46.39,41,54.42
CELL_70757,Leukocyte,17.02,23,96.89
CELL_68540,Fibroblast,15.18,11,76.24
CELL_39674,Myocyte,11.19,37,89.13
CELL_68504,Myocyte,24.32,19,97.26
CELL_48382,Neuron,118.45,41,77.44
CELL_12244,Myocyte,81.41,44,75.66
CELL_63361,Myocyte,66.12,16,69.53
CELL_75573,Myocyte,10.26,31,61.73
CELL_53035,Erythrocyte,51.05,11,69.25
CELL_32002,Myocyte,36.73,19,56.43
CELL_80707,Erythrocyte,25.92,25,63.28
CELL_76267,Stem Cell,66.33,42,90.8
CELL_43048,Myocyte,71.31,48,84.94
CELL_68599,Neuron,103.68,48,69.57
CELL_92681,Leukocyte,29.27,39,88.36
CELL_93389,Myocyte,36.87,47,72.99
CELL_96480,Myocyte,64.64,34,74.18
CELL_13705,Leukocyte,9.16,27,95.95
CELL_93946,Neuron,105.32,17,67.65
CELL_48729,Neuron,99.27,26,64.02
CELL_48459,Erythrocyte,26.66,13,55.4
CELL_41892,Neuron,117.0,35,80.7
CELL_10375,Fibroblast,49.89,37,65.81
CELL_44588,Neuron,66.38,16,58.48
CELL_10378,Neuron,86.99,19,80.88
CELL_54472,Leukocyte,111.6,26,67.78
CELL_93061,Neuron,118.37,30,57.67
CELL_35273,Erythrocyte,103.62,27,70.96
CELL_11160,Erythrocyte,46.34,36,80.95
CELL_72369,Myocyte,70.46,34,78.59
CELL_46148,Epithelial,89.13,15,99.2
CELL_19794,Leukocyte,99.14,8,90.81
CELL_10866,Neuron,53.14,32,78.63
CELL_30954,Erythrocyte,102.48,13,83.82
CELL_32755,Leukocyte,14.77,25,59.81
CELL_52880,Stem Cell,30.27,36,92.98
CELL_27985,Erythrocyte,36.86,23,59.25
CELL_55793,Epithelial,83.49,17,90.68
CELL_36737,Leukocyte,35.42,7,68.52
CELL_71745,Stem Cell,11.67,46,82.79
CELL_68369,Myocyte,17.9,13,62.12
CELL_19940,Leukocyte,51.74,48,95.78
CELL_90397,Stem Cell,43.36,24,65.87
CELL_36291,Fibroblast,115.51,28,77.05
CELL_98238,Epithelial,5.16,12,51.8
CELL_58823,Stem Cell,80.57,47,93.48
CELL_90348,Erythrocyte,22.93,23,62.13
CELL_15547,Erythrocyte,25.49,20,53.32
CELL_56958,Erythrocyte,84.53,17,89.97
CELL_72643,Leukocyte,94.93,30,55.95
CELL_77009,Leukocyte,64.05,33,66.95
CELL_25450,Neuron,34.7,21,55.34
CELL_44755,Neuron,90.91,49,97.37
CELL_11700,Leukocyte,48.22,35,85.91
CELL_44343,Stem Cell,11.04,38,63.91
CELL_35524,Neuron,94.59,50,80.09
CELL_80141,Myocyte,37.57,27,51.43
CELL_35445,Stem Cell,42.86,39,86.32
CELL_49452,Fibroblast,43.35,37,59.57
CELL_40359,Epithelial,32.34,24,59.42
CELL_10069,Leukocyte,85.19,28,64.72
CELL_58479,Stem Cell,29.63,8,54.41
CELL_17120,Myocyte,12.17,39,73.5
CELL_80289,Myocyte,20.08,35,51.92
CELL_37948,Leukocyte,31.45,49,65.14
CELL_91277,Fibroblast,109.81,33,90.43
CELL_12369,Fibroblast,83.63,27,99.51
CELL_83473,Leukocyte,44.9,43,69.53
CELL_18680,Erythrocyte,89.42,18,86.77
CELL_78112,Stem Cell,48.21,29,82.82
CELL_77828,Erythrocyte,119.83,43,79.48
CELL_48456,Fibroblast,88.4,45,53.23
CELL_16858,Erythrocyte,64.99,35,92.55
CELL_62433,Neuron,51.38,30,77.08
CELL_94290,Stem Cell,21.59,24,80.6
CELL_97313,Fibroblast,32.33,13,81.18
CELL_94270,Epithelial,77.38,26,55.84
CELL_26064,Epithelial,76.42,37,99.31
CELL_46790,Fibroblast,5.97,24,90.02
CELL_95201,Stem Cell,73.65,20,61.11
CELL_96268,Fibroblast,24.07,5,72.86
CELL_37624,Erythrocyte,46.69,26,62.92
CELL_39679,Stem Cell,112.14,17,72.68
CELL_34464,Erythrocyte,57.11,43,75.77
CELL_83238,Erythrocyte,62.38,31,67.32
CELL_61498,Stem Cell,5.82,48,67.61
CELL_78366,Stem Cell,56.65,14,88.46
CELL_91860,Stem Cell,100.74,8,71.98
CELL_15278,Neuron,82.13,7,58.41
CELL_96724,Fibroblast,63.66,47,64.76
CELL_24138,Myocyte,95.39,14,75.29
CELL_99952,Epithelial,84.24,20,93.42
CELL_65078,Stem Cell,65.12,37,62.13
CELL_60011,Leukocyte,76.21,39,53.2
CELL_28415,Myocyte,59.72,28,85.89
CELL_92885,Erythrocyte,95.54,42,82.64
CELL_15955,Leukocyte,103.14,45,92.64
CELL_98350,Neuron,101.4,34,63.21
CELL_36011,Erythrocyte,11.34,11,75.69
CELL_47162,Leukocyte,110.53,15,79.68
CELL_19232,Erythrocyte,72.09,40,83.76
CELL_18490,Myocyte,41.76,18,62.04
CELL_10160,Erythrocyte,115.31,41,72.31
CELL_54932,Fibroblast,77.43,40,73.26
CELL_41261,Fibroblast,29.59,48,75.11
CELL_33831,Erythrocyte,89.97,42,87.88
CELL_60776,Erythrocyte,39.34,30,89.15
CELL_73991,Myocyte,110.69,31,60.69
CELL_35366,Myocyte,112.1,6,59.08
CELL_97166,Leukocyte,83.68,34,55.58
CELL_66878,Leukocyte,118.13,26,77.85
CELL_24165,Fibroblast,49.14,12,57.66
CELL_61809,Leukocyte,66.08,26,62.35
CELL_20020,Leukocyte,51.56,5,81.0
CELL_68252,Erythrocyte,50.48,13,95.61
CELL_19080,Fibroblast,68.25,31,66.17
CELL_18401,Epithelial,20.59,46,90.79
CELL_35229,Neuron,22.11,16,50.85
CELL_57803,Fibroblast,86.17,24,59.15
CELL_90426,Leukocyte,116.94,50,72.72
CELL_90180,Epithelial,54.54,22,86.02
CELL_42653,Leukocyte,37.78,48,80.63
CELL_82231,Epithelial,56.61,8,56.67
CELL_57316,Neuron,23.49,7,91.01
CELL_97575,Myocyte,86.62,43,53.52
CELL_22261,Myocyte,85.36,20,82.37
CELL_71697,Myocyte,88.8,33,57.24
CELL_22229,Epithelial,37.97,9,63.35
CELL_59176,Erythrocyte,108.5,47,63.97
CELL_30595,Stem Cell,106.0,44,55.29
CELL_43306,Fibroblast,95.88,11,73.05
CELL_71865,Neuron,78.39,40,74.88
CELL_16906,Epithelial,99.81,22,98.52
CELL_73557,Epithelial,86.71,21,64.4
CELL_19113,Fibroblast,33.78,14,50.9
CELL_49502,Epithelial,30.39,43,86.31
CELL_13232,Stem Cell,86.95,43,78.51
CELL_87852,Fibroblast,89.53,35,88.94
CELL_18126,Epithelial,41.96,29,93.84
CELL_24095,Myocyte,15.5,35,80.95
CELL_91930,Fibroblast,115.23,45,89.14
CELL_50139,Neuron,20.56,20,74.1
CELL_34534,Leukocyte,78.05,24,88.23
CELL_14128,Fibroblast,79.34,30,54.62
CELL_12247,Neuron,64.08,8,94.27
CELL_95554,Fibroblast,37.17,31,91.4
CELL_73534,Myocyte,72.54,38,54.84
CELL_65892,Leukocyte,118.3,20,89.17
CELL_73076,Neuron,47.91,41,70.83
CELL_26761,Leukocyte,78.37,46,54.15
CELL_17510,Epithelial,8.75,38,70.59
CELL_37680,Erythrocyte,14.94,10,81.87
CELL_69544,Erythrocyte,58.08,43,74.42
CELL_13244,Erythrocyte,66.83,19,57.33
CELL_50266,Neuron,64.21,9,91.03
CELL_77528,Fibroblast,46.19,30,80.06
CELL_45120,Myocyte,31.98,47,64.49
CELL_36642,Stem Cell,75.84,14,52.57
CELL_50359,Epithelial,20.42,15,90.44
CELL_81614,Stem Cell,80.28,37,68.74
CELL_92272,Epithelial,31.14,47,66.63
CELL_52651,Erythrocyte,92.93,23,76.85
CELL_98578,Epithelial,17.44,35,64.99
CELL_62778,Epithelial,83.22,40,71.36
CELL_28697,Stem Cell,95.77,16,87.63
CELL_87093,Epithelial,76.43,24,84.23
CELL_67759,Leukocyte,85.29,42,61.26
CELL_84182,Neuron,46.0,22,67.47
CELL_30606,Myocyte,98.31,27,65.08
CELL_59665,Stem Cell,114.54,17,70.11
CELL_40000,Leukocyte,90.48,7,59.14
CELL_72237,Erythrocyte,28.75,44,60.1
CELL_67418,Leukocyte,83.81,25,51.15
CELL_19248,Myocyte,98.24,31,53.76
CELL_99522,Stem Cell,32.86,41,91.68
CELL_62607,Myocyte,102.44,44,95.34
CELL_73305,Stem Cell,93.12,19,85.13
CELL_39048,Myocyte,12.52,25,57.77
CELL_23913,Stem Cell,118.06,26,69.07
CELL_50813,Neuron,14.31,14,98.55
CELL_44408,Neuron,89.03,43,50.7
CELL_90849,Fibroblast,39.29,13,97.34
CELL_79084,Epithelial,102.75,35,59.87
CELL_51447,Erythrocyte,15.66,42,98.38
CELL_29871,Neuron,41.56,47,80.2
CELL_78556,Stem Cell,78.18,12,74.49
CELL_55858,Epithelial,91.33,47,84.89
CELL_11142,Myocyte,115.02,30,74.25
CELL_74289,Stem Cell,70.85,40,67.81
CELL_67115,Neuron,26.5,31,77.05
CELL_39312,Epithelial,90.96,6,59.4
CELL_43263,Epithelial,32.85,17,95.87
CELL_12250,Epithelial,42.08,40,76.54
CELL_48036,Erythrocyte,85.81,9,53.87
CELL_25576,Stem Cell,64.79,15,58.3
CELL_94792,Epithelial,47.88,47,56.83
CELL_40631,Epithelial,32.85,14,87.51
CELL_15409,Leukocyte,94.64,30,86.96
CELL_35974,Fibroblast,47.03,14,87.92
CELL_79319,Fibroblast,111.81,8,78.49
CELL_59052,Fibroblast,74.43,9,80.53
CELL_77669,Neuron,71.85,36,52.03
CELL_76825,Myocyte,13.04,45,82.38
CELL_25108,Leukocyte,55.8,40,75.5
CELL_34511,Neuron,119.94,17,53.35
CELL_11374,Erythrocyte,65.87,45,76.08
CELL_31601,Myocyte,33.89,15,78.18
CELL_83805,Leukocyte,69.31,50,99.06
CELL_99914,Leukocyte,47.37,35,85.56
CELL_28046,Leukocyte,110.59,8,70.03
CELL_21369,Epithelial,64.66,20,63.08
CELL_16503,Erythrocyte,47.82,47,54.36
CELL_37100,Epithelial,60.13,11,71.27
CELL_96690,Leukocyte,34.54,38,95.69
CELL_28269,Neuron,114.47,36,62.3
CELL_88724,Fibroblast,115.74,46,51.89
CELL_50058,Myocyte,24.02,14,90.53
CELL_64327,Myocyte,49.93,20,88.6
CELL_74429,Epithelial,35.07,42,97.91
CELL_66539,Stem Cell,31.73,15,77.38
CELL_30343,Epithelial,83.65,46,59.03
CELL_87801,Erythrocyte,116.42,38,85.07
CELL_47284,Myocyte,27.54,15,92.3
CELL_44663,Fibroblast,10.98,44,71.61
CELL_60337,Fibroblast,114.01,40,53.41
CELL_86110,Stem Cell,116.43,33,91.07
CELL_64866,Erythrocyte,68.73,45,78.5
CELL_57938,Leukocyte,88.87,44,77.19
CELL_73151,Stem Cell,9.34,12,88.88
CELL_23716,Myocyte,50.84,37,64.1
CELL_32632,Fibroblast,94.13,10,55.89
CELL_37985,Epithelial,48.97,46,75.25
CELL_86119,Myocyte,97.63,43,56.61
CELL_35034,Leukocyte,39.81,35,54.93
CELL_33743,Myocyte,89.05,41,84.11
CELL_14867,Stem Cell,95.69,17,53.67
CELL_45387,Leukocyte,106.33,27,89.31
CELL_62360,Stem Cell,72.84,6,67.15
CELL_92156,Leukocyte,62.0,8,76.19
CELL_87332,Epithelial,66.1,44,89.33
CELL_79611,Myocyte,89.28,28,63.68
CELL_65654,Myocyte,86.23,40,98.09
CELL_71993,Stem Cell,8.52,24,84.17
CELL_66401,Leukocyte,22.81,10,57.09
CELL_26646,Leukocyte,55.32,49,97.53
CELL_82716,Neuron,73.25,40,51.6
CELL_34254,Myocyte,117.12,27,77.64
CELL_56929,Fibroblast,67.76,33,61.74
CELL_16511,Erythrocyte,28.94,38,55.77
CELL_15866,Fibroblast,64.01,36,77.24
CELL_92305,Leukocyte,73.33,13,85.76
CELL_59186,Leukocyte,112.91,5,88.03
CELL_57848,Erythrocyte,89.79,14,81.5
CELL_68964,Leukocyte,82.63,25,82.8
CELL_52660,Neuron,14.73,6,68.92
