cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46459,Myocyte,96.86,38,90.28
CELL_54205,Epithelial,53.48,50,96.83
CELL_93513,Stem Cell,8.26,11,56.94
CELL_62632,Leukocyte,109.92,33,84.17
CELL_69179,Myocyte,85.89,40,69.26
CELL_78882,Leukocyte,91.88,48,94.95
CELL_89192,Epithelial,75.72,35,74.82
CELL_16513,Leukocyte,98.06,13,60.99
CELL_57197,Myocyte,24.57,34,85.2
CELL_90912,Leukocyte,108.41,15,85.18
CELL_36102,Leukocyte,107.32,39,57.24
CELL_26781,Myocyte,59.4,14,94.22
CELL_52241,Leukocyte,13.17,7,67.06
CELL_14011,Epithelial,115.22,24,89.24
CELL_80694,Myocyte,63.27,33,65.87
CELL_39046,Leukocyte,82.14,10,51.19
CELL_67253,Leukocyte,32.52,45,78.11
CELL_55095,Myocyte,68.33,43,91.9
CELL_51065,Fibroblast,54.47,32,70.16
CELL_77358,Leukocyte,92.65,10,70.25
CELL_99478,Neuron,90.01,10,54.36
CELL_33122,Epithelial,79.33,8,76.16
CELL_99752,Myocyte,16.65,28,91.13
CELL_13420,Epithelial,80.63,21,54.2
CELL_94294,Stem Cell,101.26,6,74.67
CELL_20621,Fibroblast,17.24,36,82.69
CELL_48215,Fibroblast,113.8,46,99.53
CELL_72525,Epithelial,30.6,5,75.89
CELL_44238,Neuron,40.68,18,97.27
CELL_43408,Myocyte,54.47,19,80.08
CELL_46702,Epithelial,65.5,23,95.5
CELL_35748,Fibroblast,98.03,39,70.41
CELL_23011,Fibroblast,67.16,6,79.49
CELL_25413,Erythrocyte,7.9,24,76.47
CELL_60966,Fibroblast,45.28,9,93.54
CELL_65204,Neuron,101.96,21,50.29
CELL_61411,Myocyte,7.24,28,88.47
CELL_32719,Leukocyte,119.59,17,96.59
CELL_25801,Neuron,39.87,5,70.68
CELL_75952,Stem Cell,28.62,29,50.62
CELL_91894,Neuron,58.75,18,58.02
CELL_54032,Fibroblast,69.32,40,67.71
CELL_82375,Fibroblast,75.3,10,62.61
CELL_35531,Stem Cell,52.96,15,99.19
CELL_19784,Erythrocyte,44.21,20,76.53
CELL_50515,Leukocyte,8.04,16,76.88
CELL_48365,Neuron,99.12,41,84.2
CELL_89085,Myocyte,52.37,30,68.67
CELL_33474,Neuron,118.45,42,50.18
CELL_28590,Neuron,72.97,42,59.86
CELL_63134,Neuron,65.09,39,71.34
CELL_94197,Neuron,31.78,29,59.89
CELL_32213,Epithelial,54.01,14,88.25
CELL_78276,Fibroblast,42.75,49,74.47
CELL_99892,Erythrocyte,38.72,30,82.09
CELL_16318,Epithelial,80.82,32,50.49
CELL_93714,Erythrocyte,64.67,12,85.47
CELL_91779,Neuron,33.21,28,74.14
CELL_22154,Fibroblast,53.3,32,87.27
CELL_63336,Leukocyte,96.97,12,57.65
CELL_71988,Erythrocyte,45.64,16,67.55
CELL_35911,Erythrocyte,117.18,9,91.92
CELL_14707,Epithelial,106.09,47,82.97
CELL_70918,Neuron,65.32,6,93.9
CELL_13179,Erythrocyte,35.91,29,80.67
CELL_35111,Myocyte,90.08,30,62.08
CELL_94930,Epithelial,41.93,37,76.6
CELL_78036,Epithelial,32.21,50,84.65
CELL_54898,Leukocyte,16.08,37,86.13
CELL_79998,Stem Cell,14.33,37,58.12
CELL_94145,Myocyte,56.85,39,66.36
CELL_11092,Myocyte,99.81,50,90.77
CELL_74378,Leukocyte,27.64,50,67.69
CELL_78542,Fibroblast,113.86,22,91.98
CELL_78515,Fibroblast,71.8,6,68.74
CELL_45559,Leukocyte,56.1,46,72.84
CELL_11101,Epithelial,85.61,24,76.84
CELL_92379,Leukocyte,6.95,35,57.25
CELL_58879,Fibroblast,118.03,42,52.5
CELL_43208,Fibroblast,53.94,22,98.08
CELL_54071,Erythrocyte,111.36,15,92.57
CELL_61116,Fibroblast,56.72,30,60.89
CELL_59029,Myocyte,44.08,30,79.87
CELL_13713,Neuron,102.41,42,93.77
CELL_88360,Erythrocyte,59.28,5,99.58
CELL_56417,Epithelial,23.43,14,78.01
CELL_75534,Epithelial,72.1,34,78.98
CELL_23562,Myocyte,101.55,30,64.47
CELL_34241,Epithelial,41.0,5,87.2
CELL_42062,Erythrocyte,25.27,50,74.09
CELL_62454,Fibroblast,30.14,6,96.82
CELL_50237,Erythrocyte,32.05,8,81.34
CELL_12962,Stem Cell,105.73,39,97.94
CELL_20617,Leukocyte,38.16,34,62.61
CELL_30400,Fibroblast,46.54,17,60.92
CELL_29543,Epithelial,21.43,37,66.35
CELL_95981,Stem Cell,42.79,39,63.09
CELL_91442,Leukocyte,111.79,25,75.39
CELL_10291,Epithelial,23.65,10,64.23
CELL_80502,Fibroblast,14.09,5,83.57
CELL_15003,Neuron,113.45,45,63.38
CELL_86349,Neuron,85.48,36,88.37
CELL_46222,Fibroblast,28.92,31,52.03
CELL_21204,Neuron,48.93,46,86.16
CELL_54918,Stem Cell,62.6,17,55.82
CELL_83043,Leukocyte,106.05,14,70.97
CELL_18712,Fibroblast,58.8,39,87.44
CELL_70350,Myocyte,104.27,14,72.16
CELL_91193,Neuron,6.05,32,52.82
CELL_46280,Leukocyte,48.72,36,59.75
CELL_80623,Myocyte,42.86,31,98.04
CELL_29171,Fibroblast,41.81,8,76.11
CELL_26328,Leukocyte,112.73,21,63.46
CELL_98078,Neuron,101.52,30,82.95
CELL_72078,Neuron,30.93,23,63.61
CELL_38325,Myocyte,76.22,24,65.91
CELL_31052,Stem Cell,7.42,36,58.55
CELL_92965,Leukocyte,6.96,16,99.83
CELL_43222,Erythrocyte,25.67,16,75.04
CELL_49903,Stem Cell,46.38,20,59.5
CELL_41816,Leukocyte,9.3,27,77.14
CELL_29885,Stem Cell,110.75,6,82.68
CELL_66119,Epithelial,108.55,48,96.28
CELL_44719,Neuron,42.23,7,79.11
CELL_12639,Myocyte,33.59,8,72.65
CELL_41749,Stem Cell,103.54,30,97.84
CELL_63196,Epithelial,94.53,37,94.1
CELL_75659,Erythrocyte,57.66,18,65.02
CELL_84808,Epithelial,43.76,42,79.68
CELL_81672,Leukocyte,33.36,20,87.41
CELL_71574,Myocyte,114.81,24,86.11
CELL_55766,Stem Cell,55.96,17,92.27
CELL_40326,Erythrocyte,37.52,13,88.44
CELL_60899,Stem Cell,77.81,43,65.74
CELL_48500,Myocyte,63.86,38,93.22
CELL_86371,Myocyte,22.25,21,61.61
CELL_64535,Erythrocyte,21.75,50,57.64
CELL_75313,Fibroblast,9.05,25,74.48
CELL_99116,Leukocyte,108.15,6,92.61
CELL_19962,Neuron,73.15,13,59.79
CELL_50169,Epithelial,111.06,24,85.95
CELL_95453,Fibroblast,109.66,40,95.06
CELL_88636,Myocyte,70.83,45,54.04
CELL_99028,Stem Cell,67.6,12,94.77
CELL_88689,Neuron,102.73,15,63.86
CELL_82385,Neuron,91.5,43,86.94
CELL_74795,Leukocyte,116.44,13,59.37
CELL_48791,Erythrocyte,23.18,43,68.42
CELL_81219,Myocyte,82.82,46,97.55
CELL_62624,Myocyte,30.85,34,94.6
CELL_96426,Fibroblast,42.62,12,51.78
CELL_16372,Erythrocyte,29.18,37,91.49
CELL_11083,Leukocyte,67.46,29,91.87
CELL_70363,Epithelial,87.65,34,81.0
CELL_42654,Leukocyte,38.15,23,97.31
CELL_57199,Leukocyte,22.73,45,60.49
CELL_41630,Stem Cell,38.72,25,96.59
CELL_88623,Myocyte,89.95,35,64.47
CELL_71197,Neuron,29.69,13,77.01
CELL_24604,Fibroblast,93.54,50,52.16
CELL_54035,Stem Cell,87.74,45,60.78
CELL_91057,Fibroblast,83.81,25,84.99
CELL_74638,Erythrocyte,29.51,43,69.06
CELL_80699,Myocyte,78.83,36,80.03
CELL_27174,Stem Cell,34.84,46,60.9
CELL_86780,Myocyte,19.58,10,70.16
CELL_36925,Leukocyte,78.01,48,50.63
CELL_45125,Leukocyte,9.92,35,68.25
CELL_77748,Erythrocyte,19.14,15,66.45
CELL_79468,Stem Cell,16.11,22,77.23
CELL_67054,Neuron,74.9,48,89.14
CELL_18801,Stem Cell,83.34,27,75.27
CELL_88357,Neuron,36.77,39,98.45
CELL_70172,Erythrocyte,18.73,32,70.5
CELL_36818,Stem Cell,51.1,48,56.76
CELL_34627,Erythrocyte,82.65,20,71.86
CELL_34118,Neuron,113.67,46,84.65
CELL_97272,Leukocyte,83.28,26,76.56
CELL_42886,Fibroblast,37.78,14,91.51
CELL_85944,Stem Cell,65.57,26,59.44
CELL_23237,Stem Cell,6.78,12,99.89
CELL_79550,Stem Cell,13.87,15,59.73
CELL_70913,Epithelial,68.82,33,71.28
CELL_59610,Leukocyte,42.54,22,82.98
CELL_54716,Neuron,43.4,12,54.54
CELL_76458,Stem Cell,102.72,17,83.59
CELL_90910,Myocyte,80.61,32,63.01
CELL_19163,Stem Cell,68.91,6,94.04
CELL_15207,Stem Cell,67.85,9,90.12
CELL_65707,Stem Cell,98.04,25,78.91
CELL_91715,Stem Cell,87.25,7,55.0
CELL_73113,Neuron,52.63,21,57.03
CELL_20700,Leukocyte,112.06,32,61.95
CELL_80904,Epithelial,44.7,32,58.73
CELL_24217,Myocyte,86.14,5,88.94
CELL_21175,Stem Cell,22.52,31,92.99
CELL_90681,Fibroblast,22.1,44,97.82
CELL_75679,Myocyte,97.0,44,52.45
CELL_18581,Leukocyte,100.21,47,59.95
CELL_29778,Neuron,56.14,40,67.52
CELL_26751,Leukocyte,38.25,21,71.14
CELL_45269,Epithelial,94.81,15,52.34
CELL_59986,Erythrocyte,36.21,42,59.15
CELL_37108,Leukocyte,115.77,44,98.09
CELL_89037,Leukocyte,58.91,49,54.2
CELL_49106,Leukocyte,60.94,46,60.62
CELL_10843,Leukocyte,64.34,20,80.27
CELL_69813,Leukocyte,24.39,28,71.82
CELL_66311,Stem Cell,97.54,11,85.29
CELL_75262,Neuron,117.89,31,88.7
CELL_92132,Stem Cell,38.09,42,52.76
CELL_77264,Fibroblast,81.78,17,98.59
CELL_37279,Epithelial,107.63,49,84.55
CELL_91253,Erythrocyte,41.61,49,63.82
CELL_75383,Stem Cell,74.23,38,53.81
CELL_29353,Myocyte,42.42,10,90.31
CELL_27623,Myocyte,91.88,44,70.9
CELL_30654,Neuron,104.98,16,89.17
CELL_88970,Erythrocyte,78.25,31,84.87
CELL_37558,Leukocyte,34.5,46,93.69
CELL_68509,Fibroblast,103.73,40,55.43
CELL_57198,Fibroblast,117.7,35,78.13
CELL_51163,Erythrocyte,40.64,6,78.27
CELL_22510,Myocyte,110.86,40,62.56
CELL_63583,Leukocyte,33.39,8,94.85
CELL_98045,Leukocyte,102.74,30,55.97
CELL_18732,Leukocyte,65.14,46,59.57
CELL_74797,Neuron,64.59,27,64.53
CELL_32913,Neuron,25.86,13,68.8
CELL_51572,Erythrocyte,25.38,44,64.54
CELL_69764,Epithelial,118.69,32,51.64
CELL_40204,Neuron,17.6,32,99.85
CELL_76042,Epithelial,98.59,42,55.89
CELL_69112,Myocyte,87.67,44,62.88
CELL_16789,Myocyte,109.88,10,52.77
CELL_92540,Stem Cell,37.51,12,97.73
CELL_66140,Fibroblast,45.21,27,76.6
CELL_35639,Epithelial,76.06,20,89.25
CELL_99944,Stem Cell,109.67,33,86.45
CELL_41659,Myocyte,70.51,46,82.6
CELL_53672,Neuron,44.87,42,81.17
CELL_53152,Leukocyte,71.02,11,73.51
CELL_75386,Myocyte,77.56,15,64.34
CELL_77075,Stem Cell,102.31,46,89.48
CELL_57715,Erythrocyte,36.92,23,76.17
CELL_59157,Stem Cell,53.5,12,84.65
CELL_42449,Neuron,39.54,5,68.8
CELL_12002,Stem Cell,61.95,31,73.04
CELL_27101,Stem Cell,70.2,48,97.14
CELL_75464,Myocyte,27.71,43,59.47
CELL_31037,Neuron,74.47,16,57.95
CELL_36027,Stem Cell,116.35,8,78.96
CELL_29976,Erythrocyte,74.89,10,68.71
CELL_40780,Fibroblast,95.77,42,75.17
CELL_66222,Neuron,41.07,8,50.29
CELL_62113,Myocyte,73.55,11,56.59
CELL_88415,Myocyte,66.79,42,75.37
CELL_80205,Neuron,94.74,32,99.93
CELL_37862,Erythrocyte,22.24,44,82.63
CELL_21275,Fibroblast,99.8,5,64.99
CELL_73677,Erythrocyte,62.27,17,63.88
CELL_97502,Myocyte,82.57,29,88.32
CELL_12684,Myocyte,93.09,30,50.79
CELL_84340,Epithelial,29.22,27,59.44
CELL_86973,Stem Cell,75.9,35,83.47
CELL_66520,Stem Cell,26.87,15,73.2
CELL_82579,Stem Cell,62.22,14,78.14
CELL_79899,Erythrocyte,42.99,40,54.79
CELL_47459,Stem Cell,66.98,45,97.51
CELL_77354,Leukocyte,71.95,8,78.17
CELL_26018,Neuron,104.13,34,99.02
CELL_41998,Stem Cell,64.09,47,53.81
CELL_49671,Myocyte,5.91,44,54.0
CELL_38301,Leukocyte,107.75,8,80.86
CELL_24490,Stem Cell,16.96,13,65.67
CELL_92403,Fibroblast,76.79,42,75.85
CELL_94130,Neuron,115.54,26,63.77
CELL_22962,Epithelial,52.04,36,83.44
CELL_78589,Neuron,68.0,42,51.62
CELL_95882,Fibroblast,86.43,12,72.72
CELL_43536,Erythrocyte,27.76,38,51.91
CELL_73214,Erythrocyte,94.38,30,80.58
CELL_18828,Fibroblast,40.69,32,87.98
CELL_30705,Erythrocyte,57.03,24,71.49
CELL_53848,Myocyte,100.72,12,78.73
CELL_80322,Leukocyte,100.57,21,99.92
CELL_57124,Neuron,26.93,23,60.94
CELL_20673,Erythrocyte,49.68,19,69.32
CELL_25072,Erythrocyte,23.0,5,74.25
CELL_88684,Fibroblast,103.29,28,96.91
CELL_16571,Neuron,77.48,15,70.95
CELL_83128,Erythrocyte,64.58,28,85.77
CELL_52234,Leukocyte,54.39,11,97.75
CELL_89724,Leukocyte,66.35,45,91.94
CELL_24758,Erythrocyte,82.83,46,75.05
CELL_43445,Myocyte,90.11,13,93.57
CELL_39673,Neuron,83.27,39,81.15
CELL_35246,Stem Cell,71.6,15,68.8
CELL_87846,Stem Cell,55.77,28,51.27
CELL_49363,Fibroblast,10.78,12,78.13
CELL_44703,Erythrocyte,10.49,26,70.76
CELL_54885,Fibroblast,42.96,45,55.67
CELL_50938,Leukocyte,40.09,49,91.54
CELL_20352,Erythrocyte,42.83,27,59.16
CELL_36199,Stem Cell,32.27,40,92.04
CELL_36682,Myocyte,69.88,46,87.44
CELL_75341,Stem Cell,113.29,38,55.9
CELL_63176,Erythrocyte,36.35,13,91.68
CELL_28025,Erythrocyte,37.8,7,61.24
CELL_98054,Fibroblast,33.38,13,56.11
CELL_83343,Epithelial,54.48,22,93.22
CELL_33964,Stem Cell,73.73,25,71.37
CELL_69706,Fibroblast,39.63,7,72.29
CELL_99872,Stem Cell,24.41,23,87.82
CELL_49344,Leukocyte,42.31,49,50.73
CELL_40885,Fibroblast,11.82,45,55.36
CELL_78748,Fibroblast,81.65,29,62.55
CELL_74286,Fibroblast,98.92,9,58.29
CELL_62563,Myocyte,100.76,39,74.13
CELL_13262,Stem Cell,15.29,23,62.85
CELL_71375,Epithelial,78.67,22,75.17
CELL_55705,Epithelial,76.96,9,94.68
CELL_79776,Stem Cell,50.69,16,94.53
CELL_60298,Myocyte,46.58,49,65.2
CELL_51746,Leukocyte,37.51,16,61.69
CELL_41831,Fibroblast,48.68,44,51.72
CELL_45111,Leukocyte,87.89,49,69.43
CELL_91256,Leukocyte,38.79,21,68.17
CELL_74610,Stem Cell,8.91,36,64.61
CELL_34874,Erythrocyte,53.75,13,70.5
CELL_65092,Neuron,46.6,20,50.79
CELL_11712,Fibroblast,44.0,20,96.59
CELL_17958,Stem Cell,100.84,24,50.48
CELL_33121,Epithelial,66.67,30,55.71
CELL_18265,Epithelial,92.36,46,95.24
CELL_23413,Epithelial,77.01,14,60.58
CELL_10827,Neuron,30.47,17,75.02
CELL_41769,Epithelial,72.09,7,56.57
CELL_34518,Stem Cell,65.47,6,81.24
CELL_44293,Epithelial,109.58,25,63.66
CELL_39720,Stem Cell,76.55,13,59.64
CELL_70408,Stem Cell,87.18,22,73.63
CELL_31826,Stem Cell,32.86,24,71.1
CELL_46303,Myocyte,69.52,46,99.05
CELL_90449,Epithelial,31.91,31,85.27
CELL_88078,Epithelial,93.16,19,76.07
CELL_54107,Erythrocyte,50.74,17,67.38
CELL_87895,Fibroblast,112.83,15,56.02
CELL_71658,Epithelial,53.19,6,83.03
CELL_37208,Epithelial,88.34,13,92.98
CELL_37819,Epithelial,81.72,23,89.17
CELL_79735,Epithelial,5.19,50,93.04
CELL_50103,Stem Cell,52.9,12,82.99
CELL_77282,Neuron,94.11,10,86.7
CELL_84075,Myocyte,27.37,42,72.07
CELL_15444,Fibroblast,85.82,14,63.29
CELL_55756,Leukocyte,98.7,9,84.34
CELL_27029,Erythrocyte,48.15,13,97.13
CELL_77556,Leukocyte,39.56,5,79.82
CELL_77722,Myocyte,107.4,7,86.22
CELL_15100,Stem Cell,84.98,19,55.8
CELL_10593,Stem Cell,42.07,13,52.4
CELL_92298,Leukocyte,102.21,44,81.53
CELL_87756,Stem Cell,99.1,16,72.33
CELL_74357,Neuron,13.41,6,98.15
CELL_88582,Stem Cell,50.57,41,61.62
CELL_83869,Erythrocyte,25.81,33,72.64
CELL_65029,Neuron,51.95,23,65.54
CELL_48364,Myocyte,49.52,28,93.87
CELL_31341,Neuron,70.49,25,71.58
CELL_50210,Erythrocyte,50.16,46,55.05
CELL_41771,Stem Cell,50.77,42,94.67
CELL_28121,Neuron,91.2,23,69.32
CELL_30999,Erythrocyte,53.26,18,78.42
CELL_30346,Stem Cell,39.4,12,85.66
CELL_66163,Neuron,45.58,31,84.43
CELL_50252,Myocyte,56.4,49,78.72
CELL_74718,Stem Cell,72.26,38,69.04
CELL_64192,Neuron,91.6,9,59.46
CELL_85068,Leukocyte,116.88,47,91.15
CELL_43219,Myocyte,75.83,9,63.96
CELL_51059,Myocyte,79.08,6,61.6
CELL_14835,Fibroblast,51.32,34,70.48
CELL_17937,Stem Cell,40.43,47,83.63
CELL_13896,Leukocyte,106.87,39,53.62
CELL_57187,Epithelial,11.12,5,96.65
CELL_64144,Stem Cell,76.24,23,87.14
CELL_60810,Erythrocyte,42.97,44,52.22
CELL_45627,Fibroblast,33.06,39,61.31
CELL_47299,Leukocyte,46.54,25,64.04
CELL_41403,Erythrocyte,44.94,27,68.7
CELL_79613,Fibroblast,56.87,35,88.09
CELL_20480,Stem Cell,118.35,39,90.72
CELL_44896,Leukocyte,40.98,25,51.85
CELL_18295,Fibroblast,99.79,26,57.92
CELL_80233,Stem Cell,54.07,15,76.8
CELL_52863,Leukocyte,30.85,45,78.64
CELL_72506,Stem Cell,111.22,21,94.17
CELL_23130,Erythrocyte,106.45,47,54.23
CELL_12864,Myocyte,38.74,49,61.2
CELL_66593,Epithelial,11.06,18,95.83
CELL_81368,Erythrocyte,84.34,11,90.12
CELL_51361,Leukocyte,19.78,39,75.44
CELL_44787,Stem Cell,76.86,22,95.2
CELL_12266,Stem Cell,60.52,15,88.72
CELL_27651,Stem Cell,70.42,14,82.81
CELL_72043,Epithelial,105.15,27,98.88
CELL_15415,Leukocyte,95.76,28,80.47
CELL_60762,Myocyte,24.03,9,58.88
CELL_22834,Stem Cell,62.69,5,71.18
CELL_29292,Neuron,116.27,21,77.56
CELL_70003,Neuron,23.7,16,69.28
CELL_69640,Neuron,48.76,41,96.85
CELL_75626,Erythrocyte,69.27,21,68.97
CELL_99252,Stem Cell,78.91,21,87.34
CELL_86532,Erythrocyte,113.66,20,94.76
CELL_57692,Erythrocyte,92.26,36,52.69
CELL_45692,Myocyte,94.38,16,85.51
CELL_68231,Myocyte,68.95,24,83.92
CELL_64554,Leukocyte,18.13,11,96.99
CELL_40736,Leukocyte,103.58,22,79.5
CELL_77387,Myocyte,47.54,40,73.06
CELL_98147,Fibroblast,97.63,34,97.8
CELL_99705,Epithelial,28.62,31,63.19
CELL_19197,Erythrocyte,62.15,7,81.4
CELL_78809,Neuron,53.45,49,56.16
CELL_18235,Neuron,48.95,36,87.79
CELL_98889,Myocyte,119.35,12,75.19
CELL_45050,Neuron,94.56,10,55.18
CELL_26664,Fibroblast,91.59,20,85.05
CELL_33970,Leukocyte,22.23,27,83.26
CELL_18299,Leukocyte,113.69,33,68.45
CELL_42844,Neuron,70.41,14,89.31
CELL_71459,Neuron,40.87,46,86.09
CELL_16097,Stem Cell,111.63,35,96.95
CELL_14827,Erythrocyte,59.96,50,73.28
CELL_95208,Erythrocyte,50.31,24,96.08
CELL_69078,Epithelial,49.27,30,65.72
CELL_20659,Erythrocyte,97.15,39,88.17
CELL_77420,Myocyte,34.66,45,65.15
CELL_54751,Neuron,29.9,26,82.6
CELL_11006,Leukocyte,83.71,50,61.84
CELL_15476,Myocyte,17.18,40,56.85
CELL_90712,Myocyte,80.06,10,80.69
CELL_24631,Leukocyte,63.51,38,98.07
CELL_43831,Epithelial,73.92,40,59.98
CELL_56399,Erythrocyte,90.77,20,64.01
CELL_37150,Neuron,52.8,21,91.99
CELL_28874,Leukocyte,84.68,23,53.05
CELL_94891,Myocyte,22.32,10,50.72
CELL_83116,Fibroblast,39.21,7,84.82
CELL_40367,Neuron,91.06,15,84.44
CELL_96645,Stem Cell,56.67,38,63.01
CELL_82461,Erythrocyte,62.04,38,71.46
CELL_30067,Fibroblast,72.17,40,88.53
CELL_13361,Epithelial,14.84,36,94.02
CELL_92902,Stem Cell,17.75,36,84.64
CELL_66614,Erythrocyte,33.07,8,94.35
CELL_32507,Leukocyte,82.34,19,95.72
CELL_35389,Stem Cell,102.73,27,95.59
CELL_66299,Leukocyte,75.15,7,90.08
CELL_14991,Erythrocyte,63.87,31,85.26
CELL_91518,Neuron,23.92,8,73.5
CELL_43078,Epithelial,110.0,33,50.26
CELL_53590,Fibroblast,91.82,31,50.43
CELL_86979,Stem Cell,90.34,32,79.37
CELL_99124,Fibroblast,50.83,33,99.14
CELL_58099,Erythrocyte,78.28,44,93.63
CELL_68735,Leukocyte,24.69,35,56.07
CELL_40238,Leukocyte,83.8,18,68.34
CELL_45017,Erythrocyte,87.56,43,84.93
CELL_92109,Stem Cell,81.09,16,98.77
CELL_85727,Stem Cell,32.43,32,73.81
CELL_56463,Neuron,71.46,38,91.81
CELL_45154,Leukocyte,83.78,21,71.69
