cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39234,Stem Cell,42.34,47,92.15
CELL_73934,Stem Cell,113.82,21,59.05
CELL_68865,Myocyte,82.47,45,68.03
CELL_99353,Leukocyte,62.8,21,70.71
CELL_16086,Stem Cell,23.74,28,89.23
CELL_34329,Myocyte,41.19,44,54.25
CELL_43318,Stem Cell,111.08,10,74.04
CELL_79910,Stem Cell,40.12,27,95.41
CELL_11855,Fibroblast,18.37,22,83.67
CELL_50840,Erythrocyte,53.51,36,76.89
CELL_36103,Fibroblast,63.42,47,78.48
CELL_14428,Leukocyte,95.58,38,52.29
CELL_98685,Leukocyte,108.31,49,74.06
CELL_68072,Fibroblast,29.02,38,84.96
CELL_22372,Myocyte,112.13,42,79.4
CELL_90316,Neuron,22.75,46,59.74
CELL_74343,Fibroblast,92.93,43,85.86
CELL_12201,Leukocyte,13.01,36,65.49
CELL_18115,Stem Cell,5.66,47,97.68
CELL_41385,Neuron,115.71,49,50.01
CELL_10503,Stem Cell,91.03,38,56.46
CELL_66206,Epithelial,22.57,6,91.46
CELL_57259,Fibroblast,67.82,15,58.39
CELL_82559,Erythrocyte,105.87,42,73.73
CELL_22399,Neuron,52.02,50,62.98
CELL_30575,Epithelial,48.22,10,96.54
CELL_74004,Myocyte,59.92,5,52.18
CELL_58169,Myocyte,48.4,6,65.29
CELL_44943,Leukocyte,35.13,27,69.13
CELL_23709,Fibroblast,55.88,36,96.73
CELL_91691,Fibroblast,61.5,40,62.24
CELL_47277,Stem Cell,73.67,14,69.38
CELL_20994,Leukocyte,5.71,25,69.24
CELL_22698,Fibroblast,83.72,33,68.49
CELL_29558,Neuron,38.28,7,55.38
CELL_20190,Erythrocyte,27.96,10,51.55
CELL_87772,Epithelial,109.76,19,95.17
CELL_99184,Neuron,8.31,9,50.27
CELL_71973,Epithelial,14.66,14,74.41
CELL_36939,Stem Cell,61.85,28,93.66
CELL_13751,Erythrocyte,110.62,10,61.17
CELL_60796,Neuron,106.78,39,51.17
CELL_24221,Stem Cell,9.14,22,56.2
CELL_77353,Leukocyte,51.34,15,52.02
CELL_92693,Fibroblast,37.71,21,58.99
CELL_14207,Myocyte,34.76,36,84.87
CELL_66203,Neuron,109.86,45,67.77
CELL_57987,Stem Cell,50.78,40,97.99
CELL_80530,Myocyte,115.99,42,70.11
CELL_32181,Erythrocyte,46.61,47,80.07
CELL_24042,Fibroblast,46.36,32,92.82
CELL_50803,Leukocyte,11.45,19,94.38
CELL_76071,Stem Cell,35.46,42,65.74
CELL_54975,Fibroblast,86.84,35,53.81
CELL_28749,Erythrocyte,60.89,35,90.41
CELL_83109,Neuron,105.82,33,86.63
CELL_29884,Myocyte,53.68,27,61.05
CELL_87910,Epithelial,112.54,10,64.97
CELL_25082,Myocyte,72.62,38,88.4
CELL_10755,Neuron,87.49,16,95.47
CELL_99031,Erythrocyte,26.49,21,83.31
CELL_42359,Epithelial,24.32,31,92.87
CELL_76544,Epithelial,48.86,38,84.61
CELL_75641,Epithelial,102.83,25,69.43
CELL_48264,Fibroblast,42.18,15,93.63
CELL_29179,Erythrocyte,47.75,29,50.52
CELL_48828,Leukocyte,16.88,42,77.49
CELL_72030,Fibroblast,37.2,39,61.09
CELL_13178,Neuron,107.03,45,77.3
CELL_77000,Neuron,47.25,37,77.14
CELL_41842,Stem Cell,66.35,5,78.73
CELL_20111,Stem Cell,118.14,49,82.41
CELL_98468,Neuron,9.93,27,95.01
CELL_46138,Neuron,30.29,31,84.88
CELL_13433,Neuron,95.88,14,52.22
CELL_81288,Neuron,102.17,38,56.09
CELL_22192,Stem Cell,76.4,19,87.79
CELL_74131,Fibroblast,106.45,26,53.8
CELL_82947,Epithelial,38.91,41,82.39
CELL_15564,Leukocyte,39.63,8,91.07
CELL_99143,Leukocyte,80.48,36,86.2
CELL_17151,Epithelial,99.56,16,94.45
CELL_98300,Neuron,53.22,29,64.12
CELL_28678,Neuron,81.05,13,70.23
CELL_17763,Leukocyte,71.54,9,97.77
CELL_39709,Neuron,44.12,13,84.69
CELL_85368,Myocyte,106.24,18,72.01
CELL_88456,Leukocyte,34.3,22,94.52
CELL_90009,Epithelial,103.94,9,97.43
CELL_49682,Stem Cell,79.95,38,93.21
CELL_91644,Stem Cell,98.2,6,58.17
CELL_26866,Leukocyte,86.35,7,94.75
CELL_52785,Epithelial,41.59,12,70.2
CELL_57644,Stem Cell,86.74,19,66.33
CELL_11282,Erythrocyte,66.38,47,98.59
CELL_11812,Leukocyte,84.31,42,95.85
CELL_55742,Erythrocyte,73.59,17,75.35
CELL_85921,Epithelial,80.15,38,88.34
CELL_70379,Leukocyte,25.48,38,75.82
CELL_65900,Epithelial,19.36,18,88.48
CELL_92080,Leukocyte,21.59,23,50.49
CELL_91459,Stem Cell,65.85,41,75.21
CELL_23968,Erythrocyte,118.92,25,75.24
CELL_72946,Neuron,36.72,24,65.63
CELL_58116,Myocyte,52.29,42,66.89
CELL_14679,Epithelial,89.48,43,61.88
CELL_27408,Stem Cell,83.28,16,62.69
CELL_19044,Fibroblast,78.97,42,72.51
CELL_56980,Neuron,117.32,40,96.54
CELL_17770,Fibroblast,96.71,27,98.85
CELL_40068,Epithelial,13.05,17,59.12
CELL_30497,Epithelial,72.12,17,75.64
CELL_88942,Stem Cell,107.35,14,69.18
CELL_57107,Myocyte,17.52,15,88.06
CELL_90295,Epithelial,25.25,10,79.09
CELL_89933,Leukocyte,112.75,50,81.32
CELL_80858,Epithelial,61.78,41,64.34
CELL_48221,Myocyte,104.44,15,50.69
CELL_99631,Stem Cell,100.15,32,62.19
CELL_95050,Erythrocyte,98.66,47,53.54
CELL_62841,Neuron,17.98,19,88.79
CELL_51192,Leukocyte,33.81,13,74.53
CELL_60123,Neuron,34.95,42,52.4
CELL_81967,Stem Cell,39.23,50,87.71
CELL_74964,Epithelial,71.25,50,84.3
CELL_66943,Fibroblast,51.85,39,67.47
CELL_48264,Erythrocyte,104.27,43,76.96
CELL_48027,Neuron,64.53,15,57.53
CELL_42107,Epithelial,104.67,26,98.76
CELL_99780,Fibroblast,8.26,5,90.74
CELL_22127,Epithelial,96.51,25,92.59
CELL_79945,Fibroblast,97.16,28,92.69
CELL_22168,Epithelial,21.17,9,73.15
CELL_55882,Myocyte,48.5,6,75.91
CELL_44122,Fibroblast,108.16,8,93.84
CELL_81581,Leukocyte,69.1,31,67.5
CELL_99364,Fibroblast,23.49,18,58.71
CELL_78031,Epithelial,21.42,19,86.84
CELL_37306,Leukocyte,72.74,46,71.2
CELL_29800,Myocyte,66.16,49,52.12
CELL_70154,Leukocyte,100.34,36,91.01
CELL_58285,Epithelial,44.5,10,99.11
CELL_14279,Stem Cell,115.44,29,97.85
CELL_98164,Neuron,58.76,37,91.9
CELL_29144,Leukocyte,15.65,5,80.89
CELL_34713,Myocyte,18.81,36,73.6
CELL_47403,Leukocyte,76.27,18,89.46
CELL_29531,Stem Cell,116.13,34,93.67
CELL_47996,Fibroblast,85.43,35,67.85
CELL_19103,Erythrocyte,48.03,36,53.52
CELL_99704,Leukocyte,65.86,8,72.17
CELL_43652,Stem Cell,66.94,42,86.4
CELL_83576,Myocyte,36.35,15,95.07
CELL_79673,Leukocyte,106.65,25,83.06
CELL_16651,Erythrocyte,117.27,36,93.55
CELL_75883,Stem Cell,26.65,44,85.99
CELL_13164,Fibroblast,78.25,38,51.95
CELL_27568,Stem Cell,115.5,27,68.02
CELL_48939,Myocyte,22.32,40,69.79
CELL_46127,Leukocyte,53.09,42,94.5
CELL_53288,Stem Cell,104.74,23,62.31
CELL_24630,Erythrocyte,101.37,7,72.52
CELL_44282,Myocyte,103.23,16,60.53
CELL_92606,Erythrocyte,93.99,31,93.54
CELL_44149,Fibroblast,22.78,27,70.95
CELL_40366,Neuron,59.27,49,59.61
CELL_41147,Erythrocyte,101.09,39,81.01
CELL_42544,Fibroblast,39.31,45,73.06
CELL_83555,Fibroblast,111.16,22,97.54
CELL_67495,Epithelial,28.75,19,76.96
CELL_49685,Leukocyte,20.69,22,91.21
CELL_65323,Erythrocyte,69.54,12,80.06
CELL_66315,Leukocyte,114.66,46,84.57
CELL_14636,Myocyte,71.45,23,79.6
CELL_68198,Leukocyte,55.12,20,86.86
CELL_83960,Leukocyte,12.97,39,91.58
CELL_18646,Neuron,49.4,29,95.77
CELL_76650,Erythrocyte,84.67,33,61.54
CELL_86412,Erythrocyte,36.81,8,54.32
CELL_95032,Epithelial,61.15,44,74.54
CELL_22689,Epithelial,62.45,12,72.19
CELL_79248,Stem Cell,62.51,34,95.67
CELL_99815,Neuron,56.79,8,71.33
CELL_54672,Myocyte,53.86,12,50.95
CELL_18683,Erythrocyte,50.87,26,81.09
CELL_34726,Fibroblast,32.65,28,84.25
CELL_92584,Stem Cell,116.72,37,70.05
CELL_76463,Erythrocyte,90.71,17,74.1
CELL_74314,Stem Cell,35.88,18,98.39
CELL_27721,Myocyte,87.08,28,71.82
CELL_80828,Epithelial,106.03,18,74.06
CELL_50182,Leukocyte,20.3,45,90.34
CELL_70037,Leukocyte,16.45,23,84.2
CELL_35322,Neuron,39.88,14,68.15
CELL_82860,Myocyte,77.7,39,75.82
CELL_74410,Neuron,30.89,36,79.74
CELL_36278,Neuron,76.44,13,57.44
CELL_72677,Epithelial,32.91,5,68.52
CELL_54968,Neuron,75.3,28,90.1
CELL_34536,Stem Cell,40.83,13,53.51
CELL_85566,Myocyte,106.45,43,61.95
CELL_79306,Epithelial,78.06,29,54.88
CELL_97873,Neuron,112.85,50,84.31
CELL_54192,Fibroblast,8.54,16,93.88
CELL_49526,Erythrocyte,11.27,37,72.83
CELL_39692,Myocyte,49.21,25,92.01
CELL_76128,Stem Cell,111.95,23,62.29
CELL_81241,Erythrocyte,96.38,37,88.34
CELL_96269,Leukocyte,48.67,15,50.01
CELL_49017,Neuron,77.56,17,73.49
CELL_97935,Epithelial,19.47,40,54.22
CELL_80080,Leukocyte,7.66,10,91.95
CELL_28605,Fibroblast,82.36,8,67.2
CELL_36294,Epithelial,63.05,14,60.83
CELL_56130,Erythrocyte,87.3,25,71.12
CELL_24624,Epithelial,64.95,19,80.89
CELL_10241,Epithelial,47.06,19,60.8
CELL_37279,Stem Cell,47.93,10,86.31
CELL_67334,Fibroblast,16.58,48,72.55
CELL_91150,Epithelial,100.12,21,68.37
CELL_95908,Fibroblast,59.14,22,60.98
CELL_53194,Leukocyte,16.43,34,88.47
CELL_27769,Myocyte,103.22,24,54.78
CELL_70749,Fibroblast,84.17,48,56.02
CELL_92316,Stem Cell,94.74,26,98.87
CELL_81850,Fibroblast,67.53,16,89.89
CELL_84750,Epithelial,112.08,50,82.49
CELL_91588,Erythrocyte,5.29,7,73.74
CELL_38039,Erythrocyte,117.2,41,89.48
CELL_42344,Stem Cell,78.99,36,57.58
CELL_14612,Erythrocyte,93.29,49,55.44
CELL_86242,Leukocyte,24.83,24,78.95
CELL_43743,Erythrocyte,7.11,19,89.63
CELL_30230,Stem Cell,107.29,49,86.95
CELL_11810,Epithelial,46.91,39,90.42
CELL_17690,Leukocyte,34.13,37,59.73
CELL_97938,Myocyte,66.91,32,70.83
CELL_94406,Epithelial,56.81,21,61.4
CELL_87751,Leukocyte,54.96,32,90.19
CELL_50609,Neuron,43.95,6,72.25
CELL_44662,Stem Cell,81.72,42,69.7
CELL_92345,Fibroblast,12.01,39,51.65
CELL_65362,Epithelial,95.5,20,54.88
CELL_65722,Stem Cell,16.39,11,74.08
CELL_52897,Stem Cell,53.02,32,76.85
CELL_19437,Epithelial,42.66,13,84.78
CELL_62956,Epithelial,108.98,19,85.99
CELL_79062,Epithelial,27.73,11,54.1
CELL_44519,Erythrocyte,25.77,5,57.51
CELL_73239,Myocyte,112.55,29,82.31
CELL_12982,Fibroblast,114.38,50,60.4
CELL_57916,Stem Cell,119.46,50,99.87
CELL_68508,Myocyte,49.06,7,84.89
CELL_78848,Leukocyte,60.03,13,58.11
CELL_19365,Erythrocyte,112.37,8,51.77
CELL_46858,Fibroblast,32.0,16,82.76
CELL_66983,Epithelial,45.05,41,70.87
CELL_20298,Fibroblast,113.37,22,92.33
CELL_67521,Stem Cell,20.5,14,66.86
CELL_96966,Erythrocyte,106.5,34,72.55
CELL_15846,Neuron,27.09,5,53.04
CELL_82871,Leukocyte,116.05,29,92.47
CELL_16233,Neuron,86.29,15,61.33
CELL_62765,Erythrocyte,75.18,40,67.28
CELL_30239,Neuron,88.14,40,80.13
CELL_40900,Fibroblast,100.65,24,79.04
CELL_60545,Myocyte,111.41,10,69.39
CELL_27295,Neuron,106.38,7,55.53
CELL_56097,Stem Cell,118.07,23,87.94
CELL_88063,Erythrocyte,12.51,49,60.99
CELL_24118,Leukocyte,103.04,19,50.61
CELL_34651,Fibroblast,112.77,26,63.69
CELL_24913,Stem Cell,87.33,25,94.82
CELL_50748,Neuron,44.71,14,83.84
CELL_49132,Neuron,5.52,41,65.94
CELL_71200,Stem Cell,82.16,31,76.24
CELL_93310,Leukocyte,8.03,43,71.99
CELL_47874,Stem Cell,17.27,25,95.98
CELL_18613,Stem Cell,62.08,11,68.56
CELL_84635,Fibroblast,59.64,26,93.75
CELL_71050,Fibroblast,24.31,50,94.3
CELL_85824,Neuron,70.89,38,86.71
CELL_72412,Leukocyte,52.56,37,73.89
CELL_73567,Erythrocyte,34.14,43,71.33
CELL_74735,Fibroblast,43.88,29,95.47
CELL_62734,Epithelial,28.68,37,84.77
CELL_61893,Fibroblast,37.79,6,56.31
CELL_39103,Epithelial,29.03,22,81.7
CELL_55305,Leukocyte,25.9,49,66.23
CELL_42751,Fibroblast,50.67,50,85.87
CELL_52084,Epithelial,62.57,49,86.61
CELL_50430,Stem Cell,89.23,47,79.1
CELL_77165,Myocyte,108.11,33,72.3
CELL_62736,Stem Cell,46.13,36,51.39
CELL_56045,Fibroblast,65.69,29,82.86
CELL_82955,Epithelial,21.4,25,68.48
CELL_54836,Leukocyte,36.64,8,72.59
CELL_84795,Leukocyte,92.2,11,68.96
CELL_13314,Neuron,33.53,32,78.9
CELL_34447,Leukocyte,13.73,24,62.35
CELL_59173,Myocyte,80.69,20,88.11
CELL_98571,Epithelial,89.27,15,84.82
CELL_15020,Stem Cell,7.41,39,81.64
CELL_10979,Erythrocyte,69.2,38,64.48
CELL_53065,Fibroblast,76.23,41,88.41
CELL_69913,Leukocyte,79.79,46,62.51
CELL_40494,Fibroblast,66.48,26,50.56
CELL_10352,Neuron,101.09,30,76.43
CELL_35384,Epithelial,73.53,26,66.8
CELL_88359,Erythrocyte,25.06,30,76.25
CELL_32395,Neuron,14.88,8,95.74
CELL_15005,Erythrocyte,41.66,15,62.0
CELL_33573,Myocyte,36.0,15,57.03
CELL_29718,Myocyte,50.7,41,75.46
CELL_50960,Neuron,12.73,19,75.22
CELL_91776,Neuron,76.47,25,87.55
CELL_23304,Myocyte,39.32,18,62.33
CELL_88021,Fibroblast,111.2,10,99.0
CELL_11904,Leukocyte,21.52,46,51.79
CELL_94578,Fibroblast,116.16,6,75.32
CELL_82170,Stem Cell,42.66,35,94.36
CELL_59684,Myocyte,116.68,43,64.78
CELL_41784,Leukocyte,18.79,50,90.46
CELL_52851,Leukocyte,68.26,26,52.01
CELL_84342,Erythrocyte,52.09,49,75.52
CELL_33321,Fibroblast,57.59,20,83.64
CELL_12591,Epithelial,38.71,10,50.55
CELL_95180,Myocyte,91.61,16,80.15
CELL_69643,Fibroblast,119.01,25,58.62
CELL_68202,Epithelial,60.42,17,92.95
CELL_81379,Epithelial,6.75,11,51.32
CELL_19576,Epithelial,118.49,42,55.33
CELL_55232,Stem Cell,39.3,23,85.89
CELL_69638,Myocyte,89.91,43,91.43
CELL_54844,Epithelial,42.18,39,75.16
CELL_93319,Stem Cell,69.79,23,85.14
CELL_87918,Epithelial,61.13,12,54.07
CELL_17438,Leukocyte,89.47,21,98.01
CELL_33627,Epithelial,91.19,37,66.4
CELL_42373,Myocyte,51.54,19,59.34
CELL_48631,Neuron,71.17,7,86.72
CELL_39169,Stem Cell,27.15,39,97.62
CELL_82270,Leukocyte,68.0,11,55.81
CELL_17919,Erythrocyte,59.22,19,95.79
CELL_50881,Neuron,100.71,14,70.95
CELL_54489,Neuron,46.07,23,61.17
CELL_58186,Erythrocyte,19.37,45,54.95
CELL_90701,Epithelial,51.45,30,79.9
CELL_66316,Neuron,96.53,25,98.6
CELL_87300,Stem Cell,28.36,36,80.65
CELL_23323,Neuron,36.56,45,68.01
CELL_70805,Neuron,7.24,24,75.61
CELL_73822,Fibroblast,17.93,43,96.7
CELL_72578,Epithelial,83.67,50,97.45
CELL_24438,Epithelial,45.81,6,74.89
CELL_59338,Stem Cell,36.61,14,64.59
CELL_96532,Stem Cell,75.25,11,97.79
CELL_90974,Erythrocyte,20.1,27,59.13
CELL_36489,Fibroblast,84.89,25,70.65
CELL_70492,Epithelial,64.72,7,98.94
CELL_41678,Neuron,68.22,37,71.22
CELL_47844,Leukocyte,22.11,48,80.57
CELL_56497,Myocyte,93.57,12,80.68
CELL_16533,Fibroblast,77.71,33,98.89
CELL_53664,Erythrocyte,74.24,45,83.0
CELL_95007,Erythrocyte,58.7,25,81.58
CELL_86460,Neuron,68.39,50,75.41
CELL_46086,Stem Cell,13.49,10,53.45
CELL_52712,Leukocyte,32.49,22,68.76
CELL_61463,Erythrocyte,66.24,7,79.59
CELL_58804,Leukocyte,39.38,25,93.25
CELL_78737,Erythrocyte,108.21,10,71.93
CELL_55420,Fibroblast,100.62,23,78.9
CELL_30239,Fibroblast,86.33,36,80.38
CELL_52501,Epithelial,69.79,28,58.3
CELL_62852,Stem Cell,42.79,29,70.29
CELL_52914,Neuron,95.98,43,59.77
CELL_14196,Epithelial,68.51,11,96.99
CELL_11291,Fibroblast,5.15,8,61.74
CELL_66345,Erythrocyte,93.91,9,80.27
CELL_16811,Neuron,88.95,43,59.57
CELL_91154,Fibroblast,66.88,9,55.22
CELL_92925,Stem Cell,113.69,10,57.63
CELL_80626,Stem Cell,40.93,25,61.15
CELL_46757,Epithelial,31.7,48,85.1
CELL_50997,Neuron,38.49,16,62.73
CELL_71436,Myocyte,41.89,7,72.37
CELL_78811,Myocyte,31.96,21,88.59
CELL_57473,Myocyte,105.35,44,74.51
CELL_62588,Fibroblast,10.21,13,76.68
CELL_47093,Epithelial,89.32,33,87.04
CELL_52694,Myocyte,60.28,31,64.77
CELL_44080,Leukocyte,54.72,19,78.27
CELL_83612,Epithelial,93.31,47,82.58
CELL_22482,Neuron,65.66,10,94.89
CELL_46567,Neuron,23.09,29,87.05
CELL_49547,Erythrocyte,51.05,17,51.47
CELL_19489,Myocyte,17.95,16,79.1
CELL_84493,Stem Cell,66.16,48,72.99
CELL_83260,Fibroblast,40.12,5,56.83
CELL_72933,Stem Cell,79.67,22,89.05
CELL_34131,Erythrocyte,41.42,30,83.66
CELL_98463,Fibroblast,104.82,36,94.2
CELL_31679,Myocyte,49.47,41,52.78
CELL_54135,Neuron,108.45,6,52.53
CELL_55073,Erythrocyte,5.63,10,79.64
CELL_83989,Epithelial,28.81,36,51.65
CELL_79823,Stem Cell,26.43,7,99.48
CELL_20976,Leukocyte,72.38,23,85.06
CELL_41929,Erythrocyte,75.64,12,72.04
CELL_69099,Epithelial,40.61,13,61.72
CELL_33610,Leukocyte,46.31,31,66.71
CELL_82764,Stem Cell,28.08,35,54.05
CELL_54385,Myocyte,93.65,17,57.37
CELL_80409,Leukocyte,19.9,39,88.3
CELL_98744,Neuron,54.49,49,87.99
CELL_79373,Erythrocyte,76.92,26,52.17
CELL_44526,Epithelial,55.69,22,69.96
CELL_49824,Epithelial,75.36,9,50.97
CELL_52858,Fibroblast,50.96,36,52.2
CELL_54331,Myocyte,56.8,21,71.83
CELL_23713,Epithelial,27.95,10,52.36
CELL_75568,Neuron,8.66,30,51.1
CELL_88564,Fibroblast,60.57,41,51.06
CELL_20462,Erythrocyte,32.03,15,78.94
CELL_91957,Stem Cell,26.27,47,62.83
CELL_28363,Stem Cell,8.37,19,88.12
CELL_90176,Leukocyte,37.09,42,97.74
CELL_80500,Leukocyte,30.96,44,81.24
CELL_55705,Neuron,23.13,28,92.31
CELL_31241,Neuron,70.36,11,62.8
CELL_18861,Stem Cell,64.27,16,54.16
CELL_22005,Fibroblast,92.16,35,82.39
CELL_29498,Epithelial,54.29,18,59.2
CELL_85581,Epithelial,40.12,13,86.85
CELL_39739,Erythrocyte,67.69,46,69.39
CELL_28343,Myocyte,87.21,24,99.72
CELL_66340,Leukocyte,10.57,20,66.14
CELL_41363,Epithelial,8.43,32,77.32
CELL_62073,Stem Cell,113.48,9,97.68
CELL_76322,Neuron,51.23,23,76.5
CELL_79245,Myocyte,89.37,48,83.9
CELL_59496,Leukocyte,92.97,30,65.75
CELL_69195,Neuron,41.04,10,75.75
CELL_48082,Erythrocyte,80.99,45,97.97
CELL_92857,Neuron,91.48,34,62.42
CELL_46666,Fibroblast,115.07,7,71.13
CELL_91490,Myocyte,55.63,26,75.91
CELL_16103,Erythrocyte,113.03,45,94.3
CELL_56098,Neuron,97.84,48,97.36
CELL_16854,Neuron,82.67,44,91.87
CELL_35984,Neuron,117.54,19,63.35
CELL_29389,Fibroblast,40.39,20,83.85
CELL_34010,Fibroblast,66.8,50,80.09
CELL_30237,Myocyte,40.12,21,72.93
CELL_55982,Erythrocyte,19.35,15,56.21
CELL_21971,Epithelial,66.02,41,84.81
CELL_70207,Epithelial,96.45,22,89.68
CELL_85317,Epithelial,7.42,16,65.82
CELL_19009,Leukocyte,60.17,37,91.39
CELL_85211,Epithelial,36.38,10,83.13
CELL_63755,Stem Cell,104.67,14,98.25
CELL_68857,Fibroblast,23.64,18,90.84
CELL_73004,Leukocyte,98.43,13,74.53
CELL_15193,Myocyte,51.01,36,89.77
CELL_19947,Myocyte,77.46,21,61.81
CELL_74840,Neuron,60.42,46,85.63
CELL_80097,Epithelial,14.31,25,51.99
CELL_26637,Leukocyte,64.89,32,64.77
CELL_95852,Erythrocyte,12.35,46,57.66
CELL_18965,Leukocyte,110.35,6,67.74
CELL_93344,Epithelial,67.11,18,61.72
CELL_26027,Fibroblast,85.06,10,85.34
CELL_84876,Myocyte,90.31,14,73.16
CELL_65967,Epithelial,30.41,35,71.02
CELL_90535,Stem Cell,73.21,6,67.84
CELL_74738,Leukocyte,32.2,50,52.32
CELL_16116,Epithelial,79.82,42,88.19
CELL_18929,Stem Cell,119.62,33,93.17
CELL_60806,Leukocyte,20.25,17,96.58
CELL_28222,Erythrocyte,75.63,38,59.91
CELL_26833,Fibroblast,68.82,18,70.57
CELL_55182,Stem Cell,98.89,17,67.02
CELL_22719,Epithelial,26.6,41,51.24
CELL_19733,Myocyte,65.13,6,97.6
CELL_57979,Myocyte,19.57,27,78.49
CELL_45347,Neuron,57.57,48,81.57
CELL_73538,Neuron,30.91,25,69.1
CELL_15875,Epithelial,50.41,35,81.83
CELL_78229,Neuron,56.8,50,98.39
CELL_85347,Leukocyte,8.5,49,77.91
CELL_91949,Erythrocyte,112.95,29,65.51
CELL_14961,Neuron,83.21,41,71.92
CELL_73480,Leukocyte,40.74,41,98.52
CELL_32530,Stem Cell,18.1,22,73.86
CELL_54274,Leukocyte,17.42,10,75.91
CELL_68997,Stem Cell,44.99,37,72.5
CELL_55117,Erythrocyte,53.24,5,61.64
CELL_87768,Leukocyte,114.79,43,55.62
CELL_66044,Stem Cell,14.63,13,53.5
CELL_79848,Leukocyte,88.16,40,86.78
CELL_57678,Fibroblast,19.94,48,91.39
CELL_65402,Stem Cell,61.03,17,96.19
CELL_64389,Stem Cell,102.67,40,78.93
CELL_42898,Leukocyte,22.2,10,69.24
CELL_76858,Stem Cell,103.11,30,96.94
CELL_71605,Leukocyte,14.36,38,80.9
CELL_89095,Neuron,118.8,26,79.92
CELL_84351,Myocyte,98.0,37,94.22
CELL_65917,Leukocyte,72.78,19,57.77
CELL_12656,Leukocyte,54.45,41,71.21
CELL_11988,Leukocyte,53.93,42,76.66
CELL_33801,Fibroblast,74.46,12,72.12
CELL_18096,Stem Cell,66.5,6,69.52
CELL_22871,Fibroblast,35.84,9,87.3
CELL_61125,Erythrocyte,101.3,14,92.93
CELL_33509,Fibroblast,64.3,38,86.88
CELL_17200,Leukocyte,8.65,28,85.6
CELL_14794,Epithelial,25.66,36,91.45
CELL_27776,Myocyte,89.61,15,71.83
CELL_45430,Myocyte,88.54,28,87.23
CELL_60187,Erythrocyte,54.12,43,71.59
CELL_94856,Myocyte,30.2,20,51.65
CELL_69045,Fibroblast,56.1,22,76.8
CELL_66830,Leukocyte,54.97,38,78.57
CELL_13210,Myocyte,63.68,32,58.21
CELL_67503,Neuron,61.28,23,88.85
CELL_89301,Myocyte,24.93,40,66.63
CELL_67475,Stem Cell,118.95,20,67.05
CELL_59389,Stem Cell,111.03,41,93.43
CELL_10489,Myocyte,73.0,33,62.06
CELL_93864,Erythrocyte,91.71,41,62.75
CELL_65292,Stem Cell,66.98,42,77.43
CELL_87417,Neuron,85.04,36,95.37
CELL_55322,Fibroblast,54.17,11,70.23
CELL_28252,Erythrocyte,45.44,47,96.53
CELL_59527,Leukocyte,109.56,38,56.29
CELL_38561,Leukocyte,53.92,7,53.35
CELL_41832,Myocyte,13.35,24,82.05
CELL_28518,Fibroblast,56.46,32,57.5
CELL_99093,Epithelial,23.05,49,82.55
CELL_95671,Neuron,76.15,28,89.6
CELL_20744,Erythrocyte,7.27,49,55.6
CELL_48206,Myocyte,22.11,6,82.85
CELL_50018,Myocyte,112.3,34,90.0
CELL_27177,Epithelial,46.87,8,58.25
CELL_90136,Fibroblast,22.36,5,50.43
CELL_90758,Stem Cell,90.43,44,95.92
CELL_55723,Myocyte,113.31,6,66.68
CELL_69668,Fibroblast,71.23,29,99.38
