cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32467,Stem Cell,105.79,16,57.17
CELL_90759,Leukocyte,9.96,9,97.35
CELL_53690,Epithelial,40.44,34,93.2
CELL_87386,Stem Cell,20.33,20,88.26
CELL_32898,Myocyte,51.27,45,97.42
CELL_94579,Epithelial,41.96,46,69.43
CELL_83478,Fibroblast,106.61,23,80.69
CELL_73212,Epithelial,117.83,7,82.4
CELL_42823,Stem Cell,90.08,44,96.69
CELL_53269,Erythrocyte,42.5,36,62.07
CELL_21176,Epithelial,51.72,12,98.88
CELL_27158,Leukocyte,6.41,8,55.19
CELL_49919,Epithelial,65.56,29,56.18
CELL_63343,Myocyte,72.27,13,86.2
CELL_21685,Myocyte,49.66,28,63.49
CELL_83326,Epithelial,60.57,22,81.33
CELL_37010,Myocyte,5.9,40,73.6
CELL_14402,Epithelial,14.31,42,86.26
CELL_64854,Erythrocyte,71.23,13,56.97
CELL_28810,Epithelial,72.49,27,96.54
CELL_56577,Fibroblast,35.87,31,93.19
CELL_39800,Stem Cell,89.68,41,98.39
CELL_27900,Neuron,91.49,27,99.78
CELL_56974,Neuron,49.72,49,85.86
CELL_40217,Erythrocyte,44.88,50,71.27
CELL_11619,Epithelial,112.95,36,59.64
CELL_93586,Leukocyte,114.72,15,77.15
CELL_76524,Epithelial,33.54,40,99.87
CELL_54435,Epithelial,20.77,41,72.99
CELL_66009,Myocyte,23.57,31,68.49
CELL_50482,Epithelial,75.41,15,99.1
CELL_86538,Epithelial,11.38,43,55.45
CELL_48066,Leukocyte,57.4,18,58.94
CELL_70454,Fibroblast,63.74,39,98.7
CELL_30989,Epithelial,54.29,22,94.32
CELL_10279,Fibroblast,28.17,50,75.71
CELL_12323,Erythrocyte,108.21,44,98.71
CELL_60624,Fibroblast,96.3,10,99.22
CELL_87784,Stem Cell,91.73,37,76.53
CELL_51696,Epithelial,46.2,12,81.1
CELL_96227,Myocyte,35.05,41,77.43
CELL_94977,Neuron,82.31,13,61.65
CELL_47582,Stem Cell,16.33,39,92.13
CELL_61799,Neuron,15.67,50,55.08
CELL_25943,Stem Cell,94.44,22,95.5
CELL_56852,Neuron,39.1,13,86.24
CELL_20931,Stem Cell,96.22,29,69.5
CELL_82230,Erythrocyte,28.66,14,70.35
CELL_45670,Stem Cell,44.81,28,94.39
CELL_47585,Myocyte,68.06,23,59.16
CELL_49542,Fibroblast,72.11,15,81.53
CELL_62912,Erythrocyte,97.02,30,51.98
CELL_97488,Fibroblast,108.63,28,80.72
CELL_71283,Stem Cell,75.16,35,60.56
CELL_41295,Epithelial,88.32,47,77.77
CELL_34215,Neuron,28.48,5,69.7
CELL_59015,Erythrocyte,32.46,29,54.36
CELL_95111,Epithelial,69.84,6,96.28
CELL_60461,Erythrocyte,110.26,36,61.41
CELL_94825,Myocyte,5.23,6,99.82
CELL_95311,Erythrocyte,11.87,10,69.45
CELL_38662,Neuron,54.74,18,82.99
CELL_45390,Neuron,87.04,8,79.06
CELL_50918,Epithelial,6.6,28,78.77
CELL_55754,Erythrocyte,118.42,8,56.77
CELL_44556,Stem Cell,45.6,22,82.75
CELL_20193,Neuron,33.32,31,50.71
CELL_84286,Epithelial,47.51,22,76.38
CELL_94846,Erythrocyte,35.31,7,78.12
CELL_70745,Epithelial,44.46,42,94.32
CELL_77780,Leukocyte,107.02,35,72.72
CELL_78076,Erythrocyte,117.08,35,93.07
CELL_89986,Myocyte,93.64,42,89.79
CELL_27324,Erythrocyte,67.81,42,84.61
CELL_32902,Erythrocyte,17.11,17,85.26
CELL_26284,Leukocyte,51.99,41,93.82
CELL_70907,Erythrocyte,111.37,9,98.49
CELL_35845,Leukocyte,56.09,17,76.52
CELL_84640,Neuron,98.47,34,82.54
CELL_84778,Epithelial,50.5,23,94.7
CELL_49037,Fibroblast,57.34,12,53.19
CELL_13740,Epithelial,90.68,11,77.04
CELL_76337,Fibroblast,64.86,21,64.5
CELL_12669,Myocyte,101.21,6,87.25
CELL_63370,Myocyte,93.43,32,66.26
CELL_80070,Epithelial,68.38,30,67.91
CELL_77700,Epithelial,100.57,12,86.92
CELL_27717,Fibroblast,71.07,8,81.18
CELL_80790,Neuron,81.19,22,99.5
CELL_88021,Leukocyte,87.22,9,97.12
CELL_34772,Fibroblast,59.91,21,56.73
CELL_45519,Fibroblast,106.05,14,71.47
CELL_47034,Neuron,46.22,5,59.58
CELL_44817,Myocyte,108.39,16,83.93
CELL_92746,Leukocyte,38.54,18,56.37
CELL_83695,Leukocyte,51.45,8,87.97
CELL_27627,Fibroblast,102.31,27,96.81
CELL_42796,Leukocyte,77.9,36,70.5
CELL_94388,Myocyte,101.42,49,69.45
CELL_28299,Epithelial,116.73,38,56.9
CELL_14208,Stem Cell,12.91,23,75.48
CELL_23780,Epithelial,83.5,7,95.15
CELL_13519,Erythrocyte,116.84,7,71.52
CELL_15471,Stem Cell,40.37,48,92.55
CELL_97061,Leukocyte,94.95,50,63.83
CELL_30446,Epithelial,102.81,38,94.13
CELL_35834,Leukocyte,6.44,45,89.2
CELL_55414,Myocyte,99.23,23,50.88
CELL_55616,Neuron,65.58,14,80.61
CELL_38183,Myocyte,75.26,46,93.81
CELL_53908,Neuron,57.92,18,81.63
CELL_29920,Fibroblast,73.53,15,68.75
CELL_53672,Neuron,75.6,18,56.44
CELL_53195,Leukocyte,84.9,26,76.17
CELL_67586,Erythrocyte,13.6,28,85.1
CELL_32189,Fibroblast,43.92,40,93.05
CELL_85971,Myocyte,66.0,47,76.0
CELL_76840,Leukocyte,94.89,40,78.0
CELL_80593,Fibroblast,111.1,23,92.75
CELL_39182,Leukocyte,11.78,43,56.93
CELL_66500,Stem Cell,91.2,9,57.3
CELL_95416,Epithelial,39.98,32,65.82
CELL_74581,Myocyte,10.49,14,89.85
CELL_12459,Epithelial,112.39,44,55.9
CELL_77131,Neuron,73.02,11,53.38
CELL_63158,Leukocyte,82.55,21,76.44
CELL_56668,Myocyte,93.03,23,67.74
CELL_88285,Fibroblast,78.42,23,56.71
CELL_49992,Neuron,73.32,9,88.32
CELL_69293,Myocyte,23.07,44,60.62
CELL_88586,Erythrocyte,117.66,16,84.63
CELL_44406,Myocyte,14.3,30,98.03
CELL_37710,Leukocyte,48.73,26,78.91
CELL_76772,Neuron,17.17,15,78.62
CELL_80662,Leukocyte,40.7,37,71.81
CELL_31785,Epithelial,77.3,33,91.18
CELL_96254,Myocyte,85.9,17,89.27
CELL_42234,Neuron,47.8,41,85.49
CELL_70913,Fibroblast,71.17,24,62.63
CELL_28360,Epithelial,44.88,8,66.46
CELL_70596,Neuron,97.45,17,79.9
CELL_21275,Fibroblast,61.46,16,71.81
CELL_27348,Neuron,44.97,26,64.08
CELL_63535,Erythrocyte,119.42,50,89.59
CELL_83469,Neuron,68.36,46,92.06
CELL_17417,Epithelial,78.37,31,70.37
CELL_65344,Epithelial,21.76,14,67.64
CELL_94813,Neuron,109.53,45,68.7
CELL_76958,Erythrocyte,94.64,46,81.83
CELL_75527,Epithelial,11.47,8,53.3
CELL_79916,Erythrocyte,107.8,39,68.13
CELL_14110,Stem Cell,77.33,22,80.95
CELL_70419,Epithelial,107.99,5,92.55
CELL_22439,Leukocyte,73.9,39,68.16
CELL_59569,Fibroblast,54.49,22,98.89
CELL_40399,Stem Cell,56.38,35,57.45
CELL_70145,Erythrocyte,34.03,47,64.62
CELL_46893,Erythrocyte,24.26,19,55.95
CELL_39086,Neuron,5.8,50,64.66
CELL_70354,Fibroblast,22.37,26,65.9
CELL_78591,Erythrocyte,53.69,22,68.67
CELL_26841,Fibroblast,7.07,32,74.3
CELL_44844,Neuron,100.4,49,98.12
CELL_83487,Stem Cell,111.63,25,97.54
CELL_66909,Epithelial,32.4,47,91.37
CELL_46621,Neuron,57.18,26,94.76
CELL_65249,Leukocyte,85.94,49,63.35
CELL_53093,Erythrocyte,75.63,29,60.59
CELL_88529,Stem Cell,105.44,30,84.98
CELL_65216,Leukocyte,7.93,27,57.82
CELL_35938,Fibroblast,28.3,15,56.97
CELL_20966,Leukocyte,14.27,7,99.16
CELL_87574,Neuron,6.41,47,66.27
CELL_69460,Erythrocyte,17.51,31,77.03
CELL_18933,Stem Cell,56.14,28,84.74
CELL_14012,Myocyte,56.1,25,91.03
CELL_52553,Myocyte,88.84,27,63.3
CELL_32878,Erythrocyte,111.68,11,91.37
CELL_53745,Myocyte,19.64,35,77.59
CELL_22952,Myocyte,116.81,39,88.48
CELL_46321,Fibroblast,39.06,38,90.59
CELL_71574,Epithelial,92.21,23,76.68
CELL_73727,Epithelial,22.06,31,53.69
CELL_34579,Erythrocyte,79.48,46,60.81
CELL_79590,Epithelial,100.9,7,63.04
CELL_65291,Stem Cell,37.43,46,74.44
CELL_39894,Neuron,42.4,6,69.46
CELL_47367,Epithelial,66.69,16,61.43
CELL_25860,Stem Cell,26.37,50,82.91
CELL_56830,Neuron,46.84,48,66.57
CELL_98690,Leukocyte,119.62,46,58.26
CELL_60120,Myocyte,50.41,15,84.93
CELL_16385,Erythrocyte,111.35,9,96.82
CELL_11706,Epithelial,68.98,20,70.91
CELL_34178,Stem Cell,47.59,26,65.53
CELL_26982,Epithelial,107.97,13,94.65
CELL_92918,Stem Cell,90.12,40,92.57
CELL_79542,Myocyte,35.87,46,57.24
CELL_10317,Stem Cell,16.72,7,99.15
CELL_92599,Stem Cell,103.35,10,52.16
CELL_64829,Neuron,20.66,10,63.71
CELL_15792,Myocyte,94.8,28,64.98
CELL_52746,Leukocyte,26.54,49,75.73
CELL_32107,Fibroblast,67.96,36,90.27
CELL_15071,Fibroblast,40.38,24,53.77
CELL_96573,Myocyte,93.36,34,70.41
CELL_27783,Stem Cell,56.38,50,85.94
CELL_62522,Fibroblast,73.3,16,50.94
CELL_75722,Stem Cell,106.19,8,54.7
CELL_88029,Epithelial,109.94,28,84.49
CELL_11825,Neuron,22.71,7,89.53
CELL_12404,Erythrocyte,15.34,15,89.17
CELL_35398,Erythrocyte,67.74,22,73.15
CELL_98876,Neuron,69.74,28,82.78
CELL_39152,Leukocyte,98.7,29,76.9
CELL_18196,Fibroblast,13.52,34,82.59
CELL_81775,Myocyte,34.74,26,73.51
CELL_58134,Fibroblast,90.57,32,86.82
CELL_57332,Leukocyte,113.71,49,56.07
CELL_35573,Neuron,60.54,23,89.93
CELL_49138,Epithelial,91.29,27,91.94
CELL_81582,Neuron,69.63,11,59.87
CELL_22746,Fibroblast,67.27,40,90.12
CELL_60850,Epithelial,86.33,34,87.64
CELL_88953,Myocyte,56.05,48,79.45
CELL_82846,Myocyte,95.61,50,88.23
CELL_65850,Epithelial,31.25,31,78.4
CELL_55844,Fibroblast,100.99,43,94.16
CELL_97267,Stem Cell,65.76,15,95.14
CELL_85460,Stem Cell,86.04,18,86.95
CELL_73472,Erythrocyte,70.63,40,56.76
CELL_15972,Leukocyte,95.6,50,72.3
CELL_88223,Fibroblast,28.99,19,78.31
CELL_63125,Stem Cell,26.55,29,68.04
CELL_80763,Erythrocyte,56.34,12,73.68
CELL_43159,Erythrocyte,22.04,34,72.59
CELL_73554,Epithelial,6.62,44,65.47
CELL_73543,Fibroblast,16.13,37,93.53
CELL_33237,Fibroblast,117.48,5,81.67
CELL_73071,Leukocyte,51.31,31,86.48
CELL_70307,Erythrocyte,57.42,39,97.01
CELL_50949,Epithelial,25.67,34,54.09
CELL_98987,Fibroblast,29.71,45,72.99
CELL_37111,Stem Cell,102.29,29,75.91
CELL_72932,Neuron,11.38,11,71.92
CELL_90750,Myocyte,30.68,8,99.11
CELL_81140,Fibroblast,50.18,49,84.42
CELL_72721,Epithelial,111.54,8,96.79
CELL_92462,Epithelial,19.79,11,51.5
CELL_28007,Epithelial,80.03,20,94.68
CELL_12994,Fibroblast,38.44,47,63.86
CELL_59423,Leukocyte,8.28,33,70.48
CELL_22492,Erythrocyte,15.61,20,78.25
CELL_88637,Leukocyte,106.98,28,92.52
CELL_31405,Myocyte,93.92,10,62.87
CELL_73088,Epithelial,33.13,20,95.59
CELL_20574,Fibroblast,109.95,39,55.82
CELL_70904,Epithelial,75.84,48,64.8
CELL_87933,Erythrocyte,87.33,45,87.98
CELL_24497,Neuron,118.6,17,86.56
CELL_67042,Stem Cell,29.74,24,84.28
CELL_48626,Epithelial,62.67,15,78.8
CELL_29930,Fibroblast,50.93,44,73.15
CELL_41745,Leukocyte,30.96,6,85.17
CELL_68929,Epithelial,106.75,49,65.54
CELL_10691,Leukocyte,86.27,49,93.17
CELL_62495,Leukocyte,94.72,14,99.25
CELL_64013,Neuron,61.94,50,59.78
CELL_51637,Stem Cell,79.78,30,74.38
CELL_82292,Stem Cell,23.27,39,57.15
CELL_29618,Neuron,100.87,44,76.56
CELL_51568,Fibroblast,10.32,38,84.14
CELL_30275,Fibroblast,36.34,20,65.87
CELL_63935,Epithelial,9.94,9,89.48
CELL_12412,Neuron,110.48,6,51.93
CELL_60116,Neuron,118.32,10,81.54
CELL_38485,Fibroblast,69.12,31,68.43
CELL_85160,Myocyte,97.01,5,95.03
CELL_14204,Leukocyte,36.53,40,89.77
CELL_19330,Epithelial,102.69,22,87.83
CELL_38764,Erythrocyte,10.98,31,70.56
CELL_71165,Fibroblast,108.21,17,83.67
CELL_90723,Neuron,71.75,23,68.94
CELL_32333,Myocyte,109.76,36,53.97
CELL_52487,Myocyte,34.06,18,63.2
CELL_47128,Stem Cell,84.61,49,73.1
CELL_13816,Fibroblast,37.64,33,54.8
CELL_41014,Leukocyte,85.6,29,76.12
CELL_19500,Erythrocyte,83.97,18,78.21
CELL_47305,Erythrocyte,57.47,34,90.91
CELL_30095,Myocyte,21.53,12,85.67
CELL_26990,Fibroblast,82.96,8,99.14
CELL_87047,Leukocyte,62.97,6,74.12
CELL_91038,Erythrocyte,116.07,14,70.46
CELL_44323,Fibroblast,85.24,41,72.89
CELL_35666,Neuron,59.94,42,68.95
CELL_22654,Myocyte,30.64,13,72.29
CELL_71730,Neuron,14.56,10,72.0
CELL_35605,Epithelial,118.03,7,73.67
CELL_96903,Erythrocyte,96.35,16,89.28
CELL_38148,Erythrocyte,97.69,12,50.48
CELL_30449,Leukocyte,102.8,22,54.78
CELL_55876,Epithelial,66.9,9,91.51
CELL_58780,Leukocyte,31.35,21,85.22
CELL_37811,Leukocyte,30.01,30,82.66
CELL_75060,Epithelial,104.49,23,71.55
CELL_36794,Leukocyte,113.49,40,55.18
CELL_83042,Myocyte,69.86,35,86.01
CELL_73947,Myocyte,109.72,35,68.1
CELL_51593,Myocyte,113.77,48,54.52
CELL_59255,Fibroblast,112.36,46,64.03
CELL_73668,Fibroblast,7.53,12,63.39
CELL_94763,Erythrocyte,95.91,6,95.44
CELL_58186,Leukocyte,82.13,45,92.98
CELL_34173,Erythrocyte,7.59,8,77.68
CELL_44071,Neuron,81.28,37,53.51
CELL_84551,Fibroblast,116.25,32,51.32
CELL_70717,Neuron,11.67,43,87.42
CELL_35432,Neuron,47.54,44,98.11
CELL_27235,Fibroblast,84.55,34,60.22
CELL_20841,Stem Cell,100.38,43,81.44
CELL_54363,Stem Cell,74.63,34,78.7
CELL_71856,Epithelial,31.19,20,74.93
CELL_43313,Erythrocyte,53.42,20,95.6
CELL_34200,Fibroblast,83.03,33,72.53
CELL_49998,Epithelial,118.04,50,65.53
CELL_61581,Erythrocyte,78.69,16,74.15
CELL_29200,Epithelial,55.58,47,79.49
CELL_54700,Neuron,77.24,10,78.45
CELL_19507,Myocyte,11.39,46,88.06
CELL_44525,Myocyte,105.37,16,72.04
CELL_34206,Myocyte,67.02,24,56.41
CELL_65751,Leukocyte,76.06,31,61.87
CELL_84164,Myocyte,42.7,22,63.06
CELL_27753,Myocyte,31.17,24,54.86
CELL_25765,Myocyte,23.2,24,82.5
CELL_11766,Erythrocyte,91.48,7,81.95
CELL_95624,Fibroblast,82.94,15,71.08
CELL_79929,Myocyte,63.58,28,86.74
CELL_93254,Stem Cell,86.9,28,70.89
CELL_79287,Leukocyte,52.01,10,68.31
CELL_19247,Myocyte,75.76,15,53.29
CELL_22090,Stem Cell,53.94,11,57.34
CELL_87434,Stem Cell,26.27,32,72.06
CELL_74837,Leukocyte,70.78,28,89.91
CELL_12467,Myocyte,98.58,19,95.3
CELL_73439,Neuron,24.78,29,54.54
CELL_20141,Leukocyte,107.29,25,69.32
CELL_38576,Myocyte,56.21,34,63.83
CELL_15639,Stem Cell,58.29,25,74.31
CELL_23335,Fibroblast,101.05,14,64.99
CELL_59220,Myocyte,65.56,38,97.18
CELL_45403,Fibroblast,8.09,23,53.12
CELL_26836,Myocyte,55.23,43,75.74
CELL_26820,Leukocyte,106.52,47,52.98
CELL_50870,Leukocyte,98.47,25,51.82
CELL_77040,Leukocyte,23.82,22,98.5
CELL_26932,Epithelial,102.75,5,72.61
CELL_22417,Myocyte,119.05,25,72.35
CELL_30746,Myocyte,47.49,16,89.07
CELL_26316,Epithelial,88.53,36,52.44
CELL_38999,Epithelial,77.12,49,66.9
CELL_52620,Stem Cell,62.04,13,89.24
CELL_65051,Epithelial,59.15,11,56.75
CELL_18775,Neuron,117.84,44,63.85
CELL_94306,Stem Cell,61.27,50,50.72
CELL_28492,Epithelial,64.49,43,57.03
CELL_28241,Leukocyte,110.46,17,76.44
CELL_11891,Fibroblast,77.89,40,63.91
CELL_97264,Erythrocyte,15.99,15,68.05
CELL_29667,Myocyte,103.96,16,91.2
CELL_96705,Myocyte,72.45,22,85.16
CELL_70897,Stem Cell,91.87,8,66.2
CELL_23679,Epithelial,65.37,35,54.2
CELL_37809,Myocyte,5.49,20,57.91
CELL_95093,Leukocyte,80.59,20,59.75
CELL_39219,Myocyte,35.46,40,94.2
CELL_69908,Stem Cell,57.33,19,83.26
CELL_37490,Neuron,8.01,21,75.09
CELL_52136,Neuron,116.28,30,77.42
CELL_41540,Leukocyte,19.69,21,87.64
CELL_90719,Neuron,11.67,38,66.91
CELL_49758,Fibroblast,32.31,17,67.66
CELL_36611,Leukocyte,47.66,44,72.95
CELL_84714,Fibroblast,11.32,10,97.71
CELL_57462,Stem Cell,72.05,45,96.5
CELL_31694,Erythrocyte,44.73,33,99.28
CELL_80845,Erythrocyte,56.49,50,97.84
CELL_40775,Stem Cell,71.77,43,73.86
CELL_73987,Neuron,39.95,48,72.71
CELL_85921,Epithelial,105.69,8,77.34
CELL_13233,Erythrocyte,19.37,19,74.07
CELL_14932,Epithelial,80.51,40,71.16
CELL_33730,Fibroblast,38.05,14,75.53
CELL_31093,Erythrocyte,41.92,28,51.23
CELL_10712,Leukocyte,100.92,32,76.47
CELL_92714,Neuron,11.45,37,93.26
CELL_90778,Leukocyte,47.12,35,67.83
CELL_91313,Epithelial,8.05,33,55.11
CELL_29412,Neuron,67.44,11,65.21
CELL_95076,Stem Cell,40.28,49,98.97
CELL_96991,Fibroblast,108.79,24,65.26
CELL_45670,Erythrocyte,17.91,15,66.06
CELL_23518,Myocyte,111.76,41,77.53
CELL_77742,Epithelial,119.17,9,90.18
CELL_80670,Leukocyte,12.73,19,86.46
CELL_61675,Stem Cell,84.52,11,92.62
CELL_20378,Stem Cell,39.17,32,92.82
CELL_89173,Neuron,82.59,22,68.89
CELL_50888,Leukocyte,60.77,36,68.7
CELL_73957,Neuron,76.73,30,59.76
CELL_20314,Myocyte,55.76,47,62.59
CELL_48093,Erythrocyte,52.64,24,77.5
CELL_54466,Fibroblast,87.19,34,93.42
CELL_57870,Neuron,26.82,43,74.08
CELL_23710,Fibroblast,116.58,31,74.13
CELL_72674,Myocyte,33.74,37,70.39
CELL_84117,Epithelial,41.25,40,94.78
CELL_13756,Neuron,60.23,11,81.88
CELL_50199,Fibroblast,39.97,13,61.2
CELL_36691,Stem Cell,38.79,20,72.79
CELL_11800,Neuron,100.78,49,91.14
CELL_49388,Fibroblast,72.62,30,91.63
CELL_19261,Stem Cell,16.0,22,85.16
CELL_31258,Stem Cell,53.91,8,85.24
CELL_48640,Stem Cell,90.88,37,79.17
CELL_54493,Erythrocyte,5.42,27,86.19
CELL_10981,Neuron,48.22,13,59.45
CELL_33497,Fibroblast,73.76,48,82.23
CELL_97068,Neuron,27.57,46,93.21
CELL_11830,Neuron,31.35,29,61.1
CELL_26753,Myocyte,36.27,33,66.58
CELL_43162,Neuron,80.77,31,91.83
CELL_27923,Stem Cell,90.47,23,59.72
CELL_20934,Fibroblast,9.57,10,52.38
CELL_35114,Myocyte,59.25,45,89.2
CELL_11276,Erythrocyte,71.3,45,82.29
CELL_59967,Neuron,11.57,50,81.31
CELL_86917,Stem Cell,60.81,50,55.29
CELL_48840,Stem Cell,83.88,42,87.01
CELL_14630,Leukocyte,79.69,50,98.3
CELL_49926,Erythrocyte,53.04,44,91.15
CELL_50758,Fibroblast,37.79,38,93.45
CELL_84217,Fibroblast,92.43,49,81.51
CELL_88278,Epithelial,49.93,50,82.28
CELL_30186,Myocyte,15.86,7,52.5
CELL_88263,Stem Cell,43.63,15,62.76
CELL_19429,Erythrocyte,25.2,22,53.64
CELL_89805,Erythrocyte,67.52,27,62.73
CELL_33797,Leukocyte,31.94,27,83.86
CELL_49403,Erythrocyte,93.25,24,54.88
CELL_76027,Myocyte,102.43,17,69.75
CELL_22652,Fibroblast,112.58,36,62.98
CELL_79012,Erythrocyte,81.97,23,94.64
CELL_85556,Leukocyte,87.73,47,91.07
CELL_41139,Erythrocyte,52.86,18,89.69
CELL_35384,Leukocyte,31.26,31,53.04
CELL_30137,Epithelial,29.73,24,64.76
CELL_48723,Myocyte,27.87,21,62.74
CELL_50669,Erythrocyte,81.75,5,88.45
CELL_57421,Leukocyte,25.61,40,52.85
CELL_98580,Erythrocyte,53.73,31,95.36
CELL_80795,Neuron,8.23,25,94.53
CELL_25819,Fibroblast,118.9,21,68.61
CELL_15649,Epithelial,11.26,14,64.71
CELL_63109,Epithelial,9.35,18,58.34
CELL_70188,Stem Cell,97.72,22,71.47
CELL_26435,Epithelial,96.23,29,69.08
CELL_24427,Epithelial,71.53,20,99.94
CELL_57513,Stem Cell,104.08,41,69.53
CELL_12618,Neuron,38.78,45,73.48
CELL_30608,Erythrocyte,50.3,27,65.32
CELL_64831,Myocyte,97.42,50,71.35
CELL_45484,Fibroblast,28.97,8,77.09
CELL_89956,Leukocyte,82.15,46,66.22
CELL_81704,Myocyte,75.35,50,57.83
CELL_76283,Neuron,82.52,41,80.39
CELL_41790,Myocyte,31.34,22,54.26
CELL_42229,Fibroblast,72.27,40,56.31
CELL_33502,Fibroblast,99.12,37,73.52
CELL_13035,Epithelial,93.44,27,92.95
CELL_34580,Leukocyte,65.14,11,64.6
CELL_65623,Stem Cell,20.72,26,83.46
CELL_38245,Stem Cell,77.98,20,50.22
CELL_44911,Myocyte,114.11,10,67.63
CELL_31881,Myocyte,104.57,35,68.44
CELL_19585,Neuron,24.49,41,53.07
CELL_99994,Stem Cell,44.47,22,80.39
CELL_21208,Fibroblast,23.4,46,84.12
CELL_92611,Stem Cell,41.17,24,50.47
CELL_41387,Leukocyte,22.42,11,78.26
CELL_54280,Erythrocyte,11.78,32,53.42
CELL_21017,Leukocyte,10.39,27,93.99
CELL_44289,Erythrocyte,32.27,13,73.64
CELL_74652,Myocyte,98.55,43,76.25
CELL_65890,Epithelial,43.21,6,91.29
CELL_45783,Neuron,31.09,16,66.81
CELL_89382,Myocyte,95.48,7,73.13
CELL_81911,Erythrocyte,113.23,31,61.57
CELL_84604,Neuron,51.65,33,80.54
CELL_97942,Epithelial,15.86,8,96.28
CELL_83802,Stem Cell,26.97,29,99.13
CELL_57650,Leukocyte,118.48,12,61.69
CELL_63974,Erythrocyte,70.47,10,58.12
CELL_23419,Myocyte,47.63,12,72.7
CELL_40946,Fibroblast,46.15,13,61.42
CELL_36280,Stem Cell,89.65,11,88.27
CELL_18917,Fibroblast,26.91,14,81.06
CELL_12299,Stem Cell,116.2,25,58.38
CELL_40295,Myocyte,34.68,34,78.33
