cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63805,Myocyte,26.22,9,96.35
CELL_37199,Epithelial,26.63,13,83.68
CELL_96592,Stem Cell,64.22,45,82.42
CELL_98327,Stem Cell,116.69,19,81.33
CELL_56660,Erythrocyte,51.77,37,82.18
CELL_53085,Myocyte,28.41,45,79.02
CELL_52487,Stem Cell,24.26,31,97.28
CELL_99529,Fibroblast,20.76,46,61.1
CELL_60913,Myocyte,101.47,36,80.02
CELL_30186,Myocyte,45.61,39,83.1
CELL_78582,Stem Cell,83.97,44,71.2
CELL_60168,Leukocyte,10.16,35,77.95
CELL_80084,Stem Cell,98.04,11,71.85
CELL_78430,Erythrocyte,72.82,33,84.21
CELL_85555,Erythrocyte,97.55,43,98.55
CELL_92938,Epithelial,116.75,33,96.69
CELL_15895,Leukocyte,81.84,24,89.23
CELL_38058,Myocyte,70.84,49,63.03
CELL_50208,Myocyte,107.82,33,72.67
CELL_20491,Erythrocyte,65.98,35,67.19
CELL_14757,Erythrocyte,100.86,15,94.29
CELL_45137,Fibroblast,62.65,8,95.49
CELL_21940,Erythrocyte,105.07,30,81.62
CELL_79512,Erythrocyte,30.21,13,97.99
CELL_31407,Neuron,15.83,7,83.05
CELL_81670,Fibroblast,30.63,17,80.73
CELL_47266,Stem Cell,14.85,30,72.81
CELL_50763,Myocyte,61.11,36,54.59
CELL_31873,Fibroblast,51.08,33,57.26
CELL_93224,Neuron,48.79,19,92.02
CELL_23728,Stem Cell,100.59,33,70.15
CELL_73275,Myocyte,65.41,10,95.74
CELL_99328,Leukocyte,58.94,43,81.0
CELL_41794,Epithelial,14.9,21,52.21
CELL_93017,Neuron,5.48,20,61.8
CELL_64181,Epithelial,12.81,29,67.7
CELL_54550,Leukocyte,116.99,23,89.65
CELL_35674,Fibroblast,53.75,22,52.87
CELL_14888,Leukocyte,86.79,38,69.37
CELL_45051,Neuron,49.16,11,73.35
CELL_99091,Leukocyte,108.62,29,82.5
CELL_26818,Leukocyte,44.71,31,56.26
CELL_39951,Leukocyte,23.28,44,73.18
CELL_18143,Erythrocyte,55.72,16,70.44
CELL_26567,Erythrocyte,43.57,7,58.6
CELL_28418,Erythrocyte,54.5,17,76.97
CELL_58351,Erythrocyte,18.54,45,99.01
CELL_13535,Epithelial,61.85,31,98.07
CELL_51406,Epithelial,103.33,49,78.73
CELL_19007,Epithelial,42.66,24,89.53
CELL_15906,Neuron,81.36,11,93.41
CELL_58127,Stem Cell,99.01,26,60.44
CELL_90640,Myocyte,85.38,22,71.9
CELL_57681,Stem Cell,57.31,33,86.02
CELL_70029,Myocyte,72.07,21,80.19
CELL_43439,Leukocyte,73.82,41,76.32
CELL_29544,Myocyte,19.47,33,57.83
CELL_13758,Myocyte,49.56,13,81.33
CELL_67254,Epithelial,106.54,35,75.62
CELL_91036,Stem Cell,15.13,33,90.11
CELL_77767,Erythrocyte,74.18,30,78.06
CELL_61498,Neuron,30.75,13,87.36
CELL_15152,Myocyte,60.32,24,96.2
CELL_20521,Epithelial,44.18,17,75.13
CELL_21954,Epithelial,111.55,5,56.29
CELL_73770,Erythrocyte,10.76,27,73.91
CELL_32098,Epithelial,20.71,47,87.93
CELL_41914,Epithelial,102.25,27,70.14
CELL_22127,Stem Cell,49.49,41,66.14
CELL_50878,Erythrocyte,99.99,50,70.32
CELL_64157,Epithelial,110.23,16,96.7
CELL_44492,Erythrocyte,75.95,15,55.22
CELL_98964,Stem Cell,51.57,10,75.51
CELL_88064,Epithelial,15.08,47,61.57
CELL_56186,Leukocyte,55.46,14,54.78
CELL_14791,Neuron,104.17,13,84.79
CELL_51913,Erythrocyte,116.09,40,90.77
CELL_78013,Epithelial,94.36,9,94.41
CELL_21787,Erythrocyte,58.45,10,53.17
CELL_70186,Epithelial,93.53,33,69.23
CELL_54538,Neuron,117.02,17,73.84
CELL_12936,Epithelial,107.26,6,99.69
CELL_87038,Erythrocyte,113.2,43,50.15
CELL_49876,Leukocyte,31.06,12,88.03
CELL_14177,Fibroblast,112.96,25,94.17
CELL_40545,Stem Cell,88.45,46,62.09
CELL_74350,Stem Cell,99.41,5,74.04
CELL_89489,Epithelial,116.99,46,69.45
CELL_17030,Myocyte,104.23,17,75.57
CELL_48764,Leukocyte,15.56,37,50.48
CELL_59350,Epithelial,21.07,43,77.99
CELL_90869,Stem Cell,93.45,45,78.37
CELL_54745,Erythrocyte,96.15,7,78.85
CELL_50655,Neuron,37.91,9,72.54
CELL_89125,Myocyte,91.62,39,96.61
CELL_56755,Myocyte,41.38,31,50.35
CELL_90815,Epithelial,32.79,34,98.08
CELL_65582,Leukocyte,103.65,40,90.42
CELL_29277,Erythrocyte,92.95,14,77.52
CELL_43685,Neuron,57.03,34,59.99
CELL_95290,Erythrocyte,33.65,47,90.2
CELL_95625,Fibroblast,65.99,8,96.14
CELL_51747,Epithelial,20.04,38,88.36
CELL_30217,Myocyte,27.95,10,68.41
CELL_69458,Leukocyte,24.83,23,57.61
CELL_27450,Neuron,97.7,15,54.17
CELL_94824,Stem Cell,100.91,26,50.55
CELL_56771,Leukocyte,12.23,13,95.71
CELL_65462,Leukocyte,109.24,49,96.98
CELL_39763,Stem Cell,18.85,6,66.98
CELL_30085,Myocyte,27.4,7,64.14
CELL_23106,Fibroblast,76.61,46,95.86
CELL_80780,Fibroblast,24.05,28,90.57
CELL_31602,Neuron,86.0,47,66.69
CELL_53713,Fibroblast,7.77,32,79.22
CELL_53956,Myocyte,26.22,27,88.7
CELL_46957,Leukocyte,61.55,11,60.02
CELL_61576,Stem Cell,44.82,14,62.82
CELL_41469,Leukocyte,33.86,46,81.41
CELL_69981,Epithelial,26.8,21,87.16
CELL_28597,Neuron,56.15,18,69.43
CELL_73067,Erythrocyte,56.71,43,67.3
CELL_17084,Leukocyte,6.83,37,88.94
CELL_58096,Erythrocyte,7.15,35,98.04
CELL_90931,Neuron,51.76,6,55.75
CELL_65259,Neuron,67.25,33,98.91
CELL_68528,Erythrocyte,100.57,22,61.55
CELL_75768,Erythrocyte,62.8,38,61.88
CELL_30422,Stem Cell,81.7,19,82.36
CELL_58002,Neuron,14.33,14,81.89
CELL_64674,Stem Cell,91.27,24,85.88
CELL_75006,Neuron,29.36,21,79.41
CELL_19650,Erythrocyte,8.22,27,69.59
CELL_55545,Myocyte,40.27,36,57.4
CELL_76266,Myocyte,32.8,37,64.57
CELL_73367,Neuron,89.53,19,63.26
CELL_62986,Neuron,115.57,46,94.4
CELL_32350,Stem Cell,73.26,7,85.31
CELL_24796,Stem Cell,7.53,30,65.02
CELL_34412,Epithelial,113.65,16,86.76
CELL_13556,Leukocyte,110.57,42,57.57
CELL_14540,Erythrocyte,75.63,26,79.78
CELL_32640,Epithelial,29.95,5,96.14
CELL_58326,Epithelial,101.4,45,92.28
CELL_25423,Leukocyte,20.09,32,80.74
CELL_34983,Stem Cell,41.81,24,93.23
CELL_95745,Leukocyte,30.43,44,54.29
CELL_57446,Myocyte,107.38,20,76.6
CELL_86042,Leukocyte,106.5,35,76.03
CELL_47771,Fibroblast,17.41,46,57.81
CELL_60599,Fibroblast,61.89,29,78.85
CELL_53387,Myocyte,53.78,40,63.21
CELL_83005,Leukocyte,40.92,16,50.06
CELL_37428,Stem Cell,64.42,43,97.7
CELL_25628,Epithelial,83.49,39,72.92
CELL_18723,Erythrocyte,91.21,28,61.27
CELL_89066,Myocyte,84.9,41,99.19
CELL_83708,Myocyte,61.08,22,89.63
CELL_18773,Erythrocyte,19.92,28,94.13
CELL_39239,Myocyte,62.17,32,97.5
CELL_66448,Neuron,90.22,32,57.59
CELL_59098,Leukocyte,29.77,24,60.27
CELL_27198,Fibroblast,105.86,41,88.17
CELL_66550,Myocyte,47.95,10,70.28
CELL_99584,Fibroblast,61.31,32,51.13
CELL_68447,Neuron,73.09,48,89.12
CELL_63836,Leukocyte,53.52,39,86.52
CELL_23920,Leukocyte,38.46,44,81.0
CELL_39049,Epithelial,83.57,43,78.53
CELL_18260,Leukocyte,96.45,40,57.7
CELL_38485,Epithelial,34.33,33,74.52
CELL_15273,Erythrocyte,26.18,42,75.6
CELL_74329,Leukocyte,90.29,34,83.35
CELL_36934,Erythrocyte,74.06,35,63.33
CELL_34948,Myocyte,10.82,48,70.01
CELL_81087,Leukocyte,24.96,13,94.74
CELL_82441,Erythrocyte,35.85,30,95.53
CELL_49707,Epithelial,36.63,5,90.42
CELL_45863,Myocyte,6.78,28,83.29
CELL_39070,Leukocyte,100.62,44,99.0
CELL_11889,Epithelial,66.69,27,97.07
CELL_67903,Neuron,88.37,45,96.03
CELL_73542,Leukocyte,48.97,9,77.51
CELL_52304,Epithelial,37.37,14,58.88
CELL_60166,Leukocyte,81.51,35,84.65
CELL_74736,Erythrocyte,96.75,21,59.76
CELL_20978,Stem Cell,64.72,27,67.12
CELL_14299,Fibroblast,38.91,38,90.02
CELL_27558,Leukocyte,102.74,39,93.87
CELL_53253,Stem Cell,79.01,28,68.46
CELL_44233,Fibroblast,28.16,37,97.78
CELL_10740,Stem Cell,12.09,38,71.48
CELL_49177,Erythrocyte,109.68,18,65.5
CELL_51914,Leukocyte,111.68,34,79.92
CELL_50879,Erythrocyte,43.54,7,96.89
CELL_48694,Neuron,34.57,41,64.72
CELL_74339,Myocyte,43.59,39,67.6
CELL_61458,Neuron,54.11,11,69.53
CELL_47036,Epithelial,26.27,43,52.75
CELL_79924,Leukocyte,98.2,5,55.13
CELL_45489,Stem Cell,99.06,45,63.99
CELL_76389,Fibroblast,96.9,39,99.34
CELL_22688,Epithelial,58.28,28,92.12
CELL_53769,Erythrocyte,70.97,48,76.91
CELL_39596,Erythrocyte,28.46,49,75.72
CELL_28513,Neuron,84.37,13,83.74
CELL_92848,Fibroblast,7.54,8,52.36
CELL_57027,Myocyte,74.44,6,99.35
CELL_90783,Leukocyte,29.27,23,85.48
CELL_25579,Erythrocyte,21.2,35,79.12
CELL_93327,Myocyte,37.43,15,54.39
CELL_39147,Neuron,39.63,43,62.01
CELL_64106,Fibroblast,52.47,7,63.34
CELL_11516,Leukocyte,76.1,49,76.69
CELL_54460,Epithelial,61.91,41,95.19
CELL_45631,Myocyte,77.67,47,52.03
CELL_43448,Fibroblast,25.26,43,57.25
CELL_38567,Myocyte,90.55,36,68.76
CELL_83154,Stem Cell,81.62,9,94.61
CELL_74254,Myocyte,85.81,39,68.96
CELL_18608,Neuron,101.84,16,55.63
CELL_35009,Fibroblast,109.97,33,79.4
CELL_20225,Fibroblast,65.29,11,72.84
CELL_20120,Neuron,105.03,43,64.33
CELL_46895,Leukocyte,44.61,15,62.66
CELL_48743,Fibroblast,18.43,24,65.1
CELL_14176,Neuron,61.34,35,66.04
CELL_21871,Leukocyte,91.06,26,85.25
CELL_65674,Myocyte,11.3,8,61.4
CELL_98041,Leukocyte,53.61,24,63.36
CELL_23927,Myocyte,118.26,24,51.64
CELL_71627,Myocyte,105.81,23,93.79
CELL_14909,Erythrocyte,22.13,39,96.62
CELL_30244,Neuron,69.63,19,85.5
CELL_19827,Epithelial,78.47,28,82.42
CELL_42041,Stem Cell,40.29,14,77.56
CELL_59106,Neuron,39.21,15,55.7
CELL_42574,Epithelial,89.0,49,85.58
CELL_24626,Myocyte,5.32,8,50.69
CELL_12311,Myocyte,12.99,28,86.6
CELL_58310,Fibroblast,91.95,13,77.68
CELL_50844,Leukocyte,30.82,37,83.67
CELL_16443,Neuron,37.97,48,91.23
CELL_51131,Epithelial,44.72,22,84.54
CELL_35300,Leukocyte,84.97,44,58.45
CELL_55626,Myocyte,37.36,22,75.17
CELL_80745,Stem Cell,26.66,49,82.67
CELL_73474,Myocyte,103.93,43,53.67
CELL_33088,Neuron,25.39,25,62.77
CELL_56982,Myocyte,37.99,12,84.48
CELL_56898,Fibroblast,8.77,10,57.04
CELL_23563,Neuron,15.0,31,68.01
CELL_11945,Myocyte,20.95,50,76.53
CELL_63623,Neuron,79.77,37,99.55
CELL_89407,Fibroblast,111.06,45,75.62
CELL_31256,Neuron,8.68,26,78.03
CELL_77297,Leukocyte,13.85,33,82.15
CELL_24383,Myocyte,36.78,7,84.68
CELL_47842,Myocyte,94.84,8,88.8
CELL_70367,Stem Cell,28.42,31,78.06
CELL_19968,Leukocyte,67.75,17,94.11
CELL_90555,Fibroblast,105.36,50,95.44
CELL_41448,Stem Cell,40.49,21,83.99
CELL_79037,Neuron,113.98,8,66.65
CELL_41747,Stem Cell,34.96,27,92.43
CELL_72089,Epithelial,118.34,28,56.47
CELL_39191,Fibroblast,77.42,17,61.99
CELL_70069,Epithelial,98.38,15,79.99
CELL_49585,Leukocyte,11.23,34,93.72
CELL_87470,Epithelial,42.06,15,50.42
CELL_84159,Stem Cell,102.06,36,93.31
CELL_12920,Epithelial,41.3,21,69.14
CELL_83359,Fibroblast,98.46,35,96.9
CELL_36728,Leukocyte,32.03,9,98.86
CELL_42723,Fibroblast,100.05,20,66.8
CELL_79059,Erythrocyte,79.49,24,97.44
CELL_77196,Fibroblast,15.74,33,76.18
CELL_95808,Myocyte,100.92,30,79.29
CELL_38355,Fibroblast,9.79,30,57.19
CELL_57407,Epithelial,107.24,39,93.77
CELL_10993,Leukocyte,54.64,46,63.8
CELL_46723,Erythrocyte,75.35,19,87.31
CELL_42735,Erythrocyte,87.05,6,70.97
CELL_97499,Stem Cell,13.55,38,80.87
CELL_63665,Leukocyte,38.16,28,58.08
CELL_60716,Epithelial,90.98,6,70.82
CELL_66407,Stem Cell,29.96,22,87.67
CELL_43683,Neuron,114.36,46,55.71
CELL_24917,Epithelial,54.97,48,70.74
CELL_12577,Stem Cell,29.94,34,73.56
CELL_78142,Epithelial,52.28,47,77.53
CELL_52301,Fibroblast,74.76,41,65.25
CELL_24101,Neuron,90.17,9,69.32
CELL_38195,Leukocyte,31.7,15,91.26
CELL_83676,Fibroblast,97.84,6,78.37
CELL_52497,Stem Cell,23.46,45,83.91
CELL_98019,Leukocyte,50.35,29,75.61
CELL_40155,Neuron,33.93,37,89.45
CELL_34299,Leukocyte,96.99,13,61.42
CELL_99457,Epithelial,41.25,13,84.59
CELL_63800,Stem Cell,102.36,16,58.0
CELL_64754,Leukocyte,94.8,26,63.23
CELL_36704,Myocyte,49.68,6,56.48
CELL_18997,Myocyte,48.47,27,96.51
CELL_13184,Neuron,24.26,25,88.01
CELL_74897,Epithelial,53.59,5,50.35
CELL_50278,Epithelial,30.61,46,82.25
CELL_90699,Epithelial,25.94,45,94.67
CELL_91082,Myocyte,61.91,41,50.06
CELL_71863,Stem Cell,64.97,15,55.83
CELL_10487,Fibroblast,27.02,30,90.31
CELL_70642,Stem Cell,34.97,24,86.02
CELL_65008,Erythrocyte,85.47,12,50.36
CELL_51027,Leukocyte,92.27,20,64.41
CELL_55986,Erythrocyte,103.54,6,68.94
CELL_60148,Leukocyte,23.49,28,58.87
CELL_46845,Stem Cell,112.5,47,63.58
CELL_83791,Myocyte,63.52,23,87.37
CELL_83377,Erythrocyte,9.68,18,51.79
CELL_35109,Neuron,83.6,7,97.61
CELL_75706,Myocyte,81.07,23,55.92
CELL_84624,Erythrocyte,103.89,12,69.83
CELL_25526,Epithelial,23.39,7,90.02
CELL_10637,Stem Cell,51.34,22,50.6
CELL_11344,Neuron,112.9,5,92.07
CELL_21411,Myocyte,14.7,15,81.41
CELL_56430,Stem Cell,117.76,5,88.4
CELL_22271,Fibroblast,107.24,32,70.91
CELL_85371,Fibroblast,61.3,24,50.5
CELL_69940,Stem Cell,41.59,46,54.41
CELL_35465,Fibroblast,112.37,5,64.43
CELL_17972,Leukocyte,78.27,20,62.31
CELL_76289,Myocyte,68.84,12,75.38
CELL_52791,Leukocyte,46.88,31,68.72
CELL_45096,Stem Cell,98.51,33,54.23
CELL_45698,Epithelial,86.27,7,92.41
CELL_88544,Myocyte,97.03,18,51.9
CELL_83296,Neuron,66.01,6,92.2
CELL_68028,Epithelial,39.89,22,98.8
CELL_38877,Leukocyte,29.56,39,93.01
CELL_62584,Erythrocyte,42.14,39,86.28
CELL_50634,Leukocyte,102.75,48,55.01
CELL_74717,Stem Cell,16.57,30,73.84
CELL_15893,Leukocyte,76.53,39,80.24
CELL_12429,Erythrocyte,112.32,9,95.33
CELL_48015,Neuron,16.6,36,55.64
CELL_35334,Epithelial,63.9,6,75.52
CELL_68431,Epithelial,53.96,43,59.8
CELL_32931,Erythrocyte,102.86,29,79.44
CELL_36089,Leukocyte,55.6,27,57.81
CELL_61373,Fibroblast,84.95,26,54.21
CELL_56204,Epithelial,52.47,34,87.83
CELL_37307,Stem Cell,43.39,40,70.27
CELL_78335,Stem Cell,93.98,27,86.01
CELL_74654,Stem Cell,21.3,41,53.95
CELL_22105,Stem Cell,10.43,45,56.76
CELL_16420,Epithelial,15.0,16,62.34
CELL_34618,Erythrocyte,59.07,20,96.75
CELL_30643,Neuron,110.99,40,82.41
CELL_70971,Fibroblast,108.02,26,67.86
CELL_22706,Erythrocyte,96.5,17,95.62
CELL_54386,Leukocyte,31.14,32,76.2
CELL_88914,Leukocyte,88.48,9,90.09
CELL_51502,Erythrocyte,104.58,28,61.78
CELL_50401,Myocyte,115.08,8,85.36
CELL_23483,Fibroblast,39.27,30,51.72
CELL_87707,Myocyte,33.04,46,73.66
CELL_25173,Neuron,100.73,45,63.46
CELL_48922,Fibroblast,101.95,39,74.68
CELL_43597,Erythrocyte,7.44,10,80.23
CELL_82017,Fibroblast,98.47,9,55.92
CELL_38688,Fibroblast,31.68,25,67.54
CELL_90719,Fibroblast,92.83,34,55.87
CELL_53339,Neuron,63.1,44,60.46
CELL_61966,Epithelial,99.69,20,88.78
CELL_46255,Leukocyte,84.83,45,51.18
CELL_32459,Myocyte,46.92,20,73.81
CELL_30715,Myocyte,96.95,16,90.92
CELL_26767,Leukocyte,119.44,29,69.31
CELL_99759,Epithelial,87.15,28,51.22
CELL_99315,Neuron,110.45,37,53.72
CELL_22016,Fibroblast,66.4,50,80.34
CELL_79036,Stem Cell,104.04,42,65.35
CELL_32013,Epithelial,9.18,8,95.28
CELL_87145,Erythrocyte,110.33,12,70.97
CELL_48184,Myocyte,18.18,20,55.33
CELL_69029,Stem Cell,18.42,39,58.37
CELL_78475,Neuron,13.16,18,89.11
CELL_75286,Stem Cell,92.56,33,92.36
CELL_89468,Fibroblast,82.95,34,82.28
CELL_82382,Erythrocyte,9.34,19,86.34
CELL_89941,Fibroblast,48.95,49,60.55
CELL_48999,Myocyte,73.32,23,94.26
CELL_92872,Myocyte,13.8,19,83.9
CELL_56221,Leukocyte,117.2,43,77.43
CELL_28582,Stem Cell,28.82,45,89.17
CELL_62887,Epithelial,90.92,22,71.73
CELL_85373,Epithelial,99.1,35,96.24
CELL_66964,Epithelial,96.89,37,50.71
CELL_32267,Neuron,69.03,46,75.75
CELL_18607,Leukocyte,64.89,34,64.99
CELL_76529,Myocyte,119.54,24,70.62
CELL_14377,Stem Cell,101.36,10,82.26
CELL_62880,Myocyte,57.78,40,90.81
CELL_63896,Leukocyte,10.2,8,91.94
CELL_33833,Myocyte,87.82,12,57.56
CELL_98827,Erythrocyte,67.17,26,78.75
CELL_41497,Stem Cell,13.14,8,92.45
CELL_10925,Myocyte,45.39,47,77.89
CELL_46949,Neuron,88.87,23,50.62
CELL_12055,Leukocyte,18.34,11,89.55
CELL_10636,Neuron,9.67,21,67.59
CELL_94033,Stem Cell,71.74,30,57.98
CELL_42207,Leukocyte,37.56,31,56.68
CELL_68794,Myocyte,23.08,29,90.23
CELL_38756,Epithelial,33.44,19,85.87
CELL_20531,Stem Cell,59.52,42,74.53
CELL_93509,Neuron,95.05,36,64.98
CELL_60068,Leukocyte,115.94,35,94.65
CELL_74596,Stem Cell,109.32,15,83.09
CELL_54016,Leukocyte,13.89,17,94.77
CELL_75276,Neuron,65.16,42,71.24
CELL_47768,Myocyte,65.47,5,66.4
CELL_49666,Stem Cell,114.86,22,99.67
CELL_14090,Leukocyte,10.71,11,53.6
CELL_99462,Epithelial,38.22,25,92.49
CELL_17452,Erythrocyte,108.22,44,76.61
CELL_45567,Myocyte,80.72,10,80.65
