cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28067,Leukocyte,103.89,21,98.98
CELL_99065,Stem Cell,64.03,39,68.13
CELL_28765,Erythrocyte,54.82,6,58.65
CELL_46370,Fibroblast,54.26,15,93.36
CELL_40029,Leukocyte,60.15,50,60.87
CELL_53973,Fibroblast,83.65,16,78.93
CELL_69961,Leukocyte,11.27,26,79.31
CELL_73694,Stem Cell,18.19,27,58.44
CELL_72963,Myocyte,62.98,16,63.02
CELL_60443,Stem Cell,59.61,46,53.08
CELL_34472,Neuron,23.11,50,94.66
CELL_75325,Erythrocyte,56.68,17,73.38
CELL_90152,Erythrocyte,22.79,20,90.77
CELL_77234,Neuron,19.56,26,97.92
CELL_45216,Myocyte,102.8,24,54.92
CELL_29257,Epithelial,50.64,23,84.97
CELL_15277,Stem Cell,21.59,7,57.13
CELL_29461,Stem Cell,7.44,38,89.89
CELL_98646,Leukocyte,56.61,24,70.21
CELL_65397,Myocyte,104.27,19,93.01
CELL_42258,Leukocyte,74.43,30,61.88
CELL_92900,Fibroblast,60.47,31,88.39
CELL_28081,Fibroblast,101.78,40,76.9
CELL_84881,Stem Cell,91.53,30,77.21
CELL_60628,Fibroblast,74.52,8,96.35
CELL_48526,Erythrocyte,102.55,7,81.4
CELL_51888,Myocyte,101.51,21,62.96
CELL_76973,Erythrocyte,40.05,47,71.66
CELL_20497,Myocyte,43.83,25,74.26
CELL_10015,Neuron,11.8,34,74.63
CELL_41011,Stem Cell,12.59,20,63.67
CELL_89835,Stem Cell,108.82,32,52.67
CELL_59121,Myocyte,22.09,14,70.33
CELL_91522,Neuron,81.18,22,97.93
CELL_31097,Erythrocyte,54.51,10,88.25
CELL_47276,Myocyte,70.15,40,66.94
CELL_34327,Fibroblast,7.31,46,51.37
CELL_64595,Neuron,99.8,33,78.91
CELL_45852,Erythrocyte,57.11,40,58.75
CELL_91359,Stem Cell,49.72,10,90.68
CELL_81460,Fibroblast,76.33,16,95.56
CELL_14875,Erythrocyte,103.57,7,90.99
CELL_11994,Leukocyte,92.56,8,61.19
CELL_25996,Neuron,57.3,34,78.57
CELL_41367,Stem Cell,12.71,37,77.54
CELL_74332,Neuron,113.0,48,54.01
CELL_42885,Neuron,56.78,25,81.76
CELL_92250,Leukocyte,93.07,32,50.04
CELL_24854,Myocyte,74.97,42,77.22
CELL_53087,Myocyte,66.63,29,66.78
CELL_23696,Myocyte,97.21,7,50.22
CELL_13644,Stem Cell,26.2,27,60.77
CELL_47721,Myocyte,119.38,14,83.66
CELL_79816,Erythrocyte,75.63,9,80.26
CELL_18858,Erythrocyte,117.56,25,94.83
CELL_52096,Erythrocyte,9.32,14,71.11
CELL_82377,Erythrocyte,74.26,25,95.34
CELL_25801,Epithelial,103.42,6,85.43
CELL_17602,Neuron,28.17,13,53.45
CELL_97300,Neuron,81.91,32,50.86
CELL_53496,Epithelial,81.53,42,51.56
CELL_84502,Fibroblast,106.83,40,96.46
CELL_39966,Erythrocyte,106.92,50,72.93
CELL_63883,Myocyte,114.5,47,59.45
CELL_64923,Erythrocyte,52.59,42,76.04
CELL_15542,Neuron,103.74,10,55.48
CELL_61990,Erythrocyte,40.52,32,96.21
CELL_39386,Epithelial,97.5,10,97.06
CELL_91840,Myocyte,49.03,45,60.21
CELL_90497,Myocyte,18.37,31,93.88
CELL_27074,Neuron,106.95,39,76.86
CELL_56993,Leukocyte,87.58,20,53.38
CELL_87093,Leukocyte,68.77,37,82.2
CELL_58617,Erythrocyte,40.21,6,87.3
CELL_96037,Stem Cell,50.76,6,56.56
CELL_12158,Neuron,117.09,13,90.54
CELL_56185,Stem Cell,96.17,32,76.03
CELL_34923,Stem Cell,65.44,7,84.71
CELL_65685,Erythrocyte,69.57,5,66.9
CELL_55818,Fibroblast,83.67,45,56.91
CELL_87371,Neuron,82.94,24,63.97
CELL_85833,Myocyte,72.38,39,77.95
CELL_70178,Neuron,32.16,26,74.35
CELL_97880,Leukocyte,33.77,21,71.54
CELL_29587,Myocyte,65.49,29,82.62
CELL_53660,Stem Cell,27.75,29,74.23
CELL_37147,Epithelial,39.31,23,92.39
CELL_52267,Epithelial,13.84,24,94.72
CELL_85635,Myocyte,101.08,41,77.34
CELL_37611,Erythrocyte,46.68,7,95.03
CELL_58563,Stem Cell,91.67,26,83.67
CELL_27049,Fibroblast,6.63,18,99.37
CELL_66552,Neuron,27.34,18,73.64
CELL_62295,Stem Cell,53.88,9,68.88
CELL_14796,Leukocyte,106.15,47,90.49
CELL_34784,Fibroblast,68.89,27,95.59
CELL_82805,Erythrocyte,87.78,22,74.82
CELL_61663,Neuron,103.06,36,77.69
CELL_80735,Epithelial,56.89,9,71.59
CELL_67344,Epithelial,57.0,42,79.08
CELL_99954,Stem Cell,42.42,37,84.93
CELL_17435,Fibroblast,18.57,37,92.26
CELL_34179,Epithelial,38.35,6,75.87
CELL_74521,Myocyte,35.5,9,87.21
CELL_22863,Leukocyte,68.53,36,90.7
CELL_59738,Leukocyte,104.45,33,59.53
CELL_78645,Fibroblast,36.31,14,56.2
CELL_51568,Epithelial,115.61,25,71.69
CELL_83781,Epithelial,24.72,22,73.54
CELL_95986,Erythrocyte,35.62,45,80.19
CELL_12665,Neuron,11.8,43,85.7
CELL_50845,Epithelial,17.3,16,60.59
CELL_38712,Stem Cell,87.18,28,57.4
CELL_39761,Leukocyte,119.01,10,79.58
CELL_21687,Stem Cell,60.87,42,85.78
CELL_47730,Stem Cell,15.54,27,52.71
CELL_31201,Epithelial,61.15,48,78.6
CELL_58484,Stem Cell,91.14,33,51.22
CELL_23052,Myocyte,95.34,8,95.73
CELL_69633,Fibroblast,16.16,5,89.07
CELL_44298,Leukocyte,30.54,44,57.88
CELL_29422,Neuron,73.05,33,93.12
CELL_40286,Myocyte,92.59,46,75.36
CELL_78144,Neuron,37.67,47,98.81
CELL_93179,Neuron,54.25,16,90.71
CELL_63327,Erythrocyte,91.41,47,77.85
CELL_96681,Erythrocyte,45.09,18,83.02
CELL_54665,Leukocyte,10.81,30,90.49
CELL_15290,Fibroblast,110.81,25,53.92
CELL_42665,Neuron,85.63,34,68.09
CELL_74462,Epithelial,64.54,9,86.4
CELL_20458,Erythrocyte,41.79,49,91.11
CELL_46117,Fibroblast,29.79,12,88.86
CELL_64987,Fibroblast,47.75,46,67.24
CELL_28683,Erythrocyte,114.9,17,62.49
CELL_84498,Stem Cell,25.76,34,80.43
CELL_94927,Myocyte,73.23,17,82.97
CELL_91646,Leukocyte,62.85,26,53.7
CELL_39877,Neuron,114.63,35,79.15
CELL_42908,Myocyte,103.48,19,60.88
CELL_64972,Erythrocyte,47.41,23,71.46
CELL_46174,Myocyte,77.95,35,85.01
CELL_34853,Fibroblast,5.17,48,54.2
CELL_74575,Erythrocyte,108.38,45,75.28
CELL_37815,Myocyte,50.25,8,94.66
CELL_22542,Neuron,12.03,7,82.14
CELL_96586,Erythrocyte,36.74,14,65.28
CELL_62372,Leukocyte,37.11,28,96.74
CELL_78508,Epithelial,69.54,44,96.67
CELL_58329,Erythrocyte,83.85,47,77.37
CELL_47292,Fibroblast,108.32,36,85.81
CELL_28851,Stem Cell,82.99,31,68.16
CELL_30798,Erythrocyte,97.45,25,95.92
CELL_27564,Epithelial,23.11,18,83.58
CELL_66547,Erythrocyte,87.78,40,52.64
CELL_42776,Neuron,118.2,50,59.77
CELL_46777,Erythrocyte,50.04,20,68.55
CELL_94112,Epithelial,69.11,11,55.49
CELL_62417,Leukocyte,55.63,23,86.73
CELL_89252,Epithelial,12.72,20,82.15
CELL_43483,Epithelial,55.99,28,69.25
CELL_99232,Fibroblast,20.67,28,83.79
CELL_71352,Myocyte,116.51,28,60.18
CELL_56494,Leukocyte,119.11,21,74.66
CELL_53651,Erythrocyte,67.67,44,70.89
CELL_29510,Epithelial,46.46,43,99.61
CELL_59412,Myocyte,88.37,42,66.58
CELL_51494,Fibroblast,78.85,43,96.11
CELL_77127,Epithelial,116.9,50,56.39
CELL_73170,Neuron,24.72,8,92.15
CELL_45279,Epithelial,82.93,24,65.05
CELL_36946,Fibroblast,111.8,34,81.24
CELL_27617,Leukocyte,114.51,33,81.61
CELL_73495,Myocyte,26.76,50,79.0
CELL_28539,Myocyte,70.23,9,97.46
CELL_85560,Stem Cell,86.5,18,75.81
CELL_92687,Stem Cell,117.75,38,67.84
CELL_63765,Fibroblast,92.59,35,74.83
CELL_20596,Neuron,34.57,25,72.98
CELL_61560,Fibroblast,76.85,21,68.3
CELL_34072,Neuron,80.18,44,97.66
CELL_59236,Stem Cell,5.21,44,62.89
CELL_86084,Myocyte,30.95,20,84.7
CELL_38874,Neuron,104.05,19,65.04
CELL_34471,Erythrocyte,17.95,33,65.22
CELL_45576,Erythrocyte,14.3,7,97.39
CELL_29214,Stem Cell,116.74,31,70.96
CELL_61507,Leukocyte,87.67,13,69.74
CELL_61261,Epithelial,21.57,26,81.38
CELL_47304,Neuron,114.67,27,51.91
CELL_26798,Neuron,35.44,43,66.08
CELL_57972,Leukocyte,49.29,13,84.92
CELL_35320,Stem Cell,5.26,9,87.53
CELL_54903,Fibroblast,47.21,18,84.02
CELL_62366,Stem Cell,109.46,48,56.69
CELL_21769,Epithelial,118.49,23,90.72
CELL_37820,Neuron,11.1,25,80.37
CELL_29661,Fibroblast,30.98,14,92.68
CELL_45937,Erythrocyte,91.75,17,91.54
CELL_88102,Neuron,113.51,16,94.46
CELL_74225,Neuron,114.25,12,57.67
CELL_64826,Stem Cell,45.08,35,70.04
CELL_99482,Leukocyte,11.12,39,64.23
CELL_96035,Fibroblast,43.17,35,71.15
CELL_80353,Leukocyte,66.07,50,99.35
CELL_28985,Erythrocyte,17.19,47,57.11
CELL_49504,Epithelial,37.56,30,63.56
CELL_20663,Neuron,31.58,33,69.72
CELL_16655,Leukocyte,118.99,50,82.84
CELL_27712,Fibroblast,92.83,15,87.08
CELL_18105,Fibroblast,34.67,9,80.2
CELL_52841,Epithelial,42.32,20,96.79
CELL_79481,Epithelial,80.43,33,63.44
CELL_85910,Leukocyte,12.53,20,59.36
CELL_70725,Leukocyte,85.52,36,85.81
CELL_75543,Fibroblast,105.48,22,83.27
CELL_93728,Erythrocyte,117.78,24,56.47
CELL_25427,Erythrocyte,67.1,50,94.28
CELL_47625,Leukocyte,56.58,13,86.23
CELL_97236,Erythrocyte,82.72,23,84.27
CELL_19389,Erythrocyte,106.48,19,75.46
CELL_39479,Fibroblast,111.58,42,54.91
CELL_95700,Epithelial,70.0,48,67.22
CELL_81382,Leukocyte,103.98,34,73.58
CELL_27086,Erythrocyte,101.15,9,98.66
CELL_15942,Erythrocyte,69.72,38,71.85
CELL_28255,Fibroblast,38.69,44,75.26
CELL_22805,Leukocyte,98.01,8,97.51
CELL_38152,Leukocyte,79.31,20,58.85
CELL_66674,Fibroblast,15.55,18,74.85
CELL_22790,Stem Cell,5.46,44,63.24
CELL_99197,Erythrocyte,34.56,44,51.46
CELL_60749,Neuron,115.13,14,56.51
CELL_62053,Leukocyte,12.32,5,60.54
CELL_60294,Epithelial,92.65,32,61.72
CELL_60914,Leukocyte,89.86,11,72.05
CELL_10384,Neuron,110.01,24,50.36
CELL_26863,Leukocyte,34.35,32,62.13
CELL_96259,Myocyte,8.94,42,71.93
CELL_92280,Epithelial,45.99,24,94.37
CELL_70742,Myocyte,86.65,29,67.34
CELL_33320,Epithelial,108.8,25,80.9
CELL_48099,Fibroblast,87.78,25,67.6
CELL_30537,Fibroblast,116.4,32,71.29
CELL_11857,Myocyte,54.71,21,65.67
CELL_98033,Stem Cell,25.58,34,82.33
CELL_28949,Fibroblast,66.47,22,88.92
CELL_92923,Epithelial,40.64,5,87.24
CELL_21175,Epithelial,37.24,20,78.0
CELL_30606,Stem Cell,13.22,9,92.13
CELL_30464,Epithelial,80.16,26,54.11
CELL_86531,Erythrocyte,72.51,35,50.92
CELL_40948,Neuron,75.32,22,66.57
CELL_13998,Myocyte,118.7,32,52.94
CELL_86399,Erythrocyte,57.14,46,62.71
CELL_43074,Myocyte,21.44,37,80.81
CELL_73857,Neuron,26.36,33,57.8
CELL_71113,Erythrocyte,11.94,14,98.14
CELL_11061,Fibroblast,85.75,20,92.9
CELL_16588,Erythrocyte,30.22,6,82.29
CELL_83717,Epithelial,68.89,29,96.58
CELL_52079,Fibroblast,55.89,23,74.85
CELL_51073,Stem Cell,110.36,20,52.62
CELL_27880,Stem Cell,24.16,46,92.79
CELL_71802,Erythrocyte,35.02,21,84.2
CELL_58913,Neuron,9.49,20,60.97
CELL_41073,Erythrocyte,104.74,9,66.35
CELL_80968,Erythrocyte,74.05,41,54.76
CELL_36758,Neuron,116.74,41,98.53
CELL_12730,Stem Cell,16.15,11,56.81
CELL_49475,Neuron,57.77,31,90.16
CELL_12393,Fibroblast,111.51,47,91.1
CELL_87837,Stem Cell,77.2,37,73.12
CELL_85499,Leukocyte,73.0,23,90.23
CELL_27440,Myocyte,18.36,10,64.11
CELL_82177,Leukocyte,79.85,19,77.47
CELL_85360,Fibroblast,27.51,37,93.26
CELL_97089,Leukocyte,71.22,42,55.94
CELL_74701,Epithelial,59.31,11,72.86
CELL_37794,Leukocyte,90.28,50,90.58
CELL_86743,Erythrocyte,118.44,50,78.54
CELL_85151,Fibroblast,115.0,29,80.22
CELL_75582,Neuron,93.92,24,52.34
CELL_81848,Neuron,12.9,34,57.11
CELL_98676,Leukocyte,15.0,17,76.86
CELL_66481,Fibroblast,37.17,22,90.32
CELL_40635,Epithelial,90.58,25,77.37
CELL_39039,Neuron,110.09,15,67.83
CELL_85723,Leukocyte,55.23,28,95.03
CELL_98444,Epithelial,110.77,46,67.16
CELL_47117,Fibroblast,17.88,19,70.12
CELL_31777,Stem Cell,59.94,41,82.95
CELL_92013,Erythrocyte,92.72,48,64.57
CELL_19297,Myocyte,79.17,12,73.39
CELL_16372,Erythrocyte,40.41,8,63.88
CELL_88098,Leukocyte,40.4,10,83.25
CELL_10964,Neuron,82.3,28,73.96
CELL_17684,Epithelial,102.94,7,51.74
CELL_35548,Epithelial,45.4,9,74.34
CELL_59016,Leukocyte,66.56,7,88.31
CELL_32802,Stem Cell,59.93,45,86.08
CELL_50700,Epithelial,100.43,13,98.13
CELL_86044,Leukocyte,57.65,11,91.42
CELL_79766,Fibroblast,13.44,29,72.11
CELL_63471,Epithelial,46.64,36,62.28
CELL_49008,Myocyte,25.27,33,51.11
CELL_91259,Neuron,60.06,17,82.47
CELL_73326,Fibroblast,19.64,41,79.53
CELL_49099,Neuron,20.7,11,53.39
CELL_87739,Myocyte,71.69,17,56.84
CELL_93112,Leukocyte,8.56,8,55.47
CELL_59259,Myocyte,96.47,50,76.33
CELL_83976,Fibroblast,99.28,10,86.42
CELL_64396,Erythrocyte,13.25,45,62.79
CELL_82531,Epithelial,100.16,34,80.19
CELL_24593,Stem Cell,37.74,40,59.84
CELL_61270,Neuron,47.74,23,59.05
CELL_14615,Epithelial,40.51,6,67.04
CELL_77228,Epithelial,52.58,44,81.0
CELL_79877,Fibroblast,73.5,31,87.6
CELL_35556,Neuron,82.54,9,71.71
CELL_30304,Epithelial,101.27,28,85.8
CELL_44394,Erythrocyte,55.32,13,93.06
CELL_64909,Neuron,8.79,20,79.95
CELL_39873,Erythrocyte,108.25,12,62.17
CELL_15546,Leukocyte,19.27,17,56.11
CELL_41845,Neuron,56.63,17,75.85
CELL_45824,Neuron,102.52,23,72.0
CELL_93062,Stem Cell,39.34,34,52.67
CELL_76931,Neuron,60.87,31,68.68
CELL_80955,Neuron,21.86,5,64.99
CELL_57386,Erythrocyte,10.9,46,79.01
CELL_77263,Stem Cell,114.42,11,98.26
CELL_90920,Myocyte,53.17,15,59.92
CELL_70990,Myocyte,35.44,23,99.24
CELL_32688,Neuron,21.97,27,52.24
CELL_58951,Fibroblast,45.67,21,72.95
CELL_78286,Erythrocyte,90.68,35,92.35
CELL_38414,Myocyte,70.46,28,83.16
CELL_27359,Neuron,59.33,47,78.42
CELL_89344,Fibroblast,62.54,39,99.08
CELL_45790,Epithelial,113.37,18,84.63
CELL_98257,Epithelial,55.49,49,77.34
CELL_91853,Fibroblast,56.37,19,91.32
CELL_55134,Epithelial,106.6,41,76.98
CELL_19208,Myocyte,98.4,43,57.45
CELL_18228,Leukocyte,66.54,31,72.52
CELL_67983,Neuron,56.56,27,63.56
CELL_96791,Leukocyte,11.63,30,85.93
CELL_19890,Neuron,107.48,44,93.55
CELL_36020,Myocyte,88.85,12,97.73
CELL_42334,Leukocyte,77.82,7,56.68
CELL_22668,Neuron,64.28,42,58.22
CELL_11374,Leukocyte,17.43,37,57.65
CELL_77991,Epithelial,92.04,43,58.58
CELL_25881,Epithelial,38.73,28,61.04
CELL_82077,Stem Cell,36.93,22,53.33
CELL_88296,Myocyte,116.67,46,59.07
CELL_61784,Neuron,80.66,5,97.51
CELL_22924,Leukocyte,118.06,17,74.11
CELL_14919,Leukocyte,41.15,29,72.11
CELL_31697,Epithelial,25.13,46,78.76
CELL_99651,Leukocyte,5.17,48,91.01
CELL_31773,Stem Cell,101.8,46,67.14
CELL_28878,Myocyte,62.75,6,60.73
CELL_13405,Stem Cell,89.76,35,87.1
CELL_45167,Fibroblast,72.53,18,88.19
CELL_57289,Neuron,66.95,25,56.37
CELL_26641,Fibroblast,21.0,17,55.43
CELL_63201,Myocyte,20.75,37,77.13
CELL_59142,Erythrocyte,82.97,5,71.04
CELL_31184,Neuron,14.54,12,51.43
CELL_99498,Myocyte,28.55,30,54.67
CELL_14959,Erythrocyte,46.53,18,72.98
CELL_45959,Stem Cell,44.1,12,72.4
CELL_20470,Myocyte,16.4,10,72.25
CELL_13628,Myocyte,29.08,16,54.48
CELL_43282,Neuron,114.11,16,64.96
CELL_99186,Stem Cell,57.92,29,62.73
CELL_49843,Epithelial,26.21,10,56.59
CELL_50760,Neuron,42.24,36,99.05
CELL_85023,Stem Cell,92.15,37,54.99
CELL_67366,Epithelial,35.72,31,79.1
CELL_34915,Neuron,96.08,7,57.01
CELL_65267,Neuron,112.18,27,88.66
CELL_77669,Epithelial,75.57,5,59.73
CELL_87322,Neuron,80.01,15,50.36
CELL_39034,Erythrocyte,30.47,38,75.9
CELL_41201,Epithelial,107.73,10,60.7
CELL_99054,Fibroblast,100.36,8,57.94
CELL_79061,Neuron,17.81,25,58.87
CELL_68981,Stem Cell,117.0,31,83.65
CELL_62980,Epithelial,64.82,43,86.44
CELL_98889,Stem Cell,108.87,46,96.22
CELL_56739,Leukocyte,106.28,45,79.65
CELL_55642,Epithelial,40.15,45,79.29
CELL_53050,Epithelial,24.96,40,70.46
CELL_80631,Leukocyte,42.65,8,70.38
CELL_68937,Leukocyte,53.77,35,71.92
CELL_15764,Neuron,58.65,25,98.25
CELL_64843,Stem Cell,19.86,48,80.37
CELL_67515,Neuron,75.1,35,79.87
CELL_96376,Epithelial,105.32,19,63.89
CELL_93461,Leukocyte,15.0,50,99.13
CELL_80680,Erythrocyte,68.94,42,57.14
CELL_81578,Neuron,62.79,18,91.12
CELL_33492,Fibroblast,23.31,35,62.38
CELL_93928,Myocyte,71.29,25,77.0
CELL_56171,Leukocyte,106.35,43,93.82
CELL_26355,Stem Cell,98.13,27,63.46
CELL_35957,Leukocyte,108.65,38,81.49
CELL_30488,Fibroblast,69.07,44,83.8
CELL_69230,Leukocyte,80.64,50,62.1
CELL_83446,Neuron,97.58,19,82.14
CELL_10721,Stem Cell,60.27,17,50.46
CELL_39857,Neuron,74.28,23,50.7
CELL_27482,Erythrocyte,27.88,23,90.02
CELL_50864,Epithelial,105.04,24,88.47
CELL_18289,Fibroblast,80.33,41,80.65
CELL_89457,Epithelial,49.05,44,71.18
CELL_35467,Stem Cell,99.85,9,67.11
CELL_94516,Erythrocyte,112.57,39,94.05
CELL_56027,Myocyte,32.08,9,82.48
CELL_98445,Stem Cell,8.36,43,69.77
CELL_20029,Erythrocyte,22.23,23,71.49
CELL_41182,Myocyte,40.72,30,62.71
CELL_97794,Neuron,52.07,25,57.57
CELL_29911,Neuron,73.61,18,85.42
CELL_32326,Erythrocyte,75.32,38,71.74
CELL_99121,Erythrocyte,49.93,19,78.7
CELL_94434,Neuron,112.54,40,71.57
CELL_32851,Epithelial,62.52,44,93.11
CELL_12318,Epithelial,27.11,34,54.52
CELL_32306,Fibroblast,65.03,23,57.91
CELL_88196,Leukocyte,33.05,43,85.19
