cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80480,Myocyte,80.2,32,99.71
CELL_91192,Fibroblast,117.08,33,50.75
CELL_65027,Leukocyte,50.05,9,91.09
CELL_49321,Myocyte,41.68,50,72.94
CELL_32618,Leukocyte,78.13,50,88.31
CELL_43874,Leukocyte,96.86,25,70.29
CELL_27082,Neuron,31.37,25,79.33
CELL_82491,Myocyte,91.78,33,65.49
CELL_18239,Epithelial,117.01,5,90.48
CELL_88469,Myocyte,32.66,45,51.79
CELL_59686,Epithelial,38.11,6,79.01
CELL_60286,Epithelial,29.99,17,84.3
CELL_37820,Erythrocyte,42.04,17,51.56
CELL_77895,Fibroblast,116.19,29,60.87
CELL_25637,Myocyte,107.85,36,95.72
CELL_98199,Myocyte,97.17,8,72.1
CELL_10455,Stem Cell,39.9,21,58.85
CELL_26569,Leukocyte,97.22,13,86.07
CELL_81213,Stem Cell,64.87,28,68.82
CELL_86020,Neuron,74.26,13,76.33
CELL_28197,Leukocyte,56.02,30,53.43
CELL_47462,Erythrocyte,90.15,26,69.92
CELL_92936,Epithelial,55.06,30,69.44
CELL_97796,Neuron,11.02,14,58.74
CELL_48534,Stem Cell,80.44,35,78.36
CELL_26760,Leukocyte,35.96,44,97.42
CELL_25504,Fibroblast,116.69,7,80.59
CELL_36464,Leukocyte,83.6,15,97.92
CELL_10447,Fibroblast,35.12,43,79.39
CELL_33935,Epithelial,58.23,34,55.96
CELL_12777,Myocyte,55.82,7,80.71
CELL_58519,Leukocyte,115.02,10,82.87
CELL_80027,Myocyte,33.98,8,55.7
CELL_54575,Epithelial,45.72,17,62.97
CELL_51906,Leukocyte,6.74,26,88.42
CELL_85457,Myocyte,73.28,23,78.13
CELL_58393,Stem Cell,84.75,37,87.06
CELL_75391,Erythrocyte,103.48,24,77.9
CELL_16201,Leukocyte,64.59,34,74.87
CELL_81565,Leukocyte,12.28,29,72.66
CELL_95562,Erythrocyte,41.73,9,70.61
CELL_85535,Epithelial,57.95,32,89.34
CELL_10547,Epithelial,70.43,40,68.19
CELL_95210,Myocyte,95.86,22,89.85
CELL_98423,Leukocyte,34.52,49,73.05
CELL_67171,Erythrocyte,87.65,35,61.83
CELL_67453,Stem Cell,74.87,13,87.32
CELL_66422,Neuron,6.12,16,70.32
CELL_77199,Erythrocyte,73.78,16,80.44
CELL_99298,Myocyte,73.1,34,51.31
CELL_83692,Neuron,87.51,50,85.6
CELL_26338,Epithelial,10.98,8,57.83
CELL_44668,Fibroblast,30.52,42,60.24
CELL_33933,Stem Cell,41.65,40,60.76
CELL_51607,Leukocyte,45.74,30,66.54
CELL_74297,Leukocyte,71.02,41,91.26
CELL_90507,Leukocyte,116.98,15,84.49
CELL_50262,Epithelial,46.57,12,95.89
CELL_99444,Erythrocyte,24.15,35,77.68
CELL_46385,Neuron,58.27,49,57.61
CELL_48194,Erythrocyte,74.28,29,72.27
CELL_94937,Myocyte,70.08,35,69.42
CELL_18384,Fibroblast,97.81,31,84.51
CELL_27227,Myocyte,53.26,25,54.63
CELL_78756,Myocyte,22.06,19,96.2
CELL_96502,Neuron,93.07,9,69.54
CELL_27312,Fibroblast,89.03,40,81.24
CELL_38228,Fibroblast,114.72,27,62.36
CELL_32759,Neuron,107.24,44,78.86
CELL_11660,Epithelial,89.93,29,82.16
CELL_29036,Epithelial,78.27,18,98.62
CELL_32158,Stem Cell,105.68,31,70.5
CELL_37096,Erythrocyte,51.05,12,79.2
CELL_94236,Neuron,112.14,45,83.79
CELL_24925,Leukocyte,19.83,19,75.53
CELL_89827,Leukocyte,17.67,28,80.35
CELL_15337,Erythrocyte,68.88,12,51.64
CELL_21174,Neuron,62.31,48,58.73
CELL_12842,Neuron,26.8,13,86.95
CELL_37386,Neuron,95.59,44,70.73
CELL_96012,Leukocyte,111.18,9,74.22
CELL_13822,Myocyte,78.08,31,50.39
CELL_41972,Fibroblast,66.85,17,53.54
CELL_73458,Leukocyte,51.64,49,67.47
CELL_36785,Leukocyte,88.03,46,86.31
CELL_90437,Erythrocyte,80.55,40,86.48
CELL_81569,Fibroblast,46.16,37,94.6
CELL_93214,Stem Cell,88.21,6,61.65
CELL_54962,Erythrocyte,105.8,49,78.4
CELL_61595,Leukocyte,12.07,42,56.49
CELL_94307,Stem Cell,12.47,22,51.01
CELL_52115,Epithelial,25.52,12,64.35
CELL_28434,Fibroblast,62.92,25,53.29
CELL_23445,Myocyte,20.63,31,64.03
CELL_40789,Epithelial,14.94,37,61.75
CELL_78077,Fibroblast,10.07,15,95.98
CELL_81581,Stem Cell,114.91,7,75.72
CELL_93620,Epithelial,67.83,14,99.07
CELL_62791,Myocyte,113.41,34,93.63
CELL_59489,Fibroblast,12.13,30,65.08
CELL_31315,Erythrocyte,91.39,36,64.95
CELL_26708,Neuron,66.02,25,79.37
CELL_66968,Epithelial,17.08,13,88.45
CELL_23359,Erythrocyte,73.11,41,85.4
CELL_94676,Epithelial,97.0,17,61.78
CELL_13106,Fibroblast,25.29,23,74.08
CELL_30007,Myocyte,87.66,40,88.92
CELL_86495,Myocyte,90.63,25,89.12
CELL_90969,Epithelial,37.11,49,69.67
CELL_26521,Fibroblast,81.6,13,51.23
CELL_30283,Leukocyte,62.79,30,67.35
CELL_35231,Stem Cell,9.11,39,86.29
CELL_65930,Myocyte,95.34,19,80.43
CELL_93874,Myocyte,47.38,48,54.65
CELL_29909,Leukocyte,44.67,29,67.28
CELL_76350,Fibroblast,69.15,36,80.41
CELL_74515,Erythrocyte,76.58,13,66.64
CELL_15979,Neuron,63.67,7,58.11
CELL_30102,Fibroblast,79.8,26,95.31
CELL_52579,Epithelial,9.5,8,51.02
CELL_37414,Erythrocyte,37.13,20,72.9
CELL_51231,Stem Cell,66.53,32,59.78
CELL_96925,Leukocyte,95.47,43,57.86
CELL_92496,Erythrocyte,5.22,24,79.54
CELL_25492,Erythrocyte,39.94,44,68.12
CELL_20345,Stem Cell,103.67,30,92.15
CELL_78518,Myocyte,57.09,46,59.86
CELL_48897,Neuron,25.73,5,99.33
CELL_58474,Erythrocyte,45.5,33,65.83
CELL_88082,Neuron,71.09,28,91.19
CELL_96262,Neuron,40.88,33,75.95
CELL_97617,Myocyte,106.11,35,66.16
CELL_30595,Leukocyte,39.53,32,63.69
CELL_55608,Erythrocyte,31.69,48,83.37
CELL_40230,Epithelial,59.4,48,50.14
CELL_15271,Stem Cell,101.17,12,89.05
CELL_99478,Myocyte,16.32,45,75.7
CELL_63944,Myocyte,108.58,17,88.16
CELL_35852,Neuron,88.51,18,81.35
CELL_93940,Epithelial,27.53,36,78.06
CELL_60135,Epithelial,114.47,31,80.68
CELL_85719,Leukocyte,117.75,37,61.63
CELL_65684,Leukocyte,10.41,30,57.39
CELL_17248,Leukocyte,84.3,31,73.11
CELL_11711,Epithelial,93.36,19,76.71
CELL_46485,Neuron,109.57,23,53.01
CELL_15071,Stem Cell,41.69,48,73.23
CELL_19436,Leukocyte,108.08,17,67.46
CELL_77974,Myocyte,57.51,12,69.75
CELL_55059,Erythrocyte,54.33,37,82.57
CELL_11867,Myocyte,92.67,37,83.06
CELL_76114,Neuron,46.64,38,71.95
CELL_49979,Neuron,28.22,31,99.28
CELL_63294,Leukocyte,87.02,46,90.39
CELL_26636,Myocyte,23.93,12,53.64
CELL_54882,Leukocyte,16.57,10,52.89
CELL_38734,Epithelial,89.71,10,68.05
CELL_24213,Erythrocyte,86.44,44,75.18
CELL_21359,Myocyte,15.49,21,66.15
CELL_37499,Leukocyte,38.18,47,65.95
CELL_10298,Myocyte,100.35,21,92.37
CELL_78361,Epithelial,17.9,15,95.95
CELL_36360,Epithelial,40.73,16,90.9
CELL_50416,Neuron,110.97,13,50.34
CELL_33953,Erythrocyte,18.78,39,72.29
CELL_91980,Erythrocyte,79.17,44,64.45
CELL_75387,Myocyte,19.58,24,62.51
CELL_74411,Fibroblast,20.65,47,70.78
CELL_14250,Epithelial,26.14,14,95.29
CELL_63593,Leukocyte,53.05,6,99.26
CELL_41075,Stem Cell,78.53,14,59.01
CELL_22730,Leukocyte,25.43,46,81.56
CELL_28344,Epithelial,93.22,27,57.3
CELL_82012,Epithelial,10.8,22,80.99
CELL_43887,Epithelial,69.16,14,53.04
CELL_45150,Epithelial,44.0,37,60.95
CELL_79615,Fibroblast,98.59,48,54.0
CELL_62455,Stem Cell,78.53,46,55.43
CELL_76475,Fibroblast,15.42,25,60.4
CELL_18687,Stem Cell,13.87,35,56.81
CELL_18563,Leukocyte,28.13,50,79.03
CELL_73838,Leukocyte,22.98,42,55.21
CELL_59004,Fibroblast,33.49,14,69.91
CELL_33165,Fibroblast,25.96,18,69.11
CELL_60168,Stem Cell,58.47,45,87.43
CELL_11787,Erythrocyte,11.58,14,62.69
CELL_74625,Erythrocyte,96.91,19,72.16
CELL_98559,Myocyte,10.84,15,66.58
CELL_97025,Myocyte,76.56,34,89.27
CELL_32407,Epithelial,44.8,36,57.71
CELL_99767,Myocyte,92.06,19,92.22
CELL_81400,Myocyte,85.8,38,77.96
CELL_29094,Myocyte,69.04,49,84.47
CELL_43974,Fibroblast,66.9,30,66.72
CELL_62043,Fibroblast,17.7,11,84.44
CELL_31470,Myocyte,118.89,43,71.7
CELL_21761,Erythrocyte,58.75,43,83.82
CELL_89583,Fibroblast,107.83,7,85.1
CELL_76752,Erythrocyte,21.26,36,74.21
CELL_35048,Myocyte,71.21,29,98.71
CELL_43292,Stem Cell,71.17,46,79.84
CELL_31164,Epithelial,72.29,14,87.88
CELL_62526,Myocyte,22.49,26,77.19
CELL_56188,Epithelial,71.48,27,79.75
CELL_57576,Stem Cell,42.11,22,82.97
CELL_61172,Epithelial,67.49,41,82.98
CELL_84659,Epithelial,93.12,26,69.17
CELL_48837,Epithelial,90.84,6,89.88
CELL_93256,Epithelial,118.73,31,72.84
CELL_41079,Erythrocyte,65.22,9,52.09
CELL_79250,Neuron,31.94,24,85.41
CELL_96362,Fibroblast,83.21,41,85.0
CELL_61829,Myocyte,23.06,41,67.46
CELL_55406,Fibroblast,118.66,13,55.82
CELL_64476,Neuron,104.22,39,58.69
CELL_83621,Fibroblast,39.19,7,63.9
CELL_75874,Leukocyte,32.01,21,66.39
CELL_21585,Epithelial,63.82,5,55.96
CELL_99474,Erythrocyte,49.25,50,62.13
CELL_84541,Erythrocyte,59.48,9,95.42
CELL_70455,Leukocyte,23.26,33,86.56
CELL_13993,Fibroblast,116.38,43,81.93
CELL_20293,Fibroblast,42.03,11,71.69
CELL_80326,Stem Cell,68.76,38,85.35
CELL_52905,Neuron,71.1,18,56.46
CELL_83651,Stem Cell,68.62,46,95.25
CELL_22756,Leukocyte,51.8,5,51.6
CELL_43762,Myocyte,8.79,6,92.46
CELL_16406,Neuron,89.22,17,88.24
CELL_76920,Erythrocyte,96.08,29,75.85
CELL_92579,Fibroblast,73.07,30,68.89
CELL_29541,Neuron,68.38,46,88.92
CELL_11207,Erythrocyte,76.97,46,77.33
CELL_63213,Stem Cell,117.16,31,55.62
CELL_72373,Stem Cell,103.82,10,50.48
CELL_53819,Fibroblast,57.95,17,81.97
CELL_86321,Myocyte,83.05,38,96.11
CELL_56312,Leukocyte,40.64,48,94.14
CELL_82173,Neuron,23.98,40,87.7
CELL_87471,Myocyte,103.01,28,98.56
CELL_63116,Leukocyte,8.05,24,62.11
CELL_44424,Myocyte,74.75,39,62.41
CELL_18500,Epithelial,11.97,7,55.88
CELL_51267,Erythrocyte,63.88,6,84.54
CELL_79491,Epithelial,48.36,25,63.13
CELL_92425,Neuron,25.89,39,93.98
CELL_94546,Myocyte,97.12,23,67.71
CELL_19673,Erythrocyte,46.6,24,53.34
CELL_88221,Stem Cell,31.04,50,77.67
CELL_35136,Erythrocyte,69.48,21,95.31
CELL_74256,Neuron,67.21,28,97.67
CELL_85702,Stem Cell,98.86,45,71.18
CELL_79488,Erythrocyte,94.13,34,75.08
CELL_89370,Leukocyte,43.93,6,64.73
CELL_13237,Myocyte,86.96,24,69.17
CELL_86003,Myocyte,101.72,50,88.52
CELL_31153,Myocyte,86.13,9,96.78
CELL_45034,Epithelial,59.0,15,52.15
CELL_83059,Epithelial,20.22,48,72.16
CELL_46333,Neuron,16.65,18,95.53
CELL_96238,Fibroblast,60.04,6,55.43
CELL_45646,Myocyte,114.22,14,64.5
CELL_81818,Myocyte,17.28,36,79.77
CELL_98408,Erythrocyte,57.94,50,96.03
CELL_37359,Fibroblast,66.07,40,70.07
CELL_28878,Leukocyte,6.53,38,77.96
CELL_63162,Stem Cell,74.17,6,87.63
CELL_91765,Stem Cell,100.75,37,68.27
CELL_41917,Epithelial,72.46,27,74.48
CELL_82181,Neuron,52.68,35,66.52
CELL_13392,Fibroblast,9.22,16,76.33
CELL_72550,Stem Cell,37.59,26,98.59
CELL_17616,Epithelial,100.28,40,90.53
CELL_21992,Leukocyte,21.89,14,52.08
CELL_83160,Erythrocyte,83.43,23,75.07
CELL_95329,Leukocyte,48.86,42,82.37
CELL_18374,Fibroblast,92.78,33,59.0
CELL_23405,Epithelial,114.98,24,50.3
CELL_22589,Fibroblast,74.92,40,93.48
CELL_56169,Myocyte,66.1,40,77.04
CELL_76554,Fibroblast,13.13,27,55.68
CELL_20797,Myocyte,70.71,34,70.12
CELL_18186,Myocyte,26.38,23,91.28
CELL_45043,Epithelial,18.21,27,80.31
CELL_28922,Fibroblast,95.86,43,64.56
CELL_13808,Neuron,77.96,10,90.7
CELL_62389,Neuron,51.94,16,80.5
CELL_81676,Stem Cell,111.44,38,59.84
CELL_43188,Fibroblast,42.02,40,74.74
CELL_76291,Fibroblast,48.57,9,77.15
CELL_31473,Leukocyte,113.46,15,86.97
CELL_74882,Leukocyte,110.23,34,77.05
CELL_61306,Leukocyte,113.46,40,85.58
CELL_13435,Epithelial,40.56,50,93.11
CELL_92502,Neuron,24.67,20,80.44
CELL_99558,Fibroblast,52.69,34,84.84
CELL_68038,Leukocyte,63.23,48,55.21
CELL_51817,Erythrocyte,64.09,48,79.14
CELL_55728,Neuron,103.74,37,51.94
CELL_67555,Leukocyte,29.96,29,56.47
CELL_45335,Stem Cell,67.27,21,56.16
CELL_22956,Stem Cell,61.13,27,73.08
CELL_90257,Epithelial,25.15,27,97.53
CELL_41383,Fibroblast,113.07,26,96.4
CELL_62150,Epithelial,6.23,31,97.1
CELL_41576,Leukocyte,100.84,37,66.87
CELL_75677,Myocyte,104.02,39,55.97
CELL_65858,Leukocyte,20.52,23,54.01
CELL_91000,Myocyte,63.8,32,61.22
CELL_14878,Epithelial,7.9,39,58.16
CELL_31919,Erythrocyte,97.38,24,88.57
CELL_57683,Epithelial,6.93,16,70.19
CELL_70133,Erythrocyte,43.13,49,79.7
CELL_85827,Myocyte,64.84,44,55.66
CELL_86112,Leukocyte,115.59,42,89.87
CELL_48343,Leukocyte,40.3,14,62.18
CELL_71956,Neuron,21.04,37,73.31
CELL_41353,Neuron,119.26,30,70.45
CELL_65682,Stem Cell,35.97,24,67.32
CELL_25774,Leukocyte,63.43,19,85.85
CELL_29710,Epithelial,113.94,43,60.02
CELL_70891,Myocyte,116.53,8,91.01
CELL_42583,Erythrocyte,66.56,27,58.41
CELL_72312,Epithelial,16.94,40,83.85
CELL_61455,Stem Cell,17.33,19,75.47
CELL_93462,Fibroblast,26.07,17,69.39
CELL_92146,Neuron,95.47,31,54.09
CELL_30035,Leukocyte,84.6,16,59.08
CELL_89771,Leukocyte,106.95,39,75.94
CELL_66943,Epithelial,63.77,22,50.17
CELL_45163,Erythrocyte,52.58,42,98.88
CELL_64166,Stem Cell,39.71,16,98.66
CELL_95453,Stem Cell,45.08,46,77.5
CELL_88425,Fibroblast,96.42,13,91.89
CELL_89093,Epithelial,78.74,13,85.32
CELL_87584,Stem Cell,50.25,10,81.93
CELL_23356,Stem Cell,75.47,48,96.34
CELL_93700,Erythrocyte,79.62,26,78.2
CELL_11200,Myocyte,98.25,7,58.77
CELL_53477,Erythrocyte,79.41,46,97.9
CELL_62894,Leukocyte,95.27,11,69.81
CELL_70387,Erythrocyte,17.9,18,70.17
CELL_83597,Neuron,75.05,28,89.09
CELL_58654,Stem Cell,8.54,42,72.07
CELL_23242,Neuron,56.93,12,78.32
CELL_63220,Erythrocyte,22.88,6,78.88
CELL_63183,Epithelial,7.83,35,92.62
CELL_61412,Stem Cell,42.81,37,50.15
CELL_16047,Neuron,30.21,12,64.56
CELL_56721,Stem Cell,104.9,32,73.83
CELL_76386,Erythrocyte,115.69,7,94.31
CELL_82093,Leukocyte,61.32,13,76.25
CELL_66265,Erythrocyte,12.65,5,79.96
CELL_20435,Leukocyte,83.46,34,89.67
CELL_57398,Leukocyte,103.6,32,99.87
CELL_18837,Neuron,35.63,18,75.1
CELL_34110,Epithelial,21.11,20,83.64
CELL_33569,Leukocyte,104.35,45,73.53
CELL_14990,Neuron,108.34,39,91.14
CELL_98762,Epithelial,108.31,36,55.41
CELL_11889,Stem Cell,79.02,21,95.24
CELL_97888,Leukocyte,22.07,35,86.65
CELL_66803,Leukocyte,91.9,39,60.84
CELL_57184,Stem Cell,59.69,31,96.31
CELL_72036,Epithelial,77.73,25,54.98
CELL_34425,Neuron,23.76,35,59.72
CELL_40662,Neuron,24.58,8,86.33
CELL_85055,Erythrocyte,7.49,9,87.98
CELL_58495,Epithelial,71.42,23,96.1
CELL_89818,Stem Cell,76.48,33,92.5
CELL_40648,Epithelial,10.22,12,96.26
CELL_31093,Leukocyte,9.64,29,57.88
CELL_34012,Leukocyte,118.21,50,78.58
CELL_72350,Neuron,51.33,42,99.24
CELL_97827,Leukocyte,58.34,9,65.02
CELL_92405,Erythrocyte,51.94,9,50.22
CELL_70679,Stem Cell,10.26,19,69.49
CELL_62151,Epithelial,59.1,12,92.23
CELL_78279,Erythrocyte,23.44,19,83.63
CELL_96887,Neuron,42.29,17,58.4
CELL_33464,Leukocyte,47.27,19,94.77
CELL_27672,Stem Cell,82.22,48,52.73
CELL_66476,Stem Cell,38.86,12,57.35
CELL_18102,Leukocyte,114.95,40,65.98
CELL_55666,Myocyte,108.55,40,61.42
CELL_96691,Erythrocyte,20.74,18,57.49
CELL_16585,Stem Cell,62.21,42,54.69
CELL_38844,Leukocyte,99.58,12,93.06
CELL_51010,Stem Cell,83.88,23,77.82
CELL_26671,Leukocyte,26.24,14,85.45
CELL_79161,Myocyte,102.57,14,74.62
CELL_39172,Epithelial,118.31,15,58.37
CELL_69697,Myocyte,8.42,44,73.3
CELL_34429,Epithelial,118.24,18,61.01
CELL_47947,Myocyte,18.63,39,89.36
CELL_85445,Myocyte,38.38,26,99.84
CELL_14134,Stem Cell,30.05,17,81.62
CELL_91604,Erythrocyte,43.4,33,78.87
CELL_33182,Epithelial,89.13,43,68.32
CELL_37554,Fibroblast,66.44,31,72.79
CELL_29374,Fibroblast,17.82,48,77.77
CELL_12628,Epithelial,84.55,12,80.14
CELL_82968,Fibroblast,108.87,31,99.18
CELL_18988,Epithelial,85.5,45,92.93
CELL_24383,Fibroblast,111.08,6,67.86
CELL_51650,Leukocyte,111.35,43,74.12
CELL_39491,Erythrocyte,109.49,33,77.6
CELL_82004,Erythrocyte,24.94,36,86.87
CELL_98802,Myocyte,78.31,43,84.3
CELL_57155,Neuron,26.7,39,97.65
CELL_78920,Leukocyte,45.3,17,80.98
CELL_14840,Leukocyte,68.49,19,77.47
CELL_25388,Neuron,106.1,39,81.25
CELL_13203,Myocyte,94.4,43,90.01
CELL_25073,Stem Cell,106.01,32,63.47
CELL_56928,Myocyte,28.69,49,81.27
CELL_51996,Leukocyte,32.89,5,86.18
CELL_43016,Leukocyte,6.12,37,96.44
CELL_13513,Epithelial,73.3,31,57.39
CELL_85134,Myocyte,98.78,31,60.17
CELL_57824,Neuron,108.14,12,60.76
CELL_44423,Stem Cell,54.63,38,73.23
CELL_74616,Epithelial,77.0,19,71.24
CELL_17243,Myocyte,106.34,36,82.02
CELL_59020,Fibroblast,73.25,33,80.69
CELL_40360,Erythrocyte,41.16,35,72.46
CELL_75838,Neuron,31.21,11,55.58
CELL_98625,Stem Cell,100.36,27,76.13
CELL_23849,Neuron,92.63,14,62.19
CELL_15538,Erythrocyte,110.18,39,95.17
CELL_50377,Fibroblast,88.94,15,89.85
CELL_71078,Leukocyte,54.42,40,75.92
CELL_85685,Epithelial,63.54,50,98.65
CELL_37501,Stem Cell,106.3,19,71.34
CELL_83887,Leukocyte,110.43,6,96.64
CELL_92364,Myocyte,36.71,10,68.16
CELL_76766,Epithelial,63.18,47,97.98
CELL_25305,Fibroblast,73.88,21,90.87
CELL_97401,Stem Cell,41.67,31,82.9
CELL_33831,Fibroblast,59.27,45,80.55
CELL_69036,Stem Cell,18.38,44,62.2
CELL_92576,Neuron,69.01,14,69.0
CELL_45753,Erythrocyte,19.08,44,66.64
CELL_71638,Leukocyte,36.47,35,92.83
CELL_67390,Epithelial,8.16,50,67.34
CELL_81800,Leukocyte,24.78,43,64.31
CELL_62870,Erythrocyte,13.59,41,87.15
CELL_54226,Epithelial,83.79,23,85.2
CELL_53902,Leukocyte,15.02,5,76.4
CELL_58615,Myocyte,32.14,13,98.41
CELL_99109,Fibroblast,80.28,50,69.06
CELL_52554,Fibroblast,58.26,14,86.72
CELL_47730,Myocyte,91.7,47,70.97
CELL_96966,Fibroblast,52.82,7,58.82
CELL_50074,Epithelial,103.92,16,65.19
CELL_47535,Neuron,80.23,13,64.03
CELL_73935,Myocyte,81.4,37,85.35
CELL_95004,Neuron,18.27,34,98.8
CELL_64815,Myocyte,105.43,41,79.86
CELL_69290,Erythrocyte,63.7,50,51.35
CELL_88371,Neuron,85.99,28,64.45
CELL_44726,Myocyte,107.31,22,75.97
CELL_65537,Leukocyte,19.78,49,70.35
CELL_41362,Leukocyte,19.24,39,55.25
CELL_92150,Stem Cell,95.88,42,92.69
CELL_89301,Erythrocyte,39.29,31,93.51
CELL_96207,Stem Cell,12.17,29,76.7
CELL_80769,Neuron,72.62,48,85.47
CELL_99918,Stem Cell,17.76,23,53.65
CELL_61598,Epithelial,67.66,18,63.66
CELL_10472,Fibroblast,80.34,21,86.46
CELL_95500,Erythrocyte,34.05,6,52.45
CELL_14000,Neuron,68.8,27,65.04
CELL_73871,Neuron,99.68,19,96.18
CELL_79073,Erythrocyte,79.7,45,66.85
CELL_81134,Myocyte,99.05,18,56.74
CELL_24091,Myocyte,59.23,40,61.09
CELL_35798,Fibroblast,35.64,50,54.32
CELL_38608,Erythrocyte,79.73,24,93.23
CELL_23579,Erythrocyte,58.16,42,96.63
CELL_49007,Leukocyte,29.29,16,63.49
CELL_21704,Neuron,46.8,24,57.82
CELL_46165,Fibroblast,14.39,7,62.13
CELL_91060,Fibroblast,46.89,19,56.52
CELL_72690,Erythrocyte,70.82,10,79.86
CELL_87942,Fibroblast,31.63,29,72.52
CELL_25051,Erythrocyte,111.31,38,88.0
CELL_25498,Leukocyte,39.75,18,79.08
CELL_65514,Erythrocyte,63.39,50,69.98
CELL_75714,Leukocyte,46.36,50,88.34
CELL_14209,Myocyte,41.63,6,71.3
CELL_93174,Neuron,23.27,18,93.34
CELL_43726,Erythrocyte,112.54,20,94.23
CELL_78501,Fibroblast,49.8,35,83.79
CELL_10809,Epithelial,49.65,7,82.61
CELL_64878,Epithelial,9.08,6,95.39
CELL_70266,Neuron,43.98,19,92.24
CELL_37866,Erythrocyte,10.06,43,60.81
CELL_38027,Neuron,77.33,28,51.26
CELL_69734,Stem Cell,17.48,40,54.95
CELL_22796,Stem Cell,21.55,7,76.89
CELL_23061,Myocyte,93.47,43,60.86
CELL_94725,Erythrocyte,20.97,22,80.9
CELL_45340,Neuron,19.95,38,58.23
CELL_58316,Myocyte,112.87,5,77.93
CELL_78358,Erythrocyte,34.93,14,85.84
CELL_96432,Stem Cell,78.85,46,63.99
CELL_53667,Stem Cell,111.34,10,94.16
CELL_61361,Neuron,104.1,29,60.46
CELL_63394,Epithelial,7.96,28,68.12
CELL_21919,Epithelial,51.79,35,92.07
CELL_11577,Neuron,60.66,42,95.8
CELL_39043,Neuron,96.59,49,60.9
CELL_60354,Myocyte,64.63,15,53.83
CELL_21217,Myocyte,38.15,39,76.14
CELL_44507,Leukocyte,8.87,31,86.04
CELL_33505,Leukocyte,81.92,46,78.04
CELL_68443,Neuron,66.37,37,94.17
CELL_25360,Leukocyte,104.68,9,67.69
CELL_94182,Neuron,100.89,26,80.41
CELL_32101,Fibroblast,76.17,38,88.67
CELL_58370,Fibroblast,59.46,5,61.69
CELL_82882,Fibroblast,41.92,35,62.07
CELL_42714,Epithelial,93.42,23,88.46
CELL_83515,Erythrocyte,69.77,7,94.37
CELL_28861,Fibroblast,38.14,36,71.44
CELL_77869,Neuron,61.46,47,78.18
CELL_69388,Myocyte,24.99,14,80.97
CELL_96498,Stem Cell,57.32,7,65.75
CELL_41213,Fibroblast,23.38,31,97.97
CELL_15689,Neuron,27.57,13,53.19
CELL_63305,Myocyte,10.11,24,82.88
CELL_66320,Neuron,34.75,28,79.69
CELL_50098,Fibroblast,52.48,15,96.57
CELL_54274,Stem Cell,90.76,8,62.23
CELL_41644,Erythrocyte,96.21,5,52.44
CELL_36853,Erythrocyte,81.92,36,61.91
CELL_74685,Epithelial,13.98,15,54.9
CELL_62009,Fibroblast,19.67,12,90.23
CELL_58534,Fibroblast,84.2,36,79.85
CELL_77073,Leukocyte,49.96,13,66.58
CELL_72033,Fibroblast,82.82,31,88.74
CELL_81347,Neuron,26.41,13,67.6
CELL_70830,Fibroblast,30.22,44,69.12
CELL_38189,Fibroblast,117.98,15,51.06
CELL_22621,Myocyte,48.66,30,56.27
CELL_84995,Leukocyte,33.39,49,99.18
CELL_48237,Erythrocyte,65.21,14,66.07
CELL_27646,Fibroblast,34.32,43,75.3
CELL_59444,Epithelial,61.15,10,78.06
CELL_59338,Neuron,74.7,18,98.02
CELL_68990,Leukocyte,59.23,21,95.73
CELL_59581,Stem Cell,67.63,50,93.59
CELL_16879,Neuron,28.15,44,97.5
CELL_67945,Epithelial,61.35,8,63.5
CELL_98324,Epithelial,13.68,15,74.59
CELL_52650,Fibroblast,84.49,18,88.65
CELL_75396,Neuron,69.16,47,83.18
CELL_87490,Leukocyte,20.04,36,82.91
CELL_84395,Neuron,99.56,15,60.39
CELL_62793,Epithelial,42.26,29,66.25
CELL_73089,Leukocyte,45.23,36,61.42
CELL_19424,Stem Cell,64.02,33,82.1
CELL_55581,Stem Cell,100.05,36,93.51
CELL_66069,Leukocyte,66.32,24,79.87
CELL_71223,Myocyte,109.91,11,52.59
CELL_16161,Erythrocyte,79.0,32,77.01
CELL_14093,Stem Cell,20.27,12,65.88
CELL_63469,Epithelial,96.83,5,55.1
CELL_71745,Erythrocyte,26.41,44,64.83
CELL_77046,Fibroblast,98.01,13,70.24
CELL_19015,Fibroblast,14.66,21,65.53
CELL_70098,Neuron,48.95,8,70.66
CELL_41478,Epithelial,13.99,21,70.62
CELL_69075,Stem Cell,88.68,31,75.61
CELL_43385,Erythrocyte,43.57,32,53.27
CELL_70350,Epithelial,44.08,22,88.59
CELL_31904,Epithelial,6.03,5,65.37
CELL_53264,Fibroblast,70.16,23,83.67
CELL_66333,Erythrocyte,112.09,50,66.92
CELL_69389,Epithelial,80.91,30,72.23
CELL_27173,Epithelial,107.32,32,85.52
CELL_91306,Leukocyte,55.5,39,52.78
CELL_89304,Fibroblast,113.35,13,89.17
CELL_29926,Neuron,71.04,31,68.1
CELL_17888,Fibroblast,105.47,13,95.28
CELL_78749,Erythrocyte,93.18,45,87.9
CELL_21507,Fibroblast,16.43,50,87.29
CELL_50520,Fibroblast,14.12,26,88.06
CELL_54842,Leukocyte,75.09,27,86.88
CELL_57851,Erythrocyte,51.39,9,80.01
CELL_49566,Neuron,110.1,44,90.15
