cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84954,Stem Cell,22.32,36,70.02
CELL_43467,Erythrocyte,14.72,33,55.77
CELL_33545,Leukocyte,96.05,36,56.02
CELL_68839,Erythrocyte,96.25,20,55.21
CELL_68424,Erythrocyte,25.21,32,75.35
CELL_56599,Neuron,35.88,47,91.57
CELL_42182,Neuron,29.54,23,99.27
CELL_53957,Stem Cell,18.15,35,55.55
CELL_24098,Neuron,118.82,30,64.37
CELL_91655,Myocyte,92.77,5,64.07
CELL_75900,Fibroblast,28.9,47,76.7
CELL_14255,Myocyte,18.7,38,61.91
CELL_55621,Erythrocyte,58.47,39,56.44
CELL_33134,Neuron,69.22,15,71.15
CELL_31173,Myocyte,37.54,11,98.76
CELL_95695,Epithelial,96.75,33,55.24
CELL_92358,Neuron,29.32,28,53.32
CELL_58620,Leukocyte,52.5,34,89.81
CELL_16563,Neuron,16.15,26,79.19
CELL_93370,Neuron,69.3,39,52.26
CELL_67987,Fibroblast,119.34,9,51.02
CELL_77108,Erythrocyte,108.35,16,58.97
CELL_81797,Stem Cell,17.55,28,86.17
CELL_67857,Fibroblast,46.87,12,66.94
CELL_97835,Neuron,10.06,50,60.48
CELL_71978,Leukocyte,48.06,35,99.33
CELL_75463,Myocyte,19.17,8,59.61
CELL_68173,Neuron,7.16,17,82.98
CELL_80785,Erythrocyte,118.83,44,58.12
CELL_54881,Leukocyte,99.11,5,73.51
CELL_62899,Fibroblast,8.26,42,70.38
CELL_21918,Fibroblast,44.03,37,88.59
CELL_53067,Leukocyte,62.74,16,95.98
CELL_29433,Stem Cell,87.2,6,51.61
CELL_19998,Erythrocyte,37.87,35,96.7
CELL_38814,Leukocyte,118.43,34,72.92
CELL_69689,Fibroblast,44.39,30,62.87
CELL_40154,Erythrocyte,42.56,40,81.09
CELL_84444,Erythrocyte,15.56,25,96.44
CELL_98273,Leukocyte,68.88,10,63.93
CELL_65280,Epithelial,76.87,35,82.33
CELL_45973,Epithelial,23.81,7,64.51
CELL_22928,Myocyte,110.7,11,59.85
CELL_92070,Erythrocyte,89.54,25,53.71
CELL_89710,Erythrocyte,90.25,49,74.93
CELL_83721,Epithelial,100.81,23,99.56
CELL_97593,Erythrocyte,31.86,14,95.94
CELL_67316,Stem Cell,50.8,40,99.4
CELL_28429,Stem Cell,87.64,50,94.12
CELL_97218,Myocyte,88.13,13,59.01
CELL_72653,Neuron,95.77,46,87.91
CELL_47528,Leukocyte,35.81,30,97.99
CELL_78702,Stem Cell,95.71,42,56.4
CELL_18692,Stem Cell,48.11,39,55.32
CELL_68313,Epithelial,58.84,39,60.17
CELL_54659,Myocyte,92.45,30,95.17
CELL_86576,Neuron,94.88,10,71.02
CELL_46194,Stem Cell,84.96,38,50.5
CELL_24093,Fibroblast,50.92,30,53.84
CELL_35902,Erythrocyte,102.88,41,92.67
CELL_17702,Leukocyte,105.75,13,94.1
CELL_27252,Erythrocyte,7.42,14,59.65
CELL_36669,Neuron,69.68,46,74.21
CELL_54186,Myocyte,60.21,20,60.3
CELL_85879,Stem Cell,118.96,44,90.34
CELL_85922,Erythrocyte,19.13,6,79.71
CELL_30041,Erythrocyte,84.9,17,67.04
CELL_91192,Stem Cell,98.21,22,58.32
CELL_86546,Epithelial,79.39,11,95.21
CELL_49796,Myocyte,39.36,40,63.73
CELL_85495,Neuron,114.84,36,94.82
CELL_52275,Epithelial,11.75,24,55.72
CELL_24770,Erythrocyte,93.27,19,50.34
CELL_30005,Epithelial,41.56,31,53.33
CELL_83570,Leukocyte,29.6,32,96.48
CELL_36857,Stem Cell,59.43,41,56.83
CELL_49567,Erythrocyte,95.21,43,64.72
CELL_39065,Leukocyte,79.98,48,88.94
CELL_55876,Neuron,49.64,47,80.42
CELL_23710,Leukocyte,70.8,5,51.6
CELL_98283,Leukocyte,35.17,25,54.58
CELL_25383,Erythrocyte,68.89,21,50.41
CELL_42155,Myocyte,13.42,6,88.91
CELL_11662,Leukocyte,105.67,28,86.11
CELL_92797,Neuron,65.34,22,55.25
CELL_21771,Stem Cell,58.15,14,84.47
CELL_68097,Erythrocyte,26.71,19,53.85
CELL_77878,Neuron,62.38,16,80.83
CELL_61708,Leukocyte,29.0,36,94.96
CELL_48586,Erythrocyte,99.48,47,76.81
CELL_58814,Stem Cell,27.92,23,75.28
CELL_22648,Myocyte,8.27,13,85.82
CELL_98558,Neuron,87.17,24,57.68
CELL_13278,Leukocyte,6.43,17,96.51
CELL_12271,Neuron,69.97,19,84.95
CELL_78710,Fibroblast,19.43,6,93.4
CELL_81250,Leukocyte,30.09,19,63.3
CELL_22207,Fibroblast,104.3,21,55.52
CELL_82320,Neuron,11.75,13,97.41
CELL_73664,Fibroblast,61.0,39,67.57
CELL_56499,Leukocyte,30.69,12,80.36
CELL_41131,Neuron,52.47,5,56.58
CELL_91771,Epithelial,21.99,30,51.91
CELL_99759,Epithelial,17.6,40,62.59
CELL_81254,Neuron,14.65,49,93.94
CELL_61651,Myocyte,6.05,9,72.93
CELL_70093,Erythrocyte,101.74,31,99.9
CELL_73629,Neuron,58.37,9,83.32
CELL_37217,Fibroblast,75.23,24,70.74
CELL_13062,Neuron,110.0,16,93.18
CELL_87780,Neuron,27.03,38,64.12
CELL_94231,Epithelial,8.42,49,85.18
CELL_94777,Leukocyte,61.49,27,96.9
CELL_22208,Leukocyte,79.93,26,53.78
CELL_15299,Stem Cell,101.32,13,98.35
CELL_26107,Erythrocyte,61.84,35,82.58
CELL_30460,Erythrocyte,19.59,23,50.24
CELL_83464,Epithelial,94.01,35,91.28
CELL_20831,Epithelial,53.74,9,80.37
CELL_32599,Leukocyte,91.92,20,99.67
CELL_92843,Leukocyte,8.37,39,52.12
CELL_86080,Stem Cell,23.95,33,63.87
CELL_21571,Stem Cell,100.56,49,59.7
CELL_65631,Leukocyte,22.12,50,69.93
CELL_37139,Neuron,7.11,35,52.65
CELL_93844,Stem Cell,28.46,13,64.3
CELL_14752,Neuron,30.35,14,58.05
CELL_59786,Myocyte,16.09,6,56.29
CELL_28405,Epithelial,39.51,14,92.33
CELL_50727,Erythrocyte,80.42,5,51.49
CELL_26473,Fibroblast,117.5,35,71.22
CELL_76908,Neuron,62.4,17,67.32
CELL_71139,Epithelial,71.38,34,83.6
CELL_63795,Leukocyte,109.49,9,54.8
CELL_64730,Erythrocyte,65.24,35,65.74
CELL_86447,Erythrocyte,99.77,40,78.13
CELL_64782,Leukocyte,63.06,50,70.27
CELL_97972,Epithelial,6.11,23,89.78
CELL_92708,Epithelial,114.14,9,56.43
CELL_43408,Erythrocyte,15.13,11,66.04
CELL_66362,Neuron,104.05,8,84.97
CELL_82153,Stem Cell,110.87,19,78.61
CELL_91438,Myocyte,98.23,19,79.15
CELL_12193,Erythrocyte,7.33,35,98.99
CELL_15268,Leukocyte,16.25,35,87.95
CELL_16343,Erythrocyte,90.05,34,53.86
CELL_72823,Myocyte,95.07,40,75.47
CELL_31145,Leukocyte,51.06,37,75.45
CELL_91997,Epithelial,89.13,15,59.33
CELL_74608,Epithelial,95.9,37,56.64
CELL_58405,Epithelial,36.17,37,79.73
CELL_48441,Fibroblast,17.06,42,60.61
CELL_83307,Fibroblast,94.34,39,65.9
CELL_39700,Erythrocyte,74.77,9,63.98
CELL_50323,Leukocyte,9.35,34,51.53
CELL_20544,Erythrocyte,41.36,29,91.86
CELL_48054,Myocyte,23.27,20,52.99
CELL_75185,Myocyte,68.88,50,78.79
CELL_87898,Erythrocyte,59.17,32,65.17
CELL_43733,Stem Cell,115.52,38,70.5
CELL_60279,Leukocyte,82.9,18,79.35
CELL_14288,Leukocyte,67.77,39,59.78
CELL_15361,Fibroblast,94.34,31,86.72
CELL_27970,Myocyte,40.03,44,63.44
CELL_14998,Epithelial,84.12,45,64.55
CELL_88826,Neuron,95.26,14,92.47
CELL_57936,Neuron,52.92,17,83.26
CELL_28149,Fibroblast,41.32,37,91.32
CELL_51551,Fibroblast,16.18,44,54.64
CELL_29512,Stem Cell,42.08,25,66.41
CELL_27535,Epithelial,16.52,18,78.56
CELL_21572,Neuron,13.04,23,51.9
CELL_39553,Neuron,27.99,12,97.24
CELL_75748,Leukocyte,43.91,22,98.29
CELL_27121,Fibroblast,12.79,25,75.16
CELL_98413,Myocyte,88.49,16,85.57
CELL_20847,Epithelial,52.31,15,91.61
CELL_57044,Epithelial,63.24,23,51.14
CELL_80064,Fibroblast,76.88,19,77.1
CELL_11948,Fibroblast,36.41,45,60.04
CELL_45257,Stem Cell,66.79,37,65.04
CELL_72015,Leukocyte,12.88,29,90.84
CELL_55103,Fibroblast,51.62,47,64.05
CELL_58136,Leukocyte,96.24,9,84.36
CELL_36235,Myocyte,84.02,20,55.93
CELL_88293,Fibroblast,30.03,39,50.13
CELL_52600,Stem Cell,60.42,40,99.57
CELL_23253,Fibroblast,70.1,32,58.03
CELL_15179,Erythrocyte,40.0,7,98.64
CELL_17170,Fibroblast,31.35,9,82.99
CELL_35302,Epithelial,113.58,9,80.15
CELL_17187,Neuron,110.09,44,93.94
CELL_12561,Stem Cell,105.73,30,74.98
CELL_66741,Neuron,100.88,25,53.52
CELL_31799,Stem Cell,83.5,14,90.86
CELL_26129,Epithelial,118.42,13,87.66
CELL_84411,Leukocyte,39.89,49,71.22
CELL_83659,Myocyte,116.77,30,62.54
CELL_49250,Fibroblast,20.76,21,71.48
CELL_22199,Erythrocyte,51.74,21,98.97
CELL_72822,Leukocyte,113.5,33,99.68
CELL_40314,Epithelial,102.79,5,99.82
CELL_49013,Myocyte,114.04,43,64.25
CELL_37753,Epithelial,110.15,37,91.06
CELL_73734,Stem Cell,117.81,40,63.89
CELL_34886,Fibroblast,8.62,15,92.08
CELL_53262,Epithelial,65.43,12,94.62
CELL_48613,Neuron,29.19,19,85.55
CELL_92877,Stem Cell,99.39,25,64.34
CELL_82005,Leukocyte,114.09,40,83.77
CELL_70024,Epithelial,12.64,20,59.31
CELL_95948,Fibroblast,28.31,43,60.0
CELL_95225,Epithelial,36.25,41,75.91
CELL_57339,Epithelial,67.74,37,62.13
CELL_26213,Epithelial,85.19,38,79.56
CELL_37824,Stem Cell,115.98,5,56.66
CELL_89882,Fibroblast,96.08,11,89.49
CELL_30009,Leukocyte,98.07,22,59.18
CELL_63862,Neuron,7.97,22,50.73
CELL_40236,Fibroblast,30.37,35,95.74
CELL_84829,Erythrocyte,41.37,48,69.65
CELL_15062,Epithelial,65.22,44,66.26
CELL_42857,Stem Cell,22.89,30,67.19
CELL_58645,Fibroblast,32.3,20,56.84
CELL_50987,Stem Cell,92.37,43,79.93
CELL_37851,Leukocyte,22.53,44,57.12
CELL_30433,Fibroblast,14.22,34,86.58
CELL_87019,Epithelial,87.02,22,52.23
CELL_91737,Neuron,72.51,28,58.03
CELL_62680,Fibroblast,76.38,32,55.48
CELL_31455,Neuron,47.3,9,58.65
CELL_23611,Erythrocyte,58.26,9,64.83
CELL_62858,Neuron,19.98,13,72.18
CELL_93358,Epithelial,25.97,32,99.64
CELL_50193,Epithelial,56.08,31,72.16
CELL_23287,Epithelial,76.46,40,77.64
CELL_46182,Myocyte,10.27,40,54.25
CELL_53922,Myocyte,68.12,32,94.54
CELL_81868,Leukocyte,30.91,32,66.0
CELL_23941,Myocyte,109.12,37,61.12
CELL_58185,Leukocyte,23.68,7,75.25
CELL_79746,Myocyte,112.47,9,69.51
CELL_32246,Stem Cell,18.25,45,67.17
CELL_94263,Leukocyte,21.22,20,52.89
CELL_11292,Neuron,83.86,20,66.81
CELL_66305,Fibroblast,52.15,34,61.76
CELL_98152,Myocyte,82.1,22,51.34
CELL_52479,Erythrocyte,96.71,26,54.08
CELL_22233,Epithelial,42.94,10,85.91
CELL_31409,Myocyte,27.24,46,62.13
CELL_75116,Myocyte,116.55,25,50.91
CELL_15966,Neuron,34.2,5,53.81
CELL_23507,Neuron,71.73,6,74.36
CELL_38192,Fibroblast,101.34,34,67.87
CELL_31242,Epithelial,27.45,13,66.55
CELL_48505,Stem Cell,119.29,49,94.29
CELL_52933,Fibroblast,94.82,27,93.69
CELL_69793,Leukocyte,85.31,33,93.38
CELL_60679,Leukocyte,19.95,28,54.85
CELL_26692,Erythrocyte,31.65,13,67.42
CELL_59351,Leukocyte,39.84,37,56.96
CELL_27047,Leukocyte,76.75,44,56.46
CELL_51836,Erythrocyte,108.24,29,75.31
CELL_47249,Neuron,77.35,48,52.61
CELL_54946,Myocyte,33.81,11,96.43
CELL_77663,Neuron,93.1,34,51.32
CELL_61886,Neuron,110.01,46,70.53
CELL_45583,Fibroblast,90.98,48,56.32
CELL_46639,Epithelial,58.27,18,54.75
CELL_56671,Erythrocyte,40.45,24,91.21
CELL_47132,Fibroblast,78.28,49,71.05
CELL_85907,Myocyte,56.99,32,58.68
CELL_61415,Fibroblast,61.46,28,61.4
CELL_54647,Fibroblast,105.05,33,59.96
CELL_31043,Myocyte,63.6,24,69.11
CELL_85941,Neuron,92.84,32,58.95
CELL_68168,Leukocyte,32.85,27,73.43
CELL_90875,Fibroblast,82.95,25,68.82
CELL_28383,Fibroblast,113.19,40,96.33
CELL_62781,Neuron,69.14,46,69.25
CELL_41467,Leukocyte,46.83,27,51.34
CELL_71845,Leukocyte,48.61,44,79.77
CELL_92328,Myocyte,65.39,46,66.64
CELL_50371,Erythrocyte,76.02,13,60.12
CELL_33670,Myocyte,80.6,28,91.27
CELL_55560,Neuron,12.3,47,68.94
CELL_37454,Fibroblast,112.43,19,51.25
CELL_25055,Erythrocyte,21.53,38,74.39
CELL_60321,Fibroblast,77.36,49,73.47
CELL_87219,Stem Cell,29.68,41,64.2
CELL_95321,Stem Cell,106.16,38,68.47
CELL_61006,Myocyte,63.06,30,92.81
CELL_61200,Epithelial,27.15,30,50.45
CELL_46408,Fibroblast,87.81,32,79.44
CELL_31614,Erythrocyte,58.94,47,74.86
CELL_67589,Neuron,6.32,20,51.43
CELL_31369,Fibroblast,13.32,25,56.64
CELL_56094,Neuron,82.74,46,55.67
CELL_11977,Neuron,93.14,37,87.43
CELL_60293,Erythrocyte,30.7,11,69.82
CELL_75363,Stem Cell,77.98,23,57.67
CELL_85739,Epithelial,111.74,18,58.49
CELL_28787,Fibroblast,44.34,20,57.85
CELL_89371,Epithelial,5.87,39,97.99
CELL_71772,Fibroblast,112.12,28,72.77
CELL_16020,Leukocyte,72.83,14,91.43
CELL_85857,Stem Cell,30.39,43,99.59
CELL_98611,Erythrocyte,111.45,35,75.01
CELL_87009,Leukocyte,42.99,28,93.41
CELL_96859,Myocyte,19.82,48,62.67
CELL_43996,Stem Cell,58.9,32,65.28
CELL_15558,Myocyte,45.17,16,93.59
CELL_64394,Myocyte,79.12,45,64.34
CELL_32170,Stem Cell,9.39,10,86.29
CELL_56430,Myocyte,33.83,33,69.34
CELL_34376,Fibroblast,110.01,44,71.72
CELL_49222,Stem Cell,111.11,35,56.89
CELL_31226,Epithelial,44.28,45,59.37
CELL_26661,Fibroblast,42.8,22,94.34
CELL_84352,Epithelial,47.51,18,93.46
CELL_97178,Erythrocyte,18.78,8,87.03
CELL_79427,Stem Cell,16.43,35,59.5
CELL_81658,Fibroblast,113.27,34,51.17
CELL_77724,Erythrocyte,21.02,28,60.9
CELL_19129,Leukocyte,36.41,45,75.41
CELL_57500,Fibroblast,67.78,17,59.5
CELL_56124,Leukocyte,25.57,40,63.17
CELL_53071,Fibroblast,85.28,27,84.46
CELL_60239,Epithelial,55.84,11,95.54
CELL_24193,Neuron,46.58,21,86.83
CELL_22864,Stem Cell,22.83,16,65.21
CELL_85136,Leukocyte,107.85,37,89.42
CELL_78051,Fibroblast,64.88,46,75.73
CELL_14503,Neuron,31.01,47,51.2
CELL_41613,Fibroblast,104.52,45,64.22
CELL_50662,Epithelial,52.38,5,72.3
