cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12615,Leukocyte,7.83,45,91.75
CELL_19513,Myocyte,7.23,9,94.47
CELL_91964,Erythrocyte,116.21,42,85.4
CELL_48415,Fibroblast,30.19,35,80.32
CELL_90497,Myocyte,69.6,12,78.86
CELL_31974,Leukocyte,67.44,50,53.85
CELL_13571,Neuron,16.72,6,91.03
CELL_50301,Myocyte,45.99,24,61.29
CELL_60952,Myocyte,69.78,48,86.9
CELL_42435,Leukocyte,37.59,17,63.25
CELL_24705,Stem Cell,97.06,12,98.76
CELL_50388,Stem Cell,110.28,12,66.8
CELL_20428,Myocyte,62.15,26,86.32
CELL_34876,Myocyte,24.68,28,64.55
CELL_30853,Myocyte,102.57,43,96.92
CELL_68678,Leukocyte,24.61,24,79.74
CELL_83147,Leukocyte,94.99,14,57.76
CELL_61177,Neuron,118.48,45,66.82
CELL_66867,Fibroblast,34.92,43,51.76
CELL_64825,Leukocyte,118.09,16,58.52
CELL_92051,Fibroblast,112.41,20,96.81
CELL_78250,Erythrocyte,96.32,11,62.18
CELL_65583,Leukocyte,111.96,6,62.63
CELL_26174,Neuron,77.3,30,55.26
CELL_30067,Myocyte,28.04,7,84.24
CELL_70896,Leukocyte,20.54,44,81.15
CELL_25326,Fibroblast,98.8,27,81.54
CELL_64391,Fibroblast,87.34,7,85.55
CELL_83549,Stem Cell,67.68,44,57.38
CELL_76627,Epithelial,42.89,35,91.41
CELL_81906,Neuron,42.07,12,94.63
CELL_93112,Epithelial,117.03,45,69.4
CELL_54359,Neuron,103.73,29,84.19
CELL_48196,Myocyte,116.64,47,77.96
CELL_66465,Myocyte,78.35,41,77.45
CELL_37709,Stem Cell,48.78,45,72.02
CELL_37021,Myocyte,8.39,40,62.53
CELL_86422,Myocyte,10.69,31,99.32
CELL_20632,Fibroblast,5.62,9,60.26
CELL_32066,Myocyte,71.19,9,54.7
CELL_27895,Stem Cell,118.55,22,68.56
CELL_51001,Stem Cell,66.09,24,67.75
CELL_34055,Leukocyte,105.43,26,59.79
CELL_17051,Myocyte,18.94,21,98.78
CELL_44870,Erythrocyte,113.64,5,71.77
CELL_51343,Stem Cell,8.42,46,86.41
CELL_95189,Erythrocyte,81.19,26,90.46
CELL_64542,Stem Cell,91.8,35,56.43
CELL_88093,Erythrocyte,95.44,42,78.7
CELL_86999,Stem Cell,105.78,48,61.81
CELL_83709,Myocyte,59.93,28,71.17
CELL_13980,Stem Cell,16.67,45,58.15
CELL_75365,Erythrocyte,112.42,47,52.31
CELL_83165,Fibroblast,119.17,39,55.69
CELL_41262,Fibroblast,63.76,50,70.94
CELL_89514,Fibroblast,76.89,5,66.88
CELL_90907,Leukocyte,79.65,11,65.08
CELL_37807,Erythrocyte,86.97,39,98.97
CELL_67579,Myocyte,69.13,18,53.46
CELL_63362,Leukocyte,38.27,10,89.77
CELL_68924,Stem Cell,101.76,12,75.66
CELL_50236,Leukocyte,63.1,38,55.17
CELL_59710,Myocyte,52.96,15,54.47
CELL_15434,Erythrocyte,24.14,23,74.85
CELL_88668,Neuron,20.57,9,58.49
CELL_34719,Leukocyte,71.53,26,82.76
CELL_91959,Erythrocyte,102.9,12,83.58
CELL_88150,Leukocyte,17.21,7,75.6
CELL_80518,Myocyte,71.49,5,50.21
CELL_46778,Myocyte,69.64,47,88.06
CELL_65003,Epithelial,114.42,23,59.3
CELL_44147,Neuron,86.18,28,52.15
CELL_96489,Stem Cell,28.46,18,74.04
CELL_60178,Myocyte,93.05,22,58.43
CELL_99033,Epithelial,63.76,21,95.74
CELL_49423,Erythrocyte,56.57,49,77.86
CELL_74806,Epithelial,17.66,48,97.42
CELL_17883,Stem Cell,82.91,16,56.79
CELL_37050,Fibroblast,42.92,35,88.94
CELL_82357,Stem Cell,21.38,29,59.47
CELL_43749,Neuron,41.56,36,67.08
CELL_12755,Stem Cell,16.93,42,74.44
CELL_88545,Neuron,101.0,48,51.75
CELL_85609,Myocyte,20.0,6,69.39
CELL_32163,Neuron,90.27,15,79.7
CELL_27333,Epithelial,109.26,30,70.65
CELL_30684,Fibroblast,41.04,42,62.81
CELL_77388,Myocyte,28.8,6,64.9
CELL_71202,Neuron,18.92,32,67.3
CELL_36653,Leukocyte,61.25,19,74.73
CELL_51400,Leukocyte,104.3,48,50.76
CELL_97001,Fibroblast,19.4,19,97.76
CELL_39226,Epithelial,105.41,11,94.78
CELL_86044,Epithelial,63.0,35,51.89
CELL_33197,Fibroblast,61.92,27,87.85
CELL_40216,Fibroblast,57.19,20,73.22
CELL_51223,Myocyte,58.88,32,58.89
CELL_57046,Erythrocyte,41.42,5,90.19
CELL_84176,Neuron,55.38,7,72.3
CELL_36676,Neuron,98.06,42,84.77
CELL_65802,Neuron,92.5,10,70.86
CELL_79896,Myocyte,80.77,24,84.78
CELL_11672,Epithelial,44.87,33,62.44
CELL_67500,Epithelial,25.91,32,87.09
CELL_91086,Erythrocyte,119.0,38,59.94
CELL_70649,Erythrocyte,110.77,31,67.05
CELL_33003,Myocyte,11.27,32,93.21
CELL_31796,Fibroblast,103.48,14,91.59
CELL_57220,Fibroblast,56.92,13,97.35
CELL_10110,Myocyte,77.3,49,58.83
CELL_43659,Myocyte,12.0,11,72.22
CELL_90172,Neuron,78.0,18,50.19
CELL_53697,Fibroblast,114.97,24,90.32
CELL_85539,Erythrocyte,88.0,9,75.99
CELL_59871,Fibroblast,57.86,35,80.85
CELL_85301,Epithelial,116.29,32,99.64
CELL_54242,Neuron,61.37,5,76.98
CELL_56955,Neuron,66.14,38,79.49
CELL_28127,Fibroblast,96.51,14,97.74
CELL_13603,Leukocyte,52.9,11,77.74
CELL_15907,Neuron,59.1,22,86.39
CELL_93817,Neuron,116.91,43,80.66
CELL_38226,Myocyte,6.98,50,51.85
CELL_28173,Myocyte,111.72,37,84.74
CELL_44948,Stem Cell,26.43,30,77.27
CELL_32315,Neuron,49.85,37,77.61
CELL_85296,Neuron,65.77,37,83.94
CELL_57751,Stem Cell,46.0,31,79.0
CELL_37782,Neuron,109.5,38,90.44
CELL_11371,Neuron,46.79,32,98.77
CELL_60911,Erythrocyte,99.7,30,54.98
CELL_43145,Epithelial,117.13,50,77.25
CELL_69842,Erythrocyte,96.7,20,59.73
CELL_99107,Erythrocyte,15.99,30,66.85
CELL_75045,Stem Cell,48.32,45,81.28
CELL_29243,Neuron,103.57,41,89.51
CELL_93445,Fibroblast,111.66,40,77.58
CELL_94715,Leukocyte,57.87,48,58.3
CELL_53743,Stem Cell,118.68,49,97.44
CELL_42745,Myocyte,75.66,10,71.99
CELL_78498,Fibroblast,35.48,18,75.58
CELL_12496,Myocyte,82.69,38,53.11
CELL_44581,Erythrocyte,104.91,19,82.49
CELL_82340,Epithelial,45.64,26,89.28
CELL_75714,Epithelial,100.51,20,75.65
CELL_95112,Leukocyte,15.58,7,66.11
CELL_26923,Erythrocyte,20.42,14,90.91
CELL_17590,Erythrocyte,107.3,50,98.44
CELL_56862,Fibroblast,27.82,38,91.09
CELL_89033,Fibroblast,54.13,8,62.95
CELL_91071,Fibroblast,55.7,37,95.92
CELL_27786,Stem Cell,62.31,34,98.18
CELL_20876,Erythrocyte,53.7,48,70.11
CELL_11931,Epithelial,103.85,12,54.85
CELL_84275,Erythrocyte,57.64,37,93.77
CELL_69183,Stem Cell,50.22,23,59.32
CELL_91419,Neuron,36.27,47,80.71
CELL_17881,Fibroblast,91.01,30,89.99
CELL_20877,Stem Cell,103.26,37,57.72
CELL_84727,Stem Cell,37.61,24,93.93
CELL_39733,Neuron,13.63,5,76.3
CELL_41498,Neuron,55.24,28,90.25
CELL_33887,Epithelial,108.5,35,58.93
CELL_94147,Neuron,30.16,18,63.68
CELL_95740,Neuron,30.0,50,58.45
CELL_68513,Myocyte,48.96,26,78.98
CELL_60699,Epithelial,84.12,42,62.85
CELL_83590,Leukocyte,35.38,14,70.71
CELL_51427,Fibroblast,72.79,5,81.15
CELL_96647,Myocyte,67.45,35,93.25
CELL_51680,Erythrocyte,65.86,50,53.35
CELL_71642,Myocyte,61.12,36,69.12
CELL_98240,Myocyte,96.55,42,72.55
CELL_35611,Stem Cell,56.68,27,94.5
CELL_14518,Erythrocyte,10.86,12,97.72
CELL_20566,Neuron,10.52,14,76.94
CELL_75441,Myocyte,44.53,10,91.34
CELL_42526,Stem Cell,75.02,22,78.0
CELL_67623,Fibroblast,46.95,10,92.02
CELL_24165,Epithelial,110.37,5,84.96
CELL_70423,Erythrocyte,100.22,10,71.26
CELL_91800,Leukocyte,62.44,45,74.98
CELL_55624,Fibroblast,55.26,34,54.36
CELL_13675,Stem Cell,43.25,32,87.99
CELL_35281,Leukocyte,86.29,17,98.78
CELL_99629,Neuron,68.51,7,59.38
CELL_61694,Stem Cell,112.98,32,72.42
CELL_61883,Fibroblast,98.29,40,61.97
CELL_13916,Stem Cell,111.47,20,93.84
CELL_29315,Epithelial,105.88,16,83.2
CELL_11646,Stem Cell,16.19,7,86.47
CELL_85913,Erythrocyte,44.31,27,98.7
CELL_92945,Erythrocyte,114.98,41,50.4
CELL_29421,Stem Cell,100.31,23,96.22
CELL_45416,Neuron,112.91,26,89.27
CELL_17405,Epithelial,114.55,25,65.61
CELL_90799,Stem Cell,20.13,9,70.85
CELL_41040,Neuron,32.64,11,96.74
CELL_25226,Myocyte,118.05,19,93.37
CELL_62215,Erythrocyte,90.06,42,50.88
CELL_53824,Stem Cell,110.51,48,67.18
CELL_48956,Epithelial,53.72,12,58.77
CELL_65596,Myocyte,14.55,42,57.54
CELL_98979,Erythrocyte,22.64,12,80.9
CELL_16555,Stem Cell,80.43,27,78.37
CELL_61166,Myocyte,16.51,35,86.71
CELL_44581,Epithelial,103.79,10,80.98
CELL_68087,Stem Cell,101.47,15,57.21
CELL_90155,Fibroblast,36.97,38,57.37
CELL_11360,Erythrocyte,81.5,42,95.71
CELL_74429,Neuron,115.74,42,55.47
CELL_46235,Myocyte,63.2,45,64.93
CELL_40823,Myocyte,80.69,38,76.08
CELL_20831,Myocyte,26.54,32,82.28
CELL_41343,Stem Cell,57.09,27,60.66
CELL_17220,Fibroblast,31.0,20,88.01
CELL_39483,Leukocyte,83.89,22,51.97
CELL_98617,Myocyte,30.36,21,84.59
CELL_99693,Epithelial,42.66,36,91.35
CELL_25639,Fibroblast,53.04,8,50.79
CELL_86418,Neuron,98.94,17,58.54
CELL_96679,Epithelial,86.62,47,64.95
CELL_65773,Epithelial,53.5,35,58.96
CELL_38999,Leukocyte,28.98,10,82.23
CELL_60284,Myocyte,108.57,15,70.14
CELL_56777,Epithelial,73.49,47,86.52
CELL_59000,Myocyte,79.71,45,67.89
CELL_80286,Fibroblast,13.67,30,88.81
CELL_82900,Neuron,78.81,25,73.95
CELL_98914,Myocyte,48.43,19,88.65
CELL_38674,Fibroblast,61.8,20,83.99
CELL_15150,Neuron,75.78,29,89.8
CELL_70379,Erythrocyte,44.94,25,81.66
CELL_89744,Myocyte,50.35,43,52.52
CELL_61509,Epithelial,86.88,6,66.78
CELL_97033,Neuron,25.49,11,93.86
CELL_99865,Leukocyte,10.35,43,59.27
CELL_29592,Fibroblast,84.84,6,67.3
CELL_89172,Fibroblast,69.45,48,62.64
CELL_51024,Epithelial,37.74,6,80.9
CELL_31444,Neuron,14.37,6,98.31
CELL_53230,Leukocyte,59.11,25,55.11
CELL_26224,Myocyte,7.02,41,90.09
CELL_78499,Erythrocyte,57.12,29,69.55
CELL_44561,Leukocyte,25.05,42,85.77
CELL_59883,Fibroblast,104.43,6,99.75
CELL_21099,Erythrocyte,18.73,16,63.96
CELL_12202,Fibroblast,52.15,41,89.27
CELL_69315,Epithelial,75.81,11,84.75
CELL_46674,Epithelial,89.73,39,90.81
CELL_77717,Fibroblast,77.73,15,50.57
CELL_41061,Neuron,56.59,24,85.11
CELL_11976,Myocyte,45.13,31,86.89
CELL_48366,Leukocyte,41.23,13,58.67
CELL_59862,Erythrocyte,112.87,31,73.92
CELL_39536,Stem Cell,42.21,23,62.12
CELL_19114,Myocyte,56.16,15,53.36
CELL_36164,Epithelial,56.73,19,97.1
CELL_79832,Erythrocyte,108.58,5,84.84
CELL_38616,Epithelial,30.71,30,67.77
CELL_94042,Erythrocyte,35.11,39,95.16
CELL_31977,Epithelial,106.2,47,87.14
CELL_97334,Stem Cell,25.34,44,54.96
CELL_48423,Neuron,109.72,49,64.47
CELL_55090,Stem Cell,37.54,34,58.53
CELL_57315,Erythrocyte,13.49,35,57.87
CELL_96038,Fibroblast,51.37,43,59.18
CELL_29350,Stem Cell,14.87,7,69.66
CELL_37025,Fibroblast,103.84,27,87.72
CELL_93387,Myocyte,45.2,16,95.18
CELL_60171,Stem Cell,94.87,31,71.43
CELL_88097,Fibroblast,77.92,35,80.89
CELL_54434,Leukocyte,108.24,42,59.41
CELL_77051,Stem Cell,24.66,30,74.22
CELL_74507,Epithelial,22.18,25,78.02
CELL_49860,Stem Cell,60.08,40,61.83
CELL_39979,Epithelial,56.19,12,82.65
CELL_33141,Neuron,45.24,31,91.15
CELL_81245,Erythrocyte,118.59,11,90.36
CELL_71731,Erythrocyte,88.09,14,55.91
CELL_49004,Erythrocyte,117.73,41,66.0
CELL_84294,Fibroblast,27.89,6,68.46
CELL_66841,Fibroblast,33.3,5,95.41
CELL_71871,Myocyte,12.91,5,74.69
CELL_63673,Epithelial,111.22,7,73.73
CELL_90110,Fibroblast,89.78,5,93.3
CELL_21136,Erythrocyte,39.23,25,66.88
CELL_76078,Neuron,53.89,35,81.06
CELL_66667,Fibroblast,115.15,35,57.67
CELL_40693,Erythrocyte,79.75,33,87.94
CELL_98697,Neuron,37.78,32,90.15
CELL_67531,Neuron,31.01,14,66.0
CELL_31222,Leukocyte,64.05,13,80.83
CELL_70041,Neuron,37.48,36,73.29
CELL_34300,Leukocyte,73.36,49,86.38
CELL_79856,Stem Cell,14.9,13,54.64
CELL_75526,Neuron,9.6,46,59.11
CELL_94015,Neuron,94.02,44,99.39
CELL_41304,Fibroblast,109.86,14,62.67
CELL_90229,Leukocyte,103.53,17,53.38
CELL_62480,Neuron,107.77,31,85.11
CELL_57795,Stem Cell,94.53,23,67.92
CELL_10851,Epithelial,109.69,10,64.84
CELL_37126,Leukocyte,73.76,40,53.31
CELL_94885,Myocyte,10.74,50,76.35
CELL_10492,Neuron,26.96,20,94.57
CELL_67801,Fibroblast,36.85,13,89.61
CELL_76939,Myocyte,27.31,39,99.16
CELL_13396,Epithelial,81.69,5,67.87
CELL_88848,Fibroblast,57.68,28,52.87
CELL_62498,Myocyte,106.42,50,77.31
CELL_88865,Epithelial,96.7,22,81.79
CELL_61025,Leukocyte,55.02,13,80.39
CELL_47538,Leukocyte,86.09,12,72.43
CELL_54586,Erythrocyte,56.81,8,84.46
CELL_85508,Leukocyte,81.5,18,81.48
CELL_33101,Fibroblast,68.52,33,72.45
CELL_24871,Erythrocyte,86.29,17,86.51
CELL_50214,Fibroblast,81.27,7,93.36
CELL_23868,Epithelial,67.79,20,74.1
CELL_12452,Neuron,22.82,9,71.53
CELL_46936,Epithelial,70.83,50,51.45
CELL_64476,Stem Cell,70.73,46,55.24
CELL_23998,Epithelial,10.31,44,93.12
CELL_85442,Erythrocyte,76.85,25,78.9
CELL_27738,Neuron,5.92,18,57.96
CELL_84039,Epithelial,98.99,41,72.53
CELL_92144,Stem Cell,60.57,47,87.44
CELL_81303,Myocyte,74.04,44,93.88
CELL_34878,Leukocyte,89.8,17,66.68
CELL_48294,Stem Cell,100.0,42,51.5
CELL_16093,Fibroblast,6.33,5,94.2
CELL_84298,Myocyte,41.48,25,61.07
CELL_68469,Neuron,74.23,31,61.39
CELL_35055,Fibroblast,87.49,34,86.48
CELL_17916,Fibroblast,44.93,32,84.45
CELL_54072,Stem Cell,111.4,44,97.58
CELL_62618,Myocyte,28.17,34,59.29
CELL_44181,Erythrocyte,39.49,6,55.31
CELL_23453,Epithelial,98.72,14,96.75
CELL_72380,Stem Cell,87.51,7,70.18
CELL_99044,Leukocyte,6.87,5,93.35
CELL_80090,Stem Cell,34.33,36,75.49
CELL_43727,Leukocyte,104.98,21,97.15
CELL_74537,Erythrocyte,102.82,19,68.43
CELL_11016,Fibroblast,48.45,34,68.22
CELL_30914,Leukocyte,117.95,22,87.72
CELL_47698,Epithelial,22.35,35,51.86
CELL_85443,Neuron,10.63,9,75.67
CELL_77916,Stem Cell,86.79,33,54.8
CELL_56812,Epithelial,99.22,39,55.5
CELL_24892,Fibroblast,29.59,33,68.84
CELL_25308,Stem Cell,86.65,32,50.03
CELL_27571,Epithelial,97.83,35,97.18
CELL_62174,Leukocyte,32.76,15,51.0
CELL_78573,Erythrocyte,106.09,50,88.62
CELL_87512,Neuron,23.46,36,83.83
CELL_76611,Myocyte,66.13,36,92.89
CELL_48111,Stem Cell,85.47,23,93.67
CELL_29861,Erythrocyte,24.39,17,96.36
CELL_41655,Erythrocyte,43.13,21,68.85
CELL_13272,Stem Cell,89.7,16,79.21
CELL_51091,Epithelial,119.5,40,63.14
CELL_71080,Leukocyte,12.21,15,86.43
CELL_42740,Fibroblast,99.81,38,74.05
CELL_17028,Epithelial,36.83,33,61.3
CELL_91636,Leukocyte,69.07,9,72.14
CELL_44493,Fibroblast,24.16,46,57.33
CELL_47042,Fibroblast,62.86,29,81.06
CELL_72450,Leukocyte,42.52,6,82.05
CELL_75520,Neuron,92.92,22,55.11
CELL_18418,Myocyte,100.74,36,88.84
CELL_34529,Neuron,31.71,36,72.44
CELL_17967,Fibroblast,41.59,37,89.42
CELL_35945,Myocyte,51.6,39,79.36
CELL_55006,Neuron,22.61,36,50.38
CELL_10512,Leukocyte,101.53,15,86.89
CELL_80213,Epithelial,39.38,6,99.2
CELL_37811,Myocyte,83.41,6,77.93
CELL_38167,Erythrocyte,29.34,39,68.12
CELL_14558,Erythrocyte,71.3,50,57.26
CELL_10052,Neuron,38.45,28,92.21
CELL_67834,Epithelial,63.25,30,90.37
CELL_30800,Leukocyte,100.84,18,87.96
CELL_23134,Leukocyte,99.26,13,68.55
CELL_24740,Fibroblast,103.75,42,69.11
CELL_21644,Leukocyte,33.32,15,67.56
CELL_99339,Myocyte,108.42,34,72.14
CELL_30710,Myocyte,98.9,10,74.35
CELL_98717,Stem Cell,40.17,43,69.14
CELL_27873,Fibroblast,104.71,7,89.73
CELL_63272,Fibroblast,97.6,25,55.27
CELL_94738,Neuron,117.06,34,56.66
CELL_15932,Erythrocyte,30.61,50,73.51
CELL_33092,Erythrocyte,55.68,46,66.67
CELL_86938,Leukocyte,31.3,46,99.94
CELL_86751,Neuron,110.73,36,56.79
CELL_34633,Fibroblast,82.3,48,71.65
CELL_41693,Fibroblast,112.43,40,76.13
CELL_49448,Erythrocyte,47.03,20,56.18
CELL_84616,Neuron,22.5,34,85.3
CELL_15829,Epithelial,98.14,15,72.61
CELL_65982,Leukocyte,66.3,48,96.52
CELL_77965,Leukocyte,95.34,12,87.59
CELL_37188,Erythrocyte,26.3,28,66.12
CELL_64967,Fibroblast,106.01,42,61.82
CELL_14740,Epithelial,52.18,34,90.15
CELL_46606,Erythrocyte,44.75,29,79.49
CELL_48364,Fibroblast,19.01,23,92.59
CELL_42948,Erythrocyte,42.71,21,77.37
CELL_81556,Leukocyte,78.93,37,50.98
CELL_34664,Epithelial,99.35,22,89.14
CELL_50215,Myocyte,12.36,9,75.88
CELL_18936,Epithelial,37.02,31,58.4
CELL_86548,Leukocyte,84.29,22,53.98
CELL_54894,Erythrocyte,40.0,11,92.89
CELL_92668,Epithelial,9.78,25,57.61
CELL_28047,Epithelial,8.58,22,88.79
CELL_22175,Fibroblast,70.39,47,68.43
CELL_39923,Stem Cell,68.28,46,94.55
CELL_33986,Myocyte,56.06,35,63.77
CELL_77659,Myocyte,113.83,9,52.83
CELL_19855,Myocyte,8.17,13,69.45
CELL_54697,Erythrocyte,35.46,42,76.13
CELL_31300,Neuron,107.67,35,73.5
CELL_33732,Stem Cell,14.64,10,86.12
CELL_83785,Epithelial,29.19,31,91.36
CELL_98755,Fibroblast,96.58,45,61.75
CELL_12807,Neuron,117.27,11,73.11
CELL_92292,Leukocyte,86.83,11,84.55
CELL_41413,Leukocyte,17.83,20,62.8
CELL_21593,Epithelial,37.22,40,82.74
CELL_61577,Myocyte,17.46,27,79.68
CELL_29662,Leukocyte,90.52,43,63.94
CELL_50498,Erythrocyte,75.64,28,93.08
CELL_87872,Fibroblast,67.62,7,78.12
CELL_19568,Fibroblast,59.43,46,70.69
CELL_57717,Erythrocyte,101.3,43,85.35
CELL_16058,Stem Cell,52.04,17,76.73
CELL_32025,Erythrocyte,70.66,41,70.47
CELL_24641,Myocyte,22.72,31,91.06
CELL_74387,Erythrocyte,101.3,44,59.97
CELL_59700,Erythrocyte,102.63,5,87.87
CELL_10535,Leukocyte,9.71,49,81.88
CELL_18568,Fibroblast,54.5,39,90.87
CELL_33443,Fibroblast,13.42,50,56.72
CELL_20592,Erythrocyte,109.76,37,90.31
CELL_39165,Erythrocyte,33.98,15,57.52
CELL_39122,Erythrocyte,14.16,15,88.35
CELL_43144,Epithelial,102.98,49,95.64
CELL_39965,Neuron,109.76,44,66.01
CELL_18690,Neuron,70.78,41,73.53
CELL_60440,Stem Cell,28.65,8,98.12
CELL_17115,Epithelial,20.01,26,59.7
CELL_94077,Erythrocyte,60.91,16,66.71
CELL_78861,Stem Cell,55.06,17,70.79
CELL_22689,Erythrocyte,90.85,23,54.74
CELL_36987,Myocyte,7.24,24,86.21
CELL_18977,Fibroblast,79.96,30,70.35
