cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33819,Erythrocyte,15.53,13,85.24
CELL_85901,Erythrocyte,59.65,10,54.98
CELL_62019,Erythrocyte,11.37,15,92.21
CELL_48200,Fibroblast,19.38,24,60.41
CELL_37069,Stem Cell,58.79,14,89.81
CELL_75607,Epithelial,36.92,22,86.64
CELL_99477,Leukocyte,36.05,50,93.06
CELL_74509,Fibroblast,67.95,39,75.37
CELL_71152,Leukocyte,74.66,21,95.34
CELL_71072,Epithelial,90.81,46,64.28
CELL_98963,Stem Cell,71.4,40,50.32
CELL_43186,Erythrocyte,64.41,15,54.19
CELL_28773,Epithelial,31.96,34,75.97
CELL_25041,Leukocyte,21.52,35,54.52
CELL_90894,Fibroblast,81.16,47,56.33
CELL_41210,Fibroblast,115.53,14,62.66
CELL_63228,Epithelial,89.52,33,50.03
CELL_58151,Stem Cell,12.13,49,51.51
CELL_40242,Leukocyte,60.4,14,82.12
CELL_84021,Erythrocyte,67.64,27,73.84
CELL_94449,Stem Cell,26.5,27,75.16
CELL_61104,Myocyte,102.27,24,70.98
CELL_16507,Myocyte,37.06,18,70.65
CELL_28816,Stem Cell,5.58,26,97.41
CELL_83845,Fibroblast,22.03,45,76.16
CELL_83562,Stem Cell,6.42,15,69.18
CELL_98746,Fibroblast,24.7,18,78.1
CELL_97809,Myocyte,86.55,27,77.31
CELL_19488,Erythrocyte,6.29,42,58.24
CELL_55775,Myocyte,45.59,48,92.27
CELL_86335,Myocyte,109.2,13,70.05
CELL_92060,Epithelial,45.36,33,66.11
CELL_42267,Stem Cell,45.51,12,74.51
CELL_82408,Epithelial,25.33,7,69.37
CELL_12204,Erythrocyte,60.56,16,99.25
CELL_10372,Stem Cell,34.76,16,89.11
CELL_53789,Epithelial,63.62,34,89.5
CELL_88910,Fibroblast,42.78,48,77.81
CELL_44201,Leukocyte,119.63,8,93.97
CELL_80954,Leukocyte,106.37,5,50.94
CELL_79293,Erythrocyte,75.3,31,59.15
CELL_40778,Erythrocyte,69.36,29,88.73
CELL_70106,Myocyte,105.13,24,62.39
CELL_16888,Epithelial,9.99,23,66.56
CELL_52803,Fibroblast,118.9,30,71.25
CELL_84530,Stem Cell,41.96,17,94.69
CELL_64409,Stem Cell,106.84,42,64.28
CELL_17899,Myocyte,17.22,6,89.38
CELL_62957,Neuron,98.42,18,71.48
CELL_87810,Fibroblast,68.63,34,97.34
CELL_75636,Leukocyte,17.35,20,59.98
CELL_42739,Myocyte,97.65,17,51.95
CELL_33269,Myocyte,84.27,32,60.78
CELL_36764,Epithelial,39.26,16,90.26
CELL_77827,Leukocyte,101.88,38,53.4
CELL_72466,Leukocyte,43.34,40,65.24
CELL_79905,Stem Cell,17.72,14,86.42
CELL_54658,Fibroblast,87.84,27,58.35
CELL_47603,Stem Cell,59.8,11,63.93
CELL_80294,Neuron,16.26,43,68.14
CELL_74297,Myocyte,9.97,46,96.18
CELL_27366,Erythrocyte,57.94,27,83.95
CELL_37430,Neuron,81.83,46,51.07
CELL_12110,Stem Cell,20.27,29,63.72
CELL_21201,Leukocyte,7.16,33,70.28
CELL_93279,Leukocyte,34.88,26,78.01
CELL_54242,Fibroblast,14.36,27,67.03
CELL_71817,Leukocyte,75.13,46,52.73
CELL_38308,Stem Cell,25.63,44,51.63
CELL_78503,Epithelial,7.68,46,57.22
CELL_83196,Fibroblast,21.91,31,51.55
CELL_87558,Fibroblast,41.68,50,97.64
CELL_99405,Erythrocyte,55.02,41,64.72
CELL_54177,Fibroblast,23.31,13,78.04
CELL_61119,Fibroblast,29.86,45,65.83
CELL_83979,Stem Cell,86.53,34,65.53
CELL_44413,Erythrocyte,63.24,38,56.64
CELL_78682,Myocyte,59.36,37,91.85
CELL_31921,Erythrocyte,64.89,9,72.9
CELL_49906,Erythrocyte,78.92,50,71.64
CELL_83080,Neuron,28.37,46,79.99
CELL_44512,Neuron,63.93,40,84.67
CELL_50333,Neuron,98.56,35,98.82
CELL_71565,Leukocyte,102.62,15,97.83
CELL_51138,Erythrocyte,99.74,13,86.87
CELL_25292,Myocyte,107.72,49,69.77
CELL_53894,Neuron,109.34,15,51.78
CELL_80664,Leukocyte,62.22,7,82.06
CELL_72093,Neuron,109.91,29,79.82
CELL_21967,Fibroblast,92.88,18,90.11
CELL_38433,Epithelial,104.72,31,73.94
CELL_95339,Epithelial,47.27,31,56.51
CELL_68441,Erythrocyte,81.69,38,76.1
CELL_27078,Myocyte,9.65,45,55.93
CELL_53600,Neuron,40.92,42,65.87
CELL_46580,Erythrocyte,34.43,12,73.91
CELL_96841,Stem Cell,38.18,17,99.53
CELL_80045,Erythrocyte,17.51,7,52.85
CELL_23831,Fibroblast,97.98,46,98.31
CELL_71932,Erythrocyte,56.9,10,86.77
CELL_65255,Fibroblast,25.94,43,62.47
CELL_96236,Myocyte,35.22,31,88.71
CELL_70555,Leukocyte,15.24,40,55.44
CELL_50451,Leukocyte,100.09,34,98.21
CELL_17108,Myocyte,19.39,14,54.71
CELL_54380,Leukocyte,86.8,19,70.52
CELL_22547,Epithelial,71.57,5,51.05
CELL_49605,Erythrocyte,83.29,26,93.07
CELL_47148,Leukocyte,13.41,44,78.99
CELL_69123,Erythrocyte,94.99,19,50.03
CELL_55830,Leukocyte,39.5,34,66.05
CELL_60687,Stem Cell,93.57,45,91.56
CELL_79608,Epithelial,93.69,21,59.01
CELL_99480,Neuron,64.59,17,94.2
CELL_73469,Stem Cell,10.99,11,84.24
CELL_26900,Myocyte,84.51,46,99.87
CELL_46244,Myocyte,74.46,34,86.45
CELL_45866,Erythrocyte,9.51,31,79.2
CELL_29041,Leukocyte,118.15,45,96.23
CELL_27067,Erythrocyte,20.07,31,77.98
CELL_41345,Neuron,101.39,6,60.15
CELL_39685,Epithelial,38.18,32,51.17
CELL_80457,Neuron,35.48,24,55.66
CELL_79125,Myocyte,43.4,39,72.32
CELL_82730,Leukocyte,90.34,33,95.47
CELL_63188,Erythrocyte,81.07,40,76.79
CELL_46419,Neuron,71.15,45,87.76
CELL_48941,Neuron,115.05,7,63.95
CELL_25682,Erythrocyte,101.32,38,65.23
CELL_96702,Fibroblast,51.43,21,63.54
CELL_50642,Epithelial,54.88,50,95.04
CELL_28070,Neuron,118.87,47,55.88
CELL_51528,Epithelial,94.71,43,86.6
CELL_28842,Fibroblast,105.78,26,54.72
CELL_22530,Myocyte,8.32,43,63.38
CELL_68239,Leukocyte,106.6,31,58.9
CELL_90730,Neuron,10.63,6,77.1
CELL_80979,Leukocyte,119.51,28,76.75
CELL_88374,Myocyte,100.6,8,59.14
CELL_86988,Erythrocyte,100.64,24,51.41
CELL_67128,Myocyte,47.66,21,66.73
CELL_52725,Stem Cell,46.82,47,83.32
CELL_62294,Neuron,92.91,25,98.49
CELL_18657,Myocyte,103.47,27,56.17
CELL_58480,Epithelial,29.85,19,96.4
CELL_33154,Myocyte,71.2,21,56.34
CELL_14332,Epithelial,57.81,27,92.66
CELL_30662,Epithelial,9.06,39,91.03
CELL_82697,Neuron,85.8,43,50.64
CELL_65396,Epithelial,15.25,8,92.23
CELL_87484,Neuron,45.05,18,75.32
CELL_78675,Neuron,9.43,5,80.04
CELL_56906,Stem Cell,106.16,5,53.31
CELL_65549,Fibroblast,90.28,8,80.19
CELL_67818,Erythrocyte,20.99,46,62.02
CELL_30005,Leukocyte,81.42,6,50.31
CELL_72082,Myocyte,62.29,6,67.86
CELL_47717,Fibroblast,38.75,42,88.05
CELL_12869,Leukocyte,99.36,17,57.06
CELL_36896,Stem Cell,56.82,17,60.65
CELL_72890,Myocyte,103.68,49,65.44
CELL_34109,Neuron,105.69,40,87.05
CELL_13495,Stem Cell,97.81,19,63.39
CELL_70091,Neuron,92.78,49,77.2
CELL_44424,Fibroblast,31.48,50,97.88
CELL_88303,Myocyte,97.97,25,60.87
CELL_71196,Fibroblast,26.4,46,88.69
CELL_61242,Fibroblast,87.21,14,68.25
CELL_90768,Stem Cell,7.12,26,98.18
CELL_51581,Stem Cell,61.03,48,86.14
CELL_58775,Leukocyte,53.39,42,84.41
CELL_92143,Stem Cell,77.37,10,57.95
CELL_29756,Myocyte,70.96,41,51.95
CELL_78699,Erythrocyte,109.78,49,97.86
CELL_38118,Leukocyte,31.64,15,55.59
CELL_52552,Stem Cell,72.06,31,70.85
CELL_80340,Epithelial,14.54,7,96.48
CELL_66930,Leukocyte,37.0,23,96.72
CELL_65946,Stem Cell,22.27,27,68.72
CELL_61102,Epithelial,118.0,19,71.37
CELL_28560,Stem Cell,100.8,22,94.55
CELL_34372,Erythrocyte,79.04,40,92.32
CELL_33612,Myocyte,87.39,28,63.47
CELL_79801,Leukocyte,46.77,12,82.03
CELL_77647,Myocyte,105.8,7,71.03
CELL_55612,Stem Cell,89.8,49,90.51
CELL_89600,Fibroblast,115.58,25,92.07
CELL_97068,Leukocyte,25.58,45,56.72
CELL_61586,Neuron,10.25,20,75.1
CELL_25089,Leukocyte,36.71,24,55.84
CELL_73369,Fibroblast,12.05,45,82.96
CELL_87514,Myocyte,39.97,5,99.53
CELL_31122,Neuron,78.99,31,99.76
CELL_10021,Neuron,6.61,29,81.77
CELL_33454,Myocyte,33.92,13,98.77
CELL_87232,Epithelial,10.35,42,56.86
CELL_60241,Stem Cell,32.24,13,61.37
CELL_48269,Myocyte,30.17,18,93.45
CELL_30239,Fibroblast,95.5,36,82.85
CELL_67305,Myocyte,32.59,15,61.35
CELL_90609,Leukocyte,24.63,47,76.23
CELL_91631,Neuron,9.14,47,64.27
CELL_50117,Fibroblast,47.46,44,57.45
CELL_75509,Epithelial,11.98,41,96.51
CELL_65406,Myocyte,50.51,24,88.32
CELL_52060,Leukocyte,11.38,27,78.6
CELL_45633,Erythrocyte,58.67,20,58.88
CELL_17253,Epithelial,39.83,26,56.83
CELL_45847,Erythrocyte,40.88,42,65.57
CELL_45144,Erythrocyte,60.98,45,78.27
CELL_71097,Myocyte,22.53,18,57.19
CELL_85095,Fibroblast,49.64,19,70.68
CELL_17832,Fibroblast,19.43,34,72.43
CELL_19945,Erythrocyte,44.95,39,73.14
CELL_84669,Erythrocyte,56.1,27,57.88
CELL_96911,Fibroblast,115.16,37,75.39
CELL_69948,Myocyte,8.53,28,91.52
CELL_73873,Epithelial,35.98,7,65.0
CELL_67688,Fibroblast,56.21,15,74.74
CELL_17550,Epithelial,101.46,12,60.54
CELL_17193,Fibroblast,61.01,19,74.73
CELL_18825,Epithelial,84.07,47,54.65
CELL_90174,Erythrocyte,32.23,49,91.95
CELL_35008,Myocyte,36.1,25,83.98
CELL_75300,Erythrocyte,118.95,45,57.46
CELL_62313,Erythrocyte,80.99,26,93.03
CELL_67238,Myocyte,48.27,46,75.59
CELL_39130,Myocyte,58.19,24,55.62
CELL_47501,Fibroblast,81.93,20,92.08
CELL_98933,Erythrocyte,24.53,10,85.41
CELL_31240,Fibroblast,10.65,11,74.69
CELL_57877,Epithelial,95.16,8,97.94
CELL_47420,Stem Cell,96.04,11,55.96
CELL_34010,Erythrocyte,70.26,23,89.21
CELL_62064,Erythrocyte,82.51,36,56.09
CELL_34579,Neuron,93.34,44,81.25
CELL_75830,Myocyte,56.52,6,52.75
CELL_36010,Fibroblast,20.87,42,56.18
CELL_82839,Neuron,43.19,11,62.7
CELL_65568,Stem Cell,92.67,32,58.09
CELL_91983,Epithelial,83.74,48,53.08
CELL_75037,Stem Cell,78.6,10,72.17
CELL_20123,Leukocyte,100.11,37,66.28
CELL_68215,Myocyte,58.68,15,68.56
CELL_12296,Neuron,7.45,15,88.27
CELL_49092,Erythrocyte,92.07,26,67.12
CELL_89003,Fibroblast,15.92,33,63.98
CELL_79930,Epithelial,31.3,7,54.87
CELL_17573,Epithelial,82.05,8,87.02
CELL_17867,Leukocyte,107.5,41,83.03
CELL_61287,Erythrocyte,30.43,32,74.74
CELL_68887,Myocyte,47.4,30,99.76
CELL_91674,Leukocyte,5.18,47,59.07
CELL_51575,Stem Cell,23.68,9,84.99
CELL_14077,Epithelial,98.29,35,50.75
CELL_97992,Epithelial,16.82,31,79.01
CELL_37456,Stem Cell,24.98,23,55.01
CELL_10825,Erythrocyte,29.61,47,72.22
CELL_89723,Fibroblast,40.04,28,98.66
CELL_56043,Leukocyte,95.45,19,62.83
CELL_10578,Stem Cell,107.93,10,69.68
CELL_67813,Leukocyte,47.27,6,57.95
CELL_34853,Myocyte,66.99,8,66.89
CELL_53879,Fibroblast,59.26,40,94.74
CELL_68466,Epithelial,104.91,31,68.45
CELL_79552,Neuron,67.6,15,79.5
CELL_62558,Leukocyte,85.58,29,72.85
CELL_89534,Leukocyte,98.82,50,91.66
CELL_26674,Myocyte,33.22,50,55.69
CELL_12562,Fibroblast,61.45,34,75.68
CELL_48847,Neuron,68.96,44,55.49
CELL_15895,Epithelial,110.05,17,57.47
CELL_81478,Fibroblast,100.9,26,81.96
CELL_30931,Fibroblast,13.27,19,93.21
CELL_45913,Neuron,48.2,16,52.78
CELL_89582,Neuron,95.09,48,58.82
CELL_45727,Leukocyte,92.02,49,70.91
CELL_12858,Stem Cell,66.55,11,76.02
CELL_99119,Myocyte,68.63,32,63.3
CELL_46301,Fibroblast,117.47,37,61.98
CELL_17956,Myocyte,54.29,34,56.55
CELL_75486,Epithelial,78.36,7,62.02
CELL_36157,Neuron,111.24,37,64.68
CELL_41722,Neuron,89.33,25,73.09
CELL_11769,Erythrocyte,52.42,28,77.15
CELL_77933,Neuron,38.05,29,67.64
CELL_77620,Myocyte,31.5,17,58.27
CELL_30144,Neuron,99.16,49,65.65
CELL_84355,Leukocyte,49.44,22,75.12
CELL_42420,Stem Cell,9.37,12,97.39
CELL_36808,Epithelial,25.89,40,78.04
CELL_92690,Erythrocyte,99.5,36,59.75
CELL_34288,Stem Cell,44.42,24,80.43
CELL_47676,Epithelial,87.55,35,70.7
CELL_44329,Neuron,11.33,10,86.47
CELL_41096,Neuron,43.88,25,91.76
CELL_39298,Erythrocyte,71.14,16,84.62
CELL_71486,Fibroblast,102.16,13,72.24
CELL_40561,Myocyte,96.87,44,90.23
CELL_36190,Myocyte,79.5,19,57.92
CELL_87266,Leukocyte,101.91,7,69.4
CELL_10473,Neuron,63.06,11,80.53
CELL_53641,Neuron,42.41,12,58.43
CELL_49374,Stem Cell,89.14,32,74.03
CELL_41469,Myocyte,10.38,37,96.71
CELL_55460,Stem Cell,63.67,10,54.6
CELL_36388,Fibroblast,89.12,39,60.92
CELL_98834,Fibroblast,88.3,43,91.65
CELL_47872,Stem Cell,111.01,12,61.06
CELL_10449,Neuron,14.32,12,95.76
CELL_26959,Fibroblast,82.04,46,80.43
CELL_87094,Epithelial,56.56,17,57.12
CELL_66295,Erythrocyte,51.71,41,62.65
CELL_27013,Stem Cell,118.32,26,50.61
CELL_64118,Stem Cell,22.48,25,70.4
CELL_15767,Fibroblast,48.67,46,71.01
CELL_77881,Leukocyte,92.18,43,59.23
CELL_39292,Leukocyte,39.69,48,83.77
CELL_49239,Epithelial,48.33,12,66.25
CELL_20228,Neuron,72.7,42,90.33
CELL_26663,Neuron,103.32,21,76.96
CELL_33617,Erythrocyte,49.05,20,99.46
CELL_16935,Stem Cell,28.54,17,94.37
CELL_67291,Fibroblast,68.86,23,96.39
CELL_42651,Neuron,105.45,37,54.56
CELL_64566,Leukocyte,73.98,33,67.59
CELL_40826,Epithelial,119.83,35,77.34
CELL_96708,Epithelial,94.35,33,74.9
CELL_27029,Epithelial,87.46,44,72.82
CELL_88245,Erythrocyte,50.34,19,82.66
CELL_89865,Fibroblast,42.78,11,70.25
CELL_90967,Erythrocyte,13.48,39,67.75
CELL_84591,Leukocyte,72.99,48,69.38
CELL_78745,Stem Cell,55.38,16,97.61
CELL_86833,Fibroblast,16.56,46,69.2
CELL_14543,Stem Cell,7.83,46,50.24
CELL_61970,Leukocyte,75.65,6,59.35
CELL_77625,Neuron,104.67,23,66.27
CELL_27535,Erythrocyte,76.92,50,93.48
CELL_43520,Erythrocyte,27.45,9,77.33
CELL_37603,Erythrocyte,68.23,14,82.63
CELL_96946,Epithelial,116.84,8,59.99
CELL_82290,Neuron,13.25,38,77.75
CELL_78660,Epithelial,56.57,29,56.42
CELL_72827,Leukocyte,62.93,37,81.2
CELL_25836,Neuron,61.79,18,84.31
CELL_64902,Leukocyte,114.53,34,62.77
CELL_87993,Neuron,119.02,26,55.81
CELL_21590,Leukocyte,14.61,33,62.62
CELL_74144,Stem Cell,10.54,32,72.92
CELL_16325,Stem Cell,101.35,47,98.12
CELL_97786,Myocyte,116.51,24,87.93
CELL_35320,Stem Cell,59.74,34,53.49
CELL_24050,Erythrocyte,116.74,31,98.71
CELL_55849,Leukocyte,51.77,13,96.21
CELL_22690,Myocyte,78.16,27,89.84
CELL_64392,Myocyte,97.24,24,81.64
CELL_36532,Myocyte,68.71,50,75.15
CELL_23565,Epithelial,67.14,6,94.94
CELL_12907,Erythrocyte,44.1,34,60.82
CELL_13479,Myocyte,45.74,18,95.4
CELL_75529,Fibroblast,113.99,26,53.64
CELL_82404,Myocyte,50.83,47,90.88
CELL_40507,Erythrocyte,62.72,21,76.98
CELL_63480,Fibroblast,32.75,27,55.2
CELL_24787,Epithelial,88.4,18,52.54
CELL_70029,Epithelial,108.84,16,53.95
CELL_26828,Myocyte,115.65,18,55.91
CELL_91435,Erythrocyte,54.29,15,78.67
CELL_65195,Stem Cell,55.56,48,92.67
CELL_41827,Neuron,66.62,21,71.26
CELL_12084,Leukocyte,23.92,37,94.05
CELL_66989,Fibroblast,96.98,43,94.16
CELL_40437,Epithelial,67.61,5,87.54
CELL_29237,Neuron,59.28,20,70.77
CELL_39390,Myocyte,88.8,16,81.22
CELL_50279,Epithelial,41.09,7,69.95
CELL_12066,Neuron,43.26,25,86.87
CELL_20617,Leukocyte,84.29,36,98.69
CELL_41064,Leukocyte,43.45,15,93.78
CELL_37072,Stem Cell,79.93,49,91.23
CELL_26359,Myocyte,29.19,29,60.92
CELL_51409,Neuron,36.62,33,92.88
CELL_54211,Neuron,52.54,44,84.66
CELL_85387,Erythrocyte,100.57,25,50.55
CELL_44766,Leukocyte,65.33,11,82.98
CELL_36501,Epithelial,41.24,30,51.0
CELL_31393,Fibroblast,10.1,5,88.78
CELL_41216,Myocyte,49.8,5,78.15
CELL_65819,Erythrocyte,98.94,48,83.2
CELL_48475,Fibroblast,81.05,6,75.27
CELL_39012,Stem Cell,76.59,29,96.62
CELL_34548,Myocyte,25.29,6,52.96
CELL_60111,Myocyte,78.02,25,80.19
CELL_32648,Leukocyte,78.31,36,60.06
CELL_74524,Epithelial,77.98,9,95.63
CELL_49857,Leukocyte,35.06,23,50.8
CELL_22694,Fibroblast,45.03,9,60.37
CELL_74884,Fibroblast,5.13,50,97.69
CELL_93284,Epithelial,77.46,42,77.72
CELL_91681,Leukocyte,68.87,32,80.58
CELL_56103,Erythrocyte,27.09,48,80.68
CELL_10064,Stem Cell,47.03,43,57.81
CELL_82590,Myocyte,82.64,12,56.39
CELL_21617,Leukocyte,55.23,30,93.24
CELL_50799,Stem Cell,21.91,39,65.56
CELL_17582,Leukocyte,42.35,35,94.93
CELL_12013,Myocyte,11.74,27,87.69
CELL_49864,Neuron,105.99,11,65.32
CELL_95540,Myocyte,69.51,41,83.03
CELL_15986,Leukocyte,59.19,39,72.67
CELL_80991,Epithelial,69.72,26,61.82
CELL_69117,Fibroblast,46.65,8,74.93
CELL_39917,Leukocyte,74.74,26,75.77
CELL_27257,Fibroblast,64.71,18,68.61
CELL_21902,Erythrocyte,59.31,25,83.05
CELL_84532,Epithelial,67.41,14,93.64
CELL_23679,Erythrocyte,17.02,33,79.67
CELL_68319,Myocyte,18.27,14,85.21
CELL_82014,Leukocyte,60.23,33,85.6
CELL_14209,Fibroblast,108.83,10,70.03
CELL_60484,Myocyte,66.94,28,81.24
CELL_20906,Erythrocyte,73.63,34,98.89
CELL_73253,Myocyte,103.74,36,50.41
CELL_29437,Neuron,34.41,19,58.32
CELL_35900,Neuron,71.29,33,61.23
CELL_32553,Stem Cell,10.74,13,88.72
CELL_25356,Leukocyte,47.64,26,86.72
CELL_56679,Stem Cell,22.06,25,66.19
CELL_81978,Stem Cell,94.71,47,98.31
CELL_19862,Myocyte,60.5,5,74.01
CELL_24735,Leukocyte,113.39,39,60.24
CELL_52307,Stem Cell,69.45,17,57.32
CELL_65450,Leukocyte,88.24,29,89.47
CELL_91623,Myocyte,68.86,42,88.53
CELL_90612,Leukocyte,62.9,10,87.35
CELL_52075,Neuron,77.24,9,69.08
CELL_33510,Fibroblast,72.57,34,56.61
CELL_18308,Stem Cell,55.48,19,73.05
CELL_30856,Leukocyte,75.72,49,56.13
CELL_42885,Myocyte,97.65,16,90.59
CELL_40120,Stem Cell,16.77,20,82.76
CELL_63912,Myocyte,20.15,26,87.39
CELL_14972,Leukocyte,119.49,37,83.98
CELL_14980,Epithelial,74.92,40,98.74
CELL_44413,Neuron,70.25,22,54.34
CELL_23540,Neuron,51.66,50,66.66
CELL_27455,Fibroblast,107.4,6,82.7
CELL_40496,Epithelial,11.0,8,99.13
CELL_80637,Epithelial,59.15,41,78.31
CELL_12728,Stem Cell,24.95,5,91.47
CELL_10123,Stem Cell,51.06,23,65.93
CELL_12523,Erythrocyte,67.99,15,63.73
CELL_83632,Epithelial,115.08,33,92.47
CELL_39924,Fibroblast,25.9,22,90.79
CELL_89555,Neuron,6.03,15,75.72
CELL_40428,Erythrocyte,108.54,6,59.93
CELL_66623,Fibroblast,29.25,26,93.0
CELL_18380,Epithelial,56.03,40,97.36
CELL_13240,Epithelial,85.56,39,62.52
CELL_88437,Fibroblast,78.06,6,53.31
CELL_19414,Stem Cell,33.15,37,61.0
CELL_58555,Erythrocyte,27.53,29,84.46
CELL_49664,Neuron,86.31,7,74.02
CELL_60305,Myocyte,83.42,24,77.26
CELL_48576,Fibroblast,88.53,18,57.03
CELL_90145,Stem Cell,33.48,40,63.75
CELL_22319,Neuron,115.99,6,94.87
CELL_58157,Fibroblast,100.4,8,84.32
CELL_49412,Fibroblast,88.64,36,92.57
CELL_46045,Myocyte,84.68,22,67.93
CELL_62140,Myocyte,57.75,19,85.1
CELL_67311,Myocyte,99.6,45,61.06
CELL_47300,Neuron,100.19,20,67.7
CELL_40215,Erythrocyte,77.97,41,73.31
CELL_90310,Stem Cell,106.48,20,50.26
CELL_57899,Myocyte,80.67,33,66.02
CELL_88839,Fibroblast,21.04,39,54.29
CELL_20339,Leukocyte,55.19,12,75.16
CELL_16948,Stem Cell,50.2,31,89.86
CELL_97601,Neuron,33.66,48,94.26
CELL_26690,Stem Cell,100.21,40,76.89
CELL_35952,Myocyte,103.95,16,50.23
CELL_46959,Epithelial,119.18,37,58.84
CELL_69667,Myocyte,9.13,33,98.33
CELL_81991,Neuron,45.92,32,52.55
CELL_35860,Fibroblast,88.85,17,50.68
CELL_86560,Stem Cell,79.5,11,52.44
CELL_57484,Stem Cell,22.75,22,98.04
CELL_51121,Neuron,9.26,48,93.01
CELL_41611,Leukocyte,104.65,46,50.17
CELL_65838,Neuron,80.04,23,84.02
CELL_91920,Neuron,87.7,49,57.94
CELL_25354,Fibroblast,25.96,20,66.82
CELL_20214,Erythrocyte,32.59,14,74.51
CELL_24992,Epithelial,47.1,9,69.22
CELL_29558,Erythrocyte,91.59,22,76.21
CELL_23241,Myocyte,115.08,15,99.39
CELL_16190,Fibroblast,12.05,20,51.59
CELL_49715,Epithelial,56.27,39,75.65
CELL_88815,Myocyte,103.05,45,73.46
CELL_70480,Neuron,21.05,30,79.29
CELL_90441,Myocyte,27.23,23,70.84
CELL_45112,Fibroblast,16.76,12,92.67
CELL_99792,Fibroblast,30.21,43,54.19
CELL_68730,Fibroblast,64.2,15,84.93
CELL_21892,Fibroblast,75.85,48,91.81
CELL_20971,Epithelial,89.18,16,63.3
CELL_29654,Neuron,108.23,22,60.31
CELL_16075,Epithelial,26.85,40,73.05
CELL_23639,Myocyte,41.31,38,79.92
CELL_63315,Erythrocyte,38.21,47,73.43
CELL_57800,Epithelial,86.71,30,50.03
CELL_91244,Epithelial,14.39,50,96.96
CELL_43388,Stem Cell,46.2,28,70.59
CELL_46825,Stem Cell,15.22,22,97.25
CELL_70853,Myocyte,88.59,6,68.47
CELL_32972,Myocyte,19.51,10,50.98
CELL_32211,Stem Cell,104.19,37,54.46
CELL_94035,Fibroblast,74.15,50,86.22
CELL_75097,Leukocyte,88.19,10,88.5
CELL_64376,Leukocyte,35.75,43,80.27
CELL_74180,Stem Cell,118.42,8,90.73
CELL_55538,Neuron,35.61,45,95.15
CELL_82073,Leukocyte,56.04,9,88.82
CELL_36992,Myocyte,98.94,30,57.94
