cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52080,Leukocyte,17.69,49,65.05
CELL_24287,Erythrocyte,105.77,21,92.01
CELL_27293,Myocyte,115.61,34,57.2
CELL_86434,Neuron,102.52,10,83.75
CELL_55154,Erythrocyte,91.9,39,68.19
CELL_13953,Leukocyte,64.59,33,74.9
CELL_27490,Leukocyte,40.88,39,62.1
CELL_77073,Neuron,83.97,31,89.96
CELL_58738,Myocyte,7.58,39,55.84
CELL_72902,Erythrocyte,82.19,36,69.72
CELL_15638,Fibroblast,71.77,15,58.45
CELL_42008,Leukocyte,94.63,18,52.78
CELL_91640,Stem Cell,71.1,7,89.52
CELL_97745,Leukocyte,46.55,28,79.29
CELL_97169,Stem Cell,119.55,25,52.15
CELL_45819,Erythrocyte,19.91,13,77.46
CELL_98492,Fibroblast,40.63,6,95.16
CELL_87234,Leukocyte,21.41,42,56.84
CELL_11297,Erythrocyte,116.48,14,76.42
CELL_66611,Stem Cell,115.05,19,55.93
CELL_48843,Neuron,52.74,17,86.21
CELL_65608,Leukocyte,115.11,37,53.09
CELL_52249,Neuron,35.73,41,57.31
CELL_43822,Epithelial,83.53,31,92.49
CELL_31863,Myocyte,10.43,35,86.56
CELL_32691,Myocyte,56.46,23,99.73
CELL_48017,Erythrocyte,105.37,47,69.36
CELL_21300,Erythrocyte,40.7,39,94.61
CELL_36010,Leukocyte,10.17,28,61.83
CELL_72136,Neuron,27.45,26,53.09
CELL_84752,Leukocyte,59.67,22,92.04
CELL_18207,Epithelial,106.38,30,68.22
CELL_71613,Epithelial,105.3,35,62.85
CELL_12304,Epithelial,96.75,16,81.98
CELL_46156,Neuron,39.13,21,66.06
CELL_92406,Myocyte,8.87,35,51.0
CELL_26292,Leukocyte,45.87,41,68.8
CELL_33160,Erythrocyte,10.58,11,88.23
CELL_31079,Erythrocyte,99.54,36,88.78
CELL_58576,Stem Cell,40.99,50,99.98
CELL_72559,Erythrocyte,27.03,22,61.67
CELL_97400,Fibroblast,36.07,18,96.43
CELL_79694,Neuron,41.77,33,86.13
CELL_64255,Leukocyte,25.9,43,70.26
CELL_85829,Myocyte,9.39,19,50.77
CELL_66714,Fibroblast,70.52,29,92.04
CELL_19696,Leukocyte,76.29,30,53.71
CELL_16414,Erythrocyte,5.55,24,56.87
CELL_86471,Stem Cell,41.88,10,85.48
CELL_38694,Stem Cell,51.2,15,53.41
CELL_90130,Leukocyte,102.18,18,56.26
CELL_41999,Neuron,55.2,39,90.66
CELL_37280,Myocyte,33.96,23,96.92
CELL_44771,Fibroblast,41.17,47,55.41
CELL_64894,Leukocyte,24.15,27,92.62
CELL_78498,Fibroblast,31.71,14,86.92
CELL_82834,Leukocyte,88.02,36,50.52
CELL_96735,Stem Cell,17.95,50,84.09
CELL_86409,Myocyte,78.98,44,52.91
CELL_49649,Stem Cell,90.96,7,96.38
CELL_17332,Myocyte,50.51,30,65.24
CELL_33839,Erythrocyte,38.88,33,84.7
CELL_74437,Stem Cell,86.09,42,55.44
CELL_41892,Erythrocyte,16.85,8,66.68
CELL_50201,Myocyte,53.91,14,66.86
CELL_73721,Leukocyte,14.16,8,68.43
CELL_75272,Leukocyte,61.78,8,81.96
CELL_45261,Erythrocyte,110.09,25,82.62
CELL_24571,Fibroblast,112.39,21,55.05
CELL_84956,Myocyte,112.22,44,96.11
CELL_70834,Leukocyte,61.48,40,69.45
CELL_40231,Neuron,91.36,11,93.37
CELL_21165,Stem Cell,95.73,45,81.65
CELL_42560,Neuron,44.0,14,71.11
CELL_49456,Epithelial,83.36,20,62.44
CELL_94918,Fibroblast,104.15,32,97.81
CELL_87233,Fibroblast,90.04,22,67.3
CELL_70311,Stem Cell,85.14,9,94.0
CELL_67432,Leukocyte,56.18,18,53.27
CELL_76098,Erythrocyte,107.61,30,55.42
CELL_81650,Leukocyte,42.91,29,92.43
CELL_87584,Erythrocyte,34.24,27,65.8
CELL_18324,Erythrocyte,74.28,8,84.57
CELL_99345,Neuron,95.89,21,52.86
CELL_61011,Myocyte,83.28,9,75.19
CELL_19605,Leukocyte,105.33,24,56.8
CELL_80209,Neuron,20.33,14,60.43
CELL_33372,Stem Cell,77.79,44,75.18
CELL_58565,Stem Cell,116.35,43,63.39
CELL_45135,Erythrocyte,111.79,29,65.43
CELL_70964,Neuron,84.98,6,94.97
CELL_77119,Neuron,38.86,37,81.62
CELL_64663,Myocyte,90.41,24,51.92
CELL_33746,Myocyte,77.99,16,62.49
CELL_32826,Epithelial,39.79,44,87.73
CELL_65167,Epithelial,64.28,21,70.8
CELL_41651,Neuron,18.35,45,84.14
CELL_11405,Neuron,48.61,22,66.03
CELL_71592,Leukocyte,52.71,30,61.66
CELL_33337,Myocyte,40.56,47,84.87
CELL_19795,Leukocyte,60.65,50,61.42
CELL_17698,Leukocyte,91.3,18,56.22
CELL_68720,Erythrocyte,30.68,16,84.06
CELL_22962,Myocyte,67.26,39,97.59
CELL_91433,Myocyte,44.42,26,88.56
CELL_77124,Erythrocyte,90.18,32,72.74
CELL_37871,Fibroblast,14.83,35,63.2
CELL_20365,Stem Cell,91.95,28,99.48
CELL_70806,Leukocyte,95.08,10,66.96
CELL_80357,Epithelial,75.43,37,70.41
CELL_93023,Epithelial,114.57,5,90.87
CELL_65037,Fibroblast,93.32,28,66.34
CELL_88039,Myocyte,64.92,23,55.93
CELL_95382,Stem Cell,71.02,43,79.5
CELL_91103,Epithelial,73.23,22,64.47
CELL_15142,Fibroblast,44.66,46,66.76
CELL_69115,Neuron,8.87,36,71.44
CELL_67965,Stem Cell,101.44,48,58.52
CELL_57561,Neuron,26.21,19,62.92
CELL_39506,Leukocyte,15.78,43,76.88
CELL_14463,Myocyte,28.42,44,75.36
CELL_47458,Stem Cell,9.36,12,59.27
CELL_29571,Fibroblast,15.79,17,68.64
CELL_52289,Fibroblast,16.79,32,94.22
CELL_72484,Fibroblast,40.13,35,77.24
CELL_17030,Stem Cell,98.54,46,53.48
CELL_78563,Fibroblast,103.22,36,61.31
CELL_72492,Erythrocyte,73.53,21,66.57
CELL_13526,Neuron,43.61,18,77.69
CELL_83850,Epithelial,61.65,35,99.32
CELL_82163,Myocyte,14.98,47,50.76
CELL_95067,Stem Cell,80.0,7,74.98
CELL_91697,Myocyte,78.6,32,80.6
CELL_86362,Myocyte,77.16,15,93.03
CELL_18176,Neuron,98.69,41,62.07
CELL_50709,Fibroblast,57.46,37,75.17
CELL_23551,Neuron,116.23,14,76.92
CELL_74548,Erythrocyte,94.79,28,59.72
CELL_45626,Erythrocyte,46.34,42,60.49
CELL_80262,Myocyte,17.03,43,89.58
CELL_72435,Myocyte,79.76,33,62.74
CELL_41346,Fibroblast,84.17,47,54.13
CELL_87194,Erythrocyte,33.1,46,95.25
CELL_14504,Epithelial,101.23,6,78.99
CELL_79744,Fibroblast,65.09,49,68.57
CELL_24448,Epithelial,92.41,45,91.13
CELL_38572,Erythrocyte,50.56,41,72.55
CELL_41811,Leukocyte,56.1,45,76.02
CELL_46048,Leukocyte,64.91,9,60.04
CELL_89097,Epithelial,45.56,31,51.71
CELL_93949,Neuron,108.53,10,62.82
CELL_70739,Neuron,14.14,24,70.26
CELL_95122,Leukocyte,78.64,27,68.73
CELL_98094,Epithelial,6.95,27,68.04
CELL_78142,Myocyte,85.36,31,60.42
CELL_93399,Leukocyte,53.75,35,92.72
CELL_30549,Erythrocyte,89.38,5,57.18
CELL_77254,Fibroblast,36.48,40,57.32
CELL_59720,Leukocyte,114.1,25,67.63
CELL_57882,Neuron,63.8,6,94.07
CELL_86755,Erythrocyte,75.28,40,88.92
CELL_54073,Stem Cell,55.5,38,50.85
CELL_60253,Epithelial,68.21,7,52.56
CELL_20613,Epithelial,30.02,5,93.45
CELL_39913,Leukocyte,18.51,44,85.92
CELL_55223,Fibroblast,42.82,19,91.2
CELL_81954,Neuron,81.2,40,67.2
CELL_17399,Epithelial,60.02,26,63.25
CELL_59140,Myocyte,61.82,43,75.52
CELL_84221,Myocyte,66.62,29,70.52
CELL_60402,Epithelial,73.03,44,86.39
CELL_45572,Myocyte,46.7,37,93.12
CELL_51714,Leukocyte,94.45,47,77.23
CELL_14648,Myocyte,27.56,34,76.25
CELL_82227,Myocyte,59.89,22,99.29
CELL_20610,Leukocyte,105.66,22,56.91
CELL_77409,Leukocyte,63.01,29,86.21
CELL_56532,Erythrocyte,47.36,50,77.28
CELL_45434,Epithelial,95.16,50,95.44
CELL_72352,Stem Cell,70.11,27,62.81
CELL_79755,Leukocyte,108.91,17,96.34
CELL_47998,Stem Cell,49.15,48,98.66
CELL_22697,Myocyte,111.54,6,86.39
CELL_54669,Fibroblast,75.82,16,90.37
CELL_39817,Leukocyte,97.7,15,76.39
CELL_98124,Erythrocyte,58.23,9,60.34
CELL_46585,Stem Cell,101.8,39,59.5
CELL_79147,Neuron,40.19,46,51.11
CELL_36246,Erythrocyte,42.63,22,92.37
CELL_32912,Stem Cell,42.37,29,68.27
CELL_99419,Stem Cell,58.25,15,94.94
CELL_36661,Fibroblast,82.05,7,67.0
CELL_15936,Leukocyte,10.78,36,52.42
CELL_90844,Erythrocyte,100.91,40,64.26
CELL_14204,Fibroblast,26.6,19,84.79
CELL_27679,Stem Cell,9.31,7,65.39
CELL_65247,Myocyte,112.22,39,50.13
CELL_53671,Neuron,30.46,10,66.28
CELL_91503,Stem Cell,58.5,41,70.18
CELL_14841,Neuron,13.66,32,52.42
CELL_30696,Fibroblast,55.64,15,66.44
CELL_10743,Neuron,79.05,42,76.62
CELL_12059,Stem Cell,63.91,47,93.21
CELL_10846,Epithelial,92.88,42,62.42
CELL_69398,Stem Cell,11.58,46,60.56
CELL_50314,Fibroblast,102.19,27,95.0
CELL_71256,Epithelial,107.4,21,90.83
CELL_66875,Erythrocyte,116.78,17,66.2
CELL_24547,Fibroblast,116.89,5,89.44
CELL_58111,Erythrocyte,30.06,21,56.74
CELL_70295,Neuron,110.98,21,90.59
CELL_30535,Neuron,105.74,31,69.36
CELL_77377,Epithelial,7.67,14,86.21
CELL_10543,Fibroblast,29.93,34,65.71
CELL_83205,Erythrocyte,97.63,22,56.46
CELL_97561,Myocyte,35.17,37,88.32
CELL_87578,Fibroblast,100.45,34,71.42
CELL_10911,Myocyte,52.95,50,81.01
CELL_58973,Stem Cell,22.64,39,65.63
CELL_12904,Myocyte,60.74,44,52.49
CELL_84057,Leukocyte,111.71,46,60.31
CELL_65318,Myocyte,57.37,36,98.36
CELL_14631,Erythrocyte,84.68,33,59.04
CELL_26332,Fibroblast,52.69,28,89.96
CELL_88681,Stem Cell,49.34,10,57.86
CELL_90720,Fibroblast,83.82,44,87.83
CELL_87757,Leukocyte,30.36,30,74.25
CELL_46341,Epithelial,33.18,17,92.32
CELL_14703,Neuron,35.41,7,64.78
CELL_79436,Erythrocyte,47.78,25,98.68
CELL_52468,Myocyte,103.75,48,97.84
CELL_15893,Stem Cell,42.83,42,77.07
CELL_84124,Fibroblast,55.54,22,89.87
CELL_87808,Erythrocyte,72.46,25,71.82
CELL_31756,Leukocyte,15.69,12,78.48
CELL_18535,Myocyte,80.62,37,56.42
CELL_20235,Leukocyte,21.4,41,61.08
CELL_67044,Neuron,5.96,41,88.87
CELL_46071,Leukocyte,36.48,42,85.39
CELL_25115,Erythrocyte,110.63,46,90.83
CELL_11361,Myocyte,77.0,47,78.95
CELL_25598,Neuron,10.09,45,65.1
CELL_82838,Neuron,75.32,38,98.97
CELL_93387,Neuron,26.26,31,78.95
CELL_19762,Myocyte,84.57,39,52.79
CELL_36929,Fibroblast,44.19,40,71.29
CELL_32646,Neuron,76.65,41,66.52
CELL_66578,Erythrocyte,40.57,34,92.89
CELL_99538,Leukocyte,9.69,28,58.19
CELL_69580,Leukocyte,75.12,9,93.24
CELL_73249,Leukocyte,10.67,14,60.34
CELL_13545,Myocyte,58.14,25,84.64
CELL_65300,Stem Cell,75.06,46,96.8
CELL_47521,Epithelial,86.37,45,55.51
CELL_94894,Epithelial,56.89,11,94.8
CELL_28843,Myocyte,31.17,34,62.68
CELL_59021,Myocyte,7.82,31,62.7
CELL_83515,Neuron,82.41,20,98.33
CELL_84832,Stem Cell,65.86,28,68.38
CELL_86333,Fibroblast,42.28,44,53.99
CELL_73855,Stem Cell,41.7,39,61.03
CELL_59953,Myocyte,76.17,49,75.94
CELL_38170,Fibroblast,111.09,9,94.94
CELL_25030,Fibroblast,99.1,29,83.52
CELL_16202,Myocyte,97.45,28,89.96
CELL_29535,Erythrocyte,67.02,31,86.98
CELL_67192,Myocyte,33.92,7,71.41
CELL_62458,Leukocyte,75.27,12,85.87
CELL_67813,Erythrocyte,34.74,33,86.58
CELL_37495,Leukocyte,102.84,10,77.82
CELL_11260,Myocyte,105.6,34,54.06
CELL_96495,Fibroblast,80.1,39,88.74
CELL_46882,Epithelial,55.89,34,59.14
CELL_79306,Fibroblast,108.76,50,99.18
CELL_48024,Epithelial,58.84,32,85.36
CELL_55297,Erythrocyte,86.0,44,74.4
CELL_59330,Erythrocyte,85.5,18,55.81
CELL_28873,Epithelial,20.41,39,79.14
CELL_30941,Fibroblast,95.11,32,86.1
CELL_85816,Epithelial,112.81,11,93.93
CELL_90964,Epithelial,107.09,14,91.19
CELL_20394,Fibroblast,112.61,11,78.8
CELL_19687,Stem Cell,46.85,18,77.26
CELL_63809,Erythrocyte,75.95,24,63.77
CELL_29739,Stem Cell,30.57,46,76.21
CELL_46490,Neuron,52.4,12,51.43
CELL_20965,Stem Cell,13.89,29,80.96
CELL_10255,Leukocyte,53.3,41,78.52
CELL_55598,Erythrocyte,80.03,48,69.05
CELL_91669,Fibroblast,14.34,36,84.28
CELL_52166,Neuron,33.26,46,89.31
CELL_18422,Stem Cell,13.19,10,98.67
CELL_84065,Fibroblast,86.66,17,91.26
CELL_47210,Fibroblast,37.61,13,78.66
CELL_35023,Neuron,81.37,17,78.55
CELL_83251,Fibroblast,114.7,26,87.56
CELL_49035,Stem Cell,64.59,33,90.1
CELL_91233,Epithelial,6.02,12,87.51
CELL_94666,Leukocyte,74.55,26,94.85
CELL_30432,Neuron,112.54,20,50.65
CELL_44226,Fibroblast,67.57,11,63.19
CELL_74914,Myocyte,7.32,13,82.71
CELL_29737,Fibroblast,49.37,34,98.47
CELL_33695,Stem Cell,26.74,35,97.07
CELL_64114,Leukocyte,105.81,45,70.47
CELL_78964,Stem Cell,6.92,10,93.74
CELL_13924,Epithelial,22.09,14,57.75
CELL_26648,Myocyte,30.96,20,76.29
CELL_44789,Myocyte,60.31,8,79.11
CELL_93173,Leukocyte,59.36,17,66.71
CELL_73322,Neuron,69.25,29,98.13
CELL_26881,Myocyte,45.07,36,88.19
CELL_19545,Erythrocyte,91.4,50,76.35
CELL_50832,Epithelial,96.22,35,57.73
CELL_27388,Neuron,70.78,7,82.09
CELL_68814,Epithelial,83.25,9,53.25
CELL_51535,Leukocyte,61.54,18,65.05
CELL_63569,Stem Cell,23.93,43,64.88
CELL_79640,Leukocyte,110.4,44,82.32
CELL_16493,Neuron,97.85,16,51.86
CELL_26633,Neuron,38.82,26,99.08
CELL_45211,Erythrocyte,51.54,36,93.86
CELL_99750,Myocyte,104.87,42,53.31
CELL_39167,Epithelial,58.18,9,95.97
CELL_57913,Epithelial,23.47,27,78.01
CELL_96581,Leukocyte,70.01,5,90.81
CELL_77764,Leukocyte,41.75,40,64.13
CELL_88307,Neuron,90.36,5,92.98
CELL_53087,Leukocyte,64.29,10,52.22
CELL_11852,Leukocyte,94.08,25,86.76
CELL_94027,Fibroblast,25.75,36,90.53
CELL_40240,Leukocyte,99.3,21,76.25
CELL_75680,Fibroblast,106.65,37,63.91
CELL_86672,Myocyte,108.81,29,87.04
CELL_71329,Epithelial,48.17,42,98.69
CELL_53674,Epithelial,76.15,33,53.24
CELL_42842,Fibroblast,43.91,36,68.14
CELL_11044,Myocyte,70.4,25,61.72
CELL_45797,Fibroblast,29.39,39,67.63
CELL_80032,Myocyte,73.64,32,59.68
CELL_24396,Leukocyte,62.57,47,99.21
CELL_77585,Epithelial,11.75,50,64.94
CELL_94591,Myocyte,93.61,43,55.25
CELL_48865,Stem Cell,71.49,28,50.77
CELL_31328,Fibroblast,72.45,12,65.4
CELL_37468,Neuron,11.25,18,78.35
CELL_52495,Fibroblast,93.81,8,64.81
CELL_45492,Fibroblast,92.27,48,63.44
CELL_62986,Erythrocyte,93.34,17,64.99
CELL_50698,Erythrocyte,90.02,29,94.55
CELL_88929,Fibroblast,101.12,12,54.86
CELL_59075,Erythrocyte,118.8,46,93.2
CELL_15207,Neuron,44.94,36,51.26
CELL_16791,Stem Cell,81.97,28,93.47
CELL_89638,Neuron,116.31,47,85.1
CELL_81551,Leukocyte,111.48,6,69.77
CELL_27624,Myocyte,95.96,24,81.08
CELL_53391,Leukocyte,22.75,41,59.25
CELL_48655,Leukocyte,45.83,31,76.32
CELL_10983,Epithelial,67.42,12,59.46
CELL_91104,Epithelial,107.19,40,96.65
CELL_24332,Fibroblast,46.9,37,93.53
CELL_86674,Fibroblast,73.34,46,72.29
CELL_98488,Stem Cell,54.03,23,54.1
CELL_80035,Myocyte,17.38,32,59.71
CELL_95370,Fibroblast,45.85,48,94.13
CELL_82395,Leukocyte,83.89,16,85.74
CELL_67865,Epithelial,98.66,19,65.06
CELL_87139,Fibroblast,34.71,20,76.9
CELL_66408,Fibroblast,60.6,40,79.27
CELL_30458,Leukocyte,102.11,10,61.92
CELL_74014,Leukocyte,85.24,27,61.54
CELL_14025,Epithelial,65.34,37,75.86
CELL_70925,Neuron,71.35,17,70.38
CELL_82635,Myocyte,21.52,41,54.96
CELL_25054,Neuron,86.52,17,95.97
CELL_18350,Fibroblast,78.16,29,59.87
CELL_36794,Stem Cell,111.68,12,88.97
CELL_97916,Erythrocyte,27.61,22,92.93
CELL_71775,Leukocyte,86.73,22,98.72
CELL_87533,Myocyte,34.07,15,53.25
CELL_45625,Neuron,49.55,49,82.9
CELL_86534,Erythrocyte,60.43,28,83.39
CELL_34194,Epithelial,18.74,37,64.06
CELL_18999,Stem Cell,80.55,14,65.84
CELL_21532,Fibroblast,73.72,31,81.28
CELL_77649,Myocyte,113.21,46,65.52
CELL_26700,Epithelial,102.88,28,95.35
CELL_45785,Epithelial,67.56,12,58.15
CELL_88418,Neuron,93.39,10,88.58
CELL_60189,Stem Cell,33.15,23,79.99
CELL_21586,Fibroblast,55.88,18,99.85
CELL_36401,Neuron,74.78,20,52.57
CELL_20452,Leukocyte,24.28,21,79.79
CELL_58429,Myocyte,98.67,7,77.98
CELL_53858,Neuron,12.11,43,51.66
CELL_17344,Erythrocyte,71.4,11,70.98
CELL_25543,Leukocyte,35.64,14,62.35
CELL_67635,Neuron,75.78,35,67.86
CELL_34068,Neuron,42.01,19,76.74
CELL_17901,Neuron,39.33,5,54.98
CELL_82819,Neuron,17.3,10,96.23
CELL_18631,Leukocyte,32.12,33,89.31
CELL_90030,Epithelial,28.66,5,57.75
CELL_78278,Epithelial,47.93,17,80.73
CELL_27140,Fibroblast,11.56,47,76.25
CELL_89227,Neuron,86.76,45,61.03
CELL_78483,Epithelial,17.5,46,80.52
CELL_37949,Stem Cell,36.65,20,88.61
CELL_22732,Myocyte,95.58,32,96.41
CELL_82806,Epithelial,16.11,40,86.59
CELL_16023,Epithelial,75.04,47,96.06
CELL_61682,Erythrocyte,67.3,34,97.92
CELL_85454,Erythrocyte,32.19,44,59.57
CELL_46662,Epithelial,17.01,10,65.98
CELL_44989,Stem Cell,29.27,48,92.06
CELL_44935,Fibroblast,29.98,45,93.08
CELL_64689,Myocyte,8.34,20,58.17
CELL_17604,Leukocyte,114.81,25,92.02
CELL_24205,Neuron,51.72,8,62.97
CELL_93171,Leukocyte,60.01,21,75.63
CELL_70241,Leukocyte,32.92,5,56.61
CELL_43077,Stem Cell,52.39,43,91.34
CELL_19571,Myocyte,37.93,49,55.97
CELL_41488,Erythrocyte,57.01,11,51.62
CELL_20550,Myocyte,62.39,31,68.94
CELL_78445,Leukocyte,98.57,27,77.48
CELL_78505,Myocyte,77.26,7,91.51
CELL_68187,Epithelial,31.39,29,88.28
CELL_97581,Fibroblast,50.73,9,67.89
CELL_28699,Epithelial,65.93,6,76.68
CELL_60124,Neuron,85.9,32,67.66
CELL_45815,Epithelial,50.68,49,87.48
CELL_28532,Stem Cell,99.36,24,57.99
CELL_48319,Neuron,83.3,49,68.45
CELL_72266,Fibroblast,93.57,25,59.93
CELL_33592,Leukocyte,58.1,13,84.64
CELL_52265,Epithelial,15.05,23,54.84
CELL_80326,Stem Cell,14.96,25,84.52
CELL_80696,Fibroblast,41.79,8,85.04
CELL_53650,Epithelial,12.29,37,59.32
CELL_39243,Leukocyte,66.13,35,92.25
CELL_70865,Fibroblast,83.59,39,83.88
CELL_33763,Fibroblast,49.84,26,64.58
CELL_84104,Epithelial,20.85,15,66.23
CELL_46590,Erythrocyte,6.89,37,60.43
CELL_90137,Fibroblast,92.0,32,80.92
CELL_80200,Neuron,83.34,39,51.62
CELL_38610,Erythrocyte,44.06,6,99.89
CELL_55159,Neuron,25.57,26,80.27
CELL_37372,Stem Cell,53.87,35,56.78
CELL_65747,Myocyte,80.7,30,96.11
CELL_38474,Myocyte,71.6,23,94.78
CELL_81610,Erythrocyte,51.22,47,93.72
CELL_41943,Neuron,29.55,30,96.38
CELL_55995,Fibroblast,58.68,19,99.65
CELL_70941,Epithelial,83.62,23,99.0
CELL_95868,Myocyte,100.95,37,87.45
CELL_22050,Fibroblast,72.56,49,97.09
CELL_28840,Leukocyte,103.08,24,74.33
CELL_33509,Erythrocyte,79.48,16,90.79
CELL_63351,Epithelial,100.67,46,85.39
CELL_24549,Myocyte,32.13,10,64.6
CELL_70753,Leukocyte,59.91,6,98.73
CELL_74271,Erythrocyte,71.22,42,91.66
CELL_18100,Erythrocyte,100.03,11,57.71
CELL_58377,Erythrocyte,95.71,39,75.91
CELL_86945,Stem Cell,71.67,19,98.07
CELL_94085,Myocyte,99.09,48,77.43
CELL_61579,Fibroblast,13.24,14,89.98
CELL_30567,Leukocyte,61.61,46,82.03
CELL_26596,Epithelial,105.82,35,75.25
CELL_75393,Myocyte,46.83,14,51.56
CELL_18893,Neuron,27.37,40,98.79
CELL_30905,Epithelial,10.24,5,54.13
CELL_63569,Fibroblast,79.38,25,99.78
CELL_43851,Myocyte,71.3,16,56.46
CELL_13619,Neuron,91.32,39,88.22
CELL_26713,Myocyte,86.02,5,58.38
CELL_46629,Neuron,97.07,10,86.94
CELL_62489,Leukocyte,60.96,11,71.58
CELL_70494,Stem Cell,83.38,10,71.26
CELL_89843,Stem Cell,119.63,40,65.71
CELL_70052,Fibroblast,29.93,44,99.51
CELL_44392,Epithelial,8.02,29,50.88
CELL_38057,Erythrocyte,6.25,41,88.91
CELL_70121,Stem Cell,17.49,9,79.26
CELL_59947,Fibroblast,101.54,12,55.52
CELL_16580,Stem Cell,49.42,8,69.62
CELL_26106,Myocyte,53.53,44,67.2
CELL_76233,Fibroblast,44.96,37,61.05
CELL_66136,Leukocyte,42.65,33,66.07
CELL_80342,Neuron,12.05,34,84.39
CELL_32441,Stem Cell,92.55,17,52.67
CELL_73474,Fibroblast,112.73,10,62.39
CELL_61166,Neuron,95.37,19,64.06
CELL_49830,Epithelial,103.77,14,67.85
CELL_15703,Stem Cell,63.11,13,63.75
CELL_22792,Leukocyte,45.37,47,84.85
CELL_85721,Epithelial,78.71,43,79.29
CELL_19618,Neuron,70.19,28,72.64
CELL_95309,Epithelial,57.05,13,67.4
CELL_78474,Epithelial,75.42,25,96.18
CELL_62843,Epithelial,28.89,46,68.05
CELL_74993,Stem Cell,50.45,40,71.74
CELL_27209,Epithelial,76.47,45,67.65
CELL_84352,Epithelial,82.57,9,51.11
CELL_94906,Leukocyte,58.45,12,90.26
CELL_22509,Epithelial,119.49,9,57.06
CELL_40232,Erythrocyte,73.44,45,66.4
CELL_11620,Stem Cell,86.86,34,98.51
CELL_80753,Epithelial,76.93,26,87.15
CELL_75163,Stem Cell,118.1,34,60.67
CELL_57046,Erythrocyte,111.4,38,63.06
CELL_24645,Stem Cell,51.69,49,53.81
CELL_25517,Fibroblast,9.93,36,72.16
CELL_84589,Stem Cell,48.76,9,93.28
CELL_97524,Neuron,22.14,14,68.13
CELL_23325,Erythrocyte,42.86,30,55.9
CELL_36427,Stem Cell,90.49,46,68.31
CELL_89802,Leukocyte,31.85,44,81.23
CELL_99510,Neuron,38.62,50,85.87
CELL_98184,Leukocyte,48.87,39,50.3
CELL_35914,Epithelial,89.31,36,97.96
CELL_24811,Erythrocyte,33.7,45,73.44
CELL_32275,Myocyte,68.06,24,98.66
CELL_81488,Stem Cell,85.78,32,96.29
CELL_95376,Erythrocyte,26.93,6,66.7
CELL_51486,Stem Cell,79.61,20,61.75
CELL_21894,Erythrocyte,45.18,8,91.39
CELL_20523,Stem Cell,74.76,10,91.42
CELL_24728,Myocyte,39.31,38,93.55
CELL_74110,Erythrocyte,112.69,36,74.65
CELL_19803,Epithelial,103.47,22,54.55
CELL_38075,Neuron,119.43,30,68.76
CELL_52936,Stem Cell,33.95,20,68.21
CELL_61639,Myocyte,51.89,48,80.89
CELL_62067,Neuron,108.32,17,59.84
CELL_69787,Myocyte,83.27,16,87.7
CELL_75307,Fibroblast,53.77,18,69.83
CELL_79366,Leukocyte,52.43,22,51.8
