cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30874,Fibroblast,17.23,25,67.46
CELL_72194,Myocyte,27.56,7,65.76
CELL_98420,Leukocyte,58.03,12,87.93
CELL_32453,Stem Cell,76.16,25,53.55
CELL_94224,Myocyte,79.31,22,87.17
CELL_40723,Epithelial,32.17,50,65.37
CELL_91064,Fibroblast,40.77,23,89.93
CELL_17563,Stem Cell,87.12,46,93.01
CELL_30742,Neuron,24.8,14,82.98
CELL_60382,Fibroblast,63.58,5,94.15
CELL_75090,Epithelial,91.33,44,87.92
CELL_66233,Leukocyte,90.25,30,93.85
CELL_29818,Myocyte,114.06,29,99.32
CELL_29002,Neuron,66.31,21,73.87
CELL_15960,Leukocyte,40.82,39,98.16
CELL_44302,Myocyte,62.17,17,55.47
CELL_43603,Leukocyte,41.85,49,56.31
CELL_31449,Stem Cell,91.49,27,54.85
CELL_43233,Epithelial,114.47,42,72.35
CELL_14869,Epithelial,58.12,41,72.36
CELL_73944,Epithelial,39.73,39,61.67
CELL_30059,Stem Cell,75.31,48,88.7
CELL_40767,Myocyte,70.39,41,94.47
CELL_21423,Fibroblast,22.89,27,68.93
CELL_71297,Stem Cell,68.1,15,59.24
CELL_58979,Epithelial,89.05,39,57.96
CELL_84079,Epithelial,116.36,24,63.21
CELL_32359,Myocyte,67.13,13,64.19
CELL_87063,Myocyte,77.64,28,65.08
CELL_67921,Erythrocyte,65.21,32,74.17
CELL_13545,Stem Cell,45.27,30,91.71
CELL_14521,Leukocyte,22.64,19,72.23
CELL_81411,Stem Cell,46.29,6,93.44
CELL_79870,Fibroblast,96.97,45,98.4
CELL_85019,Leukocyte,91.94,21,67.4
CELL_57360,Leukocyte,86.06,33,96.19
CELL_73872,Myocyte,16.11,40,87.46
CELL_24507,Myocyte,118.48,38,91.48
CELL_79717,Neuron,15.03,5,71.24
CELL_26148,Stem Cell,13.91,31,73.72
CELL_62509,Leukocyte,32.52,45,79.78
CELL_82016,Leukocyte,66.53,36,62.77
CELL_59398,Leukocyte,75.87,19,95.41
CELL_21177,Leukocyte,90.01,32,77.76
CELL_70012,Myocyte,6.39,30,84.94
CELL_10081,Myocyte,112.97,25,77.94
CELL_58590,Leukocyte,36.05,33,79.54
CELL_70357,Neuron,63.75,38,92.34
CELL_30093,Myocyte,100.99,44,77.92
CELL_44785,Neuron,35.07,46,68.34
CELL_91512,Neuron,19.14,22,59.16
CELL_69469,Erythrocyte,26.69,42,97.94
CELL_80746,Stem Cell,68.84,7,89.8
CELL_78487,Neuron,50.05,28,54.78
CELL_36387,Erythrocyte,69.22,42,85.2
CELL_15052,Fibroblast,104.26,25,57.38
CELL_97378,Epithelial,69.21,42,95.89
CELL_63092,Leukocyte,53.84,40,69.29
CELL_74178,Epithelial,99.96,20,66.41
CELL_87470,Neuron,78.39,45,89.77
CELL_48886,Erythrocyte,77.92,19,87.25
CELL_36955,Myocyte,99.87,17,74.4
CELL_88649,Myocyte,16.12,33,92.38
CELL_80758,Erythrocyte,39.72,50,81.01
CELL_41918,Stem Cell,104.68,30,79.58
CELL_97642,Epithelial,64.46,15,92.67
CELL_83053,Epithelial,95.43,43,70.83
CELL_37871,Neuron,74.02,33,77.76
CELL_73943,Fibroblast,67.31,11,80.13
CELL_45850,Stem Cell,45.83,9,84.35
CELL_47418,Myocyte,28.77,50,96.5
CELL_38756,Erythrocyte,108.93,28,55.77
CELL_50996,Myocyte,35.45,23,54.32
CELL_25786,Leukocyte,118.56,26,85.12
CELL_69125,Stem Cell,86.59,10,86.66
CELL_51618,Stem Cell,102.78,26,60.67
CELL_50535,Stem Cell,75.78,50,65.0
CELL_38913,Myocyte,14.13,42,84.71
CELL_35425,Fibroblast,90.43,27,97.83
CELL_76196,Leukocyte,84.91,46,98.02
CELL_94205,Neuron,91.12,38,92.9
CELL_87516,Stem Cell,59.39,25,95.31
CELL_42649,Epithelial,101.07,13,89.51
CELL_64749,Neuron,108.09,12,92.58
CELL_81168,Fibroblast,72.49,37,68.95
CELL_76975,Erythrocyte,40.86,19,94.31
CELL_39610,Myocyte,112.57,38,97.88
CELL_29899,Myocyte,84.24,29,60.02
CELL_21092,Stem Cell,54.31,40,94.4
CELL_67331,Epithelial,53.29,7,90.1
CELL_54502,Myocyte,111.09,8,57.21
CELL_84403,Epithelial,15.1,18,51.05
CELL_32129,Fibroblast,18.22,19,53.62
CELL_87960,Erythrocyte,101.11,22,69.38
CELL_53976,Leukocyte,24.44,12,63.43
CELL_52092,Neuron,61.35,34,56.82
CELL_89680,Stem Cell,14.53,20,76.16
CELL_26309,Stem Cell,83.39,44,97.32
CELL_34196,Neuron,67.9,8,98.69
CELL_14094,Epithelial,20.56,30,74.65
CELL_36510,Stem Cell,70.78,33,95.93
CELL_98977,Neuron,119.69,30,66.01
CELL_86738,Fibroblast,52.61,13,96.52
CELL_92453,Epithelial,15.85,20,56.18
CELL_64948,Epithelial,92.02,22,74.21
CELL_62671,Leukocyte,66.48,28,57.75
CELL_60365,Erythrocyte,98.82,8,89.08
CELL_79801,Myocyte,98.64,15,76.98
CELL_39477,Epithelial,40.87,34,65.85
CELL_51983,Leukocyte,77.54,48,88.43
CELL_95374,Epithelial,13.33,37,54.88
CELL_43488,Neuron,42.47,49,90.8
CELL_59473,Stem Cell,81.25,42,54.81
CELL_62650,Fibroblast,113.86,8,75.76
CELL_64456,Erythrocyte,11.12,22,62.18
CELL_74836,Epithelial,18.75,8,80.05
CELL_97520,Stem Cell,64.13,26,80.87
CELL_96559,Myocyte,94.29,22,75.1
CELL_15247,Erythrocyte,61.08,20,86.07
CELL_65804,Erythrocyte,103.43,15,54.94
CELL_87532,Leukocyte,5.6,24,58.88
CELL_64594,Epithelial,9.92,40,66.15
CELL_49514,Leukocyte,98.32,24,99.07
CELL_49432,Erythrocyte,85.65,49,79.44
CELL_40424,Leukocyte,54.36,29,93.88
CELL_85635,Stem Cell,26.35,17,66.76
CELL_32984,Leukocyte,18.11,36,93.28
CELL_67940,Neuron,22.56,25,69.91
CELL_45829,Leukocyte,101.99,20,83.71
CELL_16112,Neuron,73.14,18,69.54
CELL_59609,Myocyte,77.65,21,80.73
CELL_96046,Fibroblast,100.9,9,67.52
CELL_76307,Erythrocyte,18.05,48,66.3
CELL_46892,Epithelial,15.82,6,97.37
CELL_18188,Leukocyte,91.87,8,72.82
CELL_74053,Myocyte,96.81,23,70.03
CELL_51586,Stem Cell,36.99,24,52.64
CELL_67428,Neuron,93.35,33,58.08
CELL_18009,Epithelial,66.2,10,96.15
CELL_23020,Leukocyte,114.14,11,82.8
CELL_16999,Fibroblast,9.54,48,73.01
CELL_21654,Stem Cell,106.97,6,98.13
CELL_73157,Fibroblast,25.21,32,83.42
CELL_29358,Epithelial,6.81,34,74.64
CELL_98674,Epithelial,89.53,6,62.8
CELL_97290,Neuron,30.59,45,82.46
CELL_39930,Erythrocyte,55.4,5,54.34
CELL_89115,Myocyte,37.56,30,77.7
CELL_85199,Fibroblast,51.21,19,71.4
CELL_76403,Epithelial,52.98,10,99.02
CELL_50412,Myocyte,20.79,10,86.55
CELL_80845,Fibroblast,54.18,42,64.99
CELL_92524,Erythrocyte,6.23,5,60.26
CELL_84465,Myocyte,6.77,9,97.03
CELL_11637,Leukocyte,68.3,23,88.02
CELL_56731,Leukocyte,57.86,49,77.02
CELL_87054,Erythrocyte,63.5,38,79.57
CELL_18606,Neuron,64.5,39,50.45
CELL_22309,Leukocyte,111.83,40,62.21
CELL_23137,Stem Cell,34.16,11,93.27
CELL_99640,Epithelial,29.51,29,96.3
CELL_44956,Erythrocyte,60.13,49,58.74
CELL_21141,Epithelial,113.06,5,68.71
CELL_87764,Fibroblast,64.14,8,57.79
CELL_80248,Leukocyte,113.13,29,99.68
CELL_21089,Erythrocyte,18.33,38,52.31
CELL_74391,Neuron,97.62,41,56.23
CELL_19713,Myocyte,72.0,30,87.16
CELL_82558,Fibroblast,45.9,32,57.05
CELL_28912,Myocyte,101.92,37,76.04
CELL_73502,Fibroblast,25.06,34,80.46
CELL_68066,Epithelial,82.37,23,96.98
CELL_23151,Neuron,8.16,19,77.09
CELL_43021,Neuron,85.38,33,87.9
CELL_67068,Neuron,104.45,33,91.27
CELL_44024,Erythrocyte,9.26,47,71.76
CELL_58777,Neuron,93.78,47,57.8
CELL_60529,Stem Cell,72.17,45,78.96
CELL_69704,Neuron,78.25,46,73.26
CELL_32286,Erythrocyte,9.16,5,86.59
CELL_25570,Epithelial,6.11,21,65.82
CELL_92905,Neuron,43.01,38,77.56
CELL_98821,Erythrocyte,22.07,5,90.45
CELL_72486,Epithelial,76.99,31,50.44
CELL_15508,Myocyte,106.78,33,63.5
CELL_20727,Epithelial,56.55,5,97.79
CELL_46568,Myocyte,83.32,29,87.46
CELL_60909,Fibroblast,43.16,17,83.91
CELL_45292,Stem Cell,64.94,24,75.49
CELL_92774,Myocyte,40.05,38,51.74
CELL_98270,Neuron,63.35,26,92.36
CELL_89368,Leukocyte,70.4,30,74.83
CELL_86759,Erythrocyte,105.2,25,51.12
CELL_99750,Fibroblast,43.9,43,53.32
CELL_34929,Neuron,65.49,46,59.4
CELL_92359,Stem Cell,27.05,42,71.64
CELL_48190,Epithelial,119.0,19,89.7
CELL_43727,Erythrocyte,72.86,10,92.05
CELL_76502,Fibroblast,61.9,5,77.01
CELL_22292,Stem Cell,110.55,35,88.73
CELL_82242,Myocyte,67.02,6,61.07
CELL_22025,Fibroblast,17.26,49,74.88
CELL_13005,Epithelial,65.08,33,79.5
CELL_54626,Stem Cell,7.34,30,76.75
CELL_88048,Erythrocyte,51.18,38,83.92
CELL_35486,Stem Cell,90.33,24,96.69
CELL_60832,Stem Cell,112.96,41,52.92
CELL_72754,Epithelial,73.83,44,60.43
CELL_99432,Stem Cell,13.69,50,79.48
CELL_91007,Erythrocyte,47.0,40,97.55
CELL_89692,Stem Cell,86.66,16,87.56
CELL_31819,Epithelial,118.67,44,68.36
CELL_13639,Erythrocyte,13.53,5,99.25
CELL_76345,Myocyte,81.51,42,52.35
CELL_27352,Leukocyte,27.54,26,76.92
CELL_86156,Neuron,106.99,24,88.53
CELL_47404,Epithelial,8.6,48,52.13
CELL_52236,Epithelial,89.78,9,68.36
CELL_75761,Leukocyte,110.23,5,60.63
CELL_15524,Leukocyte,48.31,16,87.6
CELL_47870,Epithelial,56.38,43,75.29
CELL_42578,Fibroblast,37.42,5,59.5
CELL_49183,Fibroblast,56.09,36,97.97
CELL_59218,Stem Cell,109.47,28,52.93
CELL_16164,Neuron,42.3,45,95.12
CELL_54391,Neuron,75.12,19,76.2
CELL_75876,Leukocyte,62.07,35,66.98
CELL_35534,Epithelial,65.04,15,55.17
CELL_82246,Myocyte,60.47,23,92.41
CELL_15337,Stem Cell,57.8,11,84.75
CELL_67588,Epithelial,81.7,41,90.84
CELL_86491,Neuron,45.5,48,62.83
CELL_92522,Erythrocyte,66.55,35,77.62
CELL_38178,Leukocyte,75.36,37,60.28
CELL_10669,Erythrocyte,77.29,46,73.92
CELL_33511,Fibroblast,47.16,36,65.22
CELL_25528,Erythrocyte,45.65,17,93.19
CELL_96038,Erythrocyte,105.68,28,72.43
CELL_23260,Neuron,80.02,17,87.68
CELL_64505,Stem Cell,32.6,40,99.16
CELL_78838,Neuron,32.41,32,84.8
CELL_73254,Erythrocyte,18.52,5,68.77
CELL_42523,Myocyte,76.78,39,95.79
CELL_65914,Stem Cell,101.63,6,62.39
CELL_91273,Leukocyte,13.57,50,87.71
CELL_50272,Epithelial,39.85,25,57.95
CELL_11411,Fibroblast,38.34,48,98.06
CELL_95652,Epithelial,91.37,43,76.12
CELL_69488,Erythrocyte,33.67,49,82.99
CELL_29876,Epithelial,65.89,47,72.09
CELL_59082,Erythrocyte,24.68,23,54.55
CELL_60829,Myocyte,102.53,7,84.12
CELL_41738,Erythrocyte,111.23,43,50.26
CELL_96305,Myocyte,76.31,38,83.91
CELL_99031,Leukocyte,73.76,38,91.08
CELL_81013,Stem Cell,22.41,19,66.49
CELL_93384,Neuron,115.39,8,73.91
CELL_82908,Stem Cell,22.42,10,55.66
CELL_33778,Stem Cell,55.22,43,80.26
CELL_90260,Stem Cell,81.87,22,86.54
CELL_93260,Epithelial,38.4,15,95.42
CELL_51606,Stem Cell,87.51,23,54.58
CELL_63534,Neuron,105.76,27,71.3
CELL_15247,Fibroblast,104.38,28,90.52
CELL_45359,Epithelial,79.17,31,70.76
CELL_65023,Myocyte,39.54,8,64.01
CELL_51569,Erythrocyte,99.24,5,51.71
CELL_28997,Erythrocyte,66.87,19,81.85
CELL_36081,Myocyte,88.56,47,88.67
CELL_94919,Fibroblast,94.96,13,58.82
CELL_32429,Fibroblast,82.98,45,75.08
CELL_54371,Leukocyte,60.37,20,99.28
CELL_82308,Epithelial,67.47,50,70.24
CELL_92727,Fibroblast,110.45,13,58.32
CELL_99849,Epithelial,57.84,29,62.92
CELL_21772,Erythrocyte,19.08,26,82.68
CELL_40992,Neuron,87.9,17,93.28
CELL_21984,Stem Cell,39.73,12,64.81
CELL_38525,Fibroblast,36.91,13,94.9
CELL_22515,Epithelial,15.28,5,85.51
CELL_72981,Stem Cell,39.38,40,94.77
CELL_80989,Erythrocyte,111.78,12,55.81
CELL_34287,Leukocyte,48.81,31,57.01
CELL_97244,Neuron,53.24,26,69.13
CELL_46197,Neuron,11.34,40,55.71
CELL_52310,Leukocyte,66.35,29,77.66
CELL_13401,Myocyte,55.61,10,92.81
CELL_83133,Erythrocyte,97.67,40,59.94
CELL_11132,Myocyte,73.92,29,72.82
CELL_81558,Neuron,84.52,37,99.35
CELL_42173,Neuron,48.0,39,96.32
CELL_39165,Myocyte,42.74,16,73.59
CELL_72106,Fibroblast,60.31,11,76.17
CELL_66093,Epithelial,91.39,42,94.37
CELL_77876,Leukocyte,105.15,33,73.83
CELL_21886,Myocyte,57.21,21,70.64
CELL_56996,Epithelial,80.27,26,60.98
CELL_75852,Epithelial,29.7,7,80.03
CELL_25523,Stem Cell,100.58,41,78.67
CELL_86342,Leukocyte,65.06,32,54.37
CELL_40233,Neuron,70.54,47,72.13
CELL_16956,Neuron,112.71,34,87.55
CELL_29454,Fibroblast,87.21,21,87.04
CELL_13558,Epithelial,87.5,50,59.63
CELL_70420,Myocyte,98.83,18,60.28
CELL_84618,Neuron,33.72,48,66.99
CELL_12800,Neuron,110.17,10,91.17
CELL_28579,Erythrocyte,7.26,21,76.08
CELL_58516,Stem Cell,80.53,44,64.1
CELL_16493,Epithelial,59.64,15,56.39
CELL_85882,Neuron,48.05,50,55.83
CELL_50763,Fibroblast,81.1,14,54.91
CELL_83431,Fibroblast,37.64,26,97.72
CELL_65953,Neuron,31.88,44,52.19
CELL_96311,Myocyte,98.68,41,52.37
CELL_98620,Epithelial,62.23,15,52.79
CELL_95977,Neuron,116.94,45,60.63
CELL_11133,Erythrocyte,81.5,34,91.15
CELL_35643,Erythrocyte,80.32,36,83.74
CELL_99607,Neuron,94.79,26,84.13
CELL_19334,Epithelial,27.29,14,64.36
CELL_79296,Epithelial,113.95,30,79.89
CELL_26065,Fibroblast,97.17,8,51.31
CELL_92692,Neuron,84.53,7,69.01
CELL_63799,Myocyte,16.31,28,70.78
CELL_93769,Leukocyte,46.3,45,85.12
CELL_61080,Epithelial,56.94,49,88.88
CELL_48836,Fibroblast,68.7,47,68.68
CELL_92335,Leukocyte,40.06,38,86.42
CELL_20703,Erythrocyte,28.92,21,84.59
CELL_74244,Leukocyte,87.75,39,82.0
CELL_15291,Stem Cell,67.52,12,61.34
CELL_17301,Leukocyte,66.33,5,56.95
CELL_97309,Neuron,26.02,8,82.3
CELL_69969,Leukocyte,11.73,23,82.67
CELL_27434,Epithelial,106.46,30,77.02
CELL_15962,Epithelial,11.33,10,66.36
CELL_17198,Myocyte,24.61,17,87.84
CELL_94239,Erythrocyte,98.24,8,72.86
CELL_64200,Myocyte,11.55,45,52.79
CELL_56639,Myocyte,53.6,19,67.86
CELL_18619,Myocyte,75.88,13,80.36
CELL_13652,Leukocyte,44.61,8,74.15
CELL_66798,Stem Cell,28.34,13,59.66
CELL_23976,Leukocyte,95.74,25,76.51
CELL_77797,Fibroblast,117.21,48,83.84
CELL_69400,Leukocyte,43.6,47,70.88
CELL_87568,Myocyte,70.06,9,94.97
CELL_88401,Fibroblast,14.98,37,75.79
CELL_18673,Erythrocyte,44.52,6,52.99
CELL_57284,Fibroblast,37.6,32,87.55
CELL_95940,Fibroblast,25.95,40,93.99
CELL_64622,Leukocyte,28.97,33,81.2
CELL_63257,Stem Cell,102.26,47,74.38
CELL_48147,Erythrocyte,34.66,42,91.96
CELL_70857,Myocyte,36.77,12,95.21
CELL_68517,Stem Cell,82.62,16,83.59
CELL_95353,Leukocyte,84.89,18,80.64
CELL_42357,Epithelial,25.86,12,69.18
CELL_72264,Erythrocyte,97.34,43,73.25
CELL_25711,Myocyte,48.82,21,57.29
CELL_98234,Fibroblast,42.75,5,77.71
CELL_85398,Leukocyte,14.8,42,50.35
CELL_20977,Neuron,18.51,22,99.98
CELL_68280,Erythrocyte,12.75,45,87.08
CELL_81039,Epithelial,62.8,13,87.63
CELL_23166,Fibroblast,64.86,46,70.57
CELL_69268,Fibroblast,71.82,30,52.59
CELL_51165,Stem Cell,54.5,27,64.02
CELL_10930,Fibroblast,99.16,23,88.05
CELL_67763,Epithelial,43.2,41,70.29
CELL_33345,Epithelial,44.5,29,55.54
CELL_69255,Leukocyte,34.09,47,67.49
CELL_76892,Myocyte,27.84,21,62.62
CELL_21265,Leukocyte,82.93,23,59.92
CELL_19167,Stem Cell,104.68,27,67.33
CELL_60202,Erythrocyte,37.08,26,72.59
CELL_64423,Epithelial,34.15,5,83.64
CELL_46180,Stem Cell,116.92,47,60.71
CELL_52503,Fibroblast,64.87,5,84.72
CELL_11042,Leukocyte,47.44,30,85.51
CELL_89763,Fibroblast,34.64,29,66.46
CELL_63072,Stem Cell,35.47,20,71.71
CELL_16217,Fibroblast,50.63,42,87.62
CELL_37125,Myocyte,111.55,40,75.17
CELL_75065,Fibroblast,84.38,31,92.8
CELL_71608,Leukocyte,60.4,10,51.12
CELL_52866,Leukocyte,79.17,8,88.21
CELL_99319,Fibroblast,110.09,10,53.19
CELL_58379,Stem Cell,44.53,18,76.84
CELL_20443,Erythrocyte,39.16,9,99.36
CELL_11835,Leukocyte,113.64,48,77.21
CELL_81839,Leukocyte,68.14,21,77.79
CELL_51991,Stem Cell,84.14,12,89.92
CELL_62557,Leukocyte,36.04,43,78.69
CELL_51188,Epithelial,36.5,34,85.87
CELL_27837,Myocyte,42.85,39,71.22
CELL_95216,Fibroblast,43.62,45,84.45
CELL_10106,Epithelial,78.42,38,71.93
CELL_71790,Stem Cell,88.05,35,82.67
CELL_75978,Epithelial,63.0,17,99.97
CELL_23683,Epithelial,79.98,13,79.22
CELL_42662,Epithelial,100.39,33,55.61
CELL_17944,Leukocyte,95.98,35,87.34
CELL_41535,Leukocyte,67.04,22,64.84
CELL_85172,Leukocyte,8.02,32,90.65
CELL_89194,Erythrocyte,69.18,13,79.71
CELL_26137,Epithelial,104.55,31,78.75
CELL_10242,Epithelial,29.73,24,79.9
CELL_70608,Stem Cell,88.51,50,84.87
CELL_34578,Epithelial,95.68,26,71.66
CELL_22774,Erythrocyte,118.85,27,61.78
CELL_51384,Fibroblast,55.73,44,61.66
CELL_40337,Stem Cell,52.46,6,88.28
CELL_81248,Myocyte,23.36,14,67.36
CELL_95186,Myocyte,19.22,8,53.48
CELL_26745,Neuron,55.66,16,60.25
CELL_20836,Leukocyte,5.52,32,88.35
CELL_87214,Stem Cell,55.08,14,51.32
CELL_67345,Neuron,90.96,42,60.61
CELL_63876,Fibroblast,107.97,28,62.63
CELL_91478,Erythrocyte,95.46,8,96.7
CELL_40139,Erythrocyte,23.45,38,59.68
CELL_79708,Myocyte,29.79,45,99.1
CELL_11163,Fibroblast,87.39,8,99.73
CELL_12795,Myocyte,100.61,17,69.71
CELL_92181,Epithelial,5.84,42,94.71
CELL_15748,Epithelial,88.9,26,90.03
CELL_95091,Fibroblast,31.36,21,95.11
CELL_38166,Stem Cell,42.85,24,64.72
CELL_53661,Fibroblast,9.06,43,91.42
CELL_83539,Neuron,53.38,6,81.96
CELL_88115,Neuron,91.77,16,90.77
CELL_75231,Myocyte,83.77,22,81.26
CELL_35081,Fibroblast,89.24,18,61.98
CELL_49658,Stem Cell,13.32,34,90.37
CELL_42064,Stem Cell,6.88,50,97.67
CELL_78946,Erythrocyte,48.51,38,57.02
CELL_15334,Stem Cell,103.2,11,74.15
CELL_51529,Erythrocyte,100.82,41,71.51
CELL_85942,Myocyte,57.68,16,68.69
CELL_54674,Neuron,48.93,17,57.67
CELL_95472,Neuron,92.13,40,66.03
CELL_76430,Epithelial,39.68,34,75.1
CELL_35842,Neuron,11.74,44,72.65
CELL_18133,Leukocyte,53.36,12,52.58
CELL_75987,Stem Cell,46.69,5,59.95
