cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50462,Myocyte,18.15,28,51.75
CELL_12780,Neuron,66.12,36,59.55
CELL_92425,Myocyte,97.17,8,78.67
CELL_51773,Neuron,55.59,20,68.31
CELL_68012,Stem Cell,100.59,15,67.15
CELL_12126,Stem Cell,19.53,9,71.33
CELL_91398,Epithelial,56.82,29,83.7
CELL_55208,Leukocyte,33.93,22,72.44
CELL_57533,Neuron,34.73,11,68.9
CELL_99573,Erythrocyte,95.44,21,53.72
CELL_53373,Epithelial,113.75,14,57.35
CELL_77616,Stem Cell,93.21,33,64.33
CELL_28368,Neuron,19.4,18,77.24
CELL_36455,Epithelial,48.15,48,78.84
CELL_81027,Stem Cell,70.25,22,66.68
CELL_58030,Leukocyte,38.26,20,50.09
CELL_67569,Neuron,87.84,30,71.05
CELL_24151,Fibroblast,109.8,5,99.35
CELL_17800,Neuron,54.01,17,57.74
CELL_30118,Leukocyte,93.34,35,94.23
CELL_73222,Leukocyte,84.37,8,89.66
CELL_16104,Fibroblast,69.49,29,62.06
CELL_23924,Fibroblast,82.84,50,78.66
CELL_28323,Leukocyte,111.36,25,59.38
CELL_73630,Stem Cell,37.04,38,90.99
CELL_73187,Epithelial,116.14,20,85.24
CELL_73607,Erythrocyte,92.57,35,86.06
CELL_85882,Neuron,103.02,35,80.43
CELL_55617,Fibroblast,48.83,26,98.79
CELL_44070,Myocyte,35.42,40,75.95
CELL_98824,Fibroblast,102.14,46,80.41
CELL_33626,Erythrocyte,21.32,37,77.63
CELL_86153,Myocyte,91.79,21,57.32
CELL_36726,Myocyte,32.11,44,75.1
CELL_53666,Leukocyte,114.23,24,89.14
CELL_22544,Neuron,83.25,27,51.01
CELL_98850,Fibroblast,69.27,18,53.44
CELL_48934,Myocyte,92.47,12,50.5
CELL_42415,Myocyte,38.72,39,67.82
CELL_33324,Stem Cell,107.2,48,85.62
CELL_92261,Epithelial,49.04,25,76.07
CELL_93491,Epithelial,46.7,40,95.03
CELL_89338,Neuron,110.25,41,76.18
CELL_61709,Stem Cell,77.25,46,57.35
CELL_72913,Leukocyte,34.6,26,52.69
CELL_93728,Neuron,69.97,28,72.84
CELL_45722,Neuron,41.75,30,55.36
CELL_76112,Fibroblast,6.37,34,65.17
CELL_30182,Fibroblast,88.0,30,81.33
CELL_58909,Leukocyte,39.15,10,65.51
CELL_93723,Epithelial,118.69,16,96.44
CELL_50113,Stem Cell,106.37,43,95.0
CELL_95175,Stem Cell,18.72,35,70.02
CELL_94898,Fibroblast,83.14,17,83.4
CELL_97870,Epithelial,47.39,29,96.94
CELL_34189,Leukocyte,7.65,6,73.16
CELL_41579,Fibroblast,53.53,17,58.24
CELL_31215,Neuron,50.42,18,88.56
CELL_19094,Epithelial,36.13,22,93.67
CELL_35085,Neuron,106.11,21,57.35
CELL_72098,Epithelial,24.54,41,58.69
CELL_88053,Myocyte,118.12,44,86.35
CELL_32220,Leukocyte,63.8,27,90.34
CELL_15237,Erythrocyte,82.0,27,79.57
CELL_22421,Erythrocyte,99.42,8,89.54
CELL_21054,Epithelial,21.98,49,95.58
CELL_56080,Neuron,29.93,39,83.63
CELL_17354,Neuron,119.15,10,78.86
CELL_10635,Neuron,24.53,20,96.8
CELL_73194,Epithelial,38.76,16,52.93
CELL_49429,Erythrocyte,98.13,8,55.65
CELL_66060,Erythrocyte,77.46,15,64.78
CELL_70846,Epithelial,99.18,23,89.24
CELL_31031,Myocyte,115.15,16,81.68
CELL_52736,Erythrocyte,55.48,16,51.13
CELL_18423,Neuron,68.11,5,51.64
CELL_55150,Erythrocyte,102.25,34,64.22
CELL_56948,Neuron,50.18,25,94.42
CELL_44624,Erythrocyte,112.59,22,62.1
CELL_50389,Erythrocyte,33.15,22,89.84
CELL_82554,Stem Cell,70.32,34,75.4
CELL_25614,Stem Cell,86.82,17,91.96
CELL_16847,Myocyte,45.63,28,90.32
CELL_72264,Stem Cell,83.6,12,79.28
CELL_76149,Fibroblast,49.75,13,81.13
CELL_63107,Epithelial,53.98,41,85.45
CELL_78473,Epithelial,71.49,18,62.02
CELL_46041,Leukocyte,35.69,46,89.46
CELL_66667,Stem Cell,59.73,16,65.85
CELL_84964,Neuron,110.93,45,77.79
CELL_43255,Erythrocyte,60.61,37,67.67
CELL_35321,Myocyte,106.35,50,73.43
CELL_85737,Stem Cell,91.61,39,92.02
CELL_60802,Neuron,84.0,46,89.34
CELL_79907,Epithelial,71.24,43,86.96
CELL_48624,Fibroblast,42.28,49,82.13
CELL_78626,Fibroblast,79.21,39,82.34
CELL_99692,Leukocyte,18.96,38,79.48
CELL_58606,Myocyte,117.07,11,54.72
CELL_17948,Myocyte,102.85,24,66.94
CELL_47373,Epithelial,13.98,27,57.36
CELL_77104,Neuron,87.81,35,88.19
CELL_37730,Neuron,89.13,18,84.56
CELL_39079,Erythrocyte,52.91,11,54.79
CELL_51411,Stem Cell,60.33,49,59.69
CELL_50400,Stem Cell,105.75,10,73.91
CELL_59477,Leukocyte,68.08,27,88.42
CELL_94400,Myocyte,105.73,6,85.43
CELL_45657,Fibroblast,49.93,28,73.87
CELL_84867,Leukocyte,74.17,6,88.91
CELL_43681,Epithelial,11.36,37,84.78
CELL_13912,Leukocyte,34.9,31,79.12
CELL_31513,Epithelial,25.14,24,66.78
CELL_95505,Erythrocyte,96.99,29,87.72
CELL_83074,Stem Cell,62.03,38,99.0
CELL_39993,Epithelial,19.17,22,89.12
CELL_21356,Myocyte,29.61,20,56.04
CELL_57434,Neuron,93.52,48,65.47
CELL_52455,Leukocyte,9.96,36,61.0
CELL_39547,Myocyte,26.12,36,76.75
CELL_47899,Epithelial,51.79,8,51.07
CELL_36663,Neuron,37.46,32,55.09
CELL_54726,Erythrocyte,109.47,37,91.68
CELL_37577,Erythrocyte,105.23,27,84.79
CELL_37985,Erythrocyte,22.44,33,56.71
CELL_67846,Fibroblast,60.11,28,59.38
CELL_96212,Stem Cell,87.55,42,70.11
CELL_95457,Leukocyte,81.15,33,87.79
CELL_81711,Erythrocyte,22.58,14,67.08
CELL_71966,Erythrocyte,101.3,24,69.88
CELL_56742,Leukocyte,117.0,25,74.48
CELL_45438,Leukocyte,118.77,33,71.64
CELL_96425,Erythrocyte,20.05,41,67.3
CELL_30083,Stem Cell,5.02,20,81.73
CELL_76691,Stem Cell,116.39,6,52.32
CELL_23826,Stem Cell,19.87,23,83.09
CELL_92820,Neuron,116.04,21,71.63
CELL_40476,Fibroblast,97.84,31,90.21
CELL_20616,Neuron,103.79,23,81.57
CELL_99326,Myocyte,69.49,16,56.56
CELL_26515,Erythrocyte,65.54,5,79.54
CELL_47742,Erythrocyte,53.12,42,99.41
CELL_79750,Leukocyte,19.64,6,92.33
CELL_96926,Erythrocyte,100.77,34,77.66
CELL_63778,Myocyte,118.19,23,50.28
CELL_28081,Stem Cell,118.43,42,79.29
CELL_55656,Erythrocyte,102.53,41,51.84
CELL_25112,Neuron,16.28,11,98.86
CELL_19801,Stem Cell,118.41,12,97.25
CELL_41942,Neuron,59.47,36,95.06
CELL_81184,Leukocyte,86.9,12,51.8
CELL_17707,Leukocyte,76.64,22,97.04
CELL_36481,Erythrocyte,77.06,5,77.51
CELL_77288,Erythrocyte,8.95,16,82.91
CELL_81501,Erythrocyte,94.93,23,70.87
CELL_52364,Erythrocyte,31.1,24,62.9
CELL_18092,Myocyte,57.93,17,79.67
CELL_75709,Stem Cell,71.82,6,87.92
CELL_52241,Leukocyte,10.45,29,80.67
CELL_88808,Leukocyte,91.51,33,65.96
CELL_33274,Erythrocyte,48.86,12,71.44
CELL_22099,Epithelial,116.21,19,80.97
CELL_43248,Neuron,5.92,15,74.92
CELL_48589,Fibroblast,87.6,43,59.52
CELL_30725,Erythrocyte,111.93,10,56.94
CELL_60232,Myocyte,105.65,36,60.15
CELL_77816,Stem Cell,70.62,25,99.75
CELL_27336,Erythrocyte,5.63,29,69.19
CELL_95416,Fibroblast,103.54,24,62.36
CELL_91169,Leukocyte,100.42,44,87.23
CELL_55215,Myocyte,34.9,19,77.78
CELL_56797,Erythrocyte,25.67,13,55.69
CELL_15550,Stem Cell,27.61,48,89.09
CELL_32700,Stem Cell,21.48,45,70.46
CELL_41130,Stem Cell,65.05,42,57.27
CELL_52161,Leukocyte,5.12,7,70.56
CELL_48788,Epithelial,108.21,7,69.75
CELL_25493,Myocyte,64.86,26,56.82
CELL_47248,Erythrocyte,32.74,48,83.38
CELL_31463,Myocyte,22.22,24,55.93
CELL_94967,Erythrocyte,65.45,24,72.14
CELL_24016,Stem Cell,53.95,33,53.05
CELL_81505,Myocyte,77.03,46,59.91
CELL_45310,Neuron,54.06,42,66.02
CELL_22861,Stem Cell,72.37,50,95.26
CELL_10050,Neuron,113.62,19,55.59
CELL_25762,Neuron,45.24,18,79.14
CELL_82122,Erythrocyte,87.94,22,87.35
CELL_59676,Neuron,26.98,38,87.44
CELL_71304,Myocyte,94.54,26,70.34
CELL_65706,Myocyte,42.32,35,82.8
CELL_96365,Neuron,92.54,42,66.97
CELL_57031,Stem Cell,34.27,39,77.68
CELL_62463,Erythrocyte,112.32,41,68.06
CELL_19590,Leukocyte,112.64,28,55.85
CELL_59159,Stem Cell,113.66,33,91.81
CELL_40898,Stem Cell,111.21,42,82.97
CELL_85350,Fibroblast,76.53,38,97.48
CELL_68552,Erythrocyte,56.51,37,89.87
CELL_93163,Erythrocyte,20.78,9,55.02
CELL_21835,Fibroblast,32.68,40,60.96
CELL_10310,Myocyte,90.32,28,82.12
CELL_87252,Erythrocyte,41.73,11,91.94
CELL_93184,Epithelial,72.82,10,90.08
CELL_85733,Neuron,94.16,38,60.66
CELL_10390,Neuron,112.16,37,67.32
CELL_15481,Fibroblast,109.66,10,77.72
CELL_22155,Neuron,103.74,37,62.51
CELL_12518,Neuron,62.52,14,99.8
CELL_66200,Neuron,70.67,15,94.58
CELL_11244,Erythrocyte,102.56,46,77.75
CELL_81054,Fibroblast,64.24,43,64.61
CELL_98926,Neuron,115.98,46,98.89
CELL_85654,Myocyte,46.92,12,64.44
CELL_40386,Myocyte,7.68,45,79.81
CELL_16777,Epithelial,84.36,25,74.31
CELL_73742,Stem Cell,51.26,5,88.4
CELL_87887,Fibroblast,113.41,41,96.47
CELL_81960,Leukocyte,54.47,50,51.8
CELL_38495,Leukocyte,71.15,7,97.23
CELL_33509,Neuron,95.45,30,98.59
CELL_34770,Stem Cell,38.97,42,50.41
CELL_11382,Stem Cell,55.59,32,65.28
CELL_64378,Erythrocyte,76.56,30,88.66
CELL_65290,Myocyte,9.76,18,57.09
CELL_26810,Myocyte,83.14,48,73.76
CELL_61280,Epithelial,98.76,28,72.42
CELL_64588,Erythrocyte,116.62,24,72.34
CELL_88852,Fibroblast,56.77,11,54.5
CELL_57557,Leukocyte,10.29,31,61.72
CELL_37960,Neuron,87.68,17,55.42
CELL_93281,Neuron,56.82,10,81.89
CELL_84482,Myocyte,19.87,14,59.09
CELL_53392,Leukocyte,81.11,38,85.3
CELL_77418,Epithelial,96.46,24,88.23
CELL_35947,Epithelial,89.38,47,96.62
CELL_33222,Fibroblast,55.13,16,64.14
CELL_67271,Myocyte,37.44,5,75.49
CELL_44890,Stem Cell,12.63,17,69.17
CELL_97496,Erythrocyte,68.68,38,53.81
CELL_35375,Epithelial,91.54,39,74.94
CELL_39534,Erythrocyte,84.95,45,90.15
CELL_58102,Epithelial,107.84,20,65.38
CELL_80182,Neuron,106.72,22,95.57
CELL_14057,Leukocyte,64.9,8,76.65
CELL_86698,Erythrocyte,41.86,16,89.61
CELL_44930,Epithelial,85.0,38,66.26
CELL_24288,Neuron,28.79,20,99.46
CELL_60218,Erythrocyte,9.71,41,68.59
CELL_30844,Erythrocyte,96.36,48,86.05
CELL_35735,Fibroblast,28.31,47,66.89
CELL_57490,Myocyte,107.04,17,64.84
CELL_22087,Epithelial,68.26,17,63.03
CELL_32020,Leukocyte,66.06,49,79.3
CELL_62387,Stem Cell,64.58,8,72.33
CELL_71495,Epithelial,22.03,5,90.22
CELL_53796,Myocyte,14.31,22,93.01
CELL_21409,Erythrocyte,32.39,22,65.0
CELL_30017,Epithelial,68.53,7,60.94
CELL_46850,Neuron,66.82,22,74.3
CELL_77479,Myocyte,94.16,17,81.46
CELL_71146,Neuron,23.35,31,99.76
CELL_90218,Myocyte,93.54,6,72.48
CELL_57144,Erythrocyte,92.98,50,82.69
CELL_37280,Stem Cell,97.94,13,58.96
CELL_80319,Myocyte,51.84,30,68.92
CELL_10615,Epithelial,104.19,29,55.89
CELL_66993,Neuron,11.73,15,98.76
CELL_46900,Fibroblast,119.93,44,79.99
CELL_20657,Stem Cell,41.91,34,89.93
CELL_32958,Leukocyte,63.1,37,53.38
CELL_12613,Epithelial,62.96,21,95.45
CELL_48683,Erythrocyte,70.41,16,84.78
CELL_79449,Fibroblast,117.41,48,88.78
CELL_82967,Neuron,86.65,14,57.77
CELL_72037,Erythrocyte,96.19,17,74.84
CELL_10167,Myocyte,91.92,39,96.4
CELL_60683,Fibroblast,72.35,39,57.59
CELL_43192,Fibroblast,23.16,24,70.14
CELL_75646,Neuron,46.72,47,68.26
CELL_91317,Erythrocyte,89.48,42,54.01
CELL_24340,Neuron,11.48,37,52.63
CELL_91010,Stem Cell,110.59,27,92.8
CELL_88530,Epithelial,74.37,19,78.77
CELL_29773,Stem Cell,52.41,36,75.43
CELL_75193,Fibroblast,85.6,48,86.43
CELL_59771,Leukocyte,91.21,40,73.28
CELL_28518,Fibroblast,61.42,41,69.15
CELL_91179,Myocyte,56.15,19,53.13
CELL_89003,Neuron,19.17,22,55.74
CELL_15654,Neuron,112.94,6,94.11
CELL_49299,Neuron,106.54,8,94.54
CELL_68474,Neuron,86.38,11,60.42
CELL_17969,Myocyte,58.19,9,82.28
CELL_88494,Leukocyte,65.82,39,97.46
CELL_28040,Fibroblast,115.74,49,91.7
CELL_71212,Stem Cell,28.98,40,72.32
CELL_97646,Epithelial,29.03,36,69.52
CELL_12841,Fibroblast,81.63,6,76.74
CELL_36445,Stem Cell,103.69,10,69.47
CELL_62813,Myocyte,6.89,23,82.68
CELL_14870,Neuron,24.08,26,85.01
CELL_71115,Myocyte,58.88,8,84.24
CELL_97821,Fibroblast,104.85,39,82.26
CELL_70799,Stem Cell,31.21,38,74.25
CELL_83204,Epithelial,33.37,22,52.51
CELL_84640,Fibroblast,115.55,17,50.12
CELL_81484,Myocyte,63.66,46,72.36
CELL_75942,Epithelial,58.81,26,59.36
CELL_94918,Neuron,31.03,5,50.12
CELL_68147,Neuron,51.18,27,58.73
CELL_56975,Fibroblast,96.1,43,58.52
CELL_24730,Neuron,59.36,14,68.02
CELL_76374,Myocyte,118.59,18,70.54
CELL_95094,Neuron,64.88,43,57.54
CELL_38484,Neuron,118.05,37,76.38
CELL_55343,Erythrocyte,8.51,7,85.96
CELL_42055,Neuron,62.64,37,66.77
CELL_18378,Epithelial,93.18,37,96.5
CELL_66175,Epithelial,105.55,22,81.37
CELL_99213,Fibroblast,94.33,9,85.63
CELL_56442,Stem Cell,100.37,15,98.99
CELL_24997,Neuron,9.94,40,90.74
CELL_99819,Epithelial,45.22,38,74.9
CELL_21329,Stem Cell,90.5,48,92.01
CELL_69066,Stem Cell,79.35,35,86.21
CELL_87532,Erythrocyte,11.73,32,50.5
CELL_48011,Myocyte,113.62,13,85.13
CELL_37263,Fibroblast,85.07,24,60.77
CELL_17792,Stem Cell,94.18,41,57.83
CELL_76630,Stem Cell,43.35,45,99.74
CELL_15572,Fibroblast,30.97,26,85.27
CELL_37549,Neuron,38.31,9,64.06
CELL_30294,Myocyte,36.01,10,53.99
CELL_76694,Epithelial,7.14,30,64.19
CELL_77896,Erythrocyte,15.82,24,89.2
CELL_70046,Fibroblast,87.95,50,96.59
CELL_84934,Myocyte,35.76,15,91.06
CELL_92403,Stem Cell,12.44,42,57.91
CELL_34721,Myocyte,79.38,19,50.88
CELL_82137,Fibroblast,65.11,27,59.46
CELL_84598,Leukocyte,19.92,31,97.4
CELL_37440,Fibroblast,77.41,41,54.85
CELL_68188,Myocyte,71.47,36,80.45
CELL_34468,Epithelial,81.91,19,59.29
CELL_67063,Leukocyte,48.41,17,69.53
CELL_78887,Epithelial,38.89,25,78.76
CELL_56187,Leukocyte,5.53,20,75.07
CELL_74779,Fibroblast,11.81,25,85.27
CELL_58524,Erythrocyte,69.18,8,73.16
CELL_24315,Erythrocyte,40.07,21,79.42
CELL_54976,Myocyte,7.31,48,55.58
CELL_58136,Myocyte,55.36,49,92.95
CELL_12152,Neuron,10.57,50,97.17
CELL_86128,Myocyte,105.75,35,91.1
CELL_88095,Neuron,102.17,21,51.8
CELL_81030,Stem Cell,78.99,35,55.38
CELL_91340,Epithelial,35.52,27,68.06
CELL_28487,Erythrocyte,19.24,16,72.71
CELL_58954,Myocyte,92.79,45,66.1
CELL_94892,Myocyte,77.43,44,60.48
CELL_68108,Erythrocyte,106.76,48,87.37
CELL_19892,Neuron,91.63,19,81.14
CELL_85322,Stem Cell,76.33,10,81.39
CELL_60530,Erythrocyte,53.03,25,70.95
CELL_18476,Myocyte,56.59,6,70.83
CELL_97872,Myocyte,58.27,27,92.14
CELL_42049,Fibroblast,67.26,48,92.74
CELL_79827,Neuron,94.48,15,88.13
CELL_86911,Epithelial,27.08,48,52.79
CELL_78755,Fibroblast,51.41,48,96.35
CELL_70500,Stem Cell,39.54,32,73.22
CELL_90553,Neuron,91.34,20,89.1
CELL_88415,Fibroblast,65.02,37,96.09
CELL_11072,Fibroblast,93.73,30,64.67
CELL_83707,Fibroblast,44.22,14,93.52
CELL_17778,Leukocyte,17.58,40,90.02
CELL_17688,Myocyte,30.29,10,58.0
CELL_26579,Epithelial,21.7,8,61.46
CELL_40557,Myocyte,78.99,43,66.25
CELL_12971,Epithelial,97.39,30,84.01
CELL_68043,Myocyte,112.92,12,70.67
CELL_37049,Myocyte,97.38,32,79.67
CELL_44159,Myocyte,73.29,8,89.26
CELL_53203,Epithelial,114.34,31,55.61
CELL_84812,Stem Cell,37.12,29,79.17
CELL_84076,Myocyte,60.75,34,71.61
CELL_43533,Fibroblast,17.13,34,89.61
CELL_26130,Fibroblast,46.56,26,76.15
CELL_91086,Myocyte,42.12,45,71.76
CELL_28454,Epithelial,30.9,34,92.46
CELL_49220,Erythrocyte,36.94,36,53.49
CELL_11752,Fibroblast,66.36,16,56.07
CELL_33877,Neuron,113.58,44,67.99
CELL_27125,Leukocyte,50.75,26,70.47
CELL_40360,Neuron,47.65,10,75.74
CELL_64297,Stem Cell,81.07,6,86.74
CELL_77538,Fibroblast,47.22,44,74.1
CELL_34715,Fibroblast,95.82,26,80.87
CELL_40480,Leukocyte,74.48,28,62.02
CELL_48760,Erythrocyte,66.29,10,80.32
CELL_73420,Fibroblast,106.58,16,84.0
CELL_25533,Neuron,10.72,13,74.7
CELL_74334,Neuron,114.47,10,70.53
CELL_85557,Stem Cell,115.3,7,83.57
CELL_56927,Erythrocyte,107.72,12,84.03
CELL_46112,Epithelial,73.22,41,52.73
CELL_55906,Myocyte,67.64,32,69.01
CELL_96787,Neuron,94.25,36,62.83
CELL_56278,Myocyte,81.31,33,54.88
CELL_97569,Neuron,37.41,7,56.34
CELL_33020,Epithelial,10.4,38,54.98
CELL_50664,Fibroblast,58.62,28,58.49
CELL_83555,Leukocyte,96.31,31,89.56
CELL_10693,Fibroblast,57.18,31,84.41
CELL_52928,Leukocyte,22.4,34,74.59
CELL_11164,Stem Cell,20.06,16,97.32
CELL_91939,Myocyte,27.2,7,67.03
CELL_29461,Fibroblast,111.47,24,65.88
CELL_15907,Neuron,61.92,17,51.98
CELL_95026,Myocyte,50.48,48,54.51
CELL_42211,Erythrocyte,47.92,34,67.94
CELL_16870,Leukocyte,35.19,50,59.94
CELL_36451,Stem Cell,28.63,23,51.07
CELL_24308,Fibroblast,88.27,36,80.34
CELL_65043,Leukocyte,34.63,13,65.48
CELL_59034,Epithelial,39.57,21,84.67
CELL_98582,Myocyte,32.56,30,96.19
CELL_34665,Stem Cell,30.94,30,79.48
CELL_16405,Stem Cell,17.35,7,62.67
CELL_33049,Leukocyte,20.0,44,67.93
CELL_84673,Erythrocyte,49.07,5,92.2
CELL_91829,Epithelial,25.57,39,76.37
CELL_46157,Epithelial,106.92,39,52.71
CELL_10416,Myocyte,28.52,33,70.24
CELL_44332,Leukocyte,98.42,16,71.47
CELL_98791,Leukocyte,44.09,5,54.57
CELL_37816,Neuron,118.42,20,82.73
CELL_79082,Stem Cell,106.62,12,57.37
CELL_22267,Leukocyte,63.52,14,60.05
CELL_37702,Neuron,26.32,22,68.32
CELL_70325,Stem Cell,106.0,38,74.33
CELL_16688,Epithelial,70.34,46,71.06
CELL_85511,Neuron,117.65,10,59.93
CELL_62706,Neuron,7.52,50,93.13
CELL_30063,Myocyte,97.05,33,83.5
CELL_54269,Neuron,53.75,15,53.14
CELL_30365,Leukocyte,96.37,34,84.49
CELL_34724,Leukocyte,49.95,25,85.43
CELL_49594,Epithelial,73.31,43,76.92
CELL_19939,Erythrocyte,63.48,21,52.2
CELL_50246,Epithelial,52.84,25,85.01
CELL_60806,Fibroblast,109.71,25,93.83
CELL_17021,Stem Cell,39.8,10,59.58
CELL_59365,Erythrocyte,34.38,36,94.82
CELL_49405,Leukocyte,46.45,19,96.89
CELL_55131,Erythrocyte,103.19,18,70.74
CELL_39326,Myocyte,45.56,20,92.17
CELL_23010,Myocyte,47.34,5,71.88
CELL_28600,Myocyte,99.57,21,87.69
CELL_80600,Neuron,111.92,13,82.08
CELL_93423,Epithelial,24.1,25,57.05
CELL_11093,Leukocyte,74.86,28,85.14
CELL_42152,Neuron,38.27,45,89.58
CELL_94625,Fibroblast,57.8,28,66.48
CELL_25207,Neuron,61.87,30,51.95
CELL_74190,Erythrocyte,87.31,18,88.9
CELL_76202,Myocyte,19.21,20,81.5
CELL_44171,Erythrocyte,103.69,32,70.07
CELL_27061,Neuron,64.3,14,62.46
CELL_21430,Stem Cell,6.61,12,80.77
CELL_34950,Fibroblast,45.95,35,71.91
CELL_37778,Leukocyte,42.87,27,93.6
CELL_68763,Leukocyte,91.34,11,73.35
CELL_30213,Erythrocyte,44.01,50,65.92
CELL_58407,Stem Cell,85.94,24,94.33
CELL_15497,Fibroblast,101.21,31,82.46
CELL_82977,Erythrocyte,70.57,6,85.32
CELL_68381,Leukocyte,65.13,47,92.52
CELL_69883,Neuron,88.57,19,98.24
CELL_23766,Leukocyte,25.97,20,96.98
CELL_95556,Fibroblast,10.09,47,63.19
CELL_16045,Myocyte,106.96,18,77.9
CELL_13165,Fibroblast,78.61,15,68.94
CELL_81410,Epithelial,98.26,5,55.72
CELL_93215,Fibroblast,45.63,39,68.44
CELL_14392,Fibroblast,77.06,8,90.49
CELL_48708,Leukocyte,54.93,48,66.76
CELL_19133,Fibroblast,80.75,18,65.07
CELL_22783,Fibroblast,77.39,13,72.57
CELL_54909,Epithelial,101.78,8,52.77
CELL_85515,Stem Cell,46.53,8,96.15
CELL_75152,Epithelial,21.14,12,53.22
CELL_49991,Neuron,90.65,22,53.68
CELL_89155,Fibroblast,31.42,29,64.89
CELL_45385,Neuron,109.86,26,83.88
CELL_40091,Myocyte,55.71,32,66.19
CELL_95739,Epithelial,43.63,35,52.78
CELL_80290,Neuron,115.57,17,76.36
CELL_68707,Epithelial,102.35,13,66.31
CELL_72570,Neuron,10.98,32,54.47
CELL_14769,Fibroblast,11.03,13,84.76
CELL_92722,Fibroblast,53.27,23,52.42
CELL_80315,Leukocyte,29.57,6,88.34
CELL_90056,Neuron,22.87,50,55.29
CELL_84536,Myocyte,90.77,5,50.86
CELL_33389,Epithelial,58.95,37,53.41
CELL_80313,Erythrocyte,21.0,22,84.79
CELL_33944,Neuron,9.86,50,85.29
CELL_21678,Fibroblast,107.48,9,86.71
CELL_27582,Epithelial,57.11,50,57.66
CELL_16456,Myocyte,77.14,13,63.02
CELL_84733,Fibroblast,46.62,21,76.45
CELL_33955,Leukocyte,74.63,21,66.18
CELL_67250,Myocyte,31.12,11,99.54
CELL_90447,Epithelial,51.17,43,63.12
CELL_62366,Leukocyte,82.73,26,64.5
CELL_81353,Stem Cell,98.98,40,80.29
CELL_83232,Neuron,80.58,39,83.34
CELL_76099,Epithelial,107.09,21,99.11
CELL_98473,Neuron,101.33,5,93.03
CELL_78452,Erythrocyte,77.25,46,53.93
CELL_73333,Fibroblast,95.82,30,90.41
CELL_23921,Leukocyte,27.52,20,82.38
CELL_54410,Erythrocyte,9.66,49,94.45
CELL_64498,Neuron,14.49,28,54.44
CELL_76214,Erythrocyte,22.58,22,79.15
CELL_67669,Epithelial,28.36,33,72.65
CELL_32279,Myocyte,82.88,28,98.79
CELL_50124,Erythrocyte,5.57,19,74.84
CELL_58460,Epithelial,83.9,10,59.03
CELL_90580,Stem Cell,98.78,32,57.26
CELL_96298,Epithelial,111.49,38,69.07
CELL_95234,Neuron,111.78,9,75.69
CELL_43083,Stem Cell,58.87,34,51.91
CELL_69138,Myocyte,17.15,7,57.51
CELL_54294,Epithelial,108.67,13,87.64
CELL_15269,Myocyte,113.03,13,92.5
CELL_27463,Neuron,20.26,8,86.27
CELL_81708,Erythrocyte,44.83,36,60.71
CELL_64754,Stem Cell,93.85,43,88.96
CELL_58674,Stem Cell,70.82,24,50.91
CELL_88224,Leukocyte,77.91,44,61.78
