cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27985,Myocyte,36.51,17,76.7
CELL_95007,Neuron,95.99,21,82.1
CELL_70342,Neuron,44.52,35,69.4
CELL_22756,Leukocyte,49.08,22,66.41
CELL_16474,Leukocyte,24.01,36,94.0
CELL_14952,Myocyte,26.44,42,91.89
CELL_38147,Neuron,45.04,22,65.92
CELL_38037,Myocyte,117.19,29,55.78
CELL_61439,Epithelial,7.83,7,53.98
CELL_93397,Erythrocyte,13.77,26,73.93
CELL_33784,Erythrocyte,107.2,25,69.94
CELL_16963,Erythrocyte,50.73,11,58.69
CELL_44757,Epithelial,64.73,16,72.53
CELL_67527,Erythrocyte,91.13,17,51.12
CELL_90478,Erythrocyte,30.3,40,55.91
CELL_45036,Epithelial,119.27,26,81.74
CELL_60139,Myocyte,22.49,34,85.1
CELL_61931,Stem Cell,92.87,15,54.98
CELL_32290,Epithelial,22.76,19,54.26
CELL_77720,Neuron,56.6,42,91.33
CELL_52572,Stem Cell,82.13,25,96.99
CELL_44086,Stem Cell,84.53,45,98.68
CELL_92053,Stem Cell,55.67,33,94.47
CELL_29155,Erythrocyte,14.46,47,99.63
CELL_70368,Neuron,28.05,16,50.43
CELL_30032,Epithelial,13.32,46,77.55
CELL_75261,Erythrocyte,115.39,6,83.95
CELL_62847,Myocyte,59.26,24,84.72
CELL_93146,Fibroblast,100.38,25,64.35
CELL_83901,Stem Cell,75.75,40,64.31
CELL_50028,Fibroblast,96.31,14,72.85
CELL_65285,Leukocyte,29.45,34,94.16
CELL_56008,Erythrocyte,93.09,32,54.16
CELL_76488,Myocyte,113.01,25,57.67
CELL_30500,Fibroblast,116.98,44,97.35
CELL_31596,Fibroblast,51.33,34,62.97
CELL_32618,Leukocyte,39.26,29,99.6
CELL_47702,Erythrocyte,20.96,8,91.41
CELL_28683,Myocyte,21.27,36,66.96
CELL_26499,Stem Cell,11.13,10,63.34
CELL_26573,Fibroblast,75.4,29,71.34
CELL_17424,Erythrocyte,112.7,42,85.06
CELL_17905,Erythrocyte,54.46,12,58.66
CELL_10336,Fibroblast,99.78,35,69.67
CELL_80586,Myocyte,85.78,31,93.18
CELL_64910,Erythrocyte,72.3,32,52.83
CELL_75117,Erythrocyte,96.05,33,80.71
CELL_64312,Neuron,65.35,31,80.58
CELL_90282,Fibroblast,107.41,39,91.48
CELL_49196,Stem Cell,62.37,33,81.85
CELL_22900,Fibroblast,77.42,41,83.49
CELL_64485,Leukocyte,9.79,7,72.95
CELL_96996,Fibroblast,63.02,10,84.44
CELL_73210,Epithelial,118.18,38,60.9
CELL_78660,Neuron,92.82,47,83.27
CELL_87909,Fibroblast,101.57,49,79.97
CELL_11542,Fibroblast,78.39,24,58.43
CELL_75855,Fibroblast,118.56,16,59.44
CELL_68017,Stem Cell,38.22,13,65.37
CELL_12997,Fibroblast,97.59,25,81.09
CELL_18247,Stem Cell,66.8,14,98.79
CELL_28087,Erythrocyte,73.08,46,74.79
CELL_96181,Myocyte,45.17,24,75.16
CELL_83729,Myocyte,93.11,48,58.89
CELL_16665,Myocyte,28.08,37,62.28
CELL_30506,Neuron,72.59,48,50.65
CELL_58716,Myocyte,41.76,11,92.97
CELL_16785,Epithelial,74.3,42,79.86
CELL_80992,Erythrocyte,119.05,28,61.1
CELL_21819,Erythrocyte,28.51,50,57.04
CELL_11168,Myocyte,37.11,50,52.56
CELL_55309,Fibroblast,79.17,21,86.64
CELL_67011,Neuron,16.22,19,65.7
CELL_17519,Fibroblast,116.82,49,74.21
CELL_82975,Myocyte,66.83,33,69.38
CELL_70992,Epithelial,52.78,34,55.5
CELL_91623,Epithelial,22.5,39,67.11
CELL_65052,Erythrocyte,48.78,46,52.28
CELL_44704,Stem Cell,21.57,19,96.69
CELL_14264,Epithelial,98.98,47,94.7
CELL_34716,Neuron,41.09,6,63.46
CELL_18883,Epithelial,47.45,21,86.72
CELL_74261,Epithelial,11.81,9,53.83
CELL_98780,Neuron,10.66,9,51.54
CELL_86601,Stem Cell,48.12,24,72.94
CELL_63789,Myocyte,18.89,35,60.77
CELL_12937,Neuron,21.11,10,91.07
CELL_91096,Leukocyte,78.82,39,80.22
CELL_60210,Erythrocyte,79.63,20,98.79
CELL_54790,Epithelial,55.88,36,66.41
CELL_67330,Neuron,99.86,12,74.78
CELL_80237,Epithelial,84.26,33,95.19
CELL_48152,Stem Cell,15.15,35,51.43
CELL_41551,Myocyte,51.05,15,82.18
CELL_80471,Neuron,34.84,36,63.18
CELL_69603,Fibroblast,95.48,11,75.02
CELL_69071,Epithelial,19.16,8,50.46
CELL_11117,Myocyte,15.39,48,96.43
CELL_64467,Myocyte,69.48,39,92.08
CELL_47616,Myocyte,10.03,16,93.13
CELL_74456,Neuron,26.93,25,85.95
CELL_67771,Neuron,71.38,11,98.71
CELL_50811,Neuron,38.61,14,86.52
CELL_91798,Myocyte,41.68,45,70.47
CELL_52116,Stem Cell,89.03,13,82.57
CELL_94188,Erythrocyte,113.91,24,54.14
CELL_80621,Stem Cell,44.87,29,60.62
CELL_47417,Leukocyte,37.8,39,76.79
CELL_46224,Epithelial,104.85,37,85.17
CELL_80114,Erythrocyte,62.93,5,84.53
CELL_13040,Epithelial,119.73,40,83.02
CELL_72294,Leukocyte,73.89,17,57.66
CELL_12634,Neuron,58.5,42,95.94
CELL_89590,Fibroblast,70.48,22,59.35
CELL_38795,Fibroblast,25.17,49,66.49
CELL_40852,Epithelial,47.43,34,78.33
CELL_70653,Fibroblast,64.48,28,87.42
CELL_38544,Stem Cell,6.63,41,65.4
CELL_71363,Leukocyte,108.78,16,88.09
CELL_81372,Neuron,68.18,9,62.0
CELL_28902,Fibroblast,113.67,37,58.48
CELL_12268,Fibroblast,9.35,28,63.81
CELL_43643,Leukocyte,44.4,16,77.68
CELL_49556,Fibroblast,71.21,6,56.0
CELL_73022,Epithelial,63.06,5,52.32
CELL_52554,Erythrocyte,72.74,11,62.83
CELL_19191,Stem Cell,58.25,36,91.9
CELL_79186,Erythrocyte,14.36,8,53.16
CELL_34934,Erythrocyte,37.04,26,89.42
CELL_35721,Fibroblast,41.43,16,65.96
CELL_95840,Erythrocyte,61.42,13,96.76
CELL_89095,Neuron,73.6,22,80.28
CELL_50314,Erythrocyte,7.28,26,72.53
CELL_52754,Neuron,36.46,37,63.01
CELL_21883,Stem Cell,113.89,14,95.79
CELL_30966,Fibroblast,25.95,18,64.7
CELL_77039,Stem Cell,72.8,6,55.62
CELL_33384,Erythrocyte,107.54,44,86.52
CELL_57780,Fibroblast,24.97,34,51.77
CELL_90141,Fibroblast,48.31,49,99.23
CELL_49854,Epithelial,36.26,39,64.49
CELL_82506,Erythrocyte,75.49,24,99.55
CELL_39197,Leukocyte,18.94,45,54.6
CELL_45385,Myocyte,27.18,29,92.17
CELL_24164,Fibroblast,7.62,36,96.33
CELL_88764,Stem Cell,76.4,14,69.71
CELL_24322,Fibroblast,105.68,43,59.08
CELL_82715,Leukocyte,83.57,35,75.01
CELL_96010,Stem Cell,30.36,16,52.94
CELL_55893,Neuron,28.28,25,69.41
CELL_42483,Erythrocyte,41.58,26,57.42
CELL_33869,Neuron,72.37,49,88.83
CELL_83810,Fibroblast,47.16,46,78.77
CELL_47753,Leukocyte,114.99,20,89.19
CELL_90127,Fibroblast,100.41,6,74.84
CELL_16986,Erythrocyte,60.21,8,81.68
CELL_28533,Erythrocyte,22.52,15,83.59
CELL_86549,Myocyte,19.13,33,52.15
CELL_47627,Myocyte,63.36,49,51.69
CELL_24999,Neuron,89.24,35,64.02
CELL_48114,Myocyte,49.64,42,82.96
CELL_57569,Neuron,23.25,48,93.74
CELL_71443,Neuron,52.84,22,55.2
CELL_37218,Erythrocyte,7.13,5,51.33
CELL_97681,Neuron,58.29,13,70.45
CELL_67217,Fibroblast,117.02,10,77.12
CELL_56377,Erythrocyte,30.77,46,78.73
CELL_29987,Epithelial,29.76,49,98.72
CELL_28213,Neuron,61.5,37,63.33
CELL_26028,Leukocyte,93.74,17,57.24
CELL_67399,Erythrocyte,17.8,35,96.91
CELL_13170,Myocyte,74.38,37,86.63
CELL_44133,Myocyte,109.18,39,79.31
CELL_61092,Fibroblast,70.52,29,60.65
CELL_66371,Epithelial,7.55,34,51.52
CELL_39698,Epithelial,6.73,12,58.64
CELL_42515,Neuron,9.96,17,89.57
CELL_69034,Myocyte,17.77,16,50.46
CELL_35191,Stem Cell,52.17,42,81.13
CELL_83505,Erythrocyte,41.46,49,74.4
CELL_42958,Erythrocyte,110.43,18,87.13
CELL_21829,Myocyte,25.78,44,89.73
CELL_20061,Leukocyte,33.9,42,60.25
CELL_63682,Leukocyte,32.61,16,69.79
CELL_50177,Erythrocyte,89.45,24,83.33
CELL_70746,Epithelial,38.7,7,87.48
CELL_64483,Neuron,78.68,35,93.72
CELL_91578,Leukocyte,44.12,39,94.78
CELL_57131,Neuron,54.81,38,55.91
CELL_40786,Epithelial,9.66,49,89.42
CELL_48683,Fibroblast,47.32,28,98.98
CELL_68198,Leukocyte,95.4,22,73.01
CELL_70044,Neuron,100.12,40,61.48
CELL_55860,Epithelial,63.51,50,61.71
CELL_43739,Fibroblast,71.69,14,90.29
CELL_23025,Myocyte,79.0,26,55.11
CELL_90114,Erythrocyte,33.43,17,89.87
CELL_77364,Fibroblast,42.68,37,73.27
CELL_89718,Leukocyte,86.76,43,90.13
CELL_60761,Leukocyte,16.97,43,58.79
CELL_10919,Myocyte,8.48,44,93.54
CELL_58293,Fibroblast,54.5,9,92.02
CELL_26329,Stem Cell,60.33,27,54.07
CELL_26927,Fibroblast,91.42,36,81.47
CELL_93456,Erythrocyte,73.01,18,60.43
CELL_44121,Myocyte,53.92,18,94.97
CELL_18176,Neuron,60.95,5,78.86
CELL_87738,Epithelial,93.58,20,76.83
CELL_28080,Stem Cell,60.26,23,63.94
CELL_11140,Neuron,30.21,22,90.63
CELL_80813,Epithelial,34.71,34,63.81
CELL_62626,Fibroblast,71.94,40,75.55
CELL_71369,Fibroblast,82.93,47,51.88
CELL_63178,Neuron,102.75,45,81.72
CELL_91098,Stem Cell,49.64,39,91.52
CELL_83978,Leukocyte,36.61,6,56.24
CELL_98822,Stem Cell,40.92,14,75.71
CELL_81175,Stem Cell,15.37,16,80.6
CELL_47430,Leukocyte,10.12,34,74.66
CELL_99896,Myocyte,105.56,50,91.54
CELL_90656,Stem Cell,112.86,6,87.96
CELL_39631,Epithelial,6.97,47,64.73
CELL_36815,Fibroblast,113.83,8,89.9
CELL_34879,Epithelial,107.13,37,82.66
CELL_86542,Myocyte,11.68,24,59.22
CELL_73458,Fibroblast,97.9,34,82.57
CELL_14950,Fibroblast,79.35,18,69.39
CELL_90570,Stem Cell,114.89,7,57.38
CELL_82979,Epithelial,30.52,26,56.47
CELL_49604,Myocyte,37.16,17,91.42
CELL_62640,Epithelial,32.87,5,61.8
CELL_85899,Epithelial,86.02,12,85.01
CELL_84872,Fibroblast,29.3,17,73.21
CELL_32051,Leukocyte,98.78,46,58.67
CELL_52739,Epithelial,17.46,36,50.1
CELL_83780,Fibroblast,51.92,16,65.71
CELL_61853,Leukocyte,53.25,31,81.7
CELL_18548,Neuron,25.22,33,68.2
CELL_74294,Epithelial,46.25,28,50.48
CELL_11767,Myocyte,43.05,43,67.04
CELL_95394,Neuron,90.34,48,55.26
CELL_33142,Neuron,102.53,29,58.03
CELL_29901,Leukocyte,66.19,9,80.65
CELL_65488,Leukocyte,59.1,31,78.27
CELL_40973,Leukocyte,66.09,24,78.77
CELL_30156,Epithelial,51.89,43,70.96
CELL_40782,Fibroblast,38.82,22,90.8
CELL_98923,Myocyte,15.42,38,57.06
CELL_71364,Erythrocyte,35.79,22,86.97
CELL_14450,Fibroblast,7.84,22,52.44
CELL_20905,Erythrocyte,45.45,26,88.56
CELL_22901,Fibroblast,73.73,26,72.05
CELL_65799,Leukocyte,58.7,43,72.95
CELL_41460,Erythrocyte,76.77,18,51.83
CELL_17393,Neuron,76.23,17,52.78
CELL_62313,Stem Cell,106.37,14,53.02
CELL_80334,Fibroblast,110.72,42,80.14
CELL_36668,Neuron,99.93,46,51.41
CELL_88799,Neuron,115.72,45,71.77
CELL_37582,Fibroblast,18.22,42,92.81
CELL_75148,Myocyte,66.66,48,90.52
CELL_58109,Erythrocyte,99.32,32,61.11
CELL_51766,Fibroblast,79.21,12,61.61
CELL_26654,Stem Cell,82.89,18,60.81
CELL_39079,Leukocyte,9.55,38,81.58
CELL_36868,Epithelial,8.85,47,58.87
CELL_33605,Myocyte,76.88,44,79.75
CELL_30412,Leukocyte,64.3,10,81.76
CELL_32825,Epithelial,113.56,32,64.83
CELL_28741,Leukocyte,30.12,41,81.38
CELL_75313,Leukocyte,55.03,31,83.53
CELL_71001,Epithelial,39.32,48,70.92
CELL_60049,Epithelial,110.51,37,60.55
CELL_16470,Fibroblast,13.66,41,99.12
CELL_48892,Epithelial,109.87,43,90.13
CELL_57025,Epithelial,68.11,16,85.43
CELL_78231,Stem Cell,70.36,33,51.82
CELL_90786,Epithelial,100.07,25,51.91
CELL_59610,Myocyte,46.22,12,92.11
CELL_86867,Epithelial,102.93,20,94.17
CELL_33808,Fibroblast,94.0,26,81.44
CELL_54407,Epithelial,114.19,14,75.84
CELL_95771,Stem Cell,76.4,15,70.84
CELL_73948,Neuron,86.42,44,83.3
CELL_46985,Leukocyte,25.76,10,73.18
CELL_40332,Neuron,40.5,40,69.56
CELL_58525,Leukocyte,116.43,28,99.56
CELL_86671,Myocyte,79.97,45,66.79
CELL_75116,Erythrocyte,77.51,10,97.46
CELL_83049,Myocyte,44.1,50,75.87
CELL_16252,Fibroblast,52.12,10,80.35
CELL_87271,Leukocyte,93.6,38,66.17
CELL_43994,Epithelial,20.93,33,95.93
CELL_22451,Myocyte,49.69,41,71.05
CELL_53364,Epithelial,55.69,6,64.21
CELL_55587,Stem Cell,20.43,37,79.88
CELL_11316,Leukocyte,79.42,20,72.29
CELL_70442,Neuron,71.55,40,59.74
CELL_52869,Epithelial,95.09,42,85.34
CELL_50640,Erythrocyte,61.45,44,69.88
CELL_52901,Neuron,85.75,29,95.89
CELL_24425,Stem Cell,101.14,23,97.81
CELL_66718,Myocyte,86.52,35,60.73
CELL_57880,Epithelial,36.32,27,83.65
CELL_34474,Epithelial,95.42,33,72.21
CELL_35338,Erythrocyte,99.68,42,67.65
CELL_96045,Stem Cell,81.96,5,94.21
CELL_97979,Myocyte,63.16,7,63.39
CELL_82990,Epithelial,63.07,22,60.12
CELL_92065,Myocyte,58.89,47,66.71
CELL_73111,Erythrocyte,52.27,18,87.45
CELL_27072,Erythrocyte,39.07,27,55.42
CELL_38211,Leukocyte,37.58,21,74.59
CELL_70152,Myocyte,118.21,9,67.74
CELL_47345,Fibroblast,102.85,27,87.54
CELL_89169,Neuron,57.23,25,50.13
CELL_96458,Fibroblast,42.27,44,78.15
CELL_79826,Epithelial,66.63,13,94.26
CELL_71182,Erythrocyte,91.26,18,80.37
CELL_18415,Stem Cell,62.53,44,50.4
CELL_50056,Stem Cell,104.39,33,59.58
CELL_39304,Fibroblast,114.04,14,61.51
CELL_94466,Epithelial,32.75,35,50.42
CELL_56222,Stem Cell,53.48,43,92.84
CELL_57501,Neuron,105.09,15,69.1
CELL_91135,Myocyte,87.96,16,66.76
CELL_71719,Fibroblast,74.24,29,77.41
CELL_22181,Stem Cell,38.6,9,82.21
CELL_87033,Stem Cell,105.51,45,63.58
CELL_40606,Neuron,47.97,7,72.6
CELL_52506,Leukocyte,96.39,48,62.0
CELL_48463,Leukocyte,79.87,27,75.54
CELL_67489,Neuron,50.26,31,83.6
CELL_62399,Epithelial,48.31,13,86.53
CELL_68719,Epithelial,23.3,44,65.94
CELL_58236,Stem Cell,103.71,26,61.07
CELL_46046,Erythrocyte,96.0,45,74.38
CELL_36865,Leukocyte,104.11,46,79.21
CELL_26160,Erythrocyte,31.3,41,87.92
CELL_93605,Neuron,31.16,15,54.12
CELL_64802,Neuron,75.25,41,76.76
CELL_91130,Erythrocyte,5.25,18,75.35
CELL_31178,Leukocyte,66.99,24,99.54
CELL_30300,Erythrocyte,10.32,25,78.37
CELL_37095,Neuron,79.47,29,59.2
CELL_74539,Leukocyte,33.88,50,95.15
CELL_26937,Fibroblast,29.9,9,69.58
CELL_33669,Neuron,34.48,7,78.06
CELL_65613,Fibroblast,94.94,49,97.79
CELL_14972,Neuron,6.45,49,53.29
CELL_44940,Stem Cell,41.63,49,92.95
CELL_86090,Erythrocyte,95.17,22,97.17
CELL_95344,Epithelial,16.86,31,91.66
CELL_91340,Neuron,16.93,36,96.77
CELL_56969,Fibroblast,6.21,23,74.77
CELL_43622,Erythrocyte,27.44,7,81.63
CELL_34260,Fibroblast,106.76,32,96.45
CELL_47051,Myocyte,105.47,38,99.62
CELL_78943,Fibroblast,114.79,20,73.65
CELL_97945,Epithelial,30.92,22,52.15
CELL_35216,Erythrocyte,84.88,31,69.55
CELL_19621,Fibroblast,96.95,5,58.78
CELL_45140,Neuron,112.36,14,50.51
CELL_82030,Fibroblast,38.83,36,60.64
CELL_74434,Fibroblast,86.64,5,70.13
CELL_68799,Myocyte,36.2,16,74.18
CELL_15916,Fibroblast,30.96,15,71.39
CELL_65433,Epithelial,43.86,39,62.29
CELL_41839,Myocyte,101.12,21,74.14
CELL_40063,Fibroblast,22.88,44,69.15
CELL_36863,Epithelial,33.96,10,99.95
CELL_54151,Erythrocyte,38.44,41,71.16
CELL_22652,Neuron,117.69,16,70.86
CELL_56419,Epithelial,33.71,36,58.53
CELL_58959,Epithelial,19.25,43,88.24
CELL_46554,Stem Cell,73.9,48,89.21
CELL_29386,Epithelial,111.79,33,51.19
CELL_70188,Stem Cell,82.31,17,56.53
CELL_98737,Leukocyte,95.1,28,81.3
CELL_59988,Neuron,69.05,30,96.11
CELL_33866,Fibroblast,61.84,44,77.9
CELL_79939,Leukocyte,75.5,41,63.51
CELL_49388,Fibroblast,56.12,20,54.83
CELL_14882,Fibroblast,75.84,20,56.84
CELL_45344,Epithelial,55.35,36,96.35
CELL_15464,Neuron,97.65,39,55.66
CELL_34880,Neuron,37.31,17,61.64
CELL_83197,Stem Cell,24.76,10,88.06
CELL_33535,Fibroblast,46.68,36,73.58
CELL_67642,Stem Cell,85.28,10,90.78
CELL_43761,Myocyte,63.69,27,94.53
CELL_75047,Epithelial,46.88,10,80.85
CELL_35990,Neuron,90.38,26,86.26
CELL_30639,Leukocyte,103.75,33,83.98
CELL_38232,Fibroblast,44.01,47,74.1
CELL_24229,Erythrocyte,57.57,32,61.03
CELL_47136,Epithelial,114.82,42,68.59
CELL_73098,Myocyte,36.79,23,80.25
CELL_42890,Stem Cell,100.11,44,78.38
CELL_54836,Neuron,103.65,19,75.27
CELL_84294,Neuron,97.03,35,52.15
CELL_36750,Stem Cell,14.61,8,73.06
CELL_81172,Myocyte,106.42,15,54.7
CELL_66288,Neuron,44.39,38,86.85
CELL_55507,Neuron,49.7,20,50.21
CELL_83024,Stem Cell,65.88,25,82.54
CELL_35013,Myocyte,38.26,10,53.92
CELL_85043,Leukocyte,13.42,41,57.44
CELL_29078,Fibroblast,31.39,19,99.89
CELL_81538,Erythrocyte,114.55,20,93.87
CELL_84033,Leukocyte,8.79,37,71.99
CELL_92012,Fibroblast,98.18,39,56.95
CELL_91107,Fibroblast,55.84,13,56.83
CELL_60927,Myocyte,109.05,43,81.53
CELL_60852,Epithelial,49.63,19,53.2
CELL_99030,Stem Cell,17.51,46,92.99
CELL_99103,Neuron,110.11,30,82.78
CELL_38049,Epithelial,6.38,23,81.55
CELL_46809,Epithelial,71.34,28,92.39
CELL_86006,Stem Cell,49.17,22,60.25
CELL_50817,Myocyte,101.2,6,87.06
CELL_14560,Erythrocyte,6.03,21,86.18
CELL_38507,Myocyte,105.69,50,56.13
CELL_38025,Neuron,29.21,49,84.15
CELL_52714,Leukocyte,104.81,47,54.27
CELL_79231,Neuron,106.21,11,71.99
CELL_70569,Fibroblast,93.98,22,54.25
CELL_31112,Fibroblast,36.4,9,50.09
CELL_19640,Neuron,80.0,24,77.49
CELL_74102,Epithelial,76.53,48,51.53
CELL_85615,Neuron,48.63,22,91.52
CELL_41442,Stem Cell,110.82,48,90.13
CELL_87092,Fibroblast,119.11,32,63.24
CELL_26875,Stem Cell,113.36,36,82.64
CELL_62341,Epithelial,107.67,22,75.03
CELL_52557,Epithelial,49.68,5,81.07
CELL_99970,Myocyte,77.44,23,55.57
CELL_62074,Stem Cell,8.13,32,96.74
CELL_59187,Erythrocyte,18.21,37,95.49
CELL_54791,Erythrocyte,44.84,24,92.41
CELL_82685,Neuron,75.69,45,99.4
CELL_94974,Fibroblast,43.84,41,94.62
CELL_16064,Stem Cell,111.91,6,80.09
CELL_91831,Neuron,58.11,44,55.24
CELL_33945,Epithelial,102.86,31,57.91
CELL_63897,Leukocyte,14.79,33,87.67
CELL_67009,Leukocyte,30.25,17,99.91
CELL_18524,Stem Cell,40.18,15,54.33
CELL_36493,Erythrocyte,100.05,11,53.77
CELL_32291,Epithelial,99.09,50,60.75
CELL_91943,Leukocyte,53.86,21,78.58
CELL_98398,Neuron,108.02,5,50.88
CELL_53767,Myocyte,23.46,10,90.79
CELL_26791,Stem Cell,79.28,27,70.57
CELL_30714,Leukocyte,46.82,49,51.49
CELL_32032,Neuron,45.34,43,52.64
CELL_63444,Stem Cell,75.66,33,80.02
CELL_68610,Erythrocyte,71.65,25,64.89
CELL_92584,Leukocyte,52.44,5,56.6
CELL_12471,Erythrocyte,102.48,14,73.4
CELL_60343,Erythrocyte,109.28,17,54.83
CELL_48402,Stem Cell,37.79,13,70.38
CELL_42479,Myocyte,15.81,46,92.16
CELL_45532,Myocyte,86.25,13,75.13
CELL_85851,Leukocyte,52.16,22,94.3
CELL_84350,Fibroblast,65.68,32,75.88
CELL_11595,Myocyte,51.4,21,57.04
CELL_77690,Myocyte,69.41,20,85.8
CELL_83128,Myocyte,45.13,41,65.41
CELL_51924,Epithelial,25.02,8,74.34
CELL_19837,Epithelial,86.27,10,76.39
CELL_15603,Myocyte,92.66,10,57.71
CELL_98931,Stem Cell,39.16,5,72.24
CELL_72839,Fibroblast,106.98,40,95.37
CELL_46782,Epithelial,83.87,14,68.69
CELL_23964,Epithelial,56.07,28,77.88
CELL_85108,Myocyte,42.98,49,74.97
CELL_23762,Leukocyte,107.28,8,85.21
CELL_83845,Erythrocyte,37.09,6,59.42
CELL_48699,Erythrocyte,18.28,49,57.9
CELL_74908,Fibroblast,93.81,43,90.9
CELL_65487,Fibroblast,18.74,36,84.78
CELL_15778,Stem Cell,40.23,28,84.47
CELL_85016,Epithelial,103.83,27,79.74
CELL_49148,Erythrocyte,24.91,21,89.44
CELL_25396,Neuron,50.62,22,86.8
CELL_85271,Neuron,97.79,39,80.81
CELL_85598,Stem Cell,90.28,10,56.46
CELL_54029,Neuron,6.68,30,65.77
CELL_17680,Fibroblast,11.1,45,67.01
CELL_75660,Neuron,115.49,13,98.94
CELL_22016,Epithelial,48.5,12,50.91
CELL_42405,Erythrocyte,54.28,45,74.7
CELL_55400,Fibroblast,118.43,25,56.91
CELL_59532,Leukocyte,28.71,19,61.89
CELL_10639,Leukocyte,29.05,11,84.19
CELL_30747,Myocyte,103.18,13,99.66
CELL_44670,Leukocyte,46.24,19,89.19
CELL_71930,Fibroblast,101.5,50,85.75
CELL_85580,Erythrocyte,34.0,19,98.4
CELL_16771,Fibroblast,64.77,36,72.57
CELL_11128,Neuron,8.64,47,69.16
CELL_77562,Stem Cell,85.26,7,75.7
CELL_57901,Neuron,25.46,6,60.32
CELL_65735,Myocyte,61.61,9,70.9
CELL_31306,Epithelial,114.61,11,71.69
CELL_34185,Fibroblast,21.16,46,89.16
CELL_52513,Stem Cell,97.16,50,73.67
CELL_40286,Epithelial,49.07,9,97.79
CELL_29445,Fibroblast,34.9,11,57.34
CELL_75708,Erythrocyte,117.9,7,86.63
CELL_46104,Fibroblast,84.91,44,91.14
CELL_19807,Neuron,34.74,50,99.39
CELL_23470,Erythrocyte,47.63,46,83.52
CELL_78002,Neuron,92.31,21,64.09
CELL_67714,Fibroblast,114.44,16,51.91
CELL_44466,Neuron,91.2,19,86.63
CELL_72958,Myocyte,55.64,16,73.49
CELL_76505,Neuron,84.44,34,55.01
CELL_18297,Erythrocyte,47.9,41,87.44
CELL_77626,Erythrocyte,103.34,47,86.46
CELL_46832,Leukocyte,52.6,48,52.05
CELL_43154,Epithelial,97.52,44,77.67
CELL_93240,Epithelial,23.18,10,98.05
CELL_35346,Leukocyte,60.43,28,62.41
CELL_74542,Fibroblast,37.94,24,53.82
CELL_35960,Erythrocyte,30.27,10,59.54
CELL_45379,Neuron,18.93,31,55.66
CELL_78732,Erythrocyte,59.18,25,88.24
CELL_62978,Erythrocyte,89.75,39,54.09
CELL_92220,Leukocyte,62.82,41,86.8
CELL_88474,Epithelial,13.91,48,77.47
CELL_28231,Myocyte,42.34,39,62.87
CELL_57427,Stem Cell,44.72,42,96.27
CELL_68768,Erythrocyte,88.62,13,84.57
CELL_99512,Neuron,97.96,45,98.41
CELL_21388,Epithelial,39.13,28,51.57
CELL_49860,Erythrocyte,88.57,11,65.86
CELL_32581,Neuron,29.88,10,67.43
CELL_69016,Erythrocyte,16.96,28,79.57
CELL_60936,Myocyte,41.46,19,60.52
CELL_12136,Stem Cell,106.2,45,93.57
CELL_55955,Stem Cell,31.69,50,86.8
CELL_80250,Fibroblast,87.44,47,72.19
CELL_91928,Stem Cell,104.65,24,92.24
CELL_68359,Fibroblast,30.73,36,90.95
CELL_17573,Stem Cell,56.98,40,95.77
CELL_97180,Leukocyte,95.21,26,73.28
CELL_75618,Epithelial,111.77,49,70.09
CELL_51089,Stem Cell,96.21,33,52.47
CELL_27095,Leukocyte,82.66,12,59.58
CELL_58696,Leukocyte,43.79,8,58.47
CELL_83499,Fibroblast,80.17,18,72.95
CELL_76132,Stem Cell,73.73,5,56.54
CELL_69793,Epithelial,100.71,39,77.76
CELL_53292,Fibroblast,55.6,33,86.58
CELL_39598,Neuron,115.5,48,76.25
CELL_23210,Myocyte,18.35,7,91.04
CELL_40712,Leukocyte,118.48,5,91.77
CELL_97957,Stem Cell,38.16,50,63.93
CELL_22567,Neuron,97.05,27,89.42
CELL_37495,Myocyte,35.93,11,74.6
CELL_50919,Leukocyte,67.53,23,74.9
CELL_92167,Fibroblast,28.72,20,87.64
CELL_25203,Leukocyte,48.51,14,78.14
CELL_86065,Fibroblast,106.0,26,58.06
CELL_11756,Stem Cell,21.79,42,72.4
CELL_61333,Epithelial,37.88,21,97.09
CELL_33505,Neuron,72.88,44,65.43
CELL_65302,Myocyte,18.39,47,90.87
CELL_25210,Fibroblast,108.19,18,90.38
CELL_17038,Stem Cell,99.26,24,99.76
CELL_94681,Neuron,65.3,8,80.4
CELL_60259,Leukocyte,95.96,49,80.39
CELL_22932,Epithelial,70.26,41,93.72
CELL_79938,Neuron,115.75,49,95.38
CELL_47839,Fibroblast,119.28,35,56.81
CELL_62136,Erythrocyte,84.57,32,91.37
CELL_25368,Myocyte,69.19,27,67.53
CELL_44098,Erythrocyte,37.5,22,73.11
CELL_66629,Stem Cell,35.7,27,97.61
CELL_58601,Epithelial,18.17,41,56.13
CELL_18073,Erythrocyte,79.86,39,54.13
CELL_74245,Epithelial,82.73,10,52.24
CELL_45430,Stem Cell,13.57,14,55.21
CELL_44202,Stem Cell,21.58,17,71.89
CELL_11720,Erythrocyte,11.83,8,83.78
CELL_39919,Leukocyte,30.93,32,67.07
CELL_72580,Leukocyte,19.2,15,91.64
CELL_50020,Stem Cell,40.8,26,64.66
CELL_23470,Erythrocyte,34.8,8,63.96
CELL_74098,Erythrocyte,111.96,33,71.09
CELL_22664,Neuron,107.14,21,51.27
