cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80741,Stem Cell,60.27,34,69.69
CELL_83195,Stem Cell,14.31,7,86.3
CELL_41107,Myocyte,20.09,18,59.98
CELL_83302,Fibroblast,54.14,24,87.03
CELL_28051,Stem Cell,48.95,27,98.35
CELL_43678,Erythrocyte,114.9,10,59.93
CELL_59726,Leukocyte,59.58,34,80.8
CELL_73267,Fibroblast,16.13,39,52.85
CELL_82986,Myocyte,31.64,29,83.72
CELL_55977,Stem Cell,103.3,5,60.51
CELL_92573,Erythrocyte,99.41,28,86.88
CELL_85776,Stem Cell,93.78,21,82.57
CELL_48831,Stem Cell,56.62,24,55.1
CELL_54193,Fibroblast,78.73,42,95.41
CELL_46785,Erythrocyte,20.24,14,96.34
CELL_95762,Myocyte,54.27,49,99.04
CELL_67303,Erythrocyte,89.61,29,62.68
CELL_20259,Myocyte,47.13,50,87.95
CELL_12449,Stem Cell,64.76,50,92.51
CELL_78172,Erythrocyte,86.76,39,58.41
CELL_57602,Myocyte,84.52,9,84.79
CELL_17888,Epithelial,68.8,29,94.16
CELL_97456,Fibroblast,111.31,18,74.66
CELL_79432,Myocyte,62.81,45,95.93
CELL_47877,Erythrocyte,108.43,31,80.3
CELL_66095,Myocyte,36.67,29,90.42
CELL_70576,Leukocyte,62.52,45,79.46
CELL_69709,Epithelial,75.37,49,85.52
CELL_21345,Neuron,21.58,35,98.67
CELL_43136,Fibroblast,18.03,28,83.1
CELL_81657,Fibroblast,75.28,33,80.07
CELL_72498,Leukocyte,94.4,34,81.64
CELL_27231,Leukocyte,23.49,7,73.84
CELL_61170,Stem Cell,118.31,17,71.86
CELL_87446,Myocyte,89.95,32,90.61
CELL_28062,Fibroblast,65.0,46,63.83
CELL_37943,Neuron,60.58,41,73.22
CELL_23096,Stem Cell,110.32,31,99.18
CELL_71093,Myocyte,58.98,34,75.18
CELL_99277,Leukocyte,39.81,31,96.37
CELL_74257,Leukocyte,101.59,15,92.61
CELL_96256,Stem Cell,28.08,28,64.38
CELL_43159,Epithelial,68.9,47,87.97
CELL_38644,Leukocyte,109.81,27,77.56
CELL_56990,Epithelial,71.19,48,85.58
CELL_44367,Leukocyte,6.24,28,57.08
CELL_32507,Epithelial,7.22,8,73.82
CELL_87383,Epithelial,82.4,26,84.73
CELL_11961,Neuron,93.43,29,51.31
CELL_93670,Fibroblast,48.64,49,99.15
CELL_58252,Fibroblast,73.55,39,74.3
CELL_58101,Epithelial,15.45,5,96.65
CELL_19212,Stem Cell,67.07,38,82.44
CELL_35353,Leukocyte,77.45,38,97.07
CELL_38344,Epithelial,87.86,17,60.05
CELL_37872,Fibroblast,23.4,12,57.46
CELL_83739,Fibroblast,22.29,40,73.42
CELL_84499,Epithelial,110.49,49,84.74
CELL_83159,Fibroblast,58.3,10,50.74
CELL_56654,Epithelial,60.03,39,63.98
CELL_73156,Epithelial,83.32,16,92.78
CELL_65472,Myocyte,116.49,30,97.74
CELL_76930,Epithelial,38.71,31,61.03
CELL_50038,Stem Cell,109.53,19,77.99
CELL_57738,Epithelial,73.39,45,71.32
CELL_87886,Epithelial,108.93,32,95.1
CELL_46858,Leukocyte,25.86,48,71.19
CELL_85091,Leukocyte,88.05,31,82.34
CELL_59291,Epithelial,30.36,34,65.04
CELL_78929,Epithelial,22.33,6,65.85
CELL_81700,Myocyte,34.08,24,60.27
CELL_14998,Leukocyte,51.88,18,79.45
CELL_54337,Fibroblast,84.89,42,74.66
CELL_92063,Neuron,14.13,35,98.14
CELL_98689,Leukocyte,16.23,35,52.98
CELL_71806,Myocyte,96.09,21,92.5
CELL_49431,Epithelial,52.4,34,69.02
CELL_77106,Leukocyte,82.83,31,53.88
CELL_86065,Neuron,110.43,40,93.36
CELL_52921,Epithelial,60.12,41,71.76
CELL_48213,Leukocyte,21.62,16,69.79
CELL_15337,Myocyte,107.03,43,73.11
CELL_61281,Fibroblast,24.49,21,64.13
CELL_43994,Leukocyte,42.94,43,77.57
CELL_91380,Myocyte,38.38,36,59.5
CELL_95617,Erythrocyte,103.04,12,90.78
CELL_45957,Epithelial,110.83,37,54.01
CELL_99772,Stem Cell,15.7,50,94.5
CELL_74967,Leukocyte,20.61,31,72.47
CELL_85905,Myocyte,30.72,47,88.42
CELL_37943,Stem Cell,26.39,26,53.24
CELL_34624,Erythrocyte,98.78,42,54.58
CELL_94075,Erythrocyte,106.99,31,97.05
CELL_31589,Leukocyte,58.22,25,58.02
CELL_79803,Leukocyte,27.02,16,69.06
CELL_65983,Leukocyte,63.11,33,64.29
CELL_42966,Erythrocyte,65.79,45,65.92
CELL_24541,Leukocyte,107.64,28,94.51
CELL_94940,Myocyte,94.35,44,74.82
CELL_65958,Myocyte,31.05,21,67.33
CELL_73573,Neuron,21.01,42,61.97
CELL_26950,Epithelial,16.0,7,71.85
CELL_10216,Leukocyte,85.51,30,99.47
CELL_23213,Myocyte,58.66,34,54.51
CELL_28631,Fibroblast,83.63,48,92.24
CELL_33360,Stem Cell,35.8,7,70.14
CELL_84003,Leukocyte,27.59,12,66.21
CELL_41876,Fibroblast,23.67,19,68.4
CELL_53081,Fibroblast,30.86,37,85.19
CELL_81489,Leukocyte,119.69,10,84.7
CELL_29693,Leukocyte,59.14,37,73.44
CELL_58547,Leukocyte,21.52,17,56.04
CELL_87444,Neuron,100.33,16,64.47
CELL_88093,Epithelial,82.84,21,97.61
CELL_24704,Neuron,96.79,31,94.76
CELL_65694,Neuron,61.91,30,80.66
CELL_36007,Myocyte,36.63,13,62.32
CELL_50722,Neuron,99.12,33,89.55
CELL_49606,Leukocyte,97.93,32,52.21
CELL_80386,Myocyte,21.08,14,85.15
CELL_89753,Myocyte,30.54,49,69.25
CELL_76265,Fibroblast,46.47,36,51.02
CELL_98737,Erythrocyte,46.07,45,67.45
CELL_20253,Epithelial,52.05,8,93.61
CELL_62620,Epithelial,37.63,37,55.53
CELL_30391,Neuron,17.75,49,83.75
CELL_73742,Myocyte,66.97,49,94.04
CELL_74791,Fibroblast,35.73,15,52.39
CELL_90190,Leukocyte,24.16,7,66.62
CELL_17265,Stem Cell,76.01,11,58.49
CELL_67908,Leukocyte,20.94,49,60.6
CELL_31205,Leukocyte,91.69,9,86.12
CELL_72278,Stem Cell,32.43,7,69.01
CELL_48078,Fibroblast,81.02,19,90.84
CELL_21295,Neuron,33.33,9,75.24
CELL_38632,Epithelial,33.62,41,66.75
CELL_31568,Stem Cell,52.52,47,84.14
CELL_49469,Epithelial,24.42,15,60.39
CELL_66059,Leukocyte,17.71,45,92.95
CELL_67829,Erythrocyte,34.18,37,54.93
CELL_54462,Leukocyte,105.91,50,86.7
CELL_74192,Stem Cell,53.03,43,95.39
CELL_87134,Epithelial,90.01,37,77.95
CELL_21338,Myocyte,84.02,13,61.05
CELL_30796,Stem Cell,98.8,8,77.18
CELL_12431,Myocyte,64.02,19,80.55
CELL_84702,Neuron,10.58,21,51.6
CELL_73053,Neuron,81.73,46,70.71
CELL_68319,Neuron,112.27,28,91.32
CELL_57190,Erythrocyte,106.67,47,79.76
CELL_86350,Epithelial,53.21,38,54.92
CELL_85311,Fibroblast,100.25,35,97.03
CELL_26808,Erythrocyte,61.65,49,51.32
CELL_53241,Erythrocyte,29.94,27,85.97
CELL_34542,Epithelial,113.9,49,92.14
CELL_74174,Neuron,87.8,43,81.09
CELL_35909,Leukocyte,45.05,28,51.93
CELL_67257,Leukocyte,70.66,48,95.67
CELL_33595,Neuron,82.54,49,83.77
CELL_16631,Stem Cell,95.68,35,84.42
CELL_23412,Epithelial,33.95,39,50.33
CELL_33602,Fibroblast,104.21,45,88.12
CELL_95136,Fibroblast,66.35,7,74.82
CELL_42634,Neuron,19.91,31,93.94
CELL_98674,Fibroblast,85.24,48,99.01
CELL_59459,Fibroblast,69.69,15,75.3
CELL_31105,Epithelial,83.75,9,84.5
CELL_49924,Leukocyte,16.43,42,90.11
CELL_41061,Epithelial,68.7,33,59.12
CELL_68001,Stem Cell,64.35,43,82.8
CELL_48979,Epithelial,26.94,32,91.49
CELL_57879,Stem Cell,89.19,19,85.14
CELL_39721,Epithelial,109.61,12,78.23
CELL_45064,Fibroblast,10.46,7,80.11
CELL_73399,Stem Cell,77.53,15,90.01
CELL_38638,Myocyte,47.14,49,70.08
CELL_15744,Stem Cell,46.19,34,75.12
CELL_23177,Erythrocyte,57.86,13,54.2
CELL_33729,Erythrocyte,118.34,32,93.28
CELL_20603,Fibroblast,46.92,15,77.12
CELL_53459,Epithelial,113.6,50,87.13
CELL_12388,Fibroblast,40.38,45,52.83
CELL_39513,Erythrocyte,96.17,9,87.06
CELL_13735,Stem Cell,17.21,20,68.28
CELL_65175,Stem Cell,48.93,14,78.77
CELL_45317,Erythrocyte,77.19,30,70.34
CELL_97378,Neuron,68.07,40,60.57
CELL_38673,Erythrocyte,25.79,36,80.5
CELL_79270,Erythrocyte,110.11,26,71.69
CELL_75158,Leukocyte,54.56,38,96.41
CELL_80380,Myocyte,50.88,41,95.97
CELL_41845,Fibroblast,86.82,37,61.73
CELL_46482,Fibroblast,110.05,29,76.75
CELL_12492,Neuron,29.95,15,57.44
CELL_67609,Fibroblast,46.53,37,95.59
CELL_73049,Leukocyte,64.38,8,58.1
CELL_86336,Leukocyte,53.4,10,88.83
CELL_28603,Fibroblast,88.41,14,89.43
CELL_54669,Myocyte,19.99,43,59.52
CELL_70393,Epithelial,60.71,30,63.22
CELL_59678,Myocyte,100.57,27,91.82
CELL_50210,Stem Cell,108.72,16,60.92
CELL_96818,Myocyte,23.62,46,94.34
CELL_25626,Erythrocyte,17.91,18,72.69
CELL_76033,Stem Cell,35.12,35,62.56
CELL_84456,Fibroblast,43.66,5,54.65
CELL_88729,Myocyte,31.1,8,61.62
CELL_32539,Neuron,54.56,10,72.85
CELL_17317,Erythrocyte,9.41,21,64.93
CELL_71106,Epithelial,57.51,17,75.22
CELL_10639,Stem Cell,47.71,36,86.26
CELL_63554,Epithelial,64.09,27,61.75
CELL_91352,Stem Cell,53.55,44,70.65
CELL_30403,Erythrocyte,25.56,34,70.15
CELL_31209,Leukocyte,81.02,28,52.1
CELL_95325,Epithelial,39.31,24,57.84
CELL_81394,Leukocyte,99.97,16,96.42
CELL_93612,Epithelial,25.42,25,99.84
CELL_47831,Stem Cell,56.49,39,74.76
CELL_69864,Leukocyte,49.5,39,83.66
CELL_72376,Erythrocyte,98.45,17,53.99
CELL_68142,Fibroblast,114.24,47,57.23
CELL_19258,Erythrocyte,63.19,6,67.57
CELL_18074,Fibroblast,62.99,50,96.22
CELL_25971,Fibroblast,58.18,24,58.37
CELL_55523,Leukocyte,27.52,34,54.2
CELL_66468,Fibroblast,91.44,14,58.76
CELL_79028,Myocyte,61.24,18,50.44
CELL_49802,Epithelial,22.3,24,52.41
CELL_59545,Neuron,35.19,37,91.69
CELL_31554,Neuron,96.25,22,74.69
CELL_27813,Erythrocyte,29.29,5,98.29
CELL_31888,Neuron,8.99,49,67.01
CELL_81562,Erythrocyte,48.67,7,84.52
CELL_20668,Stem Cell,43.97,24,65.07
CELL_67073,Myocyte,70.33,50,64.15
CELL_22745,Myocyte,57.25,17,82.65
CELL_85633,Erythrocyte,67.8,6,52.45
CELL_14603,Epithelial,116.08,22,52.25
CELL_63488,Myocyte,62.57,32,79.16
CELL_19534,Neuron,107.32,44,85.78
CELL_50978,Fibroblast,94.14,15,80.13
CELL_14995,Erythrocyte,63.09,21,83.23
CELL_81292,Neuron,22.63,25,64.55
CELL_60384,Stem Cell,73.01,46,71.62
CELL_58865,Leukocyte,56.45,18,51.8
CELL_43661,Leukocyte,5.7,45,97.62
CELL_69850,Erythrocyte,108.9,31,54.4
CELL_56876,Leukocyte,33.79,44,85.74
CELL_63974,Epithelial,23.82,49,88.86
CELL_14933,Fibroblast,33.41,36,88.29
CELL_73368,Stem Cell,116.76,11,82.2
CELL_66305,Erythrocyte,47.27,44,90.95
CELL_43110,Epithelial,58.8,20,97.18
CELL_66546,Epithelial,18.69,17,56.65
CELL_54984,Stem Cell,49.08,36,68.14
CELL_86413,Fibroblast,36.32,43,65.85
CELL_66726,Stem Cell,52.43,45,59.83
CELL_58837,Neuron,79.49,45,88.56
CELL_46627,Myocyte,85.91,25,70.17
CELL_17558,Fibroblast,83.91,44,56.75
CELL_98153,Stem Cell,87.05,27,98.93
CELL_37578,Erythrocyte,17.35,25,81.26
CELL_47225,Myocyte,35.76,22,59.06
CELL_72839,Erythrocyte,56.41,44,76.77
CELL_78938,Leukocyte,104.37,26,84.71
CELL_80785,Erythrocyte,102.94,48,60.81
CELL_81818,Leukocyte,14.35,24,59.73
CELL_76674,Epithelial,74.95,50,69.18
CELL_29565,Epithelial,34.52,37,92.58
CELL_30683,Leukocyte,36.68,9,88.0
CELL_37193,Leukocyte,75.03,22,51.17
CELL_10174,Myocyte,34.94,39,82.24
CELL_86058,Stem Cell,50.47,20,99.92
CELL_14298,Myocyte,42.9,15,78.22
CELL_51017,Erythrocyte,12.19,9,98.45
CELL_89871,Neuron,119.95,13,98.51
CELL_48147,Neuron,61.75,41,70.67
CELL_53458,Leukocyte,54.39,28,69.46
CELL_34910,Leukocyte,8.93,24,86.96
CELL_81382,Epithelial,84.5,30,81.62
CELL_91358,Neuron,13.13,9,59.72
CELL_60111,Erythrocyte,73.86,21,50.73
CELL_21893,Neuron,14.59,14,65.23
CELL_33997,Leukocyte,5.8,13,67.81
CELL_12182,Epithelial,41.86,6,85.11
CELL_51481,Erythrocyte,24.88,23,63.68
CELL_43126,Leukocyte,63.36,31,63.53
CELL_59447,Epithelial,41.89,6,51.44
CELL_41546,Stem Cell,81.59,42,95.85
CELL_84478,Neuron,43.58,29,66.14
CELL_63774,Leukocyte,42.4,18,57.44
CELL_91023,Neuron,65.94,8,76.26
CELL_82264,Fibroblast,59.27,43,62.56
CELL_13408,Fibroblast,109.38,36,54.34
CELL_43101,Fibroblast,95.43,36,89.59
CELL_46663,Epithelial,31.79,17,55.0
CELL_49507,Erythrocyte,107.35,11,90.08
CELL_38146,Neuron,39.95,31,68.96
CELL_44999,Erythrocyte,52.35,5,56.15
CELL_94520,Myocyte,79.01,32,67.41
CELL_43171,Stem Cell,112.47,17,71.03
CELL_92474,Epithelial,9.49,16,81.67
CELL_92474,Leukocyte,69.15,43,77.56
CELL_45825,Epithelial,26.46,38,60.81
CELL_74337,Fibroblast,90.68,45,50.21
CELL_14683,Epithelial,77.77,32,75.45
CELL_86105,Neuron,20.77,37,61.46
CELL_36166,Leukocyte,43.43,7,96.55
CELL_82568,Fibroblast,28.98,42,57.8
