cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80329,Fibroblast,15.92,8,84.23
CELL_36059,Stem Cell,116.93,27,87.76
CELL_11214,Neuron,51.27,15,78.86
CELL_43729,Stem Cell,10.93,8,91.74
CELL_46845,Epithelial,32.99,39,58.98
CELL_47186,Neuron,78.15,34,91.11
CELL_69234,Fibroblast,60.64,46,69.09
CELL_44726,Stem Cell,92.96,39,69.38
CELL_89712,Neuron,85.12,19,52.02
CELL_30700,Erythrocyte,50.78,35,71.15
CELL_39896,Epithelial,76.06,42,74.14
CELL_66842,Stem Cell,71.25,11,99.63
CELL_47866,Leukocyte,54.97,17,73.1
CELL_75874,Epithelial,74.91,9,76.67
CELL_70677,Myocyte,79.97,11,61.41
CELL_73223,Stem Cell,37.36,9,87.19
CELL_70039,Stem Cell,98.67,27,87.31
CELL_85658,Stem Cell,76.58,46,95.21
CELL_92031,Neuron,100.44,16,84.26
CELL_73104,Leukocyte,78.67,19,55.64
CELL_29416,Fibroblast,29.47,40,63.33
CELL_29572,Erythrocyte,24.68,40,55.93
CELL_24874,Leukocyte,76.61,9,69.48
CELL_25404,Neuron,56.48,36,60.24
CELL_27882,Stem Cell,114.46,7,97.38
CELL_51019,Neuron,16.5,13,95.63
CELL_32472,Epithelial,90.09,28,57.39
CELL_26440,Leukocyte,85.6,40,54.88
CELL_83995,Leukocyte,54.49,31,84.41
CELL_73362,Leukocyte,96.19,7,73.7
CELL_34874,Neuron,115.39,36,53.82
CELL_47732,Neuron,27.54,22,58.26
CELL_88523,Fibroblast,116.08,32,91.45
CELL_76941,Epithelial,65.71,35,97.09
CELL_28490,Erythrocyte,108.33,13,81.41
CELL_25069,Erythrocyte,33.4,25,99.52
CELL_73356,Fibroblast,31.45,17,61.03
CELL_29600,Epithelial,25.17,40,65.21
CELL_55469,Neuron,104.77,42,50.47
CELL_64895,Erythrocyte,51.4,8,67.21
CELL_20002,Stem Cell,25.77,33,76.56
CELL_18892,Leukocyte,74.3,15,85.06
CELL_84800,Myocyte,107.84,42,63.56
CELL_62798,Fibroblast,115.66,11,94.94
CELL_85442,Neuron,68.93,40,93.15
CELL_17295,Stem Cell,21.68,31,81.65
CELL_55274,Epithelial,62.45,37,87.14
CELL_19002,Leukocyte,116.61,43,50.1
CELL_65755,Leukocyte,75.88,11,57.51
CELL_18146,Stem Cell,42.0,30,74.88
CELL_92686,Myocyte,12.69,10,51.08
CELL_39003,Fibroblast,94.93,13,85.23
CELL_33739,Epithelial,89.44,30,86.08
CELL_50934,Fibroblast,103.96,5,97.57
CELL_33345,Leukocyte,31.84,39,57.2
CELL_24091,Myocyte,109.49,22,77.42
CELL_26265,Neuron,28.57,5,52.8
CELL_56349,Epithelial,45.13,14,91.86
CELL_31508,Neuron,23.32,48,99.89
CELL_41444,Myocyte,8.68,31,60.18
CELL_14216,Myocyte,20.08,47,52.64
CELL_51690,Neuron,113.6,39,99.47
CELL_33464,Fibroblast,64.98,28,94.36
CELL_28518,Fibroblast,80.83,31,68.23
CELL_38667,Erythrocyte,9.34,11,61.46
CELL_45863,Neuron,94.23,26,96.7
CELL_26012,Neuron,104.83,33,64.98
CELL_62114,Fibroblast,113.53,23,61.8
CELL_63267,Myocyte,25.3,16,80.68
CELL_68027,Leukocyte,65.94,45,74.39
CELL_61772,Myocyte,59.34,28,91.09
CELL_61996,Erythrocyte,36.07,47,72.51
CELL_95549,Epithelial,103.56,21,97.53
CELL_86895,Epithelial,73.84,30,60.31
CELL_10635,Myocyte,22.29,24,62.29
CELL_57014,Epithelial,67.42,49,72.63
CELL_34690,Neuron,76.81,46,66.44
CELL_16128,Fibroblast,66.66,34,98.09
CELL_75256,Myocyte,29.06,48,57.63
CELL_39360,Epithelial,38.56,29,69.72
CELL_61779,Fibroblast,32.3,22,68.84
CELL_64636,Leukocyte,85.98,12,63.79
CELL_41478,Fibroblast,34.61,17,97.19
CELL_28072,Stem Cell,117.31,14,89.87
CELL_86375,Neuron,100.99,22,92.3
CELL_43599,Fibroblast,35.47,38,96.89
CELL_21125,Neuron,31.45,31,63.16
CELL_16229,Myocyte,8.09,6,81.94
CELL_63214,Leukocyte,108.86,25,51.62
CELL_49391,Myocyte,37.47,30,78.7
CELL_34703,Erythrocyte,49.04,39,82.91
CELL_27298,Myocyte,26.28,14,58.03
CELL_68397,Stem Cell,53.91,15,74.57
CELL_25665,Fibroblast,37.98,18,89.65
CELL_69395,Erythrocyte,87.08,26,67.09
CELL_62100,Neuron,11.98,45,84.33
CELL_66441,Epithelial,42.62,28,57.37
CELL_91649,Leukocyte,52.82,21,58.86
CELL_24799,Stem Cell,58.86,40,56.22
CELL_77244,Neuron,118.64,48,90.06
CELL_64923,Leukocyte,82.75,44,67.24
CELL_34111,Leukocyte,101.81,46,97.35
CELL_50488,Stem Cell,101.71,9,65.95
CELL_60095,Epithelial,114.94,36,99.17
CELL_65987,Myocyte,95.56,48,53.17
CELL_11645,Neuron,115.74,38,61.65
CELL_58605,Neuron,99.37,45,55.82
CELL_95037,Stem Cell,63.27,47,53.32
CELL_81387,Stem Cell,11.26,25,82.18
CELL_12500,Fibroblast,37.81,32,87.63
CELL_42235,Fibroblast,26.17,12,77.68
CELL_63723,Epithelial,66.21,6,94.23
CELL_72039,Stem Cell,102.53,46,54.93
CELL_61222,Fibroblast,64.28,37,85.16
CELL_94586,Leukocyte,25.71,9,63.27
CELL_84976,Erythrocyte,79.95,7,55.72
CELL_89841,Erythrocyte,40.84,12,75.23
CELL_24393,Stem Cell,47.17,16,60.7
CELL_76325,Leukocyte,85.96,23,77.21
CELL_38610,Myocyte,75.75,41,93.0
CELL_88384,Stem Cell,111.79,15,99.97
CELL_69725,Epithelial,49.62,39,79.09
CELL_61503,Erythrocyte,108.64,8,92.37
CELL_21611,Erythrocyte,95.33,12,79.52
CELL_84584,Stem Cell,78.33,27,88.64
CELL_13708,Myocyte,85.18,36,99.36
CELL_82904,Stem Cell,62.95,37,62.62
CELL_51420,Erythrocyte,11.4,46,78.04
CELL_19772,Neuron,14.4,25,91.74
CELL_56431,Fibroblast,57.95,7,93.98
CELL_63777,Leukocyte,16.62,49,72.66
CELL_57701,Stem Cell,60.9,39,68.23
CELL_17089,Erythrocyte,81.48,22,89.07
CELL_60386,Erythrocyte,78.63,48,57.97
CELL_15606,Leukocyte,91.76,48,97.24
CELL_78209,Leukocyte,83.6,47,63.44
CELL_97315,Leukocyte,113.81,22,61.85
CELL_20108,Erythrocyte,29.99,42,59.03
CELL_34599,Fibroblast,101.5,38,97.82
CELL_81317,Erythrocyte,12.98,24,54.07
CELL_99493,Leukocyte,74.0,21,52.0
CELL_20514,Epithelial,108.83,18,54.18
CELL_58445,Stem Cell,95.11,50,74.99
CELL_30112,Erythrocyte,67.9,23,94.18
CELL_90943,Neuron,59.58,14,72.43
CELL_11194,Myocyte,14.08,38,58.76
CELL_53358,Erythrocyte,88.94,46,50.78
CELL_45784,Neuron,116.33,6,76.87
CELL_98174,Erythrocyte,6.0,46,52.91
CELL_96975,Stem Cell,30.07,13,83.64
CELL_77219,Stem Cell,34.95,18,89.35
CELL_72163,Leukocyte,35.66,27,94.4
CELL_34518,Fibroblast,83.98,5,77.12
CELL_84408,Fibroblast,72.64,28,80.77
CELL_41250,Leukocyte,35.2,12,82.52
CELL_75618,Myocyte,28.47,20,53.99
CELL_15962,Leukocyte,70.09,50,95.53
CELL_68060,Stem Cell,94.49,44,86.54
CELL_47181,Fibroblast,30.11,6,53.5
CELL_26005,Erythrocyte,35.98,8,93.24
CELL_19696,Erythrocyte,68.89,35,98.24
CELL_61452,Myocyte,55.36,13,63.83
CELL_67804,Leukocyte,57.29,44,62.02
CELL_37830,Stem Cell,48.87,44,76.64
CELL_71216,Leukocyte,72.38,14,74.08
CELL_90935,Myocyte,109.04,20,58.33
CELL_10785,Leukocyte,36.22,30,63.38
CELL_63970,Neuron,26.65,49,62.08
CELL_88149,Stem Cell,24.42,23,96.26
CELL_22719,Stem Cell,106.7,46,89.41
CELL_62639,Leukocyte,97.44,28,87.98
CELL_60336,Myocyte,64.33,31,63.28
CELL_22045,Leukocyte,46.86,36,67.13
CELL_46504,Neuron,75.63,30,71.95
CELL_24610,Neuron,14.09,26,96.45
CELL_16646,Myocyte,48.47,7,97.41
CELL_69051,Stem Cell,105.91,37,76.61
CELL_77787,Neuron,105.46,42,87.34
CELL_71731,Leukocyte,84.57,46,82.42
CELL_17755,Fibroblast,52.34,12,93.27
CELL_56827,Stem Cell,44.59,38,75.33
CELL_13383,Neuron,93.86,23,69.94
CELL_68845,Fibroblast,103.08,33,71.29
CELL_35796,Neuron,30.66,15,64.46
CELL_88982,Erythrocyte,93.23,28,60.47
CELL_36294,Leukocyte,52.9,18,74.64
CELL_73127,Myocyte,26.99,30,88.76
CELL_70068,Fibroblast,68.66,9,70.81
CELL_76278,Myocyte,12.01,11,61.77
CELL_29009,Leukocyte,97.38,34,96.87
CELL_28968,Leukocyte,84.55,38,54.58
CELL_94755,Leukocyte,25.85,40,92.78
CELL_78670,Neuron,38.71,22,75.16
CELL_65476,Fibroblast,80.21,20,64.8
CELL_17350,Leukocyte,42.88,24,74.08
CELL_44174,Epithelial,20.75,22,77.79
CELL_41294,Leukocyte,28.62,20,54.29
CELL_50250,Myocyte,32.87,5,62.4
CELL_43110,Neuron,88.79,19,89.25
CELL_84425,Leukocyte,55.95,45,84.89
CELL_64738,Fibroblast,83.83,29,53.49
CELL_18647,Neuron,8.83,43,75.36
CELL_70470,Myocyte,82.84,36,74.63
CELL_59840,Myocyte,22.71,29,55.56
CELL_57573,Neuron,90.68,33,94.62
CELL_67930,Erythrocyte,97.54,38,91.12
CELL_33220,Epithelial,92.42,12,53.2
CELL_11700,Erythrocyte,46.81,46,87.9
CELL_40228,Neuron,103.5,12,63.25
CELL_72112,Myocyte,56.07,13,69.63
CELL_40332,Stem Cell,16.56,20,84.04
CELL_98480,Neuron,56.4,35,90.16
CELL_11379,Stem Cell,101.69,10,62.24
CELL_47374,Myocyte,22.02,32,99.51
CELL_98556,Myocyte,31.47,14,52.29
CELL_87419,Epithelial,36.09,15,58.38
CELL_44103,Stem Cell,102.68,11,59.02
CELL_20558,Fibroblast,87.35,7,60.69
CELL_85302,Epithelial,16.47,46,72.9
CELL_14613,Stem Cell,105.81,13,51.36
CELL_75119,Leukocyte,75.56,20,54.6
CELL_65203,Fibroblast,54.89,24,98.39
CELL_19113,Erythrocyte,65.36,38,50.61
CELL_66331,Neuron,21.65,9,89.22
CELL_78011,Leukocyte,66.91,17,51.16
CELL_56600,Leukocyte,40.9,12,93.25
CELL_76277,Myocyte,25.46,11,98.13
CELL_25262,Myocyte,36.52,21,96.28
CELL_43048,Leukocyte,35.56,21,61.38
CELL_98104,Epithelial,30.18,20,93.87
CELL_76353,Leukocyte,97.15,46,65.39
CELL_38589,Myocyte,50.83,30,61.37
CELL_22285,Erythrocyte,27.2,34,95.13
CELL_49373,Fibroblast,12.38,10,74.66
CELL_92483,Erythrocyte,60.56,28,57.2
CELL_21834,Leukocyte,37.79,42,63.82
CELL_57882,Stem Cell,108.08,21,73.15
CELL_55724,Fibroblast,105.12,23,72.82
CELL_60446,Epithelial,40.81,15,53.03
CELL_35395,Leukocyte,62.76,50,55.64
CELL_47448,Myocyte,51.97,21,82.68
CELL_83461,Leukocyte,44.26,30,95.29
CELL_34497,Stem Cell,23.22,46,61.28
CELL_93298,Myocyte,18.57,15,81.83
CELL_48862,Leukocyte,29.94,11,81.73
CELL_65943,Epithelial,29.97,12,72.6
CELL_64917,Fibroblast,19.75,21,98.33
CELL_47027,Myocyte,89.74,5,88.33
CELL_97639,Myocyte,62.0,7,95.26
CELL_52937,Stem Cell,37.87,33,84.41
CELL_21103,Leukocyte,22.33,31,82.89
CELL_81423,Neuron,107.85,12,85.83
CELL_12559,Neuron,101.66,20,84.64
CELL_97806,Erythrocyte,80.69,32,95.64
CELL_66430,Myocyte,105.84,33,86.43
CELL_35051,Leukocyte,9.49,37,56.49
CELL_24049,Myocyte,119.44,26,99.7
CELL_48618,Neuron,118.06,39,98.42
CELL_22810,Stem Cell,36.25,32,67.63
CELL_17879,Fibroblast,7.53,11,75.59
CELL_73141,Myocyte,109.41,44,70.07
CELL_15488,Fibroblast,13.66,25,88.34
CELL_58908,Epithelial,11.51,26,60.44
CELL_73122,Epithelial,108.59,34,97.68
CELL_38602,Myocyte,87.03,10,86.88
CELL_51970,Leukocyte,5.93,21,76.78
CELL_74282,Myocyte,55.65,19,85.66
CELL_16796,Fibroblast,34.37,26,77.6
CELL_46122,Erythrocyte,57.16,15,80.09
CELL_72585,Fibroblast,98.26,28,95.1
CELL_67995,Leukocyte,69.29,24,80.42
CELL_95004,Stem Cell,87.35,46,74.51
CELL_70913,Erythrocyte,77.76,21,80.0
CELL_42693,Fibroblast,113.69,5,68.32
CELL_38044,Epithelial,86.9,20,89.7
CELL_34410,Stem Cell,63.33,24,73.21
CELL_37120,Fibroblast,101.35,9,97.12
CELL_56197,Myocyte,14.05,45,84.71
CELL_20559,Epithelial,99.94,41,57.75
CELL_34267,Myocyte,52.29,19,93.83
CELL_77071,Myocyte,59.08,22,85.8
CELL_86287,Epithelial,23.14,37,98.94
CELL_29677,Myocyte,35.61,21,91.21
CELL_68036,Erythrocyte,21.12,10,73.91
CELL_75958,Neuron,69.56,6,71.77
CELL_15671,Stem Cell,16.08,13,60.42
CELL_31861,Stem Cell,21.9,38,94.45
CELL_65569,Leukocyte,50.31,22,70.27
CELL_24321,Myocyte,88.6,9,84.14
CELL_83082,Neuron,62.49,43,79.88
CELL_84670,Fibroblast,98.17,31,62.46
CELL_17697,Neuron,94.67,38,79.77
CELL_61286,Fibroblast,102.51,29,86.74
CELL_59882,Myocyte,25.56,39,85.36
CELL_23736,Leukocyte,20.73,46,81.67
CELL_47790,Neuron,15.82,50,78.61
CELL_88293,Leukocyte,106.26,26,54.67
CELL_12838,Neuron,20.89,32,85.36
CELL_31506,Myocyte,20.11,23,90.73
CELL_89102,Myocyte,92.61,49,94.36
CELL_83238,Epithelial,13.94,29,68.29
CELL_11766,Myocyte,97.5,50,55.62
CELL_65239,Stem Cell,98.68,43,66.54
CELL_50757,Epithelial,100.53,34,72.1
CELL_62252,Erythrocyte,80.04,46,89.78
CELL_93725,Stem Cell,9.64,37,63.46
CELL_71963,Neuron,57.13,19,97.43
CELL_36268,Erythrocyte,82.63,22,91.57
CELL_97766,Fibroblast,95.12,5,52.54
CELL_33525,Neuron,40.19,19,73.03
CELL_69247,Stem Cell,83.12,39,61.96
CELL_68051,Epithelial,33.59,30,55.64
CELL_53128,Stem Cell,117.89,36,52.97
CELL_45811,Erythrocyte,89.76,22,92.13
CELL_38845,Fibroblast,56.11,13,65.03
CELL_66410,Epithelial,92.1,44,96.77
CELL_84279,Leukocyte,63.91,31,63.0
CELL_15677,Myocyte,26.01,23,55.26
CELL_15041,Erythrocyte,84.05,42,96.01
CELL_17332,Erythrocyte,27.85,8,95.39
CELL_56031,Leukocyte,27.86,27,91.69
CELL_18824,Stem Cell,62.63,49,75.39
CELL_58352,Erythrocyte,35.58,49,99.12
CELL_14273,Neuron,83.92,15,71.46
CELL_17849,Myocyte,29.26,25,87.27
CELL_43526,Erythrocyte,33.91,9,81.87
CELL_72282,Erythrocyte,5.43,49,98.92
CELL_78449,Leukocyte,31.15,39,60.94
CELL_70330,Stem Cell,117.14,36,59.54
CELL_97475,Neuron,67.49,16,93.81
CELL_68179,Leukocyte,83.27,27,81.94
CELL_25908,Myocyte,107.82,34,94.9
CELL_31431,Erythrocyte,11.31,27,70.84
CELL_35801,Neuron,97.79,5,58.82
CELL_55789,Leukocyte,68.25,37,80.29
CELL_27463,Neuron,47.94,14,84.66
CELL_94152,Fibroblast,8.2,6,56.49
CELL_82854,Neuron,34.42,16,94.37
CELL_87634,Neuron,111.24,42,89.92
CELL_60134,Epithelial,29.46,45,79.8
CELL_80910,Epithelial,26.41,44,96.6
CELL_55708,Epithelial,46.89,26,76.78
CELL_49415,Erythrocyte,81.78,48,67.85
CELL_22308,Erythrocyte,97.12,50,82.02
CELL_21264,Leukocyte,118.6,5,70.95
CELL_10580,Erythrocyte,20.01,31,68.11
CELL_19958,Stem Cell,74.56,11,91.71
CELL_77472,Neuron,99.46,16,57.25
CELL_31397,Erythrocyte,49.68,32,83.01
CELL_75083,Erythrocyte,88.93,32,85.72
CELL_90076,Myocyte,41.09,23,80.65
CELL_77790,Epithelial,53.92,21,85.58
CELL_60468,Neuron,18.83,15,52.94
CELL_21309,Stem Cell,15.03,12,86.24
CELL_41682,Fibroblast,74.62,37,92.29
CELL_61818,Stem Cell,28.25,31,53.79
CELL_95562,Erythrocyte,117.59,43,71.06
CELL_16617,Fibroblast,118.85,22,53.93
CELL_98236,Myocyte,70.22,32,85.03
CELL_91078,Epithelial,10.38,13,62.83
CELL_53349,Stem Cell,69.09,44,66.88
CELL_63896,Myocyte,70.44,10,65.51
CELL_73675,Stem Cell,55.64,14,67.19
CELL_55086,Fibroblast,49.27,41,54.48
CELL_31217,Myocyte,10.98,18,86.49
CELL_46509,Neuron,85.33,50,83.1
CELL_49198,Stem Cell,114.26,27,51.85
CELL_16832,Stem Cell,25.83,32,78.22
CELL_68747,Fibroblast,84.72,11,72.22
CELL_19337,Neuron,21.95,35,56.13
CELL_55506,Epithelial,8.04,25,77.43
CELL_34787,Myocyte,35.25,9,71.2
CELL_13928,Epithelial,41.81,5,94.42
CELL_15388,Erythrocyte,30.99,39,77.44
CELL_99432,Leukocyte,22.89,27,95.49
CELL_67057,Leukocyte,65.34,50,56.23
CELL_38463,Stem Cell,19.73,41,91.85
CELL_35081,Leukocyte,18.75,17,70.17
CELL_22202,Neuron,39.93,36,82.17
CELL_21250,Fibroblast,12.86,23,74.97
CELL_66650,Erythrocyte,113.96,29,89.23
CELL_21424,Stem Cell,55.83,5,58.34
CELL_27067,Neuron,44.34,29,50.69
CELL_54302,Myocyte,37.69,15,97.34
CELL_49090,Stem Cell,47.95,46,50.03
CELL_98440,Stem Cell,111.38,29,51.88
CELL_12389,Erythrocyte,63.07,14,69.91
CELL_91169,Stem Cell,112.95,50,68.57
CELL_20221,Neuron,47.38,38,76.47
CELL_77872,Epithelial,22.56,46,82.53
CELL_87130,Stem Cell,117.06,30,77.96
CELL_82762,Erythrocyte,108.54,12,56.18
CELL_35931,Myocyte,108.38,33,51.91
CELL_27648,Leukocyte,39.88,23,66.62
CELL_34855,Epithelial,114.2,37,62.03
CELL_22420,Neuron,70.75,6,77.69
CELL_25438,Erythrocyte,49.62,21,83.78
CELL_80879,Fibroblast,100.65,27,91.9
CELL_14097,Epithelial,102.27,23,77.7
CELL_46234,Epithelial,86.03,35,67.72
CELL_72919,Neuron,34.17,17,98.53
CELL_54797,Leukocyte,29.25,34,55.13
CELL_97573,Leukocyte,86.12,46,80.69
CELL_52019,Fibroblast,29.71,39,68.74
CELL_96870,Myocyte,30.59,20,81.59
CELL_56613,Leukocyte,23.42,15,65.9
CELL_93685,Neuron,5.08,31,87.41
CELL_66496,Myocyte,115.79,15,74.98
CELL_29947,Fibroblast,66.35,34,95.17
CELL_12684,Leukocyte,53.26,25,73.42
CELL_41487,Neuron,32.93,38,57.92
CELL_70269,Leukocyte,19.58,12,78.75
CELL_73015,Neuron,114.5,47,71.08
CELL_16692,Myocyte,62.47,6,87.02
CELL_60010,Fibroblast,40.12,12,61.76
CELL_44105,Stem Cell,63.68,14,78.8
CELL_56351,Neuron,67.8,36,87.71
CELL_83373,Fibroblast,60.81,6,83.86
