cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72795,Stem Cell,59.79,21,58.29
CELL_76286,Fibroblast,66.28,8,66.06
CELL_50459,Stem Cell,30.81,26,78.29
CELL_61804,Leukocyte,44.11,37,69.62
CELL_26867,Leukocyte,92.14,29,97.26
CELL_84198,Stem Cell,113.33,17,78.09
CELL_19906,Epithelial,64.06,48,70.86
CELL_39174,Epithelial,50.83,29,99.75
CELL_58816,Leukocyte,36.36,40,66.27
CELL_74082,Erythrocyte,28.19,12,97.71
CELL_26488,Stem Cell,45.63,39,58.14
CELL_89339,Leukocyte,24.22,31,96.57
CELL_31681,Leukocyte,57.46,49,68.1
CELL_35138,Erythrocyte,81.65,25,85.13
CELL_79573,Stem Cell,74.31,18,60.98
CELL_83038,Myocyte,81.9,18,71.68
CELL_63127,Neuron,118.66,22,80.01
CELL_58687,Epithelial,100.66,21,64.6
CELL_58768,Stem Cell,59.38,33,63.83
CELL_96990,Neuron,29.12,44,89.72
CELL_29316,Neuron,83.47,15,80.15
CELL_43864,Myocyte,92.1,45,53.02
CELL_33044,Erythrocyte,77.7,49,50.65
CELL_67692,Stem Cell,88.26,30,74.1
CELL_47953,Epithelial,59.19,8,82.48
CELL_45879,Myocyte,74.89,42,77.91
CELL_33127,Stem Cell,36.16,50,81.39
CELL_75691,Epithelial,42.58,16,54.09
CELL_76809,Fibroblast,68.26,35,99.96
CELL_81591,Erythrocyte,22.74,34,91.99
CELL_81846,Fibroblast,98.53,43,81.01
CELL_98629,Fibroblast,7.55,40,88.98
CELL_18730,Myocyte,44.61,17,52.38
CELL_53444,Fibroblast,14.2,48,88.79
CELL_55124,Erythrocyte,26.65,35,88.15
CELL_59553,Myocyte,31.06,18,92.75
CELL_83263,Myocyte,46.82,36,67.51
CELL_10166,Stem Cell,45.21,22,57.43
CELL_74975,Erythrocyte,81.68,5,53.65
CELL_13122,Erythrocyte,30.21,40,64.63
CELL_36344,Stem Cell,47.31,47,63.84
CELL_73460,Stem Cell,16.98,22,89.36
CELL_81961,Stem Cell,97.63,25,69.06
CELL_58471,Erythrocyte,97.4,48,69.8
CELL_36750,Stem Cell,52.74,46,92.29
CELL_24416,Erythrocyte,33.19,23,50.26
CELL_44728,Stem Cell,113.7,6,79.04
CELL_80937,Neuron,90.23,11,61.67
CELL_36852,Fibroblast,71.11,15,57.23
CELL_89587,Epithelial,92.93,44,65.56
CELL_44458,Fibroblast,45.69,42,72.54
CELL_57354,Stem Cell,106.11,41,78.87
CELL_44055,Myocyte,42.69,47,63.09
CELL_33029,Leukocyte,104.58,10,67.63
CELL_57913,Leukocyte,73.84,39,82.74
CELL_69685,Erythrocyte,113.01,30,95.15
CELL_27456,Erythrocyte,83.81,39,70.11
CELL_39711,Myocyte,101.63,39,82.25
CELL_86041,Myocyte,79.54,8,69.64
CELL_79014,Leukocyte,70.96,20,50.67
CELL_76711,Leukocyte,64.01,28,99.2
CELL_81844,Stem Cell,9.22,31,60.52
CELL_24769,Erythrocyte,31.99,32,51.98
CELL_60822,Fibroblast,118.54,16,59.92
CELL_58909,Stem Cell,8.09,27,66.31
CELL_41734,Erythrocyte,12.79,19,69.39
CELL_23959,Myocyte,10.26,9,72.45
CELL_66759,Leukocyte,99.64,12,74.52
CELL_79030,Erythrocyte,97.76,9,71.45
CELL_25525,Myocyte,8.51,37,75.42
CELL_85289,Leukocyte,16.22,22,72.6
CELL_39434,Stem Cell,26.2,44,91.2
CELL_75921,Neuron,61.73,5,92.24
CELL_40609,Erythrocyte,37.55,41,65.74
CELL_14981,Fibroblast,58.47,34,69.95
CELL_19146,Stem Cell,112.99,37,96.27
CELL_57275,Fibroblast,117.89,42,95.64
CELL_10339,Epithelial,109.21,24,83.52
CELL_61974,Fibroblast,55.37,5,62.71
CELL_59023,Fibroblast,55.94,14,77.94
CELL_54091,Epithelial,23.09,30,86.05
CELL_55215,Neuron,47.47,29,86.93
CELL_67664,Neuron,18.3,9,79.49
CELL_18818,Leukocyte,11.11,19,87.22
CELL_90338,Neuron,118.1,27,85.95
CELL_52222,Epithelial,56.47,38,65.85
CELL_59940,Fibroblast,70.76,50,83.2
CELL_34791,Erythrocyte,59.53,40,77.46
CELL_81625,Stem Cell,22.67,20,79.55
CELL_45908,Stem Cell,36.09,15,53.93
CELL_43139,Leukocyte,98.89,27,72.31
CELL_72223,Fibroblast,31.86,13,84.13
CELL_36272,Erythrocyte,94.66,15,93.95
CELL_42065,Erythrocyte,100.44,20,80.69
CELL_42771,Leukocyte,106.6,45,67.25
CELL_32436,Myocyte,50.98,31,96.18
CELL_66604,Leukocyte,48.23,12,82.36
CELL_61394,Leukocyte,85.37,30,99.56
CELL_80153,Neuron,53.34,41,66.76
CELL_86413,Fibroblast,15.23,8,80.93
CELL_36557,Stem Cell,74.18,35,58.48
CELL_45785,Myocyte,25.97,49,90.16
CELL_87401,Stem Cell,119.32,47,74.51
CELL_25549,Neuron,52.95,7,88.97
CELL_68257,Fibroblast,75.13,34,98.49
CELL_22705,Neuron,71.05,49,76.07
CELL_84835,Stem Cell,5.51,29,67.13
CELL_76917,Myocyte,73.48,18,97.61
CELL_52389,Neuron,6.28,15,78.24
CELL_63368,Erythrocyte,82.7,29,65.53
CELL_36189,Erythrocyte,65.79,28,58.96
CELL_72978,Epithelial,88.8,7,77.75
CELL_14673,Stem Cell,76.29,31,94.15
CELL_78575,Stem Cell,42.71,36,80.05
CELL_96628,Stem Cell,85.22,10,90.39
CELL_43398,Stem Cell,36.11,8,63.28
CELL_16365,Myocyte,103.42,39,74.38
CELL_31215,Myocyte,114.22,38,58.53
CELL_39415,Myocyte,9.45,19,71.93
CELL_16017,Fibroblast,17.16,6,96.81
CELL_43579,Myocyte,50.41,18,90.64
CELL_20235,Stem Cell,118.85,26,90.27
CELL_12373,Fibroblast,110.58,9,80.02
CELL_83595,Leukocyte,95.94,22,67.88
CELL_27090,Myocyte,62.46,28,95.2
CELL_21860,Myocyte,49.38,24,78.69
CELL_70783,Neuron,38.81,29,69.35
CELL_70526,Erythrocyte,67.75,8,59.49
CELL_55470,Fibroblast,103.17,29,55.05
CELL_93221,Neuron,26.7,13,61.63
CELL_61168,Leukocyte,9.61,35,69.9
CELL_84461,Neuron,19.63,7,89.25
CELL_20036,Stem Cell,81.69,48,97.56
CELL_22815,Myocyte,7.7,17,99.5
CELL_23590,Neuron,74.86,17,59.88
CELL_86588,Stem Cell,80.71,32,59.47
CELL_78302,Epithelial,80.33,23,81.31
CELL_62474,Neuron,67.48,42,51.97
CELL_22909,Myocyte,55.2,40,97.08
CELL_98421,Erythrocyte,80.82,25,71.04
CELL_78299,Erythrocyte,23.91,7,72.83
CELL_34165,Leukocyte,61.45,6,78.37
CELL_88795,Neuron,93.18,26,69.17
CELL_39281,Epithelial,31.48,38,75.06
CELL_12244,Neuron,97.55,24,58.83
CELL_16919,Myocyte,29.76,29,74.07
CELL_88361,Epithelial,56.14,49,97.78
CELL_33369,Fibroblast,99.26,47,50.37
CELL_22043,Leukocyte,108.85,11,53.41
CELL_85263,Myocyte,74.59,7,84.28
CELL_99453,Stem Cell,56.64,50,68.13
CELL_89757,Erythrocyte,69.6,15,69.61
CELL_13002,Leukocyte,99.22,23,92.38
CELL_16123,Myocyte,70.63,32,98.7
CELL_41386,Epithelial,119.95,30,88.72
CELL_63184,Stem Cell,88.18,16,69.71
CELL_32291,Myocyte,96.79,37,88.75
CELL_83954,Fibroblast,37.27,48,94.14
CELL_63965,Epithelial,117.8,38,72.14
CELL_75377,Leukocyte,37.17,10,68.87
CELL_92624,Leukocyte,10.97,32,69.02
CELL_31253,Epithelial,83.1,13,54.87
CELL_45425,Leukocyte,40.24,5,74.34
CELL_25692,Neuron,50.28,11,61.07
CELL_42160,Myocyte,95.73,15,77.49
CELL_58810,Leukocyte,7.77,45,71.56
CELL_33728,Neuron,56.2,45,88.45
CELL_32935,Epithelial,8.69,36,75.1
CELL_51890,Stem Cell,10.22,28,97.26
CELL_52207,Myocyte,42.64,28,80.22
CELL_69153,Erythrocyte,99.71,10,79.0
CELL_65075,Myocyte,15.93,42,83.82
CELL_25731,Epithelial,13.75,24,84.34
CELL_68213,Fibroblast,88.21,30,98.09
CELL_74500,Fibroblast,78.3,16,81.2
CELL_98883,Myocyte,83.99,32,80.57
CELL_99292,Fibroblast,116.61,12,88.26
CELL_98580,Epithelial,85.97,26,81.33
CELL_58715,Leukocyte,95.38,18,56.97
CELL_98178,Epithelial,110.47,27,58.63
CELL_83849,Myocyte,114.49,23,69.77
CELL_64926,Epithelial,99.61,41,77.67
CELL_34255,Stem Cell,83.8,18,74.84
CELL_71315,Stem Cell,49.49,15,72.26
CELL_51633,Neuron,60.94,25,71.92
CELL_31773,Stem Cell,48.62,12,54.86
CELL_42427,Myocyte,6.25,22,98.16
CELL_28971,Stem Cell,15.44,41,83.98
CELL_55542,Leukocyte,86.53,22,88.54
CELL_32689,Erythrocyte,45.78,20,50.62
CELL_54103,Fibroblast,36.28,16,82.3
CELL_48986,Epithelial,118.38,11,53.16
CELL_24498,Stem Cell,92.06,47,83.69
CELL_99854,Fibroblast,49.74,20,50.15
CELL_58365,Leukocyte,109.15,24,68.12
CELL_29704,Stem Cell,25.04,25,83.79
CELL_74168,Stem Cell,100.0,33,63.56
CELL_87720,Leukocyte,24.39,46,84.47
CELL_17835,Stem Cell,93.62,39,70.75
CELL_55087,Myocyte,36.67,28,98.16
CELL_20352,Fibroblast,87.92,42,56.48
CELL_80151,Erythrocyte,64.0,40,73.84
CELL_88500,Leukocyte,12.96,43,52.79
CELL_57322,Myocyte,92.79,7,55.23
CELL_37852,Erythrocyte,50.49,38,75.47
CELL_89919,Epithelial,53.04,47,90.98
CELL_42824,Leukocyte,113.39,36,74.86
CELL_58276,Stem Cell,30.11,49,81.09
CELL_33695,Neuron,52.53,45,88.89
CELL_71243,Stem Cell,42.5,29,55.82
CELL_54327,Stem Cell,53.85,23,50.02
CELL_61454,Erythrocyte,117.05,33,77.2
CELL_59626,Leukocyte,94.32,41,67.24
CELL_75380,Myocyte,62.65,33,59.08
CELL_12580,Myocyte,68.29,24,96.67
CELL_33584,Neuron,7.25,11,65.53
CELL_40433,Stem Cell,8.46,26,98.74
CELL_68208,Stem Cell,99.57,38,95.51
CELL_55845,Epithelial,8.75,25,68.98
CELL_95377,Leukocyte,33.4,45,76.14
CELL_48239,Leukocyte,68.18,16,85.97
CELL_77877,Stem Cell,80.28,25,98.81
CELL_45538,Myocyte,27.98,23,83.11
CELL_72218,Leukocyte,74.93,14,62.54
CELL_58341,Fibroblast,26.77,36,60.42
CELL_98913,Myocyte,80.03,37,58.95
CELL_69452,Stem Cell,99.05,32,72.48
CELL_74201,Fibroblast,113.13,48,54.74
CELL_58073,Leukocyte,76.58,35,52.98
CELL_49658,Fibroblast,77.02,21,71.73
CELL_36120,Neuron,95.72,12,67.85
CELL_50078,Erythrocyte,63.94,33,69.1
CELL_44754,Erythrocyte,106.97,14,78.18
CELL_73654,Leukocyte,13.55,29,83.28
CELL_12620,Leukocyte,88.98,22,61.11
CELL_27878,Leukocyte,105.74,25,84.0
CELL_79360,Neuron,9.67,17,94.87
CELL_79247,Stem Cell,9.64,35,74.7
CELL_16115,Myocyte,82.92,20,68.86
CELL_72244,Myocyte,56.79,22,80.62
CELL_77611,Erythrocyte,17.15,39,62.3
CELL_32881,Leukocyte,32.12,35,88.66
CELL_73858,Epithelial,78.92,24,64.81
CELL_33820,Fibroblast,28.71,13,84.33
CELL_94440,Leukocyte,76.21,23,82.55
CELL_19375,Erythrocyte,81.96,13,53.2
CELL_45898,Leukocyte,60.35,39,95.1
CELL_66597,Leukocyte,24.0,30,77.26
CELL_86022,Neuron,111.04,34,52.24
CELL_69703,Fibroblast,54.62,19,61.04
CELL_29592,Fibroblast,22.51,24,51.8
CELL_28141,Stem Cell,53.61,44,86.45
CELL_35175,Myocyte,104.87,48,78.31
CELL_26109,Neuron,86.67,37,90.66
CELL_98383,Erythrocyte,78.69,11,80.4
CELL_11164,Fibroblast,105.75,28,68.76
CELL_44526,Fibroblast,40.64,14,63.94
CELL_41788,Neuron,32.01,12,58.96
CELL_23851,Epithelial,57.85,27,91.59
CELL_80098,Erythrocyte,69.12,9,68.61
CELL_20354,Fibroblast,84.72,30,52.82
CELL_95413,Leukocyte,119.2,34,87.56
CELL_91506,Fibroblast,91.05,39,83.23
CELL_39851,Leukocyte,75.65,45,98.13
CELL_19538,Neuron,19.64,7,73.88
CELL_38622,Neuron,12.8,12,62.6
CELL_52769,Stem Cell,27.68,36,70.09
CELL_82198,Stem Cell,17.83,17,74.63
CELL_24301,Stem Cell,80.76,38,69.53
CELL_32266,Myocyte,48.46,47,89.52
CELL_83785,Epithelial,30.76,6,69.74
CELL_68510,Fibroblast,76.71,38,94.33
CELL_97324,Neuron,96.91,18,57.54
CELL_10652,Leukocyte,80.8,29,86.38
CELL_14414,Fibroblast,95.28,14,93.05
CELL_49750,Erythrocyte,58.49,5,68.91
CELL_76862,Leukocyte,10.32,22,83.44
CELL_34094,Leukocyte,85.24,29,72.31
CELL_56649,Erythrocyte,38.15,41,69.28
CELL_39652,Neuron,109.75,29,83.89
CELL_95475,Myocyte,83.78,41,62.66
CELL_74740,Stem Cell,12.27,48,58.02
CELL_42044,Neuron,6.75,31,79.33
CELL_59624,Fibroblast,119.11,17,90.89
CELL_37684,Neuron,71.92,17,75.81
CELL_27244,Neuron,71.47,34,74.12
CELL_46322,Neuron,52.43,41,71.84
CELL_13879,Neuron,51.33,5,92.48
CELL_74849,Erythrocyte,98.97,19,78.62
CELL_91525,Neuron,89.72,8,65.88
CELL_21416,Erythrocyte,44.44,24,55.4
CELL_19982,Myocyte,22.68,37,72.77
CELL_10412,Erythrocyte,92.5,24,57.49
CELL_87975,Myocyte,74.43,40,72.67
CELL_67622,Erythrocyte,97.96,46,78.79
CELL_59437,Neuron,48.9,41,81.96
CELL_20984,Myocyte,106.81,36,90.5
CELL_14011,Epithelial,21.4,47,67.91
CELL_70947,Myocyte,58.8,19,84.9
CELL_32562,Fibroblast,5.98,14,80.85
CELL_14074,Stem Cell,18.45,42,80.4
CELL_54314,Leukocyte,85.31,28,89.17
CELL_61421,Fibroblast,9.45,18,91.63
CELL_41383,Fibroblast,30.73,22,83.27
CELL_52210,Stem Cell,92.26,16,64.84
CELL_87897,Stem Cell,88.79,12,71.04
CELL_89023,Epithelial,28.66,22,82.34
CELL_91259,Fibroblast,112.12,49,61.62
CELL_27741,Stem Cell,43.71,39,88.14
CELL_60274,Epithelial,45.09,42,81.05
CELL_24865,Fibroblast,38.46,35,65.41
CELL_29363,Neuron,61.95,39,62.38
CELL_62840,Epithelial,40.64,25,91.69
CELL_31324,Neuron,66.88,24,78.55
CELL_37751,Fibroblast,80.45,30,90.19
CELL_88010,Erythrocyte,22.47,29,50.29
CELL_47780,Fibroblast,44.21,21,91.0
CELL_64938,Fibroblast,72.96,18,85.88
CELL_82254,Fibroblast,20.06,29,57.94
CELL_90845,Fibroblast,106.64,38,52.87
CELL_58256,Fibroblast,18.92,13,56.67
CELL_99427,Leukocyte,57.41,11,83.55
CELL_11777,Leukocyte,6.49,24,86.61
CELL_31583,Fibroblast,23.13,30,69.75
CELL_29792,Fibroblast,68.3,14,56.45
CELL_35236,Myocyte,119.02,20,63.94
CELL_96022,Fibroblast,89.95,27,61.7
CELL_36961,Leukocyte,80.15,42,59.9
CELL_41009,Epithelial,90.32,39,86.7
CELL_76646,Erythrocyte,92.55,35,92.84
CELL_26320,Epithelial,65.33,37,69.65
CELL_32789,Epithelial,92.57,23,73.63
CELL_44076,Fibroblast,25.04,12,51.48
CELL_83617,Leukocyte,12.27,24,90.58
CELL_10862,Leukocyte,15.75,16,60.94
CELL_22576,Leukocyte,30.64,39,86.1
CELL_38539,Erythrocyte,25.89,22,91.24
CELL_31760,Fibroblast,118.71,29,89.74
CELL_36845,Erythrocyte,10.92,31,76.22
CELL_79844,Erythrocyte,83.65,44,80.03
CELL_73233,Neuron,44.36,28,92.37
CELL_75220,Myocyte,98.57,25,91.03
CELL_85227,Stem Cell,15.96,11,53.43
CELL_12619,Erythrocyte,90.39,35,53.26
CELL_63654,Leukocyte,46.31,24,50.73
CELL_20944,Myocyte,58.15,36,59.34
CELL_69758,Stem Cell,108.45,45,67.28
CELL_71538,Epithelial,115.05,17,83.81
CELL_98878,Fibroblast,34.43,36,79.02
CELL_94874,Stem Cell,68.04,25,95.16
CELL_15715,Epithelial,105.4,39,76.21
CELL_93633,Epithelial,51.9,18,53.62
CELL_35342,Leukocyte,117.35,38,75.2
CELL_78654,Fibroblast,10.94,28,80.95
CELL_40482,Myocyte,76.22,5,59.61
CELL_22137,Leukocyte,32.2,29,92.72
CELL_19670,Epithelial,45.06,49,79.57
CELL_54578,Fibroblast,66.34,31,82.87
CELL_60383,Leukocyte,60.03,36,52.01
CELL_24274,Neuron,69.04,29,93.99
CELL_27176,Myocyte,50.18,48,70.05
CELL_32166,Leukocyte,62.17,37,64.51
CELL_23737,Stem Cell,6.17,32,57.44
CELL_24922,Neuron,30.87,14,96.87
CELL_10372,Epithelial,13.15,40,79.87
CELL_94421,Erythrocyte,34.24,18,77.76
CELL_39493,Epithelial,24.51,10,82.93
CELL_93366,Neuron,42.54,25,84.32
CELL_64205,Epithelial,85.79,18,97.26
CELL_82919,Leukocyte,33.22,25,70.57
CELL_92221,Neuron,37.26,43,69.5
CELL_75349,Erythrocyte,106.26,7,58.05
CELL_75820,Stem Cell,67.04,42,82.91
CELL_11477,Stem Cell,19.45,40,58.89
CELL_61372,Fibroblast,107.86,50,90.68
CELL_48324,Fibroblast,109.26,27,92.1
CELL_53615,Leukocyte,55.63,26,67.51
CELL_60454,Myocyte,82.07,15,53.02
CELL_88452,Neuron,69.32,41,64.35
CELL_46539,Epithelial,99.36,10,79.13
CELL_31748,Erythrocyte,36.32,7,88.07
CELL_93946,Stem Cell,32.96,16,85.46
CELL_47569,Myocyte,59.91,47,56.91
CELL_39918,Fibroblast,65.93,21,74.03
CELL_50690,Erythrocyte,27.88,39,86.45
CELL_43295,Fibroblast,83.67,34,93.95
CELL_60682,Myocyte,26.86,35,89.64
CELL_33846,Myocyte,83.95,37,99.41
CELL_56058,Stem Cell,75.28,24,51.19
CELL_83321,Erythrocyte,16.13,12,98.75
CELL_52782,Neuron,103.57,49,82.84
CELL_51278,Myocyte,38.77,33,68.3
CELL_34806,Myocyte,98.0,49,50.38
CELL_84183,Neuron,28.18,33,76.86
CELL_69897,Myocyte,102.45,16,63.68
CELL_65241,Stem Cell,34.67,23,54.05
CELL_59846,Myocyte,94.58,17,53.25
CELL_84042,Epithelial,10.32,45,70.02
CELL_13856,Myocyte,119.71,9,84.07
CELL_65123,Myocyte,20.63,20,72.68
CELL_15905,Erythrocyte,76.21,40,72.8
CELL_70083,Erythrocyte,20.07,7,89.73
CELL_99125,Erythrocyte,7.0,10,87.19
CELL_95874,Leukocyte,38.45,37,93.69
CELL_75869,Erythrocyte,74.06,24,77.63
CELL_29880,Epithelial,73.6,12,59.72
CELL_58222,Fibroblast,27.68,35,78.11
CELL_76505,Neuron,25.77,38,89.73
CELL_54608,Erythrocyte,107.37,5,93.36
CELL_85698,Leukocyte,31.64,17,77.04
CELL_17333,Fibroblast,24.88,28,95.17
CELL_12979,Epithelial,46.49,17,51.37
CELL_57183,Neuron,81.61,33,80.69
CELL_95250,Stem Cell,85.38,48,98.41
CELL_77351,Epithelial,66.84,37,73.51
CELL_94933,Epithelial,9.17,30,99.68
CELL_79146,Myocyte,11.39,31,60.26
CELL_34424,Erythrocyte,6.73,23,67.88
CELL_60743,Erythrocyte,9.77,21,86.3
CELL_51619,Epithelial,49.43,21,65.22
CELL_90174,Stem Cell,51.57,19,57.15
CELL_82958,Erythrocyte,18.37,42,84.38
CELL_23156,Fibroblast,50.77,35,59.17
CELL_55167,Neuron,80.59,7,92.05
CELL_46265,Neuron,37.22,31,55.11
CELL_70026,Leukocyte,12.65,47,51.92
CELL_80115,Neuron,56.43,47,65.1
CELL_40768,Erythrocyte,69.44,15,92.43
CELL_39950,Epithelial,79.29,49,74.11
CELL_98746,Myocyte,69.77,16,56.56
CELL_88368,Neuron,25.41,34,50.52
CELL_70984,Neuron,39.15,40,73.71
CELL_40866,Leukocyte,104.98,42,92.64
CELL_68961,Leukocyte,17.15,31,64.79
CELL_28466,Leukocyte,56.65,41,81.53
CELL_73064,Leukocyte,99.67,43,83.94
CELL_88416,Erythrocyte,110.0,35,88.76
CELL_38427,Leukocyte,98.57,26,63.37
CELL_18231,Leukocyte,102.82,42,82.74
CELL_66854,Myocyte,73.19,22,84.39
CELL_78357,Fibroblast,49.82,19,67.19
CELL_58740,Epithelial,50.47,41,50.9
CELL_84712,Leukocyte,18.12,41,96.8
CELL_24956,Fibroblast,37.97,26,86.85
CELL_78323,Leukocyte,46.93,37,79.51
CELL_48681,Erythrocyte,116.61,31,88.67
CELL_78992,Neuron,14.94,11,62.07
CELL_68845,Neuron,23.66,9,91.83
CELL_44007,Fibroblast,90.75,45,65.1
CELL_72806,Stem Cell,33.68,16,64.92
CELL_52499,Myocyte,88.07,10,64.55
CELL_34635,Stem Cell,44.98,22,65.27
CELL_55596,Erythrocyte,60.09,44,81.51
CELL_50782,Myocyte,63.53,17,83.52
CELL_97570,Myocyte,28.71,35,68.82
CELL_21302,Epithelial,74.82,18,92.25
CELL_62251,Stem Cell,25.81,34,85.4
CELL_30772,Neuron,94.7,47,93.43
CELL_47846,Myocyte,82.13,50,70.06
CELL_86372,Neuron,49.46,35,53.42
CELL_56241,Fibroblast,86.74,41,70.96
CELL_25136,Epithelial,30.97,48,69.96
CELL_31780,Neuron,87.65,18,90.88
CELL_21245,Stem Cell,39.54,44,71.34
CELL_84703,Stem Cell,20.09,48,71.2
CELL_15264,Leukocyte,95.08,8,75.75
CELL_56880,Stem Cell,23.17,12,60.25
CELL_26182,Fibroblast,89.0,37,78.52
CELL_21413,Stem Cell,56.29,49,70.23
CELL_29652,Myocyte,81.33,16,87.79
CELL_94343,Leukocyte,118.97,44,50.44
CELL_83936,Neuron,10.22,49,69.54
CELL_47613,Myocyte,73.31,38,55.63
CELL_69737,Epithelial,73.47,49,82.88
CELL_43992,Stem Cell,97.02,12,89.09
CELL_74891,Stem Cell,64.65,8,91.88
CELL_27560,Leukocyte,19.66,17,72.09
CELL_64678,Epithelial,67.62,46,65.94
CELL_39229,Myocyte,65.97,19,76.01
CELL_77059,Erythrocyte,58.82,20,50.77
CELL_76118,Stem Cell,99.63,50,67.64
CELL_73023,Neuron,8.23,8,51.59
CELL_90588,Fibroblast,96.36,36,54.36
CELL_67419,Epithelial,95.47,34,68.84
CELL_86094,Neuron,76.22,35,61.34
CELL_25594,Erythrocyte,92.27,21,96.86
CELL_81993,Leukocyte,110.4,30,79.07
CELL_26937,Leukocyte,65.5,40,62.11
CELL_18344,Stem Cell,69.12,19,69.72
CELL_19181,Myocyte,31.74,42,63.23
CELL_36372,Fibroblast,77.69,49,57.64
CELL_82393,Myocyte,5.88,33,76.42
CELL_64363,Stem Cell,77.03,45,68.84
CELL_71118,Stem Cell,49.66,44,93.16
CELL_16553,Leukocyte,45.84,34,98.62
CELL_93051,Erythrocyte,79.11,16,77.87
CELL_20062,Fibroblast,114.96,9,83.71
CELL_63374,Leukocyte,16.03,8,90.78
CELL_98674,Neuron,69.08,34,70.95
CELL_17486,Epithelial,106.24,43,76.43
CELL_49558,Epithelial,27.12,23,81.7
CELL_13277,Fibroblast,35.7,45,62.3
CELL_40431,Erythrocyte,105.33,17,60.28
CELL_83609,Myocyte,82.6,34,50.07
CELL_44847,Neuron,16.37,21,97.96
CELL_39966,Neuron,63.14,8,99.62
CELL_68441,Leukocyte,97.58,10,70.47
CELL_19292,Epithelial,77.99,11,77.16
CELL_67015,Epithelial,9.38,31,66.7
CELL_97036,Neuron,39.54,27,84.99
CELL_26219,Fibroblast,68.7,30,53.9
CELL_42225,Epithelial,48.79,13,78.64
CELL_89661,Epithelial,15.21,42,94.34
CELL_93221,Neuron,73.4,25,50.33
CELL_40475,Myocyte,114.36,28,82.77
CELL_54203,Fibroblast,7.85,12,78.3
CELL_44882,Erythrocyte,77.09,15,52.26
CELL_31114,Stem Cell,66.27,32,64.16
CELL_58442,Leukocyte,8.61,41,87.99
CELL_68747,Erythrocyte,101.02,5,84.61
CELL_34532,Erythrocyte,23.28,6,84.94
CELL_91209,Fibroblast,109.84,49,92.61
CELL_86258,Neuron,59.66,12,78.43
CELL_78014,Leukocyte,32.06,24,59.06
CELL_33579,Leukocyte,36.58,36,61.91
CELL_23040,Fibroblast,52.03,10,57.51
CELL_38547,Fibroblast,89.03,17,63.81
CELL_78548,Leukocyte,93.65,5,70.55
CELL_24663,Myocyte,100.46,13,67.02
CELL_38975,Epithelial,118.05,12,57.5
CELL_43298,Stem Cell,103.61,48,51.97
CELL_58219,Fibroblast,17.29,21,95.42
CELL_36897,Erythrocyte,17.76,19,98.72
CELL_43581,Leukocyte,48.38,12,84.46
CELL_44862,Myocyte,114.34,36,78.1
CELL_12459,Erythrocyte,108.67,49,78.82
CELL_50364,Leukocyte,44.03,6,60.6
CELL_12501,Myocyte,97.68,30,89.5
CELL_32833,Erythrocyte,101.58,13,58.28
CELL_65019,Erythrocyte,61.69,10,51.23
CELL_65659,Fibroblast,111.84,31,68.39
CELL_36517,Erythrocyte,28.91,39,66.3
CELL_44957,Myocyte,8.9,36,94.17
CELL_76656,Myocyte,91.02,18,54.31
CELL_53436,Epithelial,71.93,40,61.36
CELL_99241,Neuron,99.57,12,51.53
CELL_34162,Leukocyte,68.9,38,96.89
CELL_44466,Myocyte,111.96,11,77.18
CELL_57763,Erythrocyte,76.38,32,71.45
CELL_50216,Fibroblast,52.96,20,78.25
CELL_55236,Epithelial,39.29,28,86.63
CELL_15765,Myocyte,49.76,48,84.58
CELL_15490,Epithelial,30.53,7,63.97
CELL_16809,Fibroblast,108.6,21,84.41
CELL_74667,Stem Cell,102.89,12,51.15
CELL_18690,Epithelial,38.23,25,86.68
CELL_64188,Stem Cell,83.25,22,86.89
CELL_39695,Erythrocyte,80.53,44,63.56
CELL_29682,Erythrocyte,115.81,29,57.72
CELL_30078,Myocyte,10.7,14,63.82
CELL_68620,Stem Cell,46.34,7,69.5
CELL_31529,Stem Cell,107.17,27,51.02
CELL_17653,Fibroblast,31.88,32,91.81
CELL_44486,Leukocyte,15.31,32,52.54
CELL_28586,Epithelial,94.02,21,80.41
CELL_23150,Myocyte,94.55,9,81.6
CELL_59722,Leukocyte,46.77,35,54.77
CELL_97294,Leukocyte,89.34,11,86.44
CELL_91921,Myocyte,60.83,26,87.44
CELL_30945,Erythrocyte,92.92,49,93.32
CELL_58948,Myocyte,24.18,16,54.59
CELL_91948,Erythrocyte,63.55,26,69.03
CELL_70604,Fibroblast,66.88,32,71.19
CELL_75847,Myocyte,17.62,28,98.94
CELL_28666,Leukocyte,68.8,50,67.81
CELL_66464,Leukocyte,36.84,40,57.98
CELL_39572,Fibroblast,41.72,27,50.25
CELL_81250,Stem Cell,53.7,26,73.59
CELL_40390,Leukocyte,28.91,27,77.43
CELL_94357,Myocyte,49.86,15,80.45
CELL_21489,Leukocyte,55.28,22,59.98
CELL_26854,Fibroblast,11.04,48,70.22
CELL_29612,Erythrocyte,46.04,14,93.39
CELL_95172,Erythrocyte,84.93,29,70.97
CELL_72089,Neuron,92.98,36,65.86
CELL_39465,Fibroblast,64.09,11,83.73
CELL_12674,Fibroblast,7.64,20,88.41
CELL_95202,Epithelial,118.4,38,88.25
CELL_46832,Myocyte,82.65,12,63.21
CELL_59024,Leukocyte,86.54,40,53.41
CELL_19911,Stem Cell,64.11,37,67.3
