cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45075,Erythrocyte,111.1,50,90.83
CELL_80910,Stem Cell,78.61,47,67.76
CELL_74155,Stem Cell,110.25,48,81.54
CELL_21677,Neuron,8.73,13,81.65
CELL_67996,Fibroblast,68.39,26,57.1
CELL_85094,Stem Cell,84.97,29,70.04
CELL_86136,Epithelial,78.89,25,70.44
CELL_41866,Myocyte,101.91,7,99.76
CELL_40928,Fibroblast,7.18,6,56.78
CELL_47855,Stem Cell,21.44,20,66.03
CELL_61222,Leukocyte,40.35,25,77.16
CELL_44267,Epithelial,22.07,39,93.85
CELL_40271,Fibroblast,93.29,34,70.8
CELL_73801,Neuron,96.02,48,67.68
CELL_48409,Epithelial,58.59,25,53.32
CELL_21665,Myocyte,16.45,8,74.72
CELL_48736,Fibroblast,25.03,32,83.27
CELL_64511,Leukocyte,86.1,16,96.73
CELL_38883,Myocyte,58.94,24,91.19
CELL_78951,Neuron,103.88,34,95.38
CELL_67448,Myocyte,87.26,42,89.6
CELL_28164,Neuron,17.44,45,77.59
CELL_41128,Leukocyte,94.21,35,91.15
CELL_30491,Fibroblast,46.53,43,88.7
CELL_59467,Epithelial,28.54,46,84.02
CELL_50839,Epithelial,95.21,21,63.39
CELL_63822,Neuron,55.68,5,80.97
CELL_29259,Epithelial,14.54,32,81.61
CELL_20541,Myocyte,38.94,20,80.93
CELL_61397,Epithelial,56.17,27,52.22
CELL_57972,Neuron,109.73,24,63.08
CELL_54539,Leukocyte,102.79,22,90.25
CELL_39026,Epithelial,106.04,10,58.38
CELL_25165,Leukocyte,74.76,43,80.44
CELL_49949,Myocyte,35.9,42,98.93
CELL_62888,Epithelial,67.7,11,73.97
CELL_30694,Fibroblast,87.59,47,98.76
CELL_12146,Stem Cell,84.84,35,65.04
CELL_64058,Leukocyte,93.47,39,67.69
CELL_37847,Leukocyte,70.13,11,87.64
CELL_93124,Epithelial,95.45,8,71.77
CELL_56167,Fibroblast,101.73,43,83.79
CELL_82649,Epithelial,79.35,29,84.32
CELL_51201,Myocyte,30.81,40,52.18
CELL_16385,Erythrocyte,77.6,44,76.87
CELL_91725,Myocyte,103.84,43,92.68
CELL_88940,Stem Cell,46.9,50,73.97
CELL_36144,Epithelial,109.97,12,93.54
CELL_51775,Erythrocyte,99.98,8,54.19
CELL_37039,Erythrocyte,76.63,30,85.0
CELL_29571,Stem Cell,49.34,10,90.18
CELL_83468,Erythrocyte,55.09,44,75.87
CELL_32259,Neuron,24.31,49,69.39
CELL_89883,Stem Cell,93.42,19,93.87
CELL_79029,Erythrocyte,85.38,11,62.29
CELL_57298,Epithelial,89.99,12,94.96
CELL_35965,Fibroblast,91.66,30,79.86
CELL_79347,Myocyte,102.86,13,68.77
CELL_57080,Myocyte,18.46,46,99.94
CELL_31157,Myocyte,87.9,37,92.1
CELL_95861,Leukocyte,119.62,15,79.85
CELL_28249,Leukocyte,67.23,26,91.06
CELL_97126,Leukocyte,17.61,17,70.35
CELL_10568,Myocyte,103.77,17,94.74
CELL_55433,Erythrocyte,82.31,23,78.34
CELL_17569,Epithelial,79.0,24,81.78
CELL_80972,Fibroblast,106.27,30,51.38
CELL_90067,Fibroblast,57.44,36,98.77
CELL_71141,Epithelial,23.43,15,96.23
CELL_92479,Stem Cell,117.72,50,86.55
CELL_88112,Erythrocyte,110.66,50,77.4
CELL_46224,Leukocyte,19.92,46,98.35
CELL_11365,Erythrocyte,85.0,24,56.36
CELL_66199,Epithelial,66.28,20,84.8
CELL_94107,Erythrocyte,12.55,41,89.28
CELL_42736,Stem Cell,80.9,41,68.02
CELL_22351,Neuron,106.76,33,70.23
CELL_13527,Epithelial,32.95,39,68.44
CELL_52523,Fibroblast,96.16,26,61.14
CELL_56592,Erythrocyte,28.28,21,98.74
CELL_11307,Erythrocyte,97.35,8,63.15
CELL_32967,Myocyte,85.9,35,98.63
CELL_98448,Erythrocyte,13.89,32,89.66
CELL_94399,Erythrocyte,91.03,46,95.45
CELL_85999,Neuron,18.88,29,87.75
CELL_32890,Erythrocyte,42.68,35,64.22
CELL_44118,Fibroblast,90.48,17,56.15
CELL_80841,Epithelial,119.93,11,56.39
CELL_90442,Epithelial,46.36,23,68.34
CELL_16910,Neuron,110.19,17,70.88
CELL_36801,Epithelial,107.66,49,71.33
CELL_28417,Stem Cell,82.23,40,52.42
CELL_17992,Epithelial,57.42,35,65.48
CELL_33690,Erythrocyte,45.52,49,53.48
CELL_47322,Neuron,113.47,5,73.69
CELL_84754,Leukocyte,34.71,36,62.55
CELL_79210,Erythrocyte,47.25,27,51.45
CELL_75918,Fibroblast,57.98,20,63.14
CELL_49871,Erythrocyte,61.25,42,59.44
CELL_22453,Stem Cell,52.52,19,64.46
CELL_48570,Leukocyte,86.83,39,57.87
CELL_58078,Erythrocyte,53.7,22,70.26
CELL_97538,Leukocyte,80.02,11,66.9
CELL_61445,Epithelial,70.49,18,76.78
CELL_24855,Leukocyte,113.94,19,50.5
CELL_13584,Fibroblast,58.59,18,84.51
CELL_84772,Myocyte,9.65,42,96.93
CELL_34898,Fibroblast,35.62,10,81.67
CELL_56083,Stem Cell,91.12,28,55.58
CELL_18664,Neuron,56.73,46,67.12
CELL_69455,Stem Cell,103.7,5,52.55
CELL_27442,Stem Cell,17.93,40,73.51
CELL_47611,Epithelial,70.99,21,81.58
CELL_22019,Fibroblast,59.51,35,75.1
CELL_50773,Neuron,90.05,40,79.89
CELL_16553,Neuron,61.86,19,99.38
CELL_40639,Myocyte,69.36,20,79.82
CELL_46648,Neuron,87.88,44,80.17
CELL_66859,Stem Cell,108.04,38,81.11
CELL_94152,Neuron,69.3,38,95.93
CELL_86095,Myocyte,11.85,22,98.64
CELL_81561,Erythrocyte,77.7,16,76.38
CELL_37300,Fibroblast,82.66,17,70.65
CELL_10856,Myocyte,86.04,24,98.16
CELL_98848,Leukocyte,25.08,16,81.7
CELL_95854,Epithelial,8.74,31,74.33
CELL_81177,Stem Cell,46.81,22,62.74
CELL_75169,Erythrocyte,28.58,20,90.89
CELL_99730,Neuron,53.41,34,58.74
CELL_28349,Leukocyte,44.29,45,85.1
CELL_64009,Myocyte,70.73,10,50.2
CELL_24691,Epithelial,105.46,36,73.41
CELL_79366,Leukocyte,88.08,20,74.01
CELL_51288,Stem Cell,104.38,39,63.17
CELL_22759,Erythrocyte,87.81,15,57.24
CELL_97425,Erythrocyte,102.88,42,66.19
CELL_63736,Myocyte,35.88,13,96.21
CELL_44184,Leukocyte,114.09,10,57.31
CELL_75290,Fibroblast,34.0,43,75.19
CELL_76533,Epithelial,76.24,39,92.43
CELL_11599,Epithelial,62.39,7,62.28
CELL_71820,Myocyte,85.86,18,70.95
CELL_95706,Leukocyte,21.25,31,91.46
CELL_53114,Myocyte,119.37,25,98.5
CELL_29069,Myocyte,103.11,9,52.6
CELL_29051,Neuron,84.25,36,81.86
CELL_75403,Fibroblast,54.1,19,67.8
CELL_71372,Leukocyte,56.3,14,57.58
CELL_62487,Myocyte,39.61,14,99.92
CELL_50185,Myocyte,26.69,8,55.71
CELL_18559,Fibroblast,33.22,35,82.08
CELL_59532,Myocyte,115.83,5,51.73
CELL_77784,Leukocyte,70.43,14,62.55
CELL_75535,Neuron,61.69,37,89.96
CELL_96618,Leukocyte,57.1,12,50.16
CELL_68919,Neuron,50.91,41,90.18
CELL_58391,Neuron,70.55,15,56.18
CELL_61442,Fibroblast,44.94,18,75.42
CELL_36963,Fibroblast,74.4,17,67.5
CELL_31866,Neuron,44.2,32,65.33
CELL_32530,Myocyte,108.26,8,80.39
CELL_44787,Myocyte,105.61,16,80.26
CELL_64950,Stem Cell,47.39,33,50.85
CELL_23222,Neuron,16.9,10,59.76
CELL_61760,Stem Cell,53.21,18,99.16
CELL_40383,Epithelial,110.25,38,58.29
CELL_78004,Fibroblast,86.43,34,87.32
CELL_53753,Epithelial,106.51,48,60.54
CELL_47385,Stem Cell,113.62,39,74.09
CELL_95484,Myocyte,30.05,34,53.2
CELL_10537,Neuron,37.72,35,68.6
CELL_75123,Neuron,87.18,39,65.12
CELL_53062,Stem Cell,101.2,5,61.36
CELL_96694,Stem Cell,25.82,20,92.8
CELL_81738,Erythrocyte,24.4,15,90.04
CELL_95422,Fibroblast,33.25,22,90.91
CELL_18731,Fibroblast,6.2,27,74.06
CELL_61616,Erythrocyte,6.74,29,86.89
CELL_47693,Epithelial,24.65,44,95.63
CELL_24049,Epithelial,65.72,29,78.64
CELL_17878,Leukocyte,74.61,39,98.94
CELL_59824,Myocyte,33.02,43,58.61
CELL_96819,Epithelial,85.28,41,57.0
CELL_63364,Stem Cell,16.17,7,85.01
CELL_13068,Epithelial,83.48,29,94.65
CELL_18067,Myocyte,109.84,18,98.35
CELL_98921,Erythrocyte,98.68,34,99.96
CELL_85087,Myocyte,11.38,21,60.02
CELL_26456,Stem Cell,74.26,21,58.02
CELL_16028,Epithelial,104.47,49,51.84
CELL_11147,Myocyte,75.04,38,80.94
CELL_12089,Erythrocyte,35.47,11,63.82
CELL_77790,Myocyte,106.15,20,81.34
CELL_34785,Stem Cell,109.11,11,55.79
CELL_11968,Myocyte,74.51,39,94.54
CELL_85483,Stem Cell,103.62,15,62.19
CELL_20164,Fibroblast,7.92,13,94.53
CELL_79420,Leukocyte,115.27,50,99.11
CELL_67118,Erythrocyte,28.14,32,78.58
CELL_46403,Epithelial,98.01,22,88.23
CELL_65127,Leukocyte,113.11,13,99.69
CELL_49535,Erythrocyte,17.2,10,98.57
CELL_67541,Epithelial,51.27,17,63.79
CELL_62161,Fibroblast,91.94,21,50.93
CELL_57173,Myocyte,65.42,8,58.93
CELL_74820,Myocyte,88.9,43,89.27
CELL_12491,Leukocyte,29.41,31,93.09
CELL_59095,Neuron,118.63,25,50.22
CELL_14045,Leukocyte,54.57,45,96.67
CELL_58226,Leukocyte,59.63,48,73.24
CELL_95887,Epithelial,94.88,46,70.42
CELL_59331,Fibroblast,25.37,34,92.58
CELL_37965,Neuron,77.9,10,94.85
CELL_40436,Leukocyte,97.97,13,82.89
CELL_43557,Stem Cell,26.07,32,59.09
CELL_80140,Leukocyte,5.24,5,71.59
CELL_53718,Fibroblast,102.32,24,84.1
CELL_27573,Leukocyte,90.11,46,55.01
CELL_51291,Leukocyte,108.34,44,67.58
CELL_98947,Epithelial,78.49,17,66.22
CELL_13609,Leukocyte,59.1,46,50.57
CELL_39015,Erythrocyte,99.67,17,88.32
CELL_33189,Erythrocyte,55.68,50,58.2
CELL_63527,Fibroblast,104.58,12,97.58
CELL_53507,Myocyte,26.64,11,62.84
CELL_25984,Neuron,78.3,41,71.55
CELL_13742,Fibroblast,48.17,8,98.21
CELL_71627,Leukocyte,21.76,37,78.01
CELL_35668,Neuron,40.79,39,86.56
CELL_15467,Leukocyte,46.13,49,86.52
CELL_22505,Neuron,92.33,15,98.82
CELL_77932,Epithelial,108.77,16,68.63
CELL_42017,Fibroblast,66.1,10,94.66
CELL_12492,Leukocyte,109.22,28,71.56
CELL_92085,Neuron,82.99,29,55.7
CELL_70988,Leukocyte,101.54,24,63.73
CELL_43136,Erythrocyte,11.07,5,80.76
CELL_60139,Neuron,106.21,10,99.82
CELL_60361,Stem Cell,76.51,18,58.62
CELL_51800,Erythrocyte,56.08,28,73.82
CELL_22840,Myocyte,76.05,42,52.43
CELL_51119,Stem Cell,77.28,20,97.9
CELL_35693,Myocyte,55.89,9,80.1
CELL_79096,Fibroblast,47.0,20,54.66
CELL_52760,Epithelial,38.23,40,97.12
CELL_67859,Stem Cell,33.92,27,94.18
CELL_51529,Fibroblast,112.67,28,90.48
CELL_71384,Leukocyte,113.93,23,52.66
CELL_13224,Fibroblast,115.98,18,98.98
CELL_32847,Stem Cell,24.5,31,81.17
CELL_18876,Neuron,119.61,32,62.64
CELL_18865,Fibroblast,81.4,39,90.69
CELL_46259,Leukocyte,44.58,40,61.9
CELL_89990,Stem Cell,102.68,14,92.41
CELL_98569,Myocyte,15.71,48,75.13
CELL_26733,Epithelial,95.78,8,74.84
CELL_52423,Leukocyte,83.81,12,91.46
CELL_78924,Stem Cell,22.37,14,71.91
CELL_65010,Fibroblast,108.68,26,71.95
CELL_52420,Fibroblast,48.54,18,66.84
CELL_31351,Erythrocyte,100.2,7,82.88
CELL_99815,Neuron,86.31,17,94.85
CELL_17026,Epithelial,31.17,6,95.16
CELL_62908,Erythrocyte,38.65,34,71.07
CELL_65893,Neuron,52.25,49,52.56
CELL_75570,Erythrocyte,63.74,45,65.35
CELL_84059,Stem Cell,25.6,48,98.91
CELL_91153,Leukocyte,108.59,7,69.21
CELL_27078,Erythrocyte,11.81,6,86.94
CELL_22242,Fibroblast,64.63,38,50.44
CELL_31240,Fibroblast,23.56,28,75.81
CELL_89742,Erythrocyte,66.32,31,83.07
CELL_67983,Epithelial,72.17,6,85.61
CELL_58644,Erythrocyte,91.03,23,69.01
CELL_11395,Leukocyte,22.51,18,96.9
CELL_51178,Stem Cell,42.76,13,70.27
CELL_25439,Neuron,47.77,39,59.79
CELL_62689,Epithelial,31.4,50,65.83
CELL_42914,Epithelial,27.7,21,98.88
CELL_60923,Epithelial,75.3,50,54.26
CELL_43315,Erythrocyte,71.94,32,91.67
CELL_49868,Erythrocyte,100.87,30,67.38
CELL_94432,Stem Cell,68.13,38,95.99
CELL_82474,Leukocyte,64.56,36,63.91
CELL_75485,Stem Cell,61.82,49,74.92
CELL_90003,Myocyte,72.55,23,98.08
CELL_66685,Stem Cell,18.81,20,84.53
CELL_75463,Erythrocyte,63.64,22,58.07
CELL_35667,Leukocyte,7.17,14,64.48
CELL_15201,Leukocyte,59.51,47,83.46
CELL_25619,Stem Cell,94.66,30,84.44
CELL_57716,Neuron,91.23,41,95.84
CELL_36272,Neuron,107.63,13,99.16
CELL_92558,Fibroblast,34.87,9,65.37
CELL_28001,Stem Cell,109.66,20,94.13
CELL_97345,Leukocyte,35.05,47,68.39
CELL_34522,Stem Cell,22.19,7,66.25
CELL_35601,Epithelial,61.04,41,89.39
CELL_95404,Myocyte,72.73,26,69.07
CELL_79852,Epithelial,67.77,21,71.87
CELL_69676,Erythrocyte,33.13,19,83.78
CELL_59561,Epithelial,48.6,47,97.82
CELL_10096,Fibroblast,23.63,34,74.53
CELL_89969,Fibroblast,16.55,9,54.67
CELL_40805,Epithelial,26.29,48,57.02
CELL_25452,Neuron,37.87,37,96.99
CELL_48529,Fibroblast,77.94,48,92.11
CELL_42179,Neuron,112.39,7,61.69
CELL_80226,Fibroblast,35.6,33,59.43
CELL_59093,Epithelial,36.12,14,84.86
CELL_62023,Fibroblast,37.11,32,81.66
CELL_23166,Epithelial,8.69,16,52.68
CELL_41261,Fibroblast,34.1,37,90.6
CELL_54015,Neuron,47.33,8,98.21
CELL_27289,Stem Cell,82.38,9,95.89
CELL_18920,Fibroblast,119.9,34,59.53
CELL_27180,Epithelial,110.59,38,52.1
CELL_14094,Stem Cell,119.06,39,79.09
CELL_22093,Myocyte,28.52,23,88.73
CELL_40692,Stem Cell,103.44,30,73.02
CELL_37484,Leukocyte,51.41,32,59.28
CELL_23722,Erythrocyte,90.41,26,92.88
CELL_41412,Neuron,6.51,18,68.91
CELL_72549,Epithelial,19.18,16,56.12
CELL_93003,Fibroblast,28.49,35,94.03
CELL_11125,Erythrocyte,35.92,39,81.24
CELL_84084,Leukocyte,42.69,35,96.32
CELL_43666,Stem Cell,102.79,30,80.37
CELL_40279,Erythrocyte,20.45,40,94.18
CELL_72810,Stem Cell,32.63,31,90.4
CELL_61124,Erythrocyte,69.91,8,78.09
CELL_92524,Epithelial,38.59,13,70.05
CELL_22420,Neuron,53.1,27,66.98
CELL_67013,Leukocyte,50.61,25,77.48
CELL_25331,Leukocyte,11.18,29,54.09
CELL_24684,Erythrocyte,73.11,22,53.05
CELL_44906,Stem Cell,14.01,50,90.26
CELL_88843,Neuron,41.79,13,51.08
CELL_44111,Erythrocyte,19.93,19,61.16
CELL_35242,Myocyte,35.83,15,93.64
CELL_77440,Stem Cell,15.09,11,74.42
CELL_47051,Leukocyte,10.07,25,71.68
CELL_38231,Neuron,52.76,34,96.51
CELL_38128,Fibroblast,48.43,25,69.32
CELL_77131,Fibroblast,12.45,27,94.74
CELL_53078,Neuron,116.6,5,64.87
CELL_38466,Stem Cell,72.5,30,53.1
CELL_16320,Erythrocyte,18.36,7,84.29
CELL_95659,Fibroblast,100.09,18,81.67
CELL_80908,Neuron,22.78,18,97.11
CELL_46625,Stem Cell,62.36,14,97.36
CELL_93088,Stem Cell,31.89,8,61.13
CELL_94756,Myocyte,25.63,29,56.15
CELL_25229,Stem Cell,53.48,21,78.58
CELL_29542,Stem Cell,61.15,16,71.59
CELL_68328,Fibroblast,42.17,25,91.2
CELL_31153,Fibroblast,73.46,29,56.5
CELL_36078,Fibroblast,63.19,31,76.42
CELL_73129,Leukocyte,9.9,26,87.16
CELL_22742,Fibroblast,41.34,24,93.75
CELL_32548,Epithelial,34.02,8,51.68
CELL_77048,Neuron,58.97,31,53.69
CELL_94820,Neuron,90.74,43,66.73
CELL_63592,Stem Cell,119.44,39,60.03
CELL_59536,Erythrocyte,36.25,25,71.54
CELL_46437,Myocyte,61.93,32,98.79
CELL_49731,Fibroblast,79.41,16,78.02
CELL_57683,Leukocyte,78.53,34,55.96
CELL_18903,Myocyte,53.99,36,63.01
CELL_78591,Myocyte,80.95,30,61.02
CELL_23473,Fibroblast,105.19,24,76.28
CELL_25171,Neuron,111.34,46,50.6
CELL_66031,Leukocyte,9.94,26,65.24
CELL_74396,Erythrocyte,79.56,9,60.74
CELL_81461,Fibroblast,67.34,5,76.57
CELL_57072,Leukocyte,67.57,32,93.94
CELL_45767,Myocyte,108.69,15,76.31
CELL_81964,Epithelial,15.91,45,93.32
CELL_81644,Leukocyte,46.43,17,73.37
CELL_30673,Fibroblast,113.99,28,54.3
CELL_96733,Stem Cell,85.39,40,57.78
CELL_28483,Leukocyte,13.3,25,59.09
CELL_49262,Stem Cell,115.35,16,83.77
CELL_62610,Neuron,60.31,41,84.04
CELL_40383,Stem Cell,110.82,48,67.25
CELL_69183,Erythrocyte,45.52,18,68.54
CELL_26863,Epithelial,24.38,15,92.39
CELL_19451,Erythrocyte,89.64,34,94.01
CELL_74031,Neuron,46.22,6,52.14
CELL_22356,Epithelial,109.62,33,91.22
CELL_64104,Stem Cell,83.59,12,72.69
CELL_69514,Epithelial,53.77,10,56.97
CELL_16617,Leukocyte,102.39,45,95.81
CELL_73989,Fibroblast,53.66,23,73.79
CELL_79111,Leukocyte,79.67,33,71.92
CELL_71977,Neuron,53.06,42,93.67
CELL_78581,Stem Cell,86.44,10,54.19
CELL_81316,Stem Cell,17.94,23,53.81
CELL_85926,Neuron,41.91,6,99.6
CELL_65941,Stem Cell,56.97,48,92.23
CELL_91309,Erythrocyte,85.98,40,67.07
CELL_20435,Stem Cell,95.98,24,84.04
CELL_57772,Stem Cell,25.03,5,96.96
CELL_75807,Myocyte,47.52,13,58.4
CELL_17728,Myocyte,76.67,36,78.26
CELL_32251,Stem Cell,73.46,18,71.6
CELL_93757,Erythrocyte,31.29,12,71.77
CELL_48201,Neuron,28.43,16,83.9
CELL_74701,Myocyte,38.48,13,66.25
CELL_34654,Erythrocyte,118.38,12,74.14
CELL_25351,Stem Cell,16.81,6,90.19
CELL_20406,Stem Cell,37.49,8,73.47
CELL_11794,Fibroblast,106.84,24,53.08
CELL_13903,Erythrocyte,75.82,38,76.03
CELL_53873,Leukocyte,83.92,21,70.63
CELL_59859,Erythrocyte,86.02,14,53.52
CELL_61070,Myocyte,95.85,45,82.82
CELL_89173,Neuron,9.63,22,76.22
CELL_95277,Epithelial,105.18,50,90.42
CELL_66896,Neuron,34.44,34,77.24
CELL_57573,Epithelial,74.55,24,87.88
CELL_93732,Erythrocyte,24.9,9,71.51
CELL_34680,Stem Cell,61.14,25,74.27
CELL_16728,Epithelial,66.4,46,99.2
CELL_63420,Leukocyte,89.33,26,80.09
CELL_70712,Leukocyte,118.82,8,52.2
CELL_16256,Leukocyte,109.31,39,53.53
CELL_22194,Erythrocyte,69.33,50,74.74
CELL_98389,Leukocyte,92.32,49,54.91
CELL_33159,Stem Cell,52.07,46,83.47
CELL_50440,Neuron,42.28,24,64.49
CELL_20885,Stem Cell,108.46,16,78.34
CELL_24834,Fibroblast,39.75,14,62.08
CELL_50654,Myocyte,9.09,16,51.12
CELL_75314,Leukocyte,25.37,39,90.82
CELL_66455,Epithelial,86.97,12,97.04
CELL_72589,Fibroblast,8.06,50,53.8
CELL_40387,Epithelial,73.51,22,95.27
CELL_90980,Myocyte,80.07,15,61.84
CELL_35826,Myocyte,23.88,22,80.3
CELL_73692,Myocyte,47.93,19,96.31
CELL_51488,Fibroblast,29.08,46,89.62
CELL_82269,Epithelial,11.79,27,78.78
CELL_70303,Stem Cell,22.96,39,71.63
CELL_43292,Leukocyte,95.19,29,68.53
CELL_96064,Epithelial,11.17,31,68.33
CELL_18598,Myocyte,102.5,38,59.04
CELL_48896,Fibroblast,85.49,19,83.91
CELL_12077,Neuron,73.59,10,94.08
CELL_68373,Leukocyte,67.2,26,74.56
CELL_35789,Stem Cell,79.15,35,70.12
CELL_75874,Erythrocyte,29.29,18,73.29
CELL_40514,Erythrocyte,75.46,17,86.0
CELL_91558,Fibroblast,59.43,13,67.38
CELL_63642,Neuron,68.95,50,86.75
CELL_53108,Erythrocyte,70.26,16,84.54
CELL_87776,Fibroblast,29.8,19,91.9
CELL_53320,Erythrocyte,78.8,37,75.82
CELL_26171,Stem Cell,83.56,30,78.98
CELL_41023,Erythrocyte,7.79,19,87.54
CELL_97047,Erythrocyte,24.23,24,70.6
CELL_43891,Fibroblast,52.42,13,61.83
CELL_36431,Epithelial,77.38,13,50.4
CELL_21879,Stem Cell,54.04,50,62.07
CELL_92058,Leukocyte,58.23,40,60.68
CELL_26026,Epithelial,23.31,18,64.5
CELL_70363,Fibroblast,33.06,26,68.38
CELL_85200,Leukocyte,49.32,15,90.16
CELL_76592,Fibroblast,66.39,18,79.2
CELL_16442,Neuron,31.74,46,50.36
CELL_77338,Epithelial,88.06,35,58.77
CELL_35954,Erythrocyte,75.01,5,95.18
CELL_67230,Stem Cell,35.12,35,63.92
CELL_99651,Epithelial,116.16,17,87.79
CELL_64857,Leukocyte,69.35,16,92.83
CELL_60054,Leukocyte,80.12,28,93.12
CELL_55533,Myocyte,35.38,28,67.5
CELL_29016,Epithelial,112.63,7,89.08
CELL_14868,Myocyte,83.78,21,75.64
CELL_78994,Stem Cell,51.42,40,98.57
CELL_88887,Epithelial,39.09,15,56.77
CELL_65839,Neuron,20.74,8,57.35
CELL_44834,Myocyte,107.06,39,61.28
CELL_29520,Fibroblast,105.22,27,76.47
CELL_53828,Stem Cell,65.0,48,50.28
CELL_48781,Stem Cell,32.31,19,91.57
CELL_51170,Neuron,83.72,34,87.97
CELL_65329,Stem Cell,18.09,22,76.13
CELL_41583,Erythrocyte,58.52,41,85.45
CELL_34510,Fibroblast,55.19,39,72.69
CELL_43459,Epithelial,40.87,25,72.87
CELL_19628,Leukocyte,56.29,14,60.52
CELL_58070,Leukocyte,20.82,17,62.16
CELL_22595,Epithelial,104.94,23,82.22
CELL_93680,Erythrocyte,45.6,27,86.71
CELL_53923,Leukocyte,55.2,39,61.09
CELL_62703,Epithelial,58.33,20,78.07
CELL_60936,Erythrocyte,62.93,11,84.29
CELL_22750,Erythrocyte,60.22,23,51.14
CELL_64547,Leukocyte,102.21,39,93.83
CELL_78878,Neuron,83.67,9,96.22
CELL_45439,Fibroblast,95.93,50,75.41
CELL_84290,Myocyte,64.04,24,84.37
CELL_57939,Fibroblast,103.05,36,73.58
CELL_10026,Fibroblast,48.92,29,99.39
CELL_77618,Epithelial,116.06,25,64.44
CELL_16445,Epithelial,67.67,40,69.77
CELL_98214,Leukocyte,105.66,13,87.89
CELL_80292,Epithelial,49.97,47,57.5
CELL_92903,Erythrocyte,82.21,13,70.84
CELL_71989,Myocyte,8.0,36,95.27
CELL_90986,Leukocyte,32.91,44,99.36
CELL_15164,Myocyte,62.91,24,58.58
CELL_69193,Erythrocyte,112.56,23,91.96
CELL_11054,Erythrocyte,81.75,12,99.68
CELL_41086,Fibroblast,28.42,11,95.91
CELL_49694,Myocyte,112.0,13,86.82
CELL_78991,Neuron,107.58,28,61.69
CELL_22249,Stem Cell,9.33,17,62.55
CELL_15401,Fibroblast,85.71,37,57.72
CELL_56197,Epithelial,12.82,15,92.84
CELL_83059,Myocyte,59.91,10,69.06
CELL_31108,Leukocyte,24.78,38,85.45
CELL_58308,Erythrocyte,44.13,22,58.9
CELL_64216,Neuron,29.18,50,50.91
CELL_14539,Epithelial,116.94,45,99.04
CELL_59340,Epithelial,113.5,13,78.76
CELL_76256,Stem Cell,111.81,41,71.37
CELL_62284,Neuron,7.95,42,56.67
CELL_87672,Leukocyte,60.09,40,78.82
CELL_10256,Neuron,29.79,15,76.82
CELL_43773,Epithelial,19.78,33,57.63
CELL_33549,Stem Cell,13.18,16,96.75
CELL_13070,Epithelial,67.19,46,51.12
CELL_23423,Epithelial,48.35,10,63.22
CELL_15188,Epithelial,73.76,43,52.9
CELL_69281,Stem Cell,89.08,18,75.04
CELL_11766,Erythrocyte,91.07,40,89.09
CELL_18602,Epithelial,80.26,40,86.66
CELL_81767,Myocyte,35.63,44,57.69
CELL_88859,Erythrocyte,48.63,35,57.12
CELL_73681,Neuron,12.0,15,62.38
CELL_84960,Myocyte,55.7,20,62.98
CELL_16299,Fibroblast,77.21,21,85.11
CELL_83662,Erythrocyte,89.88,44,75.25
CELL_35177,Erythrocyte,55.11,25,67.07
CELL_11789,Erythrocyte,7.94,9,82.73
CELL_42195,Epithelial,9.92,45,51.99
CELL_44366,Epithelial,105.9,27,87.47
CELL_66656,Neuron,48.15,31,62.49
CELL_44058,Epithelial,53.94,46,50.11
CELL_78875,Fibroblast,39.83,40,82.95
CELL_11215,Stem Cell,48.72,44,85.06
CELL_97504,Stem Cell,104.42,46,64.69
CELL_13935,Epithelial,27.94,28,61.16
CELL_11783,Stem Cell,55.48,32,74.63
CELL_99004,Epithelial,47.65,38,79.13
CELL_22491,Stem Cell,20.85,37,79.53
CELL_54790,Epithelial,54.78,10,70.79
CELL_81997,Stem Cell,28.82,38,78.9
CELL_97211,Stem Cell,56.84,18,85.38
CELL_17588,Neuron,74.39,33,56.6
CELL_53103,Stem Cell,116.29,26,83.08
CELL_19062,Epithelial,6.22,42,64.21
CELL_22524,Leukocyte,55.29,25,79.07
CELL_80021,Erythrocyte,84.58,43,63.12
CELL_64173,Stem Cell,92.81,19,57.43
CELL_62400,Stem Cell,77.07,38,98.89
CELL_25989,Epithelial,12.06,48,90.25
CELL_75344,Leukocyte,49.42,17,84.89
CELL_71249,Stem Cell,31.43,42,67.57
CELL_96139,Neuron,116.15,7,52.75
CELL_96773,Myocyte,91.47,10,91.55
CELL_18732,Neuron,30.42,8,66.91
CELL_78744,Leukocyte,57.62,33,98.94
CELL_58435,Fibroblast,5.99,34,76.63
CELL_31777,Myocyte,34.86,23,86.78
CELL_60332,Erythrocyte,105.01,22,54.23
CELL_56131,Myocyte,106.23,15,74.49
CELL_28662,Myocyte,48.76,5,80.05
CELL_79490,Myocyte,41.38,25,88.88
CELL_30234,Epithelial,61.46,18,55.36
CELL_37760,Erythrocyte,78.8,48,73.85
CELL_75801,Erythrocyte,18.99,6,79.96
CELL_48617,Stem Cell,51.23,35,60.71
CELL_90763,Leukocyte,17.41,6,88.36
CELL_72084,Neuron,106.22,24,72.27
CELL_32598,Neuron,50.73,10,74.17
CELL_30337,Fibroblast,70.56,37,75.55
CELL_39423,Leukocyte,16.01,7,98.69
CELL_63021,Myocyte,57.98,46,86.17
CELL_50602,Epithelial,73.1,18,83.18
