cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11871,Myocyte,24.31,48,75.07
CELL_67155,Myocyte,17.66,48,64.08
CELL_76864,Neuron,85.88,26,52.64
CELL_11820,Leukocyte,69.13,49,52.79
CELL_83085,Myocyte,114.9,10,80.14
CELL_85783,Fibroblast,117.74,27,79.15
CELL_84626,Epithelial,47.35,44,63.77
CELL_34592,Neuron,108.21,35,61.67
CELL_28505,Leukocyte,105.7,6,77.43
CELL_42401,Erythrocyte,61.79,17,64.84
CELL_12099,Erythrocyte,114.43,14,60.14
CELL_25939,Stem Cell,25.51,17,51.31
CELL_22658,Myocyte,35.52,45,70.09
CELL_30752,Fibroblast,113.1,41,96.93
CELL_33808,Fibroblast,18.95,44,69.33
CELL_87055,Erythrocyte,107.83,24,76.74
CELL_32313,Leukocyte,102.96,47,92.48
CELL_57693,Leukocyte,52.81,49,96.91
CELL_96780,Myocyte,107.29,5,92.57
CELL_46256,Leukocyte,82.39,5,65.22
CELL_89553,Leukocyte,113.75,41,55.57
CELL_53695,Neuron,10.84,17,92.9
CELL_72009,Neuron,16.15,35,95.97
CELL_88788,Epithelial,69.22,48,88.64
CELL_86547,Epithelial,36.18,45,72.32
CELL_99622,Stem Cell,11.03,27,81.16
CELL_10272,Erythrocyte,21.28,44,62.51
CELL_67988,Erythrocyte,17.82,35,100.0
CELL_51243,Stem Cell,98.07,7,74.38
CELL_41807,Leukocyte,111.07,19,79.21
CELL_52220,Erythrocyte,22.84,10,92.06
CELL_71312,Myocyte,93.83,23,94.72
CELL_78905,Myocyte,96.79,24,65.44
CELL_94309,Erythrocyte,53.82,36,67.56
CELL_39934,Leukocyte,108.44,22,84.03
CELL_16854,Epithelial,78.14,34,63.02
CELL_61696,Epithelial,35.62,13,56.06
CELL_60918,Erythrocyte,105.65,24,77.08
CELL_98033,Neuron,107.62,13,61.03
CELL_35941,Leukocyte,104.82,37,51.33
CELL_86460,Epithelial,112.51,19,73.65
CELL_14429,Leukocyte,71.58,42,74.27
CELL_34284,Stem Cell,105.77,10,94.15
CELL_96837,Stem Cell,89.45,21,63.84
CELL_62026,Neuron,16.29,7,66.91
CELL_24873,Stem Cell,55.63,45,75.47
CELL_49005,Leukocyte,75.73,26,67.04
CELL_31734,Stem Cell,72.51,32,60.12
CELL_91811,Stem Cell,102.0,46,92.1
CELL_38181,Neuron,21.32,38,64.84
CELL_61470,Neuron,65.52,14,84.81
CELL_90950,Myocyte,112.5,20,66.42
CELL_77505,Neuron,22.57,36,70.9
CELL_85069,Fibroblast,65.92,25,70.28
CELL_66206,Stem Cell,25.6,35,63.51
CELL_87326,Myocyte,37.42,26,74.03
CELL_79781,Fibroblast,87.58,36,58.59
CELL_20593,Fibroblast,87.61,10,66.14
CELL_88360,Fibroblast,19.97,50,53.22
CELL_85697,Neuron,15.74,34,77.95
CELL_89922,Stem Cell,92.04,38,86.9
CELL_42033,Fibroblast,110.58,45,77.71
CELL_98414,Neuron,68.43,38,71.74
CELL_64948,Leukocyte,83.46,15,66.13
CELL_52637,Neuron,58.35,24,66.73
CELL_65430,Neuron,92.67,15,68.62
CELL_77901,Leukocyte,117.05,34,95.35
CELL_64333,Erythrocyte,29.78,8,56.85
CELL_93080,Erythrocyte,96.82,16,51.85
CELL_48443,Fibroblast,49.37,44,51.27
CELL_24520,Fibroblast,115.24,45,72.32
CELL_12432,Erythrocyte,68.48,50,90.22
CELL_42104,Neuron,61.64,32,74.61
CELL_23064,Erythrocyte,39.81,23,50.31
CELL_47775,Epithelial,13.88,36,87.0
CELL_12045,Erythrocyte,19.13,16,50.92
CELL_72723,Neuron,5.36,28,56.6
CELL_30888,Myocyte,91.69,29,88.13
CELL_59681,Erythrocyte,29.51,50,97.47
CELL_27297,Fibroblast,86.02,8,53.19
CELL_30757,Leukocyte,89.76,21,82.17
CELL_35076,Erythrocyte,27.29,9,76.03
CELL_45882,Erythrocyte,31.08,11,69.82
CELL_46142,Myocyte,71.47,10,78.34
CELL_49630,Fibroblast,82.83,22,74.0
CELL_55460,Leukocyte,64.81,46,52.09
CELL_30211,Leukocyte,64.72,43,91.71
CELL_92883,Neuron,60.08,18,89.09
CELL_17987,Epithelial,34.25,42,98.27
CELL_58207,Stem Cell,16.05,45,76.18
CELL_49326,Stem Cell,8.99,47,98.28
CELL_10146,Fibroblast,56.03,26,69.68
CELL_96129,Stem Cell,104.78,48,64.07
CELL_68543,Epithelial,63.74,22,59.7
CELL_29042,Myocyte,100.09,47,64.24
CELL_71413,Myocyte,78.63,7,61.5
CELL_99270,Myocyte,43.06,15,92.76
CELL_76287,Erythrocyte,71.52,9,66.91
CELL_41248,Erythrocyte,53.69,15,68.45
CELL_54871,Epithelial,97.97,20,88.36
CELL_47718,Neuron,24.82,22,67.37
CELL_57682,Epithelial,68.46,40,72.35
CELL_56888,Leukocyte,107.74,32,75.2
CELL_31096,Myocyte,46.95,50,68.13
CELL_11542,Neuron,105.24,17,56.74
CELL_98691,Stem Cell,53.38,50,95.16
CELL_38501,Stem Cell,14.62,19,72.03
CELL_84538,Epithelial,51.23,19,85.15
CELL_86450,Erythrocyte,54.75,35,68.15
CELL_28007,Epithelial,80.39,50,70.96
CELL_10588,Neuron,78.09,25,67.48
CELL_95666,Myocyte,26.93,40,82.55
CELL_33387,Epithelial,82.46,30,56.34
CELL_11669,Stem Cell,46.2,11,60.25
CELL_21255,Fibroblast,28.36,17,96.49
CELL_69622,Fibroblast,46.69,31,93.61
CELL_61162,Neuron,39.79,15,91.63
CELL_56847,Stem Cell,62.91,43,78.66
CELL_74499,Erythrocyte,41.38,18,54.51
CELL_49249,Neuron,81.13,33,74.59
CELL_27575,Neuron,82.42,7,89.93
CELL_56406,Epithelial,14.81,24,63.73
CELL_78537,Stem Cell,67.56,38,73.45
CELL_19760,Erythrocyte,101.06,46,63.92
CELL_90610,Epithelial,107.52,50,98.23
CELL_42456,Epithelial,119.0,34,61.03
CELL_38800,Neuron,17.39,17,71.05
CELL_55048,Fibroblast,119.72,40,75.43
CELL_14691,Erythrocyte,17.86,39,59.94
CELL_50804,Myocyte,103.95,23,89.4
CELL_55704,Neuron,111.17,38,62.55
CELL_98298,Fibroblast,12.98,41,53.01
CELL_44298,Fibroblast,102.14,17,98.28
CELL_68313,Myocyte,43.91,24,73.53
CELL_16434,Epithelial,111.77,17,60.77
CELL_52215,Myocyte,6.0,43,61.65
CELL_27922,Epithelial,34.11,17,73.66
CELL_43613,Neuron,104.67,40,97.47
CELL_69498,Stem Cell,104.27,19,67.37
CELL_44650,Epithelial,104.69,50,78.85
CELL_41915,Neuron,95.73,15,90.1
CELL_45089,Stem Cell,6.11,32,74.22
CELL_53330,Erythrocyte,118.98,16,76.59
CELL_38381,Epithelial,109.55,18,60.88
CELL_66540,Stem Cell,58.07,50,99.87
CELL_21142,Neuron,30.24,19,69.34
CELL_16312,Epithelial,18.47,46,92.67
CELL_28497,Stem Cell,77.27,31,67.51
CELL_37800,Neuron,61.99,26,78.02
CELL_62136,Fibroblast,84.57,28,50.02
CELL_44131,Stem Cell,39.3,50,98.53
CELL_89983,Myocyte,107.05,41,89.35
CELL_67331,Erythrocyte,49.49,39,99.22
CELL_52368,Stem Cell,58.8,8,81.73
CELL_82016,Fibroblast,51.87,17,69.58
CELL_65779,Neuron,31.89,6,86.27
CELL_34735,Epithelial,17.49,14,63.08
CELL_40503,Erythrocyte,7.61,32,53.84
CELL_81221,Fibroblast,52.9,27,58.13
CELL_54747,Stem Cell,8.99,22,85.3
CELL_43866,Leukocyte,61.21,41,63.46
CELL_77662,Neuron,90.58,42,90.35
CELL_68588,Erythrocyte,52.58,26,83.31
CELL_97383,Erythrocyte,41.03,15,66.45
CELL_42070,Myocyte,35.74,48,86.41
CELL_90940,Fibroblast,23.74,31,74.41
CELL_98530,Myocyte,14.75,26,82.81
CELL_50494,Epithelial,110.68,18,92.05
CELL_29579,Fibroblast,71.76,21,55.1
CELL_53376,Neuron,101.71,6,86.81
CELL_33578,Stem Cell,29.85,23,88.99
CELL_71656,Myocyte,5.1,23,85.84
CELL_39033,Leukocyte,75.61,28,97.3
CELL_12270,Myocyte,79.54,33,79.55
CELL_81223,Fibroblast,17.87,48,91.03
CELL_37671,Neuron,68.09,34,91.42
CELL_87409,Myocyte,43.61,8,90.85
CELL_86216,Erythrocyte,118.88,15,56.52
CELL_50213,Epithelial,114.98,35,57.0
CELL_20826,Myocyte,103.5,50,91.29
CELL_34461,Leukocyte,81.17,22,81.55
CELL_50430,Erythrocyte,10.55,26,97.86
CELL_21747,Stem Cell,43.84,20,76.04
CELL_71326,Epithelial,75.64,6,87.73
CELL_65182,Erythrocyte,37.33,38,87.14
CELL_99553,Fibroblast,90.92,11,97.26
CELL_37424,Erythrocyte,34.03,5,90.18
CELL_51345,Neuron,20.01,7,89.2
CELL_74047,Epithelial,115.89,24,89.03
CELL_56026,Erythrocyte,52.25,36,59.71
CELL_57806,Fibroblast,41.31,40,74.58
CELL_29651,Epithelial,45.91,49,79.07
CELL_15202,Fibroblast,112.55,23,84.31
CELL_54773,Leukocyte,116.56,17,72.54
CELL_80460,Leukocyte,99.42,17,70.13
CELL_14905,Leukocyte,82.87,8,74.14
CELL_74892,Myocyte,17.92,44,66.77
CELL_24893,Erythrocyte,71.71,15,59.19
CELL_62388,Epithelial,34.29,24,97.9
CELL_75388,Erythrocyte,103.84,40,66.35
CELL_69245,Epithelial,14.66,22,57.12
CELL_26539,Fibroblast,31.15,41,66.77
CELL_83221,Erythrocyte,118.41,47,67.39
CELL_50641,Epithelial,78.14,25,89.38
CELL_43481,Myocyte,104.91,28,58.55
CELL_82223,Erythrocyte,78.42,14,79.69
CELL_55661,Fibroblast,32.09,14,62.93
CELL_16674,Erythrocyte,23.7,26,54.15
CELL_80640,Erythrocyte,28.83,48,62.05
CELL_95227,Leukocyte,13.45,40,97.6
CELL_28931,Epithelial,103.79,23,69.57
CELL_13555,Leukocyte,25.19,34,97.73
CELL_45149,Myocyte,116.79,41,56.27
CELL_26882,Erythrocyte,39.93,16,74.32
CELL_35214,Leukocyte,88.42,30,92.16
CELL_70806,Leukocyte,109.7,36,83.63
CELL_18054,Erythrocyte,20.42,28,92.18
CELL_83930,Erythrocyte,53.41,12,63.54
CELL_40645,Leukocyte,81.28,29,60.11
CELL_67862,Stem Cell,97.56,40,61.48
CELL_23235,Myocyte,8.92,17,82.45
CELL_16920,Leukocyte,8.47,7,70.61
CELL_26456,Stem Cell,111.32,41,53.62
CELL_20107,Erythrocyte,19.87,11,73.27
CELL_67062,Stem Cell,53.4,18,62.23
CELL_49141,Fibroblast,57.43,23,80.86
CELL_96813,Neuron,77.2,44,73.32
CELL_81919,Stem Cell,43.67,8,54.95
CELL_57251,Epithelial,52.25,6,85.85
CELL_48072,Fibroblast,84.4,34,77.35
CELL_23326,Erythrocyte,111.13,47,76.79
CELL_35125,Neuron,28.6,42,73.82
CELL_73459,Leukocyte,103.47,14,98.87
CELL_23774,Epithelial,30.84,50,92.28
CELL_83084,Leukocyte,37.25,29,90.17
CELL_69655,Fibroblast,111.61,45,69.66
CELL_55342,Leukocyte,118.08,43,61.95
CELL_84933,Erythrocyte,42.47,50,52.51
CELL_70252,Erythrocyte,86.22,17,86.15
CELL_94056,Stem Cell,24.56,28,76.61
CELL_12607,Fibroblast,29.23,20,81.3
CELL_93119,Myocyte,104.44,35,69.89
CELL_50328,Myocyte,66.44,14,53.21
CELL_45518,Myocyte,111.65,13,68.89
CELL_96227,Leukocyte,108.7,38,66.06
CELL_67935,Fibroblast,34.99,19,98.22
CELL_23901,Myocyte,14.03,50,79.23
CELL_66974,Erythrocyte,63.55,34,63.47
CELL_95098,Neuron,67.44,33,92.12
CELL_17431,Erythrocyte,113.91,27,59.74
CELL_43472,Fibroblast,81.81,30,64.7
CELL_72219,Neuron,31.43,18,70.04
CELL_27621,Leukocyte,19.89,22,88.61
CELL_94405,Leukocyte,21.05,30,68.15
CELL_64129,Erythrocyte,66.68,24,94.3
CELL_17433,Erythrocyte,69.93,31,78.29
CELL_44652,Leukocyte,97.61,13,68.73
CELL_69147,Epithelial,32.56,25,94.26
CELL_12247,Epithelial,114.5,48,78.72
CELL_28801,Stem Cell,101.02,5,75.96
CELL_89497,Neuron,44.87,36,60.07
CELL_30638,Myocyte,106.84,46,59.68
CELL_14442,Myocyte,69.93,8,62.98
CELL_35687,Myocyte,8.81,46,69.14
CELL_35223,Stem Cell,31.07,20,86.36
CELL_15984,Neuron,104.79,14,67.72
CELL_49253,Myocyte,82.93,15,62.2
CELL_85296,Fibroblast,37.2,46,79.36
CELL_19347,Erythrocyte,99.62,49,93.92
CELL_12557,Myocyte,53.26,30,85.68
CELL_29000,Fibroblast,17.17,38,65.74
CELL_67099,Leukocyte,117.52,31,60.09
CELL_39350,Fibroblast,53.35,6,92.42
CELL_24014,Erythrocyte,66.71,11,92.08
CELL_28454,Leukocyte,117.06,10,64.11
CELL_74346,Erythrocyte,57.25,5,87.17
CELL_97490,Stem Cell,74.65,41,60.09
CELL_95573,Stem Cell,75.93,17,60.26
CELL_44230,Myocyte,8.65,40,72.46
CELL_33423,Neuron,87.75,32,64.03
CELL_23748,Neuron,80.46,42,59.67
CELL_29426,Fibroblast,62.33,48,86.47
CELL_35231,Myocyte,97.77,25,62.97
CELL_85950,Epithelial,119.08,13,64.9
CELL_91209,Neuron,16.01,23,63.74
CELL_77027,Fibroblast,102.78,19,66.15
CELL_26342,Epithelial,101.77,36,87.5
CELL_73234,Myocyte,117.28,38,99.31
CELL_50793,Neuron,50.75,46,63.7
CELL_58695,Myocyte,85.02,44,89.68
CELL_26390,Leukocyte,78.34,47,82.11
CELL_63933,Epithelial,109.19,25,89.34
CELL_77400,Myocyte,81.59,19,80.08
CELL_72748,Leukocyte,57.06,11,61.22
CELL_19796,Erythrocyte,101.34,38,88.68
CELL_75313,Erythrocyte,21.06,25,81.89
CELL_79641,Erythrocyte,67.3,48,53.05
CELL_72480,Stem Cell,15.94,5,96.65
CELL_68442,Erythrocyte,30.92,42,55.13
CELL_88240,Erythrocyte,5.99,15,64.71
CELL_84260,Stem Cell,104.73,20,63.25
CELL_73024,Leukocyte,115.03,11,71.56
CELL_18263,Epithelial,47.4,28,62.54
CELL_68220,Myocyte,18.96,14,90.38
CELL_47950,Myocyte,25.05,25,82.62
CELL_91842,Erythrocyte,102.57,5,89.63
CELL_53211,Epithelial,85.92,35,58.65
CELL_91626,Myocyte,91.47,45,55.62
CELL_47883,Stem Cell,101.33,15,63.35
CELL_83327,Fibroblast,95.47,7,67.87
CELL_20103,Fibroblast,31.84,41,56.66
CELL_39558,Stem Cell,76.68,8,63.66
CELL_34233,Fibroblast,98.88,45,72.88
CELL_19195,Myocyte,104.48,18,72.47
CELL_55687,Fibroblast,55.98,14,64.98
CELL_17230,Leukocyte,37.9,24,57.84
CELL_33849,Epithelial,78.04,28,58.33
CELL_30590,Epithelial,41.19,16,60.62
CELL_29652,Fibroblast,15.35,16,87.06
CELL_73384,Fibroblast,83.69,37,60.75
CELL_53316,Myocyte,116.63,24,86.37
CELL_66697,Leukocyte,34.17,25,87.12
CELL_54323,Neuron,50.55,24,53.03
CELL_39390,Erythrocyte,48.24,20,62.79
CELL_87474,Leukocyte,108.34,20,53.4
CELL_34413,Erythrocyte,118.53,26,74.26
CELL_78526,Epithelial,105.14,15,99.13
CELL_25044,Epithelial,93.42,12,66.09
CELL_37214,Neuron,95.64,17,80.77
CELL_59486,Neuron,18.39,34,93.75
CELL_88098,Epithelial,48.88,46,81.23
CELL_25559,Leukocyte,40.38,30,78.53
CELL_48987,Leukocyte,81.67,42,67.25
CELL_81633,Epithelial,103.78,37,84.6
CELL_16404,Leukocyte,89.45,33,75.72
CELL_51935,Epithelial,86.28,35,81.04
CELL_86950,Myocyte,104.28,44,65.41
CELL_58342,Myocyte,115.06,30,64.95
CELL_61963,Erythrocyte,20.37,45,74.77
CELL_79796,Stem Cell,19.29,16,74.59
CELL_52007,Myocyte,82.67,16,59.96
CELL_25827,Stem Cell,26.49,47,50.75
CELL_61000,Erythrocyte,67.58,32,82.69
CELL_38664,Erythrocyte,44.57,29,98.29
CELL_92332,Leukocyte,108.86,24,79.09
CELL_27682,Leukocyte,101.8,33,63.23
CELL_72855,Stem Cell,6.94,24,90.96
CELL_32711,Erythrocyte,80.05,43,68.17
CELL_54929,Myocyte,108.67,5,65.44
CELL_36623,Leukocyte,54.18,11,74.28
CELL_38697,Neuron,57.67,25,59.55
CELL_99948,Epithelial,103.79,18,71.41
CELL_61706,Stem Cell,10.96,28,83.05
CELL_53849,Epithelial,37.68,39,93.42
CELL_60018,Epithelial,58.05,31,53.42
CELL_98569,Epithelial,67.1,31,90.36
CELL_31612,Neuron,108.42,6,99.31
CELL_49637,Epithelial,37.41,46,83.43
CELL_37356,Leukocyte,31.1,32,84.36
CELL_13988,Fibroblast,115.38,38,58.4
CELL_98972,Myocyte,97.48,46,62.38
CELL_14405,Neuron,101.52,36,73.67
CELL_81513,Myocyte,80.02,48,63.85
CELL_56351,Neuron,48.55,47,55.77
CELL_74263,Myocyte,105.35,31,66.01
CELL_24056,Myocyte,33.9,41,97.16
CELL_37266,Fibroblast,79.48,49,98.37
CELL_47083,Neuron,111.34,8,85.36
CELL_10783,Epithelial,70.84,42,89.24
CELL_93572,Stem Cell,76.6,37,51.12
CELL_30923,Erythrocyte,47.7,15,57.99
CELL_84568,Epithelial,7.5,5,93.61
CELL_38074,Stem Cell,34.61,10,76.32
CELL_91050,Fibroblast,78.26,9,89.06
CELL_44825,Fibroblast,92.39,49,87.12
CELL_17086,Neuron,7.7,32,99.2
CELL_52748,Epithelial,35.56,19,53.81
CELL_39443,Myocyte,88.51,40,82.02
CELL_43642,Erythrocyte,16.83,48,68.89
CELL_38895,Leukocyte,35.74,28,55.75
CELL_71912,Fibroblast,118.87,46,57.19
CELL_97978,Fibroblast,32.87,44,88.57
CELL_29317,Erythrocyte,75.88,50,71.87
CELL_55288,Fibroblast,73.35,31,57.5
CELL_64862,Stem Cell,43.84,38,77.52
CELL_59647,Myocyte,33.95,20,85.87
CELL_11786,Stem Cell,116.16,10,62.04
CELL_51110,Neuron,24.07,42,95.98
CELL_77113,Erythrocyte,53.62,50,97.82
CELL_44425,Erythrocyte,86.0,35,88.42
CELL_45768,Stem Cell,90.98,23,52.3
CELL_66201,Leukocyte,95.23,44,56.54
CELL_93779,Myocyte,116.51,30,70.46
CELL_77881,Neuron,40.42,46,92.29
CELL_82516,Erythrocyte,86.94,8,55.48
CELL_90340,Erythrocyte,110.64,33,81.76
CELL_35262,Myocyte,26.69,9,87.57
CELL_50298,Stem Cell,55.04,50,79.82
CELL_51321,Neuron,114.95,19,52.08
CELL_62119,Neuron,70.7,6,98.36
CELL_69904,Fibroblast,7.77,17,97.68
CELL_56999,Erythrocyte,90.67,37,69.55
CELL_21044,Myocyte,108.36,47,56.52
CELL_41913,Fibroblast,118.12,30,69.62
CELL_36416,Epithelial,110.3,25,74.12
CELL_48044,Fibroblast,21.63,41,84.73
CELL_81486,Erythrocyte,34.8,41,87.23
CELL_16932,Stem Cell,75.22,22,88.69
CELL_24651,Fibroblast,21.04,32,96.4
CELL_14111,Leukocyte,105.87,44,68.41
CELL_94310,Epithelial,95.36,26,92.76
CELL_85664,Fibroblast,24.37,47,95.65
CELL_36139,Leukocyte,37.42,32,64.43
CELL_61720,Epithelial,31.56,29,69.22
CELL_19686,Neuron,42.88,14,56.13
CELL_59091,Erythrocyte,7.85,38,99.87
CELL_76678,Stem Cell,6.22,29,78.29
CELL_70358,Fibroblast,6.75,40,83.21
CELL_13041,Epithelial,39.24,11,82.43
CELL_60504,Myocyte,47.76,18,94.29
CELL_75783,Fibroblast,100.69,40,99.49
CELL_55865,Stem Cell,66.8,18,76.55
CELL_53318,Erythrocyte,56.97,15,68.76
CELL_65644,Neuron,54.88,25,60.03
CELL_38659,Erythrocyte,33.32,30,92.47
CELL_64532,Myocyte,104.54,16,85.73
CELL_10099,Neuron,13.3,11,61.01
CELL_10117,Erythrocyte,67.84,37,84.27
CELL_96358,Stem Cell,91.38,10,53.49
CELL_59866,Erythrocyte,81.13,17,80.96
CELL_36937,Stem Cell,116.69,30,88.45
CELL_64151,Epithelial,31.21,33,94.28
CELL_37621,Neuron,119.05,34,91.3
CELL_32199,Neuron,47.65,11,74.1
CELL_84442,Myocyte,68.09,16,95.79
CELL_40338,Epithelial,94.99,42,63.17
CELL_32053,Leukocyte,52.62,8,99.93
CELL_35620,Erythrocyte,41.57,34,90.64
CELL_78630,Leukocyte,87.87,15,62.65
CELL_78181,Myocyte,15.61,38,89.37
CELL_28526,Epithelial,15.58,14,58.79
CELL_73255,Leukocyte,94.67,14,93.52
CELL_49510,Erythrocyte,33.54,42,68.14
CELL_18911,Erythrocyte,55.59,8,99.81
CELL_70039,Erythrocyte,76.46,17,90.08
CELL_44796,Erythrocyte,37.61,15,78.3
CELL_43103,Myocyte,109.77,49,77.39
CELL_80263,Stem Cell,115.45,15,83.15
CELL_27500,Erythrocyte,114.21,28,94.1
CELL_87357,Stem Cell,118.19,32,56.7
CELL_68233,Neuron,57.79,5,76.4
CELL_11350,Epithelial,28.75,5,95.94
CELL_37642,Leukocyte,78.22,34,91.82
CELL_71774,Neuron,15.2,34,53.25
CELL_87685,Stem Cell,67.62,7,54.14
CELL_20654,Stem Cell,70.83,24,89.29
CELL_42867,Stem Cell,5.42,41,69.59
CELL_81465,Epithelial,50.84,47,55.88
CELL_81229,Fibroblast,91.42,24,69.76
CELL_11045,Erythrocyte,15.95,34,73.93
CELL_34498,Fibroblast,97.27,28,79.99
CELL_48840,Leukocyte,83.63,26,55.7
CELL_63704,Neuron,20.21,32,53.11
CELL_28536,Erythrocyte,46.36,6,74.51
CELL_40794,Erythrocyte,107.02,40,89.6
CELL_68972,Leukocyte,33.65,35,97.15
CELL_92253,Neuron,101.76,25,57.28
CELL_34320,Fibroblast,103.72,31,55.2
CELL_72760,Erythrocyte,89.37,7,87.39
CELL_32322,Neuron,63.23,47,84.51
CELL_14408,Fibroblast,67.48,43,61.8
CELL_99764,Stem Cell,104.83,8,73.04
CELL_55721,Myocyte,112.19,32,95.38
CELL_62613,Stem Cell,58.82,27,55.54
CELL_75998,Fibroblast,114.79,48,66.41
CELL_61450,Neuron,65.5,23,64.44
CELL_51344,Leukocyte,33.66,18,91.8
CELL_74951,Neuron,115.52,12,54.17
CELL_29910,Leukocyte,42.84,30,91.29
CELL_13614,Neuron,31.54,10,93.74
CELL_73741,Erythrocyte,118.16,26,69.18
CELL_55772,Erythrocyte,103.36,23,50.69
CELL_73130,Leukocyte,16.81,19,52.82
CELL_70243,Epithelial,51.39,37,94.45
CELL_52352,Myocyte,12.78,8,97.7
CELL_12432,Stem Cell,17.79,47,63.38
CELL_37795,Leukocyte,119.67,28,93.35
CELL_98636,Leukocyte,33.44,6,51.84
CELL_59647,Stem Cell,106.12,6,90.03
CELL_96267,Neuron,85.37,5,84.93
CELL_40663,Epithelial,86.35,32,79.7
CELL_46223,Erythrocyte,89.33,15,86.35
CELL_87254,Myocyte,78.24,7,57.18
CELL_44503,Leukocyte,76.48,44,86.13
CELL_12221,Neuron,101.03,18,99.01
CELL_45460,Leukocyte,12.22,11,94.2
CELL_63102,Stem Cell,107.83,31,65.82
CELL_28913,Leukocyte,30.11,12,79.87
CELL_97350,Leukocyte,58.76,25,93.37
CELL_39326,Leukocyte,9.37,8,95.56
CELL_40852,Stem Cell,14.84,38,84.74
CELL_56561,Neuron,83.66,16,96.49
CELL_66533,Erythrocyte,8.08,48,65.75
CELL_76099,Fibroblast,108.6,22,75.29
CELL_11419,Epithelial,41.72,7,64.27
CELL_51250,Leukocyte,34.81,14,72.82
CELL_17680,Epithelial,6.51,20,85.44
CELL_29279,Neuron,105.09,48,66.97
CELL_22150,Epithelial,39.38,17,76.58
CELL_92568,Stem Cell,27.1,33,64.22
CELL_60681,Myocyte,25.84,7,97.24
CELL_49981,Leukocyte,99.32,27,71.37
CELL_76378,Leukocyte,9.04,18,74.43
CELL_85268,Epithelial,27.6,15,58.59
CELL_86989,Stem Cell,63.26,42,71.02
CELL_56105,Erythrocyte,118.45,7,83.86
CELL_34128,Epithelial,95.9,20,54.0
CELL_54584,Fibroblast,119.16,8,92.9
CELL_79925,Fibroblast,16.06,49,56.69
CELL_39493,Epithelial,86.88,15,95.53
CELL_74011,Erythrocyte,27.81,37,98.54
CELL_40969,Leukocyte,25.44,11,81.99
CELL_10940,Neuron,36.55,29,95.89
CELL_80748,Epithelial,70.68,7,99.53
CELL_94062,Leukocyte,32.65,5,94.69
CELL_59951,Myocyte,33.8,6,51.75
CELL_14584,Leukocyte,103.84,26,52.31
CELL_80261,Fibroblast,94.6,24,65.94
CELL_54482,Neuron,28.04,38,81.38
CELL_61285,Stem Cell,97.31,44,87.05
CELL_13763,Epithelial,98.31,34,59.37
CELL_71426,Epithelial,47.12,19,60.04
CELL_82509,Leukocyte,110.77,20,96.49
CELL_15888,Neuron,83.24,17,82.28
CELL_24406,Leukocyte,24.29,49,70.49
CELL_19522,Neuron,107.04,28,83.01
CELL_69880,Erythrocyte,83.99,28,79.72
CELL_93301,Leukocyte,50.54,38,86.43
CELL_78416,Myocyte,51.7,32,61.81
CELL_19956,Erythrocyte,71.52,7,93.45
CELL_18659,Myocyte,110.97,44,61.08
CELL_92014,Erythrocyte,114.64,50,79.2
CELL_93967,Fibroblast,100.14,32,76.08
CELL_24157,Leukocyte,58.01,39,82.58
CELL_32920,Stem Cell,119.03,49,66.94
CELL_77115,Epithelial,44.85,8,88.84
