cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94980,Myocyte,8.45,27,74.96
CELL_57640,Neuron,40.7,38,78.3
CELL_14135,Neuron,68.12,6,98.54
CELL_15759,Leukocyte,50.43,49,75.19
CELL_42909,Myocyte,21.38,46,55.64
CELL_19924,Stem Cell,18.97,21,77.06
CELL_74363,Neuron,60.06,28,50.77
CELL_83106,Stem Cell,72.86,10,80.4
CELL_71102,Leukocyte,66.57,27,91.37
CELL_14553,Myocyte,71.19,25,83.1
CELL_44407,Epithelial,42.06,8,97.13
CELL_25543,Erythrocyte,15.86,35,93.38
CELL_94153,Epithelial,37.02,16,82.93
CELL_33470,Fibroblast,106.2,22,90.15
CELL_92407,Erythrocyte,103.31,16,96.37
CELL_71882,Myocyte,76.87,27,60.08
CELL_10056,Neuron,99.71,18,86.84
CELL_29601,Fibroblast,14.42,25,98.53
CELL_20402,Leukocyte,58.07,23,64.98
CELL_64963,Leukocyte,34.02,11,76.35
CELL_50197,Erythrocyte,96.26,11,53.71
CELL_23878,Erythrocyte,59.12,34,63.56
CELL_86170,Leukocyte,14.66,45,76.52
CELL_90042,Stem Cell,73.55,25,80.87
CELL_69473,Stem Cell,105.85,37,93.24
CELL_87342,Leukocyte,68.62,18,95.71
CELL_24353,Stem Cell,49.83,6,97.51
CELL_60028,Epithelial,117.26,25,93.07
CELL_92498,Stem Cell,29.78,24,73.22
CELL_66105,Neuron,110.11,7,85.2
CELL_76928,Leukocyte,45.87,25,97.51
CELL_13233,Neuron,29.49,41,58.46
CELL_32715,Fibroblast,85.15,49,93.05
CELL_76663,Leukocyte,79.82,22,68.69
CELL_61567,Leukocyte,82.45,16,98.81
CELL_90683,Neuron,41.99,10,92.66
CELL_47551,Leukocyte,82.5,41,90.68
CELL_34977,Erythrocyte,104.32,30,58.1
CELL_26921,Fibroblast,83.42,22,88.76
CELL_88064,Epithelial,17.6,7,62.57
CELL_68245,Neuron,74.39,38,73.67
CELL_40761,Leukocyte,77.6,21,89.08
CELL_58874,Epithelial,71.58,38,90.15
CELL_21661,Fibroblast,87.94,10,83.93
CELL_42218,Fibroblast,92.5,10,71.21
CELL_74184,Myocyte,90.79,49,64.8
CELL_70531,Erythrocyte,53.06,36,73.62
CELL_18075,Epithelial,41.85,22,83.89
CELL_93791,Myocyte,47.56,25,88.54
CELL_25381,Leukocyte,64.34,47,66.19
CELL_70419,Epithelial,94.02,38,85.08
CELL_92174,Epithelial,38.36,30,87.07
CELL_59917,Stem Cell,76.45,15,51.05
CELL_39391,Fibroblast,113.01,42,53.5
CELL_56115,Erythrocyte,77.21,43,90.53
CELL_62507,Epithelial,40.19,43,83.69
CELL_84709,Erythrocyte,74.71,45,92.78
CELL_76453,Epithelial,117.3,11,98.03
CELL_42146,Neuron,42.54,16,68.89
CELL_63661,Myocyte,73.61,47,58.76
CELL_49649,Leukocyte,47.72,39,57.4
CELL_85974,Myocyte,107.08,19,77.71
CELL_41986,Stem Cell,60.78,41,87.15
CELL_81138,Neuron,20.79,38,71.69
CELL_84356,Leukocyte,31.2,8,97.29
CELL_74650,Erythrocyte,68.59,41,92.86
CELL_36593,Neuron,12.16,13,76.79
CELL_50296,Neuron,114.72,32,86.05
CELL_40627,Erythrocyte,97.42,17,57.04
CELL_72939,Stem Cell,76.04,23,62.71
CELL_50465,Stem Cell,90.35,18,67.27
CELL_21264,Fibroblast,27.03,30,58.37
CELL_52808,Myocyte,74.91,49,92.27
CELL_39050,Neuron,102.04,48,57.33
CELL_62546,Myocyte,59.45,50,73.77
CELL_75814,Myocyte,36.36,14,91.25
CELL_81390,Myocyte,5.89,46,94.77
CELL_21949,Erythrocyte,71.45,24,50.95
CELL_37010,Stem Cell,42.49,34,91.67
CELL_93725,Fibroblast,81.14,19,84.22
CELL_36306,Stem Cell,49.58,39,87.91
CELL_93495,Myocyte,68.08,16,76.77
CELL_29360,Neuron,24.53,16,92.17
CELL_34103,Myocyte,71.36,39,55.7
CELL_78175,Stem Cell,119.76,37,50.37
CELL_45089,Leukocyte,31.72,32,62.84
CELL_51922,Epithelial,114.44,21,52.15
CELL_65859,Epithelial,64.17,33,88.02
CELL_38190,Erythrocyte,115.86,15,75.03
CELL_19670,Epithelial,115.18,15,83.46
CELL_92218,Leukocyte,56.49,23,94.23
CELL_72436,Fibroblast,108.23,40,79.45
CELL_58010,Stem Cell,90.14,32,95.0
CELL_16438,Neuron,59.36,10,82.55
CELL_28030,Stem Cell,39.6,47,89.82
CELL_21731,Leukocyte,107.98,47,57.99
CELL_70024,Stem Cell,89.19,43,80.71
CELL_96954,Erythrocyte,7.06,16,84.9
CELL_59219,Neuron,100.28,8,64.08
CELL_61215,Leukocyte,45.48,28,54.37
CELL_52839,Epithelial,56.81,13,82.0
CELL_15157,Fibroblast,78.45,33,62.01
CELL_95925,Neuron,89.86,37,63.64
CELL_67465,Fibroblast,32.18,41,65.19
CELL_68908,Leukocyte,12.62,43,59.3
CELL_37233,Epithelial,86.44,20,75.29
CELL_17685,Myocyte,45.35,8,85.23
CELL_64415,Erythrocyte,71.11,5,72.91
CELL_86930,Stem Cell,95.0,43,86.04
CELL_27562,Myocyte,79.09,12,89.75
CELL_29274,Erythrocyte,25.57,49,60.97
CELL_51543,Stem Cell,61.59,29,65.05
CELL_18452,Erythrocyte,32.04,27,60.9
CELL_96911,Leukocyte,28.59,12,96.87
CELL_77381,Myocyte,87.2,45,88.67
CELL_94305,Fibroblast,111.91,50,76.66
CELL_38960,Neuron,89.24,6,75.02
CELL_12559,Erythrocyte,28.21,42,69.31
CELL_92049,Erythrocyte,59.46,22,53.55
CELL_95735,Epithelial,13.71,39,68.38
CELL_39040,Leukocyte,18.71,25,96.61
CELL_66531,Erythrocyte,36.54,23,60.27
CELL_51564,Epithelial,22.63,22,76.25
CELL_48725,Neuron,49.15,36,88.88
CELL_17187,Erythrocyte,84.77,40,67.6
CELL_57438,Myocyte,111.67,27,62.7
CELL_61969,Epithelial,48.81,5,67.81
CELL_37013,Stem Cell,50.13,8,92.54
CELL_42700,Stem Cell,63.73,10,52.96
CELL_18944,Myocyte,92.49,25,94.04
CELL_45216,Fibroblast,67.29,20,65.26
CELL_26591,Myocyte,52.41,29,72.69
CELL_24762,Myocyte,6.8,33,52.85
CELL_94232,Stem Cell,105.82,41,60.68
CELL_49479,Leukocyte,27.75,8,80.1
CELL_14548,Fibroblast,79.39,50,80.39
CELL_28766,Myocyte,73.92,7,99.28
CELL_69925,Neuron,69.89,22,98.66
CELL_56528,Myocyte,58.51,29,59.87
CELL_55681,Neuron,57.4,33,58.85
CELL_89875,Leukocyte,111.27,22,57.8
CELL_12985,Erythrocyte,64.62,39,89.74
CELL_28560,Myocyte,14.68,5,74.08
CELL_17656,Neuron,93.17,17,85.55
CELL_83271,Stem Cell,71.74,23,81.68
CELL_60588,Neuron,28.77,23,52.07
CELL_93496,Erythrocyte,97.58,19,80.2
CELL_64301,Leukocyte,38.81,13,78.06
CELL_94422,Neuron,9.87,32,94.47
CELL_78773,Erythrocyte,34.71,40,72.36
CELL_90391,Leukocyte,32.97,6,93.15
CELL_97921,Leukocyte,98.47,24,55.6
CELL_56313,Erythrocyte,54.11,49,95.47
CELL_60481,Fibroblast,99.54,17,93.77
CELL_34003,Stem Cell,26.65,29,61.54
CELL_19865,Myocyte,76.75,38,90.09
CELL_70242,Fibroblast,70.99,46,82.13
CELL_94889,Myocyte,107.88,19,68.9
CELL_84481,Stem Cell,92.62,47,54.76
CELL_52016,Myocyte,71.35,12,51.22
CELL_21793,Neuron,6.43,8,60.37
CELL_45914,Stem Cell,71.17,35,83.62
CELL_73663,Leukocyte,29.96,26,96.11
CELL_44028,Erythrocyte,85.28,11,74.75
CELL_11369,Epithelial,23.97,26,59.98
CELL_28660,Fibroblast,57.11,10,99.14
CELL_86011,Leukocyte,111.37,22,76.44
CELL_45980,Epithelial,50.39,17,81.46
CELL_35935,Epithelial,49.76,12,74.12
CELL_50411,Myocyte,103.15,47,53.62
CELL_44386,Neuron,15.39,50,97.96
CELL_63877,Stem Cell,32.43,49,93.34
CELL_64624,Leukocyte,111.25,42,94.9
CELL_42022,Epithelial,103.33,34,58.53
CELL_32446,Epithelial,42.15,45,77.23
CELL_69592,Fibroblast,84.56,42,59.62
CELL_98270,Stem Cell,25.28,10,96.52
CELL_99536,Fibroblast,42.68,13,87.6
CELL_38964,Fibroblast,48.3,36,53.48
CELL_69148,Myocyte,91.62,22,93.67
CELL_25185,Erythrocyte,107.08,8,65.31
CELL_34201,Erythrocyte,84.35,45,90.53
CELL_25811,Epithelial,11.81,23,69.18
CELL_89146,Erythrocyte,63.78,38,64.82
CELL_45753,Stem Cell,47.77,27,53.96
CELL_99628,Stem Cell,111.51,23,91.17
CELL_56695,Leukocyte,103.59,25,59.08
CELL_10878,Erythrocyte,118.23,23,89.09
CELL_97681,Epithelial,77.74,43,69.08
CELL_62325,Myocyte,41.84,9,95.25
CELL_40516,Fibroblast,30.76,20,89.93
CELL_74090,Erythrocyte,111.44,5,85.61
CELL_92293,Neuron,16.69,47,66.94
CELL_25160,Neuron,117.67,36,58.84
CELL_14969,Leukocyte,23.25,9,87.1
CELL_83260,Epithelial,51.99,31,63.32
CELL_52361,Myocyte,24.13,25,60.0
CELL_26964,Stem Cell,57.71,14,76.03
CELL_69247,Fibroblast,12.5,42,70.83
CELL_32770,Myocyte,52.12,28,58.11
CELL_71436,Neuron,53.15,44,77.7
CELL_12594,Fibroblast,30.05,26,64.48
CELL_23623,Myocyte,91.61,44,99.25
CELL_19645,Leukocyte,87.51,10,82.61
CELL_37983,Leukocyte,98.4,50,57.67
CELL_53455,Stem Cell,72.81,42,99.96
CELL_31743,Leukocyte,66.32,24,79.23
CELL_13316,Stem Cell,64.5,23,57.42
CELL_67248,Neuron,51.06,19,70.58
CELL_26078,Fibroblast,83.61,45,75.09
CELL_43855,Erythrocyte,63.55,22,87.09
CELL_65208,Leukocyte,53.38,46,59.52
CELL_95526,Epithelial,61.62,14,64.75
CELL_66817,Fibroblast,45.92,42,54.19
CELL_38480,Fibroblast,22.77,43,98.71
CELL_71201,Myocyte,81.68,40,69.5
CELL_14434,Epithelial,69.88,32,97.86
CELL_49781,Neuron,112.75,8,59.15
CELL_48687,Leukocyte,62.15,47,84.31
CELL_69575,Erythrocyte,40.13,7,85.35
CELL_52202,Epithelial,31.6,34,72.05
CELL_89992,Neuron,73.85,23,69.39
CELL_38296,Stem Cell,101.5,43,99.17
CELL_90412,Neuron,64.53,26,50.03
CELL_57377,Fibroblast,43.2,13,73.47
CELL_51056,Erythrocyte,82.24,8,81.8
CELL_77283,Neuron,34.93,50,56.86
CELL_96949,Fibroblast,36.3,12,61.78
CELL_15209,Myocyte,77.79,21,89.74
CELL_64090,Epithelial,74.46,36,70.94
CELL_41941,Epithelial,76.14,21,63.49
CELL_53571,Neuron,9.03,47,57.54
CELL_91594,Epithelial,103.74,38,99.42
CELL_17030,Leukocyte,94.59,42,65.88
CELL_45691,Epithelial,114.98,33,65.97
CELL_76020,Leukocyte,68.23,28,71.01
CELL_96139,Epithelial,92.06,8,91.92
CELL_24300,Epithelial,18.25,24,77.96
CELL_14625,Leukocyte,98.17,9,70.89
CELL_70165,Fibroblast,61.58,27,50.08
CELL_49729,Neuron,21.63,18,81.53
CELL_32166,Myocyte,103.61,31,86.9
CELL_86156,Leukocyte,68.12,5,80.2
CELL_29564,Neuron,38.53,31,58.4
CELL_33114,Myocyte,69.37,11,79.52
CELL_68552,Leukocyte,62.29,29,89.85
CELL_22431,Neuron,77.49,35,89.14
CELL_33813,Erythrocyte,91.53,9,51.4
CELL_95964,Leukocyte,105.36,48,89.38
CELL_84827,Neuron,109.7,41,73.43
CELL_49619,Neuron,94.68,45,73.91
CELL_86901,Myocyte,36.53,19,59.26
CELL_51447,Stem Cell,9.46,8,79.69
CELL_15259,Stem Cell,66.73,16,96.44
CELL_86062,Epithelial,74.1,48,97.61
CELL_30024,Erythrocyte,46.7,10,99.85
CELL_90702,Epithelial,90.12,22,55.42
CELL_46963,Stem Cell,103.64,23,63.07
CELL_59309,Neuron,32.29,50,92.41
CELL_51195,Fibroblast,84.82,17,77.1
CELL_96206,Neuron,97.58,36,60.96
CELL_91880,Epithelial,95.98,42,94.25
CELL_32897,Leukocyte,116.29,12,98.58
CELL_96873,Stem Cell,31.64,19,85.58
CELL_65612,Epithelial,109.81,45,76.97
CELL_14713,Neuron,46.54,40,56.04
CELL_37001,Neuron,80.33,12,91.24
CELL_50070,Neuron,52.77,13,55.41
CELL_89850,Epithelial,53.51,26,82.44
CELL_84571,Leukocyte,32.04,18,97.43
CELL_48909,Fibroblast,116.64,7,86.36
CELL_12225,Neuron,70.66,50,99.74
CELL_53432,Erythrocyte,63.2,30,67.49
CELL_96463,Epithelial,91.56,16,90.89
CELL_53534,Myocyte,92.76,12,89.93
CELL_15141,Leukocyte,45.96,24,72.99
CELL_24769,Leukocyte,44.72,30,78.03
CELL_87734,Fibroblast,96.42,30,59.71
CELL_23846,Leukocyte,102.03,50,59.52
CELL_79014,Stem Cell,34.04,45,55.58
CELL_95042,Stem Cell,32.09,5,97.86
CELL_41750,Myocyte,77.36,18,69.46
CELL_56293,Stem Cell,68.06,46,91.99
CELL_12265,Fibroblast,70.66,46,70.55
CELL_65238,Leukocyte,91.91,7,65.98
CELL_51655,Fibroblast,107.25,48,77.71
CELL_36857,Fibroblast,95.66,43,73.5
CELL_32396,Fibroblast,91.93,14,99.98
CELL_68728,Stem Cell,34.47,44,77.0
CELL_79519,Leukocyte,7.34,47,62.15
CELL_36298,Fibroblast,88.94,45,82.14
CELL_44131,Epithelial,91.75,22,99.28
CELL_69860,Neuron,107.27,12,83.14
CELL_53100,Neuron,50.93,21,70.09
CELL_18984,Epithelial,29.38,43,80.81
CELL_53011,Fibroblast,33.2,17,80.65
CELL_65245,Myocyte,66.47,23,66.07
CELL_36921,Erythrocyte,22.03,10,56.3
CELL_55679,Erythrocyte,26.5,26,88.64
CELL_73206,Fibroblast,41.18,24,68.47
CELL_56215,Epithelial,66.35,42,91.43
CELL_90221,Epithelial,37.28,41,91.44
CELL_91552,Leukocyte,115.65,16,76.61
CELL_81610,Neuron,91.5,37,77.72
CELL_33997,Erythrocyte,87.34,6,78.77
CELL_71274,Myocyte,77.17,15,72.07
CELL_31587,Epithelial,89.4,47,65.69
CELL_67616,Leukocyte,56.99,29,63.02
CELL_73791,Fibroblast,22.81,38,64.48
CELL_62496,Erythrocyte,87.99,12,87.9
CELL_43074,Fibroblast,14.27,33,97.45
CELL_26814,Myocyte,89.46,33,69.65
CELL_49235,Epithelial,109.65,32,54.9
CELL_51582,Neuron,66.22,8,59.61
CELL_89958,Myocyte,8.97,25,51.36
CELL_38999,Epithelial,29.15,30,63.04
CELL_32731,Leukocyte,84.63,32,62.08
CELL_82500,Myocyte,113.02,6,79.84
CELL_26658,Myocyte,21.73,17,58.87
CELL_40031,Stem Cell,37.77,5,82.42
CELL_45900,Stem Cell,45.66,25,75.11
CELL_69840,Neuron,103.2,15,98.24
CELL_90632,Erythrocyte,110.8,42,91.84
CELL_53990,Fibroblast,106.07,39,98.6
CELL_19975,Erythrocyte,14.31,13,82.66
CELL_74220,Epithelial,31.73,23,72.2
CELL_80487,Epithelial,44.15,13,97.68
CELL_72589,Myocyte,114.91,15,67.25
CELL_83109,Stem Cell,57.54,44,80.72
CELL_60000,Leukocyte,88.45,50,97.47
CELL_32444,Erythrocyte,36.12,11,53.23
CELL_42035,Stem Cell,39.54,26,93.39
CELL_45635,Stem Cell,85.73,29,96.24
CELL_27694,Epithelial,100.38,42,68.01
CELL_40375,Erythrocyte,114.1,27,64.12
CELL_64659,Erythrocyte,6.26,22,80.75
CELL_41094,Stem Cell,93.63,27,53.01
CELL_73727,Stem Cell,99.94,30,96.41
CELL_96238,Stem Cell,72.63,33,70.44
CELL_20875,Erythrocyte,24.15,17,71.72
CELL_24012,Erythrocyte,57.91,24,57.59
CELL_21730,Epithelial,73.42,5,70.64
CELL_35453,Fibroblast,9.37,23,93.4
CELL_70959,Myocyte,66.54,10,56.87
CELL_95843,Neuron,99.38,30,73.18
CELL_60957,Stem Cell,96.02,41,92.7
CELL_81112,Neuron,21.34,29,79.55
CELL_13062,Erythrocyte,68.67,16,69.89
CELL_64826,Stem Cell,65.76,23,66.12
CELL_13926,Neuron,93.86,33,53.51
CELL_62889,Epithelial,35.74,18,52.28
CELL_60690,Leukocyte,113.34,38,87.32
CELL_18483,Stem Cell,24.85,21,61.76
CELL_11763,Stem Cell,54.94,31,97.34
CELL_42200,Fibroblast,10.95,32,89.09
CELL_54122,Leukocyte,48.35,48,65.06
CELL_99970,Fibroblast,35.82,24,73.0
CELL_27129,Leukocyte,68.24,8,72.29
CELL_27940,Leukocyte,30.42,9,88.64
CELL_95241,Fibroblast,78.88,48,83.35
CELL_93045,Myocyte,18.11,9,87.74
CELL_27290,Epithelial,113.49,26,59.41
CELL_50666,Leukocyte,56.1,9,63.12
CELL_57754,Myocyte,25.36,50,61.71
CELL_89418,Epithelial,40.82,46,82.7
CELL_35611,Leukocyte,13.28,20,57.82
CELL_52937,Erythrocyte,19.36,15,97.59
CELL_74525,Stem Cell,79.42,36,82.66
CELL_63031,Leukocyte,107.53,32,72.44
CELL_35385,Myocyte,69.83,22,55.18
CELL_69240,Neuron,75.96,11,98.09
CELL_61056,Erythrocyte,111.12,19,51.92
CELL_11119,Epithelial,48.14,28,91.45
CELL_45524,Fibroblast,98.56,28,87.52
CELL_63429,Neuron,22.36,22,60.0
CELL_15169,Erythrocyte,106.43,20,71.23
CELL_49541,Epithelial,28.04,18,96.61
CELL_32312,Erythrocyte,24.79,22,66.89
CELL_76641,Stem Cell,107.1,20,84.25
CELL_78144,Myocyte,112.28,15,53.46
CELL_46419,Myocyte,93.65,18,75.95
CELL_84802,Erythrocyte,100.9,8,60.93
CELL_58178,Neuron,50.73,16,82.65
CELL_48648,Myocyte,110.73,13,73.44
CELL_81227,Leukocyte,13.69,5,67.25
CELL_65069,Erythrocyte,14.09,37,75.85
CELL_78829,Neuron,62.26,41,99.52
CELL_95860,Neuron,67.76,48,81.58
CELL_12155,Stem Cell,52.37,33,86.57
CELL_10412,Leukocyte,72.8,46,78.17
CELL_33373,Leukocyte,20.64,38,68.38
CELL_59637,Neuron,116.48,16,95.51
CELL_94655,Epithelial,52.21,18,71.47
CELL_34611,Neuron,12.32,21,79.97
CELL_73685,Neuron,57.3,6,71.8
CELL_74567,Epithelial,108.08,32,64.27
CELL_65837,Erythrocyte,78.33,11,58.09
CELL_22233,Neuron,100.3,39,67.21
CELL_34301,Leukocyte,51.13,35,98.76
CELL_45079,Neuron,89.26,36,69.34
CELL_88080,Stem Cell,30.24,34,53.9
CELL_56802,Leukocyte,119.67,38,63.0
CELL_27207,Leukocyte,68.75,33,80.76
CELL_32959,Fibroblast,86.39,39,62.54
CELL_66789,Epithelial,71.25,19,81.31
CELL_96757,Stem Cell,83.97,32,97.94
CELL_32087,Leukocyte,95.6,36,54.39
CELL_62534,Fibroblast,14.63,10,80.58
CELL_63752,Myocyte,102.73,11,54.8
CELL_67665,Myocyte,103.28,33,93.72
CELL_52239,Epithelial,117.05,49,51.31
CELL_41568,Neuron,119.07,42,52.2
CELL_67665,Stem Cell,82.62,44,67.1
CELL_53554,Erythrocyte,110.03,33,62.09
CELL_43326,Fibroblast,69.65,15,78.97
CELL_79088,Leukocyte,44.33,21,80.15
CELL_48813,Stem Cell,24.38,48,94.89
CELL_35861,Leukocyte,95.64,10,55.9
CELL_31452,Epithelial,116.35,48,94.56
CELL_37648,Erythrocyte,50.16,19,54.67
CELL_22234,Fibroblast,62.66,41,61.7
CELL_50307,Epithelial,111.85,5,67.25
CELL_36186,Erythrocyte,33.68,40,84.71
CELL_78120,Epithelial,8.07,28,94.56
CELL_25282,Epithelial,93.18,30,59.02
CELL_95946,Fibroblast,117.56,37,81.44
CELL_16326,Erythrocyte,48.52,28,71.5
CELL_25987,Myocyte,103.68,45,65.03
CELL_33353,Myocyte,5.72,22,51.66
CELL_64116,Fibroblast,48.57,24,71.79
CELL_65377,Neuron,100.35,24,88.58
CELL_64930,Leukocyte,49.15,49,96.0
CELL_77822,Myocyte,60.15,31,83.69
CELL_49686,Epithelial,29.03,21,76.99
CELL_42021,Leukocyte,116.66,22,59.97
CELL_38682,Stem Cell,23.94,48,70.09
CELL_42828,Leukocyte,37.08,25,59.1
CELL_43634,Erythrocyte,55.64,36,73.64
CELL_66901,Neuron,90.0,20,88.37
CELL_43420,Neuron,12.76,34,97.95
CELL_67280,Leukocyte,117.37,18,97.41
CELL_71970,Epithelial,57.51,22,79.79
CELL_89673,Stem Cell,90.26,24,77.18
CELL_84266,Erythrocyte,13.9,38,53.03
CELL_48555,Epithelial,105.47,16,95.84
CELL_29346,Epithelial,96.59,23,54.12
CELL_78513,Myocyte,28.77,43,75.48
CELL_58277,Leukocyte,46.48,9,51.64
CELL_28825,Erythrocyte,104.72,18,95.11
CELL_40650,Stem Cell,36.53,49,64.64
CELL_25800,Fibroblast,8.83,25,67.56
CELL_37068,Stem Cell,20.97,9,65.35
CELL_31946,Stem Cell,62.02,42,56.27
CELL_81233,Fibroblast,47.32,30,68.65
CELL_48463,Erythrocyte,91.63,50,95.21
CELL_82224,Myocyte,29.39,7,69.8
CELL_14916,Epithelial,14.22,26,63.41
CELL_53487,Leukocyte,98.46,32,74.59
CELL_32285,Stem Cell,105.11,14,58.51
CELL_46696,Epithelial,5.93,27,74.68
CELL_24884,Stem Cell,109.72,43,83.47
CELL_50569,Epithelial,54.13,18,83.69
CELL_34697,Leukocyte,40.93,18,92.02
CELL_79508,Leukocyte,25.91,40,87.96
CELL_82033,Fibroblast,28.16,44,90.61
CELL_34147,Neuron,37.35,50,95.33
CELL_74873,Erythrocyte,33.85,27,86.42
CELL_82353,Erythrocyte,31.14,50,91.11
CELL_69611,Erythrocyte,16.37,16,55.97
CELL_66556,Stem Cell,78.84,38,78.17
CELL_55771,Erythrocyte,50.38,42,83.93
CELL_15461,Fibroblast,102.74,17,67.08
CELL_34997,Epithelial,5.71,11,67.66
CELL_36517,Erythrocyte,29.93,45,77.71
CELL_60856,Fibroblast,95.87,32,60.8
CELL_21320,Myocyte,46.77,34,82.69
CELL_50251,Fibroblast,20.72,15,65.56
CELL_71575,Epithelial,76.65,13,81.89
CELL_98363,Myocyte,38.42,14,70.15
CELL_80427,Fibroblast,86.99,37,77.95
CELL_92835,Erythrocyte,23.32,46,56.0
CELL_33600,Epithelial,26.82,14,86.23
CELL_68830,Fibroblast,14.86,44,77.98
CELL_22222,Fibroblast,119.83,31,76.64
CELL_60322,Stem Cell,118.98,30,52.58
CELL_44352,Epithelial,105.04,45,97.78
CELL_60002,Fibroblast,38.3,26,51.19
CELL_28285,Leukocyte,90.94,34,66.76
CELL_65171,Erythrocyte,43.97,9,92.32
CELL_83042,Leukocyte,40.16,29,83.74
CELL_26907,Fibroblast,42.07,12,76.61
CELL_29165,Neuron,107.41,16,98.11
CELL_30409,Epithelial,95.08,44,91.12
CELL_42169,Epithelial,100.55,42,83.2
CELL_65579,Leukocyte,110.57,39,52.9
CELL_25358,Neuron,68.11,27,65.73
CELL_31632,Stem Cell,90.3,15,82.28
CELL_11908,Erythrocyte,119.1,21,88.11
CELL_42507,Neuron,28.56,42,54.56
CELL_91855,Myocyte,50.68,14,54.66
CELL_23078,Neuron,62.34,49,65.73
CELL_78725,Fibroblast,105.97,50,50.45
CELL_11930,Myocyte,100.92,27,56.53
