cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11987,Neuron,102.12,19,73.64
CELL_62850,Leukocyte,17.64,39,75.82
CELL_28873,Stem Cell,9.46,14,90.86
CELL_76746,Stem Cell,113.88,27,95.55
CELL_93483,Epithelial,102.98,46,53.13
CELL_80118,Fibroblast,50.71,47,77.76
CELL_92791,Erythrocyte,26.71,12,75.6
CELL_13435,Leukocyte,85.8,21,50.63
CELL_65203,Erythrocyte,44.53,25,68.06
CELL_54646,Myocyte,101.71,11,58.98
CELL_61725,Erythrocyte,56.01,13,50.02
CELL_96316,Fibroblast,20.47,35,71.45
CELL_77112,Stem Cell,67.96,9,54.07
CELL_42186,Stem Cell,37.88,18,84.24
CELL_26139,Epithelial,10.69,37,91.19
CELL_51653,Erythrocyte,94.1,24,60.21
CELL_78488,Fibroblast,90.98,13,71.27
CELL_60877,Fibroblast,48.86,27,85.17
CELL_31375,Stem Cell,88.8,30,78.86
CELL_27467,Stem Cell,74.35,22,91.74
CELL_20198,Stem Cell,32.38,27,54.55
CELL_38636,Stem Cell,101.08,5,78.88
CELL_80060,Leukocyte,77.87,23,92.51
CELL_88705,Stem Cell,31.02,32,99.9
CELL_16669,Stem Cell,98.15,20,86.72
CELL_84945,Leukocyte,23.43,18,92.38
CELL_81118,Fibroblast,66.33,17,79.01
CELL_76689,Stem Cell,103.51,38,79.56
CELL_99898,Leukocyte,49.91,49,74.1
CELL_38664,Fibroblast,89.29,30,59.66
CELL_58897,Leukocyte,96.62,30,81.78
CELL_80886,Epithelial,94.47,29,87.46
CELL_66237,Fibroblast,34.54,20,71.9
CELL_20293,Epithelial,33.18,10,71.25
CELL_85436,Stem Cell,113.8,50,97.64
CELL_76302,Leukocyte,115.56,36,78.6
CELL_38441,Myocyte,20.04,43,63.15
CELL_37877,Leukocyte,9.36,38,98.23
CELL_92222,Fibroblast,85.81,43,75.0
CELL_80748,Fibroblast,43.4,40,86.19
CELL_90721,Neuron,59.29,14,60.4
CELL_72106,Leukocyte,54.51,39,90.85
CELL_90004,Epithelial,32.55,15,62.38
CELL_17599,Stem Cell,101.59,21,77.95
CELL_20806,Epithelial,35.2,48,88.57
CELL_86805,Neuron,37.35,7,62.66
CELL_51148,Epithelial,6.01,7,93.15
CELL_14054,Myocyte,91.73,43,52.83
CELL_95368,Leukocyte,68.28,13,84.8
CELL_83682,Stem Cell,82.06,21,67.63
CELL_39326,Fibroblast,60.71,50,80.14
CELL_65483,Myocyte,72.97,37,51.47
CELL_12289,Epithelial,102.63,19,84.88
CELL_56513,Myocyte,104.57,39,72.7
CELL_90084,Stem Cell,11.43,30,65.96
CELL_56462,Fibroblast,92.84,36,70.63
CELL_42034,Erythrocyte,101.81,24,97.37
CELL_27685,Epithelial,112.21,25,92.85
CELL_19831,Stem Cell,89.28,33,59.95
CELL_91836,Leukocyte,116.13,48,77.37
CELL_46456,Fibroblast,84.5,23,80.33
CELL_51379,Fibroblast,28.34,39,86.36
CELL_10097,Neuron,94.39,38,74.05
CELL_63784,Fibroblast,48.47,27,92.04
CELL_36315,Stem Cell,29.08,5,79.76
CELL_32989,Fibroblast,27.32,30,84.39
CELL_93315,Stem Cell,81.58,36,87.09
CELL_46328,Fibroblast,67.11,5,71.6
CELL_89427,Neuron,46.96,10,72.98
CELL_76257,Myocyte,110.1,44,65.54
CELL_70541,Epithelial,96.09,8,76.45
CELL_62871,Erythrocyte,74.07,18,68.6
CELL_15454,Epithelial,17.94,27,80.88
CELL_54750,Erythrocyte,77.43,38,85.32
CELL_59084,Stem Cell,111.3,7,70.69
CELL_47332,Neuron,10.31,10,64.97
CELL_13596,Neuron,96.67,16,80.6
CELL_10989,Leukocyte,42.98,17,67.85
CELL_38142,Fibroblast,97.67,32,78.61
CELL_19307,Epithelial,89.51,36,63.28
CELL_43933,Erythrocyte,65.2,33,78.64
CELL_65457,Fibroblast,46.07,7,60.66
CELL_74472,Fibroblast,101.74,20,61.85
CELL_16657,Epithelial,28.33,7,55.99
CELL_50129,Erythrocyte,73.05,9,56.14
CELL_97771,Neuron,112.64,24,51.25
CELL_94968,Epithelial,108.5,21,72.38
CELL_39394,Stem Cell,118.03,24,71.89
CELL_77438,Stem Cell,73.93,45,54.42
CELL_68298,Erythrocyte,31.54,8,58.03
CELL_12830,Leukocyte,13.72,50,92.33
CELL_69411,Stem Cell,87.1,34,99.13
CELL_38117,Leukocyte,88.95,17,98.03
CELL_73025,Epithelial,85.95,43,86.65
CELL_28747,Fibroblast,118.61,50,58.14
CELL_79048,Neuron,42.45,38,77.19
CELL_77014,Fibroblast,113.9,20,56.49
CELL_35532,Stem Cell,5.56,12,59.81
CELL_34603,Myocyte,84.09,50,52.12
CELL_99693,Epithelial,33.87,20,54.3
CELL_60716,Stem Cell,89.8,24,66.52
CELL_56082,Neuron,18.1,38,74.95
CELL_99770,Stem Cell,14.84,35,70.75
CELL_15313,Fibroblast,15.04,48,66.49
CELL_83669,Leukocyte,5.31,23,66.88
CELL_87284,Epithelial,64.14,17,92.94
CELL_53197,Myocyte,49.88,42,80.11
CELL_23216,Neuron,24.08,40,53.53
CELL_57339,Leukocyte,85.23,35,61.3
CELL_16322,Myocyte,55.09,43,90.74
CELL_51064,Epithelial,55.8,17,59.29
CELL_20866,Fibroblast,51.09,7,89.07
CELL_87437,Myocyte,59.47,25,91.63
CELL_54828,Erythrocyte,75.36,27,80.19
CELL_19201,Erythrocyte,30.56,16,58.06
CELL_16054,Myocyte,22.07,42,85.03
CELL_45935,Neuron,25.29,41,68.84
CELL_41073,Epithelial,102.64,28,97.22
CELL_96492,Fibroblast,53.47,32,74.76
CELL_76269,Epithelial,35.3,24,85.62
CELL_76668,Erythrocyte,62.34,29,55.27
CELL_71623,Neuron,118.69,30,72.97
CELL_32979,Epithelial,73.23,15,67.02
CELL_58285,Erythrocyte,88.79,22,95.31
CELL_76278,Stem Cell,9.59,32,88.78
CELL_64953,Fibroblast,62.09,43,83.07
CELL_27244,Epithelial,110.15,19,89.13
CELL_19407,Erythrocyte,65.1,42,63.21
CELL_23706,Epithelial,33.13,11,68.98
CELL_13884,Leukocyte,63.31,21,85.35
CELL_74635,Neuron,40.72,26,86.62
CELL_18628,Epithelial,119.67,29,56.64
CELL_17556,Leukocyte,6.09,7,50.69
CELL_46706,Stem Cell,89.96,44,76.07
CELL_91501,Stem Cell,24.41,32,52.55
CELL_10130,Erythrocyte,7.32,39,55.39
CELL_29009,Neuron,86.08,7,96.71
CELL_48253,Epithelial,98.06,21,97.24
CELL_25157,Myocyte,106.88,48,95.82
CELL_96355,Myocyte,79.5,27,52.73
CELL_37016,Stem Cell,108.6,17,78.34
CELL_19962,Myocyte,10.67,50,76.0
CELL_14512,Leukocyte,13.41,22,50.4
CELL_99706,Fibroblast,17.19,10,68.0
CELL_77772,Neuron,49.71,24,93.88
CELL_82690,Erythrocyte,35.36,45,80.67
CELL_34324,Epithelial,9.11,34,80.49
CELL_54738,Fibroblast,103.95,25,68.06
CELL_70786,Epithelial,102.25,9,77.81
CELL_50610,Erythrocyte,83.19,22,79.48
CELL_56256,Epithelial,82.74,41,76.0
CELL_47214,Erythrocyte,72.64,40,99.46
CELL_67863,Neuron,112.83,27,72.86
CELL_84348,Epithelial,44.47,7,57.45
CELL_24745,Epithelial,69.52,10,79.76
CELL_94301,Myocyte,116.37,49,75.92
CELL_38650,Epithelial,38.17,48,60.69
CELL_40794,Epithelial,23.8,12,84.35
CELL_78859,Neuron,24.85,24,72.53
CELL_75051,Epithelial,96.11,21,89.12
CELL_89491,Leukocyte,83.56,15,79.05
CELL_75397,Epithelial,51.88,41,60.86
CELL_63612,Leukocyte,102.7,17,79.42
CELL_65909,Neuron,19.76,42,85.2
CELL_22502,Leukocyte,54.53,20,99.56
CELL_31863,Erythrocyte,97.46,13,73.69
CELL_93221,Epithelial,33.24,28,81.12
CELL_13704,Myocyte,19.04,17,74.9
CELL_42145,Fibroblast,31.51,31,80.82
CELL_88397,Stem Cell,114.03,39,53.63
CELL_86015,Erythrocyte,43.6,19,72.91
CELL_21436,Stem Cell,27.03,7,57.3
CELL_87105,Erythrocyte,86.7,25,63.66
CELL_90872,Erythrocyte,63.91,24,93.57
CELL_86847,Neuron,83.68,21,66.09
CELL_71226,Leukocyte,5.27,27,99.53
CELL_57648,Epithelial,114.3,21,56.63
CELL_32011,Fibroblast,26.74,13,61.55
CELL_37392,Erythrocyte,99.82,18,69.06
CELL_87150,Leukocyte,55.18,23,59.11
CELL_66458,Erythrocyte,79.68,40,86.83
CELL_93927,Fibroblast,21.41,22,65.28
CELL_40224,Myocyte,113.85,13,72.94
CELL_81349,Stem Cell,71.11,8,84.62
CELL_81716,Epithelial,81.32,21,95.03
CELL_85554,Neuron,112.35,38,97.42
CELL_39291,Erythrocyte,89.91,32,99.5
CELL_15771,Fibroblast,54.76,41,62.92
CELL_99728,Fibroblast,73.74,46,57.73
CELL_45738,Fibroblast,100.07,32,66.37
CELL_30188,Epithelial,53.33,15,50.65
CELL_97566,Fibroblast,94.41,39,82.2
CELL_21765,Fibroblast,77.61,18,88.94
CELL_38872,Erythrocyte,39.26,15,94.58
CELL_49635,Fibroblast,24.62,49,79.91
CELL_38468,Myocyte,113.25,22,69.6
CELL_90502,Fibroblast,61.28,34,99.4
CELL_24157,Stem Cell,91.01,32,91.13
CELL_41680,Leukocyte,84.39,44,99.79
CELL_10763,Stem Cell,38.63,26,83.45
CELL_67704,Fibroblast,119.84,31,69.9
CELL_81886,Myocyte,55.01,24,93.22
CELL_58167,Leukocyte,18.64,6,80.41
CELL_33546,Neuron,88.02,10,55.95
CELL_27961,Stem Cell,9.88,30,83.37
CELL_81470,Fibroblast,70.47,49,54.0
CELL_92109,Myocyte,105.44,27,81.8
CELL_16280,Myocyte,7.5,44,89.26
CELL_82968,Erythrocyte,34.79,14,89.9
CELL_61062,Erythrocyte,14.59,45,84.19
CELL_96908,Stem Cell,110.82,7,99.84
CELL_64244,Erythrocyte,35.53,30,98.49
CELL_84849,Leukocyte,84.31,17,63.39
CELL_96214,Epithelial,49.46,14,66.55
CELL_81388,Stem Cell,80.73,21,97.62
CELL_35114,Fibroblast,90.55,15,59.64
CELL_28724,Neuron,101.75,31,66.44
CELL_12305,Fibroblast,66.66,40,52.88
CELL_21998,Leukocyte,44.44,29,60.14
CELL_52012,Fibroblast,50.31,37,60.8
CELL_67265,Epithelial,87.97,33,65.32
CELL_84555,Myocyte,23.82,21,74.54
CELL_34376,Erythrocyte,7.95,46,54.57
CELL_65528,Myocyte,13.28,50,80.61
CELL_54079,Epithelial,63.11,5,61.37
CELL_18909,Erythrocyte,86.55,11,68.96
CELL_67426,Neuron,47.02,11,64.71
CELL_49298,Epithelial,25.25,29,86.72
CELL_60344,Neuron,101.73,43,56.99
CELL_28949,Leukocyte,9.85,27,62.85
CELL_56439,Fibroblast,81.95,48,72.36
CELL_76959,Stem Cell,118.31,8,79.59
CELL_58411,Leukocyte,16.43,25,84.78
CELL_37556,Leukocyte,91.59,15,74.05
CELL_66240,Leukocyte,93.32,13,51.58
CELL_18535,Epithelial,85.25,5,63.02
CELL_28747,Stem Cell,94.47,9,72.29
CELL_38715,Neuron,36.24,49,85.57
CELL_63274,Leukocyte,84.7,10,58.95
CELL_38318,Epithelial,7.3,25,84.22
CELL_60272,Neuron,34.54,33,56.34
CELL_84824,Fibroblast,5.81,21,67.19
CELL_62217,Myocyte,8.64,25,86.49
CELL_21525,Leukocyte,54.24,27,94.35
CELL_38098,Leukocyte,98.15,46,51.68
CELL_67314,Fibroblast,113.59,11,86.27
CELL_12928,Erythrocyte,55.06,24,65.53
CELL_92268,Neuron,82.09,18,68.82
CELL_23027,Neuron,81.2,9,84.22
CELL_62750,Erythrocyte,79.54,31,51.94
CELL_61506,Fibroblast,19.83,29,93.56
CELL_60633,Epithelial,92.88,49,71.84
CELL_52995,Myocyte,117.51,38,77.17
CELL_18962,Leukocyte,113.7,18,50.9
CELL_71644,Epithelial,61.29,39,91.94
CELL_52011,Stem Cell,25.43,8,79.37
CELL_80002,Stem Cell,48.38,32,54.1
CELL_20736,Fibroblast,84.01,49,74.07
CELL_96660,Leukocyte,69.22,48,78.35
CELL_82225,Leukocyte,8.02,27,70.36
CELL_42437,Myocyte,98.59,46,88.79
CELL_80805,Stem Cell,102.99,41,95.53
CELL_82723,Stem Cell,34.66,17,74.71
CELL_60954,Stem Cell,86.92,6,66.01
CELL_87134,Fibroblast,70.37,11,62.99
CELL_21451,Leukocyte,68.96,47,68.39
CELL_60544,Neuron,35.9,25,86.39
CELL_68813,Neuron,93.35,25,91.17
CELL_86318,Epithelial,74.73,11,74.1
CELL_18579,Epithelial,77.78,27,58.36
CELL_40898,Fibroblast,24.61,23,65.85
CELL_79259,Myocyte,28.16,7,60.98
CELL_88452,Fibroblast,68.66,33,71.15
CELL_98449,Erythrocyte,11.68,37,93.74
CELL_71770,Erythrocyte,44.99,30,63.19
CELL_73938,Leukocyte,97.97,34,75.05
CELL_95460,Epithelial,105.09,40,57.88
CELL_91787,Myocyte,29.57,40,72.31
CELL_23111,Myocyte,98.85,49,62.67
CELL_81302,Neuron,107.56,9,81.6
CELL_52297,Stem Cell,34.15,41,86.26
CELL_51016,Erythrocyte,28.47,38,82.2
CELL_64288,Neuron,106.05,43,98.8
CELL_62197,Epithelial,12.65,15,51.37
CELL_58061,Leukocyte,94.65,27,85.26
CELL_86478,Stem Cell,31.49,36,99.77
CELL_44131,Myocyte,83.94,11,50.25
CELL_63214,Stem Cell,61.2,25,99.76
CELL_28409,Fibroblast,7.01,6,67.71
CELL_25460,Neuron,50.13,13,91.01
CELL_84470,Leukocyte,118.66,39,74.68
CELL_62676,Neuron,67.92,31,52.08
CELL_61341,Myocyte,95.28,9,81.73
CELL_92479,Fibroblast,16.61,13,82.31
CELL_94066,Myocyte,9.41,35,69.91
CELL_59035,Neuron,61.57,7,86.25
CELL_67268,Myocyte,82.04,35,91.91
CELL_15453,Myocyte,110.45,35,99.39
CELL_94457,Myocyte,29.45,14,75.34
CELL_41785,Myocyte,26.79,34,77.89
CELL_15726,Myocyte,40.89,31,90.41
CELL_39098,Epithelial,32.13,26,76.81
CELL_45471,Neuron,103.36,46,65.62
CELL_46219,Erythrocyte,76.65,35,81.25
CELL_13319,Fibroblast,59.1,42,63.49
CELL_76962,Leukocyte,32.0,39,62.95
CELL_54909,Epithelial,9.85,49,51.94
CELL_67247,Epithelial,92.33,20,82.81
CELL_85885,Erythrocyte,19.77,20,96.74
CELL_87539,Neuron,89.79,43,98.89
CELL_80355,Epithelial,8.32,8,79.23
CELL_35530,Leukocyte,75.28,20,81.61
CELL_78641,Erythrocyte,36.83,37,86.88
CELL_39932,Epithelial,82.95,44,53.17
CELL_83589,Stem Cell,50.08,29,64.68
CELL_71081,Myocyte,55.79,23,93.68
CELL_50156,Erythrocyte,92.75,14,84.28
CELL_81088,Erythrocyte,26.85,37,68.32
CELL_22555,Neuron,93.63,25,85.53
CELL_44273,Erythrocyte,19.81,43,60.45
CELL_11322,Neuron,51.01,29,94.92
CELL_18529,Myocyte,66.25,46,61.63
CELL_27915,Stem Cell,90.49,44,61.76
CELL_21906,Stem Cell,16.65,40,69.66
CELL_69524,Fibroblast,10.75,32,84.33
CELL_54172,Erythrocyte,28.69,19,90.72
CELL_14343,Erythrocyte,50.58,23,55.11
CELL_12474,Myocyte,117.58,10,94.82
CELL_49255,Epithelial,22.7,46,92.72
CELL_40778,Epithelial,9.92,37,88.11
CELL_87506,Epithelial,39.05,20,63.61
CELL_26846,Epithelial,109.92,19,62.37
CELL_73267,Leukocyte,98.23,30,65.45
CELL_75114,Stem Cell,114.84,24,51.17
CELL_17854,Neuron,21.91,12,78.59
CELL_81278,Erythrocyte,45.5,35,54.99
CELL_49369,Neuron,81.91,32,71.87
CELL_93517,Erythrocyte,48.17,25,83.4
CELL_26525,Leukocyte,67.19,22,50.71
CELL_65419,Fibroblast,73.64,26,87.67
CELL_46568,Epithelial,19.21,6,76.43
CELL_86235,Erythrocyte,66.59,45,84.66
CELL_90716,Neuron,42.28,16,88.65
CELL_60500,Neuron,21.21,10,92.81
CELL_60374,Erythrocyte,9.87,29,77.43
CELL_61024,Erythrocyte,61.87,49,93.81
CELL_73354,Fibroblast,56.58,33,78.56
CELL_84988,Stem Cell,59.69,17,93.99
CELL_20108,Erythrocyte,115.55,19,61.5
CELL_29143,Stem Cell,8.75,35,72.28
CELL_45256,Stem Cell,52.98,8,94.28
CELL_64202,Erythrocyte,59.77,36,97.74
CELL_24110,Erythrocyte,112.67,7,65.28
CELL_10739,Neuron,92.64,42,68.25
CELL_54925,Epithelial,91.32,11,68.88
CELL_77227,Fibroblast,66.35,29,86.88
CELL_66138,Erythrocyte,92.92,24,68.59
CELL_29820,Fibroblast,47.2,28,54.13
CELL_76235,Stem Cell,49.21,34,92.68
CELL_33610,Fibroblast,84.28,33,54.56
CELL_57134,Epithelial,103.69,28,94.93
CELL_37598,Epithelial,41.64,48,92.3
CELL_42746,Stem Cell,75.53,22,76.63
CELL_15399,Leukocyte,24.17,23,92.91
CELL_44101,Leukocyte,21.81,9,60.31
CELL_84949,Myocyte,78.17,50,76.84
CELL_38171,Leukocyte,86.46,25,57.23
CELL_41741,Erythrocyte,8.0,9,78.13
CELL_50271,Fibroblast,86.54,34,71.68
CELL_26846,Myocyte,62.27,50,68.95
CELL_13251,Stem Cell,56.8,12,73.48
CELL_59145,Erythrocyte,10.67,7,76.58
CELL_57362,Erythrocyte,117.46,9,79.06
CELL_65693,Erythrocyte,63.99,39,55.89
CELL_96964,Erythrocyte,71.52,42,63.31
CELL_31571,Stem Cell,106.36,37,73.3
CELL_35698,Epithelial,13.59,27,78.58
CELL_14718,Leukocyte,5.46,47,62.94
CELL_54869,Fibroblast,96.31,17,82.98
CELL_88082,Neuron,10.85,9,80.57
CELL_51248,Erythrocyte,114.39,43,80.65
CELL_96436,Erythrocyte,72.08,39,74.35
CELL_63289,Erythrocyte,83.57,40,93.54
CELL_83495,Fibroblast,116.56,12,64.25
CELL_66198,Epithelial,51.18,37,86.32
CELL_62250,Stem Cell,77.61,23,86.5
CELL_77933,Neuron,112.6,46,50.82
CELL_48874,Epithelial,16.3,32,69.89
CELL_92907,Stem Cell,60.88,18,78.71
CELL_95044,Stem Cell,61.21,29,55.44
CELL_11535,Stem Cell,18.23,33,63.79
CELL_55856,Stem Cell,65.51,48,92.56
CELL_65693,Myocyte,52.02,30,82.83
CELL_82828,Leukocyte,103.22,16,91.33
CELL_11527,Leukocyte,64.69,37,84.73
CELL_38671,Neuron,40.83,6,84.41
CELL_61781,Myocyte,52.43,46,63.67
CELL_94787,Epithelial,72.51,24,61.38
CELL_66033,Myocyte,97.53,29,78.16
CELL_79595,Epithelial,32.74,6,82.62
CELL_92620,Erythrocyte,87.66,25,53.73
CELL_23210,Epithelial,105.73,18,78.86
CELL_94019,Stem Cell,90.71,40,73.78
CELL_29086,Fibroblast,7.67,37,94.87
CELL_62248,Fibroblast,74.81,27,92.65
CELL_11667,Erythrocyte,94.88,11,67.73
CELL_40818,Erythrocyte,5.71,41,78.31
CELL_45020,Stem Cell,82.47,33,77.05
CELL_43404,Stem Cell,91.75,28,66.8
CELL_80660,Leukocyte,115.67,22,76.58
CELL_33173,Leukocyte,115.85,25,52.4
CELL_48250,Stem Cell,63.91,29,62.81
CELL_76088,Myocyte,47.75,23,53.83
CELL_17876,Neuron,64.8,16,75.09
CELL_85920,Epithelial,14.85,7,60.73
CELL_28584,Neuron,64.46,41,61.29
CELL_71227,Myocyte,6.75,16,70.54
CELL_57641,Stem Cell,108.07,35,71.28
CELL_79296,Leukocyte,81.14,48,63.01
CELL_97420,Fibroblast,30.55,49,88.25
CELL_91037,Stem Cell,43.13,39,50.8
CELL_26725,Stem Cell,45.03,7,83.58
CELL_44544,Neuron,7.84,17,74.22
CELL_13462,Fibroblast,65.27,11,60.64
CELL_33018,Stem Cell,78.61,50,59.55
CELL_89345,Epithelial,78.61,13,91.58
CELL_75578,Leukocyte,41.35,11,78.08
CELL_70419,Leukocyte,114.42,16,66.14
CELL_83800,Stem Cell,46.06,32,84.74
CELL_29532,Leukocyte,91.31,9,68.55
CELL_68542,Myocyte,43.85,50,89.3
CELL_99049,Stem Cell,37.96,15,98.82
CELL_10329,Neuron,79.79,30,74.22
CELL_31273,Myocyte,48.42,15,63.84
CELL_92747,Neuron,53.57,5,73.66
CELL_80372,Erythrocyte,15.52,47,87.4
CELL_31245,Myocyte,116.67,30,56.84
CELL_66720,Neuron,87.78,25,87.19
CELL_42698,Myocyte,70.88,24,72.34
CELL_42828,Myocyte,80.97,46,60.57
CELL_71372,Erythrocyte,24.35,27,75.45
CELL_30491,Myocyte,18.27,34,98.86
CELL_93964,Neuron,6.58,49,67.3
CELL_71837,Myocyte,10.94,16,60.14
CELL_38206,Fibroblast,81.52,46,63.64
CELL_57286,Erythrocyte,63.49,48,53.23
CELL_59180,Myocyte,93.43,50,57.99
CELL_70730,Fibroblast,9.6,25,87.34
CELL_37387,Leukocyte,43.9,30,90.36
CELL_66096,Fibroblast,8.76,17,76.97
CELL_69428,Neuron,15.39,6,75.7
CELL_43863,Fibroblast,19.57,25,98.65
CELL_63741,Leukocyte,49.13,23,60.43
CELL_85348,Erythrocyte,101.98,17,67.68
CELL_56256,Fibroblast,54.51,21,57.18
CELL_29062,Leukocyte,91.65,40,54.72
CELL_46065,Neuron,114.45,25,97.32
CELL_33088,Leukocyte,46.39,43,60.59
CELL_82156,Myocyte,9.04,41,63.5
CELL_30982,Erythrocyte,20.56,19,62.53
CELL_30921,Neuron,98.04,44,74.73
CELL_86245,Myocyte,30.81,20,94.65
CELL_42966,Erythrocyte,82.69,21,51.54
CELL_23073,Leukocyte,83.34,11,79.66
CELL_24025,Erythrocyte,49.19,44,65.84
CELL_17862,Epithelial,55.98,11,63.2
CELL_31154,Fibroblast,36.0,7,69.58
CELL_48857,Myocyte,56.42,12,86.65
CELL_11424,Epithelial,45.7,42,92.9
CELL_21148,Erythrocyte,93.87,11,76.52
CELL_11886,Stem Cell,88.65,9,51.43
CELL_89123,Epithelial,32.61,25,84.26
CELL_74134,Erythrocyte,61.27,15,90.75
CELL_97730,Myocyte,36.68,23,82.62
CELL_62168,Myocyte,73.58,32,51.48
CELL_97284,Neuron,98.74,8,59.65
CELL_96846,Neuron,95.27,23,79.81
CELL_31492,Stem Cell,107.09,47,94.21
CELL_53507,Erythrocyte,52.79,19,74.48
CELL_67903,Neuron,85.92,22,79.9
CELL_64334,Neuron,88.56,34,61.9
CELL_37572,Fibroblast,63.46,12,64.52
CELL_21972,Stem Cell,62.49,8,51.29
CELL_86025,Myocyte,71.29,47,91.6
CELL_37920,Fibroblast,81.95,30,89.26
CELL_12540,Stem Cell,42.74,48,54.18
CELL_47076,Epithelial,18.53,30,75.15
CELL_62831,Neuron,38.22,34,67.49
CELL_45754,Stem Cell,31.97,22,91.32
CELL_96131,Fibroblast,50.4,15,94.94
CELL_13756,Leukocyte,49.53,18,66.42
CELL_44213,Fibroblast,20.72,47,51.61
CELL_62988,Epithelial,83.37,6,77.02
CELL_33664,Epithelial,71.31,7,61.64
CELL_66120,Myocyte,101.54,29,87.04
CELL_93769,Fibroblast,79.85,9,89.26
CELL_96399,Erythrocyte,33.25,24,62.67
CELL_19268,Stem Cell,66.73,16,94.85
CELL_58727,Leukocyte,44.75,15,91.36
CELL_23048,Epithelial,51.96,42,52.4
CELL_81815,Epithelial,97.4,34,88.57
CELL_74217,Erythrocyte,54.98,26,57.36
CELL_72043,Myocyte,82.05,40,80.67
CELL_66795,Leukocyte,96.33,8,63.76
CELL_29059,Stem Cell,78.49,41,77.0
CELL_17015,Fibroblast,50.82,33,89.86
CELL_93979,Myocyte,48.64,9,78.51
CELL_80269,Stem Cell,93.57,44,55.43
CELL_94839,Epithelial,10.11,6,88.6
CELL_84344,Leukocyte,98.49,47,84.18
CELL_40624,Stem Cell,57.52,13,69.44
CELL_57732,Neuron,13.95,49,78.04
CELL_21410,Neuron,51.29,6,51.61
CELL_48256,Stem Cell,69.38,10,67.2
CELL_10202,Epithelial,35.82,25,89.97
CELL_59164,Stem Cell,54.61,45,85.65
CELL_15441,Neuron,51.38,20,71.81
CELL_55362,Myocyte,119.62,43,74.88
CELL_19936,Epithelial,38.28,40,81.15
CELL_75097,Neuron,106.23,34,55.05
CELL_26191,Myocyte,39.15,15,92.5
CELL_92564,Myocyte,36.78,44,98.41
CELL_99297,Myocyte,13.47,20,83.26
CELL_72561,Epithelial,109.37,46,54.79
CELL_35435,Stem Cell,25.18,21,59.58
CELL_43744,Neuron,15.4,32,69.34
CELL_76525,Stem Cell,56.8,36,87.56
CELL_81305,Myocyte,85.63,33,79.04
CELL_68616,Epithelial,88.2,15,89.63
CELL_42701,Erythrocyte,67.21,39,55.94
CELL_42347,Stem Cell,115.46,34,83.59
CELL_52888,Fibroblast,115.46,14,87.18
CELL_12953,Neuron,50.59,29,95.17
CELL_71577,Fibroblast,21.37,33,86.16
CELL_70403,Neuron,72.01,47,60.0
CELL_25473,Neuron,52.84,26,69.94
CELL_94440,Stem Cell,93.14,34,88.95
CELL_62777,Neuron,69.4,16,84.05
CELL_10386,Leukocyte,91.16,27,79.17
CELL_95271,Stem Cell,117.37,43,52.82
CELL_54849,Neuron,65.14,14,61.72
CELL_67200,Fibroblast,48.62,33,70.51
CELL_97770,Neuron,42.43,38,91.72
CELL_14567,Epithelial,119.97,15,68.82
CELL_50113,Leukocyte,92.43,17,83.85
CELL_62264,Erythrocyte,83.25,42,93.8
CELL_60617,Epithelial,16.86,28,94.48
CELL_44908,Myocyte,86.67,49,94.55
CELL_45984,Neuron,81.95,36,70.86
CELL_50304,Leukocyte,67.77,24,54.69
CELL_40160,Stem Cell,102.17,38,68.62
CELL_20797,Neuron,114.45,12,72.84
CELL_49535,Fibroblast,109.42,7,95.13
CELL_51137,Erythrocyte,89.12,28,68.0
CELL_68464,Epithelial,54.74,20,70.6
CELL_40915,Myocyte,99.28,22,52.22
CELL_80148,Erythrocyte,21.06,38,79.4
CELL_54974,Stem Cell,45.18,16,77.13
CELL_58146,Leukocyte,109.43,41,70.97
CELL_79096,Neuron,29.92,14,83.25
CELL_96812,Myocyte,32.64,25,62.31
CELL_74849,Neuron,38.61,37,80.14
CELL_52079,Myocyte,15.74,23,57.74
CELL_42512,Fibroblast,11.43,35,86.47
CELL_60651,Fibroblast,63.36,28,55.98
CELL_83774,Leukocyte,34.46,47,58.13
CELL_16518,Stem Cell,52.39,34,86.81
CELL_19502,Fibroblast,65.02,18,91.6
CELL_96902,Stem Cell,74.61,23,80.78
CELL_94823,Fibroblast,98.96,12,91.83
CELL_66414,Stem Cell,98.68,43,55.33
CELL_91190,Epithelial,17.05,25,67.06
CELL_47820,Fibroblast,58.81,48,55.54
CELL_17827,Neuron,13.81,33,93.39
CELL_98279,Erythrocyte,6.46,21,80.02
CELL_98722,Neuron,95.84,33,99.13
CELL_28339,Stem Cell,14.68,31,79.01
CELL_87390,Epithelial,118.5,44,51.02
CELL_69055,Leukocyte,57.68,34,87.64
CELL_16594,Erythrocyte,112.63,14,87.62
CELL_34223,Myocyte,40.85,33,50.39
CELL_38526,Neuron,118.08,31,56.97
CELL_87426,Fibroblast,68.2,5,88.1
CELL_15386,Erythrocyte,113.39,50,79.31
CELL_76501,Erythrocyte,78.05,14,92.17
CELL_45724,Epithelial,84.89,30,84.99
CELL_80504,Myocyte,72.22,14,82.94
CELL_61744,Myocyte,32.59,24,81.3
CELL_14668,Leukocyte,94.12,34,73.29
CELL_42418,Stem Cell,56.6,12,66.07
CELL_62779,Stem Cell,12.89,19,85.27
CELL_40699,Fibroblast,67.1,18,97.89
