cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96686,Erythrocyte,27.03,21,65.56
CELL_48944,Leukocyte,32.31,36,51.85
CELL_33085,Stem Cell,115.21,42,95.15
CELL_88921,Erythrocyte,22.3,10,66.34
CELL_18331,Leukocyte,32.7,5,85.65
CELL_47990,Fibroblast,11.95,21,65.64
CELL_25821,Epithelial,110.93,13,59.98
CELL_82608,Neuron,6.24,11,97.65
CELL_38402,Neuron,82.7,14,91.6
CELL_59138,Fibroblast,65.57,46,50.5
CELL_94885,Leukocyte,45.44,48,70.04
CELL_50601,Neuron,101.4,45,99.95
CELL_67698,Leukocyte,75.72,15,50.48
CELL_12380,Epithelial,85.35,38,85.27
CELL_87952,Leukocyte,62.79,41,82.59
CELL_15394,Leukocyte,67.15,47,82.67
CELL_61756,Fibroblast,40.69,9,87.36
CELL_78392,Neuron,52.12,41,84.27
CELL_30171,Epithelial,6.63,36,51.82
CELL_12855,Neuron,118.31,31,95.95
CELL_36920,Stem Cell,49.24,31,75.34
CELL_45288,Myocyte,24.01,49,86.02
CELL_25589,Leukocyte,94.02,46,80.1
CELL_40649,Myocyte,72.21,45,96.03
CELL_56385,Neuron,92.19,26,79.71
CELL_90794,Epithelial,87.35,49,69.87
CELL_99941,Myocyte,75.25,49,80.25
CELL_26013,Neuron,41.76,17,58.18
CELL_12655,Stem Cell,79.51,34,56.58
CELL_27670,Myocyte,105.97,16,60.08
CELL_19923,Neuron,22.7,46,98.43
CELL_45548,Erythrocyte,8.71,29,69.04
CELL_15545,Myocyte,44.37,43,62.17
CELL_17368,Leukocyte,34.01,14,77.93
CELL_68991,Neuron,64.09,49,58.22
CELL_65421,Fibroblast,20.22,13,64.09
CELL_97955,Fibroblast,19.48,16,51.93
CELL_69849,Stem Cell,27.42,8,66.48
CELL_58270,Neuron,93.8,10,53.37
CELL_56038,Epithelial,5.47,8,53.72
CELL_40058,Myocyte,63.3,45,76.14
CELL_67379,Myocyte,113.74,13,61.3
CELL_26552,Stem Cell,87.7,11,73.62
CELL_87780,Neuron,65.61,21,54.37
CELL_21831,Leukocyte,90.67,7,78.37
CELL_97125,Fibroblast,105.24,29,95.07
CELL_96759,Erythrocyte,25.68,46,71.05
CELL_15061,Epithelial,9.84,30,90.4
CELL_62242,Leukocyte,29.2,15,84.69
CELL_72411,Stem Cell,28.25,8,78.89
CELL_61386,Myocyte,74.26,33,87.3
CELL_42998,Fibroblast,50.45,45,87.93
CELL_59081,Stem Cell,94.91,18,51.6
CELL_31102,Erythrocyte,115.5,29,79.51
CELL_13142,Stem Cell,6.98,35,66.45
CELL_50775,Myocyte,113.07,22,91.87
CELL_19903,Erythrocyte,118.29,25,89.42
CELL_95472,Fibroblast,93.15,9,76.05
CELL_69153,Leukocyte,106.04,48,80.27
CELL_29407,Neuron,24.29,39,90.75
CELL_13370,Myocyte,96.59,5,58.74
CELL_70838,Myocyte,92.33,5,70.25
CELL_76683,Epithelial,31.59,47,98.22
CELL_17617,Fibroblast,47.59,5,60.6
CELL_49432,Leukocyte,76.56,6,60.92
CELL_98871,Stem Cell,90.92,35,95.54
CELL_50911,Leukocyte,87.82,27,50.76
CELL_31844,Leukocyte,36.36,47,80.3
CELL_41127,Leukocyte,59.32,26,83.07
CELL_68748,Stem Cell,88.68,42,76.3
CELL_82576,Epithelial,66.32,11,82.22
CELL_99472,Erythrocyte,99.31,45,55.66
CELL_63644,Erythrocyte,77.66,49,64.76
CELL_59845,Neuron,84.12,48,97.27
CELL_76502,Stem Cell,119.8,14,68.98
CELL_37094,Fibroblast,49.68,17,77.65
CELL_49370,Stem Cell,80.47,44,88.99
CELL_30368,Stem Cell,85.2,31,98.38
CELL_21800,Epithelial,7.24,50,71.81
CELL_31366,Stem Cell,110.44,9,85.6
CELL_13073,Epithelial,52.69,10,50.92
CELL_37556,Erythrocyte,119.39,47,93.39
CELL_44604,Stem Cell,70.36,23,57.43
CELL_89671,Epithelial,100.73,41,92.79
CELL_49100,Leukocyte,32.06,23,86.31
CELL_68101,Leukocyte,80.37,28,63.04
CELL_96508,Myocyte,35.86,26,60.39
CELL_84438,Stem Cell,30.16,12,71.09
CELL_65570,Neuron,79.42,47,60.59
CELL_85917,Myocyte,5.11,24,92.97
CELL_79914,Neuron,30.49,9,57.35
CELL_15156,Neuron,107.22,40,55.14
CELL_81924,Leukocyte,17.82,8,56.58
CELL_83511,Myocyte,74.01,45,87.03
CELL_93330,Myocyte,67.49,7,96.26
CELL_69859,Epithelial,84.01,44,54.77
CELL_28468,Leukocyte,27.52,45,53.12
CELL_35123,Neuron,65.54,42,72.87
CELL_99962,Fibroblast,118.32,45,67.31
CELL_31377,Neuron,44.21,16,97.63
CELL_53049,Epithelial,61.46,37,77.52
CELL_89817,Myocyte,75.9,23,77.68
CELL_82199,Epithelial,38.6,19,89.74
CELL_40746,Epithelial,78.1,41,64.21
CELL_70399,Erythrocyte,19.44,20,89.7
CELL_65423,Myocyte,14.7,40,70.13
CELL_40947,Epithelial,37.8,34,58.4
CELL_76471,Fibroblast,60.02,49,68.46
CELL_28017,Fibroblast,26.62,49,87.22
CELL_84764,Myocyte,119.73,7,62.75
CELL_53837,Neuron,115.82,12,72.5
CELL_97967,Neuron,35.09,42,57.44
CELL_78905,Fibroblast,89.81,38,57.85
CELL_73073,Myocyte,23.96,13,98.04
CELL_62162,Fibroblast,39.6,40,63.73
CELL_82719,Neuron,36.01,43,80.36
CELL_33599,Neuron,27.57,21,57.64
CELL_71010,Epithelial,37.58,44,59.29
CELL_69305,Leukocyte,43.78,21,68.17
CELL_31094,Myocyte,50.11,14,80.8
CELL_76857,Leukocyte,24.99,34,67.08
CELL_16317,Fibroblast,85.93,27,77.89
CELL_39967,Stem Cell,61.34,26,89.33
CELL_76183,Fibroblast,10.24,29,77.07
CELL_70418,Leukocyte,6.07,34,93.04
CELL_83675,Epithelial,7.31,39,98.93
CELL_91221,Stem Cell,82.42,42,76.95
CELL_40999,Fibroblast,111.75,36,62.39
CELL_16896,Neuron,31.65,44,90.72
CELL_39326,Fibroblast,35.16,11,93.52
CELL_47749,Stem Cell,116.2,27,66.48
CELL_39742,Erythrocyte,106.91,49,76.96
CELL_37727,Epithelial,58.4,5,62.19
CELL_99155,Fibroblast,81.7,19,54.74
CELL_91441,Stem Cell,52.22,36,90.74
CELL_31844,Stem Cell,110.23,12,53.73
CELL_93574,Leukocyte,114.11,20,61.81
CELL_11614,Leukocyte,100.85,43,58.2
CELL_82609,Stem Cell,48.65,11,96.4
CELL_41826,Fibroblast,27.1,16,51.43
CELL_19093,Leukocyte,6.12,5,76.02
CELL_46624,Neuron,67.5,42,76.42
CELL_43105,Fibroblast,115.31,9,99.33
CELL_46844,Leukocyte,55.38,31,80.55
CELL_98318,Fibroblast,6.32,36,69.59
CELL_77966,Fibroblast,15.91,23,67.05
CELL_48455,Erythrocyte,97.77,42,63.6
CELL_20464,Fibroblast,61.11,23,97.55
CELL_37866,Neuron,10.29,16,98.15
CELL_62122,Myocyte,14.0,10,94.94
CELL_50759,Leukocyte,18.97,34,78.52
CELL_64267,Stem Cell,75.06,45,55.9
CELL_85522,Myocyte,59.83,45,84.26
CELL_93967,Neuron,114.65,15,56.15
CELL_88373,Fibroblast,13.78,39,60.69
CELL_30710,Leukocyte,84.52,31,85.67
CELL_98528,Epithelial,24.14,15,58.43
CELL_38556,Epithelial,27.65,30,98.65
CELL_79303,Stem Cell,45.71,30,83.39
CELL_35849,Stem Cell,117.39,46,59.81
CELL_19116,Epithelial,62.03,24,62.42
CELL_30117,Leukocyte,62.85,48,78.12
CELL_11912,Erythrocyte,10.06,9,51.55
CELL_95859,Myocyte,54.79,49,60.77
CELL_11541,Fibroblast,33.67,35,51.28
CELL_60749,Stem Cell,10.48,12,68.91
CELL_66296,Neuron,44.1,14,56.68
CELL_17130,Fibroblast,28.1,28,99.49
CELL_70249,Erythrocyte,82.0,40,65.59
CELL_85904,Epithelial,119.45,17,82.31
CELL_34477,Neuron,29.41,37,76.4
CELL_85433,Stem Cell,36.74,29,63.67
CELL_81555,Erythrocyte,110.48,26,72.85
CELL_33156,Epithelial,68.96,13,85.88
CELL_80813,Myocyte,118.28,38,66.84
CELL_88518,Fibroblast,94.0,15,84.17
CELL_53156,Stem Cell,25.54,46,63.79
CELL_77349,Leukocyte,47.46,19,99.01
CELL_82067,Neuron,26.27,32,98.73
CELL_76647,Leukocyte,109.33,33,67.68
CELL_50390,Epithelial,39.24,26,59.7
CELL_62335,Neuron,25.63,26,89.01
CELL_13673,Fibroblast,37.32,42,59.94
CELL_42711,Leukocyte,63.65,5,82.24
CELL_62417,Stem Cell,106.46,27,63.92
CELL_12067,Fibroblast,86.13,11,56.71
CELL_14015,Erythrocyte,5.11,20,91.57
CELL_70317,Erythrocyte,44.83,28,56.42
CELL_81024,Myocyte,28.81,50,66.15
CELL_91848,Myocyte,75.67,41,73.09
CELL_69621,Epithelial,95.09,17,57.05
CELL_92459,Stem Cell,24.28,48,53.5
CELL_10294,Myocyte,39.95,7,80.51
CELL_81976,Erythrocyte,19.45,26,90.83
CELL_93768,Stem Cell,74.02,47,96.65
CELL_64087,Neuron,111.8,28,58.97
CELL_59436,Stem Cell,30.64,13,96.39
CELL_52417,Fibroblast,83.02,26,96.89
CELL_91316,Erythrocyte,38.55,47,80.77
CELL_44969,Stem Cell,45.33,20,93.11
CELL_46398,Myocyte,18.37,28,67.63
CELL_98423,Epithelial,92.26,14,94.0
CELL_41074,Stem Cell,13.1,49,57.82
CELL_61935,Stem Cell,28.92,50,65.46
CELL_42311,Neuron,49.39,5,98.52
CELL_13514,Epithelial,85.05,34,87.58
CELL_94951,Stem Cell,91.82,48,59.11
CELL_31550,Myocyte,95.65,44,82.23
CELL_12799,Fibroblast,51.36,50,74.88
CELL_33673,Erythrocyte,86.74,30,61.59
CELL_50365,Erythrocyte,93.89,23,77.75
CELL_57500,Epithelial,72.35,49,60.6
CELL_48376,Myocyte,20.99,24,51.17
CELL_95972,Neuron,47.13,37,58.3
CELL_92199,Neuron,63.42,39,83.27
CELL_89227,Stem Cell,10.87,6,85.19
CELL_43920,Neuron,113.15,24,74.55
CELL_40484,Myocyte,52.94,23,64.77
CELL_89886,Erythrocyte,25.33,22,81.51
CELL_78873,Leukocyte,47.18,9,78.86
CELL_29476,Leukocyte,109.93,11,70.39
CELL_36762,Stem Cell,34.21,28,72.07
CELL_28272,Erythrocyte,37.89,26,83.67
CELL_69257,Epithelial,63.46,32,72.75
CELL_58261,Myocyte,100.89,34,97.47
CELL_55350,Fibroblast,12.86,45,92.64
CELL_42794,Stem Cell,54.69,48,76.62
CELL_69908,Epithelial,114.52,23,99.5
CELL_92064,Leukocyte,36.28,42,61.02
CELL_84418,Fibroblast,44.73,32,62.54
CELL_10355,Stem Cell,27.31,5,76.56
CELL_76796,Myocyte,8.17,9,87.03
CELL_69252,Erythrocyte,11.93,33,80.58
CELL_61517,Erythrocyte,13.29,13,97.57
CELL_96924,Neuron,70.46,31,77.68
CELL_29305,Fibroblast,82.71,41,99.6
CELL_33274,Erythrocyte,23.14,39,79.76
CELL_63329,Neuron,97.62,22,95.14
CELL_30417,Epithelial,9.05,7,92.6
CELL_49892,Stem Cell,45.81,45,68.12
CELL_51017,Epithelial,80.63,40,54.11
CELL_69239,Leukocyte,50.43,46,81.64
CELL_23216,Epithelial,29.65,30,85.23
CELL_90486,Fibroblast,19.98,48,64.51
CELL_51341,Myocyte,57.63,32,69.24
CELL_72144,Erythrocyte,16.75,8,88.45
CELL_78694,Erythrocyte,73.15,29,81.48
CELL_22707,Stem Cell,16.93,16,79.37
CELL_61175,Neuron,83.43,44,52.95
CELL_44548,Epithelial,87.34,10,91.45
CELL_46152,Stem Cell,10.17,30,70.08
CELL_61793,Leukocyte,61.11,34,53.26
CELL_27123,Myocyte,47.0,12,50.78
CELL_60733,Erythrocyte,60.92,26,89.8
CELL_56408,Fibroblast,95.31,8,86.96
CELL_78854,Stem Cell,103.6,21,98.99
CELL_30708,Leukocyte,113.86,48,66.72
CELL_27643,Epithelial,7.18,20,76.3
CELL_83776,Neuron,72.72,47,97.53
CELL_10561,Fibroblast,96.9,39,80.72
CELL_49403,Myocyte,104.12,30,60.04
CELL_90520,Erythrocyte,6.47,47,82.52
CELL_27114,Stem Cell,19.4,42,88.84
CELL_62674,Fibroblast,58.65,33,86.02
CELL_37936,Leukocyte,71.22,16,80.54
CELL_94920,Myocyte,84.01,29,64.56
CELL_29686,Stem Cell,6.91,38,63.89
CELL_88607,Neuron,76.27,28,88.72
CELL_44533,Fibroblast,14.67,17,96.19
CELL_91428,Epithelial,74.4,22,92.58
CELL_17033,Erythrocyte,82.64,6,57.13
CELL_31300,Neuron,21.0,37,63.38
CELL_36268,Myocyte,7.35,28,85.02
CELL_21758,Stem Cell,37.39,33,93.32
CELL_29668,Myocyte,28.58,15,81.54
CELL_88236,Leukocyte,115.21,50,84.54
CELL_46294,Stem Cell,47.74,14,53.4
CELL_91623,Erythrocyte,88.1,13,90.3
CELL_28724,Erythrocyte,109.44,29,86.25
CELL_51087,Neuron,27.47,14,98.11
CELL_55652,Myocyte,83.48,49,87.21
CELL_67509,Fibroblast,58.94,32,66.71
CELL_49674,Stem Cell,98.32,47,68.38
CELL_36907,Stem Cell,106.42,37,88.81
CELL_60452,Stem Cell,109.97,10,84.92
CELL_29734,Fibroblast,114.58,7,52.27
CELL_40173,Myocyte,14.05,47,99.06
CELL_60610,Leukocyte,119.22,13,61.96
CELL_19367,Stem Cell,101.12,26,84.74
CELL_23477,Erythrocyte,82.37,29,63.29
CELL_34369,Stem Cell,60.47,28,88.52
CELL_90476,Stem Cell,48.85,9,91.8
CELL_37720,Erythrocyte,89.76,35,66.39
CELL_51372,Myocyte,16.9,7,97.65
CELL_19978,Epithelial,99.89,21,56.07
CELL_35895,Erythrocyte,107.76,27,55.25
CELL_54577,Stem Cell,111.57,28,56.1
CELL_59274,Leukocyte,9.08,20,66.56
CELL_42213,Myocyte,58.09,22,99.67
CELL_56369,Fibroblast,13.63,45,76.77
CELL_91805,Fibroblast,79.63,16,60.76
CELL_97881,Neuron,25.52,36,96.66
CELL_15044,Neuron,107.58,13,63.62
CELL_69141,Erythrocyte,95.23,46,76.79
CELL_19803,Epithelial,44.94,39,51.99
CELL_67369,Leukocyte,111.08,49,97.28
CELL_42297,Stem Cell,19.86,43,65.35
CELL_91295,Stem Cell,44.02,33,97.92
CELL_62287,Fibroblast,39.04,42,81.42
CELL_75304,Leukocyte,104.06,45,63.87
CELL_60251,Fibroblast,12.83,38,74.07
CELL_70910,Leukocyte,38.4,9,53.4
CELL_72195,Neuron,22.7,37,95.16
CELL_29726,Erythrocyte,104.52,44,85.73
CELL_61996,Neuron,95.02,8,63.55
CELL_47306,Erythrocyte,105.33,46,55.97
CELL_68034,Myocyte,56.95,40,80.39
CELL_37525,Fibroblast,42.52,28,87.09
CELL_89256,Myocyte,104.17,16,81.35
CELL_77324,Stem Cell,46.06,26,73.61
CELL_95845,Stem Cell,27.1,24,90.25
CELL_17453,Leukocyte,30.48,7,55.17
CELL_77196,Myocyte,19.44,41,54.16
CELL_21416,Epithelial,83.96,9,87.35
CELL_95245,Epithelial,42.79,16,67.69
CELL_94723,Fibroblast,12.27,14,88.46
CELL_32930,Erythrocyte,33.88,24,63.93
CELL_14811,Erythrocyte,31.96,21,51.02
CELL_30975,Epithelial,63.95,8,75.65
CELL_50332,Leukocyte,34.08,40,74.79
CELL_17835,Leukocyte,109.26,13,77.98
CELL_97669,Erythrocyte,33.26,28,61.36
CELL_93090,Leukocyte,112.5,29,60.67
CELL_58065,Fibroblast,104.84,16,71.27
CELL_90745,Leukocyte,71.56,46,77.56
CELL_20528,Myocyte,48.42,31,60.29
CELL_42140,Stem Cell,89.53,39,58.15
CELL_33278,Fibroblast,45.12,21,86.8
CELL_20955,Fibroblast,32.49,6,99.21
CELL_97893,Stem Cell,47.86,34,88.3
CELL_28977,Epithelial,113.35,5,64.18
CELL_31685,Stem Cell,68.15,18,65.97
CELL_37197,Myocyte,19.18,18,75.28
CELL_77903,Leukocyte,79.09,25,55.72
CELL_27742,Myocyte,110.97,37,65.77
CELL_19190,Myocyte,48.4,32,59.36
CELL_93204,Stem Cell,84.9,30,76.65
CELL_20957,Erythrocyte,119.8,33,74.78
CELL_93646,Fibroblast,54.48,37,68.75
CELL_38063,Fibroblast,74.09,45,50.64
CELL_22125,Myocyte,116.83,44,62.0
CELL_35992,Epithelial,95.88,11,67.66
CELL_66156,Stem Cell,19.84,11,73.56
CELL_84919,Fibroblast,57.13,19,97.21
CELL_70742,Neuron,37.29,48,79.33
CELL_62444,Epithelial,101.68,14,55.9
CELL_28672,Erythrocyte,69.14,24,96.53
CELL_65371,Neuron,31.56,47,94.42
CELL_21427,Epithelial,101.08,39,77.32
CELL_17096,Neuron,81.51,20,97.79
CELL_10010,Fibroblast,31.36,7,96.27
CELL_55134,Epithelial,28.44,13,76.81
CELL_15783,Epithelial,79.09,48,96.34
CELL_40881,Epithelial,20.92,29,66.48
CELL_88270,Neuron,19.61,26,56.46
CELL_33430,Leukocyte,9.03,19,71.89
CELL_96804,Myocyte,63.62,23,89.33
CELL_19669,Neuron,107.53,18,63.93
CELL_27702,Fibroblast,105.22,13,64.89
CELL_91158,Leukocyte,70.13,8,67.2
CELL_46423,Myocyte,94.53,12,54.02
CELL_98302,Neuron,48.56,24,65.25
CELL_50022,Leukocyte,94.69,18,63.58
CELL_10148,Stem Cell,95.6,5,78.2
CELL_90983,Fibroblast,39.75,33,88.5
CELL_91178,Stem Cell,113.15,35,92.29
CELL_22575,Myocyte,69.98,15,69.8
CELL_22087,Erythrocyte,107.66,46,95.55
CELL_99241,Leukocyte,115.36,25,95.05
CELL_24152,Fibroblast,20.84,15,77.85
CELL_12135,Fibroblast,95.12,39,78.91
CELL_94433,Myocyte,50.25,41,69.87
CELL_80773,Myocyte,10.08,11,59.3
CELL_98000,Neuron,117.35,13,64.89
CELL_53792,Erythrocyte,8.85,35,51.06
CELL_69595,Erythrocyte,118.27,14,87.26
CELL_46657,Stem Cell,61.96,46,89.59
CELL_88091,Erythrocyte,96.57,5,96.22
CELL_52511,Fibroblast,19.6,25,55.61
CELL_24466,Epithelial,28.31,21,85.5
CELL_75085,Erythrocyte,13.36,17,89.25
CELL_98798,Stem Cell,25.59,46,96.05
CELL_67412,Leukocyte,21.61,48,95.35
CELL_26416,Neuron,56.79,12,78.12
CELL_70412,Myocyte,92.76,35,77.01
CELL_17156,Erythrocyte,83.69,12,81.0
CELL_17437,Erythrocyte,27.17,20,77.07
CELL_76038,Fibroblast,79.89,50,67.75
CELL_22413,Stem Cell,15.55,47,75.44
CELL_38836,Stem Cell,72.46,30,90.16
CELL_57288,Erythrocyte,70.2,9,81.24
CELL_19915,Erythrocyte,82.3,5,84.82
CELL_86296,Stem Cell,88.86,35,98.12
CELL_82449,Myocyte,51.26,18,88.68
CELL_22814,Myocyte,9.18,12,74.46
CELL_49876,Fibroblast,79.61,31,99.79
CELL_65100,Stem Cell,36.77,28,67.04
CELL_91111,Erythrocyte,16.34,5,73.01
CELL_58480,Stem Cell,114.17,46,67.47
CELL_75632,Fibroblast,21.99,38,82.31
CELL_55740,Neuron,66.84,27,78.63
CELL_40184,Fibroblast,51.24,16,90.43
CELL_43408,Erythrocyte,22.53,6,81.53
CELL_88564,Neuron,62.11,12,51.47
CELL_81702,Myocyte,79.44,48,63.41
CELL_22847,Fibroblast,37.17,29,81.02
CELL_31808,Epithelial,26.77,15,83.3
CELL_54461,Epithelial,71.98,5,68.86
CELL_65295,Neuron,104.16,13,74.42
CELL_58207,Stem Cell,85.07,9,92.87
CELL_54144,Myocyte,7.57,20,94.86
CELL_65676,Erythrocyte,115.49,7,53.01
CELL_60886,Neuron,118.34,33,70.73
CELL_23174,Leukocyte,84.35,31,50.27
CELL_48701,Epithelial,34.03,43,91.4
CELL_54012,Stem Cell,62.39,42,92.95
CELL_66782,Fibroblast,38.46,15,70.86
CELL_85645,Leukocyte,13.17,20,99.18
CELL_28993,Fibroblast,33.91,11,66.28
CELL_69876,Fibroblast,82.23,19,56.98
CELL_81327,Erythrocyte,74.0,18,88.45
CELL_21686,Fibroblast,69.52,11,85.56
CELL_93313,Stem Cell,55.29,49,85.92
CELL_55800,Myocyte,10.26,31,58.53
CELL_68589,Leukocyte,42.55,45,90.23
CELL_19683,Epithelial,40.83,23,97.69
CELL_15596,Erythrocyte,78.42,44,61.39
CELL_81798,Neuron,23.72,40,73.82
CELL_87648,Fibroblast,59.57,26,88.23
CELL_25899,Myocyte,111.04,34,66.04
CELL_68141,Erythrocyte,68.06,7,70.73
CELL_35167,Stem Cell,52.16,19,53.81
CELL_99531,Myocyte,115.95,6,81.69
CELL_18304,Neuron,45.82,29,50.79
CELL_78699,Leukocyte,15.31,20,62.16
CELL_11482,Stem Cell,61.85,21,56.56
CELL_74658,Leukocyte,69.44,41,77.65
CELL_45991,Stem Cell,85.22,21,97.8
CELL_11426,Leukocyte,18.82,42,56.96
CELL_50291,Epithelial,79.89,49,86.23
CELL_42801,Erythrocyte,88.96,36,70.72
CELL_73308,Fibroblast,63.22,35,80.68
CELL_47091,Neuron,48.29,6,81.12
CELL_30020,Fibroblast,95.83,28,64.39
CELL_95539,Epithelial,44.66,26,72.99
CELL_75899,Leukocyte,108.43,13,75.69
CELL_44555,Leukocyte,111.08,5,70.93
CELL_24802,Myocyte,97.18,21,60.13
CELL_90609,Erythrocyte,63.14,29,78.58
CELL_61660,Neuron,89.03,31,54.4
CELL_62651,Epithelial,113.99,44,83.51
CELL_59643,Erythrocyte,80.54,7,63.21
CELL_34913,Stem Cell,54.82,19,85.47
CELL_11115,Neuron,19.14,18,56.12
CELL_88582,Epithelial,23.23,27,59.85
CELL_68622,Erythrocyte,94.37,33,56.71
CELL_86434,Fibroblast,9.56,16,52.15
CELL_95494,Epithelial,33.43,41,67.48
CELL_14332,Leukocyte,114.68,48,73.78
CELL_56685,Leukocyte,89.11,20,76.52
CELL_98061,Stem Cell,100.46,19,78.16
CELL_89290,Neuron,57.73,41,54.51
CELL_84668,Epithelial,105.65,10,75.84
CELL_37128,Fibroblast,46.36,15,70.38
CELL_86440,Stem Cell,16.05,23,57.99
CELL_58825,Fibroblast,12.58,43,92.97
CELL_63412,Epithelial,20.43,33,97.39
CELL_68921,Leukocyte,78.11,34,85.77
CELL_89698,Fibroblast,107.77,16,65.87
CELL_14748,Neuron,68.18,5,76.31
CELL_24439,Epithelial,39.31,48,62.98
CELL_67677,Stem Cell,62.78,27,57.05
CELL_31704,Stem Cell,39.67,17,72.71
CELL_43260,Erythrocyte,89.63,31,54.46
CELL_10447,Fibroblast,103.01,16,53.19
CELL_80459,Leukocyte,16.36,46,76.6
CELL_47663,Epithelial,105.13,15,64.13
CELL_51257,Erythrocyte,45.64,29,69.71
CELL_22444,Neuron,55.93,16,65.51
CELL_64527,Leukocyte,81.7,34,86.29
CELL_72884,Stem Cell,62.28,44,83.1
CELL_57298,Epithelial,71.66,44,54.47
CELL_61748,Epithelial,13.65,25,51.95
CELL_34320,Fibroblast,8.07,44,67.32
CELL_11544,Neuron,49.14,42,94.34
CELL_57412,Neuron,36.09,25,75.06
CELL_80188,Fibroblast,52.5,5,95.2
CELL_16633,Epithelial,12.33,41,98.61
CELL_28108,Fibroblast,5.73,41,57.36
CELL_19808,Epithelial,92.85,17,57.35
CELL_26197,Epithelial,49.29,15,59.14
CELL_56776,Fibroblast,23.68,7,87.94
CELL_84665,Fibroblast,43.16,49,85.96
CELL_66908,Stem Cell,22.95,47,85.64
CELL_97504,Erythrocyte,93.37,38,78.0
CELL_81276,Myocyte,74.51,33,85.21
CELL_74656,Leukocyte,82.17,47,99.84
CELL_88980,Erythrocyte,14.42,47,67.54
CELL_49732,Epithelial,82.58,28,89.1
CELL_78573,Erythrocyte,58.93,27,66.36
CELL_56929,Neuron,80.55,9,56.97
CELL_74830,Fibroblast,96.27,26,54.57
CELL_55126,Leukocyte,113.77,28,62.8
CELL_96547,Epithelial,7.79,22,55.71
CELL_34042,Neuron,14.03,46,57.42
CELL_28076,Stem Cell,55.38,6,68.11
CELL_31375,Epithelial,62.91,50,67.08
CELL_19941,Epithelial,113.21,21,82.32
CELL_54725,Erythrocyte,111.05,8,93.82
CELL_20203,Neuron,102.85,34,59.12
CELL_55162,Fibroblast,75.21,37,71.31
CELL_22171,Epithelial,29.59,33,53.63
CELL_36613,Erythrocyte,9.06,15,62.69
CELL_79593,Myocyte,85.56,23,76.83
CELL_72338,Epithelial,9.08,10,64.08
CELL_81208,Erythrocyte,75.94,50,73.45
CELL_56178,Neuron,36.63,5,87.58
CELL_91150,Stem Cell,20.45,41,97.23
CELL_97695,Neuron,54.77,10,84.79
CELL_39172,Stem Cell,43.41,25,78.05
CELL_38064,Stem Cell,28.6,11,71.21
CELL_82984,Epithelial,81.63,20,97.93
CELL_34762,Leukocyte,44.15,17,74.02
CELL_66724,Myocyte,15.47,19,78.86
CELL_90608,Fibroblast,78.96,23,72.91
CELL_32749,Myocyte,35.09,35,55.86
CELL_93191,Myocyte,69.9,27,61.21
CELL_39482,Erythrocyte,23.34,7,65.6
CELL_91658,Leukocyte,96.28,27,61.0
CELL_84571,Fibroblast,99.36,28,70.45
CELL_11631,Neuron,37.94,48,97.97
CELL_97169,Myocyte,91.57,7,65.07
CELL_50514,Stem Cell,10.72,24,50.48
CELL_70413,Epithelial,66.59,6,96.8
CELL_43981,Stem Cell,66.2,23,65.87
CELL_10433,Stem Cell,53.41,46,55.08
CELL_54974,Fibroblast,118.58,28,99.23
CELL_95887,Stem Cell,43.9,11,63.25
CELL_44179,Erythrocyte,18.85,13,65.5
CELL_75496,Erythrocyte,24.19,9,63.44
CELL_51873,Leukocyte,83.47,13,74.64
CELL_84190,Neuron,71.76,50,66.23
CELL_32014,Myocyte,37.95,9,51.48
CELL_40861,Neuron,114.27,25,51.88
CELL_88928,Myocyte,27.71,12,71.4
CELL_69473,Erythrocyte,11.73,8,53.8
CELL_12981,Epithelial,81.32,20,80.65
CELL_67272,Neuron,107.5,47,51.12
CELL_52120,Neuron,92.23,25,86.79
CELL_28071,Fibroblast,93.75,50,87.08
CELL_18024,Fibroblast,45.78,29,61.79
CELL_60964,Leukocyte,55.16,7,60.26
CELL_89362,Stem Cell,86.61,33,89.21
CELL_15259,Erythrocyte,105.13,32,90.39
CELL_10486,Stem Cell,5.59,19,92.8
CELL_76850,Erythrocyte,106.0,29,62.12
CELL_12455,Neuron,62.98,8,97.92
CELL_26077,Neuron,62.99,7,90.79
CELL_12559,Erythrocyte,92.67,35,51.09
CELL_31547,Leukocyte,26.58,28,91.81
CELL_64550,Leukocyte,9.76,40,63.13
CELL_87941,Erythrocyte,78.26,9,55.47
CELL_20152,Stem Cell,6.92,41,66.77
CELL_90240,Fibroblast,65.59,35,74.83
CELL_50279,Myocyte,80.36,20,62.48
CELL_12311,Leukocyte,82.43,18,85.84
CELL_43842,Neuron,103.2,40,75.36
CELL_23048,Stem Cell,18.6,36,90.76
CELL_57237,Myocyte,27.85,40,64.81
CELL_34307,Neuron,21.65,17,63.18
CELL_68557,Neuron,15.8,47,67.54
CELL_61139,Myocyte,5.75,46,78.88
CELL_66483,Stem Cell,31.44,17,99.03
CELL_27001,Neuron,102.28,5,67.66
CELL_63711,Neuron,104.79,5,83.05
CELL_39791,Epithelial,70.85,37,98.37
CELL_54832,Erythrocyte,78.44,28,79.73
CELL_37046,Fibroblast,88.96,44,63.3
CELL_49700,Neuron,92.79,19,77.53
CELL_64313,Myocyte,82.92,5,67.15
CELL_26856,Myocyte,7.38,13,86.98
CELL_45878,Stem Cell,53.5,47,50.39
