cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42637,Fibroblast,21.86,47,61.69
CELL_38868,Stem Cell,52.44,14,88.93
CELL_11453,Myocyte,51.65,9,70.11
CELL_33234,Myocyte,56.57,49,54.59
CELL_95708,Epithelial,15.81,33,53.65
CELL_45856,Stem Cell,80.03,19,56.93
CELL_65994,Fibroblast,108.48,18,61.1
CELL_99708,Myocyte,84.18,8,99.54
CELL_98747,Fibroblast,78.91,49,56.14
CELL_15008,Stem Cell,39.99,50,90.76
CELL_33525,Neuron,89.0,49,82.85
CELL_22336,Stem Cell,9.51,37,60.29
CELL_23626,Neuron,13.81,34,54.27
CELL_57145,Neuron,107.8,31,69.54
CELL_31272,Stem Cell,110.11,43,97.45
CELL_51937,Leukocyte,61.83,22,86.92
CELL_68584,Leukocyte,86.57,33,80.98
CELL_40563,Neuron,82.17,27,55.14
CELL_72082,Stem Cell,22.48,21,73.48
CELL_76481,Stem Cell,36.34,29,73.04
CELL_27712,Stem Cell,29.69,50,67.77
CELL_51933,Epithelial,102.48,19,93.85
CELL_72836,Erythrocyte,119.86,7,56.94
CELL_74344,Erythrocyte,29.4,42,73.85
CELL_11594,Neuron,36.07,9,86.92
CELL_70642,Leukocyte,36.31,26,87.76
CELL_83512,Neuron,46.27,38,77.84
CELL_49941,Neuron,90.24,12,73.43
CELL_89885,Leukocyte,84.41,27,69.94
CELL_69215,Erythrocyte,12.99,29,57.76
CELL_54494,Epithelial,66.69,38,76.95
CELL_28073,Leukocyte,64.05,10,54.02
CELL_20056,Leukocyte,88.63,17,96.63
CELL_17135,Fibroblast,77.65,44,56.39
CELL_63697,Neuron,56.0,27,61.76
CELL_75713,Neuron,97.89,16,71.92
CELL_19232,Epithelial,36.22,45,90.33
CELL_68912,Myocyte,69.99,32,74.88
CELL_28077,Erythrocyte,5.35,35,88.74
CELL_96683,Epithelial,93.15,49,96.47
CELL_52858,Erythrocyte,110.23,37,76.56
CELL_98769,Leukocyte,69.94,20,86.76
CELL_20960,Stem Cell,19.99,6,89.81
CELL_87250,Neuron,98.58,15,72.42
CELL_64394,Myocyte,51.62,10,51.59
CELL_68887,Stem Cell,6.83,11,54.93
CELL_26271,Myocyte,94.7,23,90.04
CELL_47363,Fibroblast,60.86,33,74.7
CELL_51817,Erythrocyte,19.55,28,89.54
CELL_61157,Myocyte,109.83,5,99.15
CELL_99020,Myocyte,110.94,38,91.94
CELL_56795,Erythrocyte,102.14,32,50.4
CELL_84638,Neuron,48.22,8,64.52
CELL_14884,Neuron,115.73,44,96.54
CELL_11157,Fibroblast,55.63,24,57.22
CELL_60830,Stem Cell,100.44,49,80.94
CELL_89618,Erythrocyte,61.51,24,64.76
CELL_24141,Erythrocyte,66.36,26,60.11
CELL_22208,Fibroblast,36.81,29,70.87
CELL_54240,Leukocyte,106.45,28,52.23
CELL_68129,Erythrocyte,25.82,48,65.65
CELL_27916,Epithelial,20.56,33,87.97
CELL_43201,Myocyte,117.45,44,86.25
CELL_26301,Stem Cell,61.72,24,71.43
CELL_28766,Erythrocyte,65.19,21,78.15
CELL_64965,Fibroblast,18.67,17,64.58
CELL_26702,Stem Cell,30.5,43,97.03
CELL_90642,Erythrocyte,6.04,38,86.03
CELL_15974,Myocyte,22.49,38,83.3
CELL_22299,Fibroblast,77.13,29,73.06
CELL_54533,Erythrocyte,51.97,48,71.76
CELL_28431,Leukocyte,68.18,35,63.89
CELL_93414,Fibroblast,64.27,23,70.0
CELL_17897,Stem Cell,13.91,45,84.79
CELL_38694,Neuron,82.15,21,87.51
CELL_31380,Fibroblast,18.49,14,59.25
CELL_84691,Stem Cell,30.68,5,72.25
CELL_74469,Myocyte,19.49,20,93.35
CELL_69790,Stem Cell,80.7,21,98.17
CELL_59709,Stem Cell,99.81,35,86.27
CELL_76031,Fibroblast,30.98,31,59.85
CELL_31827,Leukocyte,10.46,44,93.33
CELL_84148,Erythrocyte,25.02,41,97.68
CELL_84809,Stem Cell,40.0,49,51.64
CELL_66229,Epithelial,85.41,17,65.46
CELL_26440,Erythrocyte,96.43,9,50.85
CELL_81541,Stem Cell,68.16,40,51.79
CELL_94927,Epithelial,49.04,42,77.14
CELL_26381,Epithelial,82.7,48,85.26
CELL_58410,Leukocyte,115.42,46,57.38
CELL_44063,Leukocyte,71.87,12,92.41
CELL_79914,Neuron,60.17,30,53.07
CELL_31789,Erythrocyte,11.49,28,60.0
CELL_34885,Stem Cell,14.1,29,99.42
CELL_11278,Erythrocyte,54.69,48,50.79
CELL_36415,Fibroblast,105.09,21,54.55
CELL_33373,Erythrocyte,21.33,48,51.93
CELL_15937,Erythrocyte,77.83,19,51.36
CELL_21865,Erythrocyte,62.64,23,60.38
CELL_22115,Myocyte,40.15,17,88.2
CELL_20177,Neuron,70.84,24,66.6
CELL_45197,Leukocyte,63.37,35,70.63
CELL_27773,Leukocyte,72.13,5,50.68
CELL_32862,Epithelial,7.94,47,91.61
CELL_21871,Neuron,40.95,35,94.91
CELL_47876,Neuron,12.17,46,63.9
CELL_41759,Epithelial,53.35,50,94.24
CELL_77266,Stem Cell,13.15,5,57.25
CELL_45744,Neuron,13.87,25,54.79
CELL_24474,Stem Cell,84.38,29,84.75
CELL_69720,Myocyte,36.86,20,63.2
CELL_35622,Neuron,80.33,38,85.29
CELL_53822,Stem Cell,56.15,31,57.02
CELL_55857,Stem Cell,101.41,42,51.36
CELL_52219,Erythrocyte,79.49,6,52.23
CELL_72394,Fibroblast,103.92,9,72.2
CELL_59865,Stem Cell,23.16,22,77.12
CELL_74108,Stem Cell,22.27,19,97.47
CELL_37612,Stem Cell,5.75,40,78.49
CELL_81613,Leukocyte,46.31,47,54.52
CELL_14035,Myocyte,8.47,38,50.55
CELL_81469,Epithelial,43.08,26,68.94
CELL_90555,Neuron,88.06,18,51.93
CELL_13471,Leukocyte,119.29,28,74.77
CELL_71837,Myocyte,110.74,43,59.05
CELL_33934,Erythrocyte,114.38,40,89.87
CELL_81208,Fibroblast,10.21,14,63.83
CELL_52423,Leukocyte,31.25,39,83.03
CELL_50788,Myocyte,76.95,40,93.29
CELL_56847,Epithelial,68.51,16,97.22
CELL_50334,Neuron,70.92,8,76.3
CELL_26890,Myocyte,82.92,31,95.2
CELL_39717,Fibroblast,10.47,42,58.5
CELL_93185,Fibroblast,78.05,33,83.81
CELL_61033,Neuron,41.85,5,62.88
CELL_68085,Myocyte,21.02,37,99.94
CELL_37252,Stem Cell,37.51,5,80.75
CELL_49933,Epithelial,76.78,15,66.22
CELL_85088,Stem Cell,25.26,32,74.3
CELL_42832,Epithelial,118.78,10,61.1
CELL_42465,Myocyte,91.04,38,69.7
CELL_74505,Epithelial,78.52,36,65.47
CELL_67077,Neuron,118.47,13,80.79
CELL_81270,Epithelial,73.94,48,59.23
CELL_95493,Neuron,36.06,28,87.57
CELL_11261,Neuron,32.94,40,67.83
CELL_57902,Stem Cell,58.64,7,65.38
CELL_65742,Stem Cell,117.07,37,76.36
CELL_76400,Neuron,109.19,38,87.83
CELL_54610,Neuron,35.1,43,95.37
CELL_56533,Leukocyte,102.04,15,65.92
CELL_37359,Erythrocyte,111.2,47,99.98
CELL_96247,Leukocyte,37.38,21,88.87
CELL_20161,Leukocyte,88.93,13,65.54
CELL_60464,Erythrocyte,27.15,48,69.29
CELL_82603,Stem Cell,13.37,45,62.79
CELL_43537,Myocyte,11.87,28,90.86
CELL_29745,Fibroblast,46.77,10,62.03
CELL_65997,Fibroblast,50.13,26,65.89
CELL_57937,Epithelial,21.82,46,79.59
CELL_51947,Erythrocyte,116.49,8,90.56
CELL_51673,Epithelial,52.23,15,71.44
CELL_68546,Epithelial,64.26,18,92.58
CELL_75826,Erythrocyte,12.05,43,56.51
CELL_21367,Leukocyte,37.81,39,87.2
CELL_87026,Stem Cell,18.02,42,82.5
CELL_73690,Erythrocyte,108.5,45,96.79
CELL_21956,Neuron,52.88,19,62.27
CELL_45168,Leukocyte,29.8,33,65.35
CELL_81186,Neuron,9.98,48,69.01
CELL_74672,Epithelial,93.87,41,52.31
CELL_87615,Neuron,20.28,47,54.54
CELL_10075,Epithelial,8.73,38,76.16
CELL_25513,Erythrocyte,82.34,5,92.32
CELL_14064,Fibroblast,77.68,39,63.0
CELL_11132,Leukocyte,99.66,25,93.72
CELL_76589,Epithelial,101.6,50,81.17
CELL_90794,Neuron,38.6,11,69.98
CELL_47533,Erythrocyte,72.23,30,99.85
CELL_21037,Epithelial,68.86,11,64.16
CELL_46561,Leukocyte,19.82,17,96.53
CELL_67438,Myocyte,106.39,41,71.67
CELL_54151,Leukocyte,112.65,44,96.49
CELL_68096,Fibroblast,98.88,42,56.82
CELL_51896,Stem Cell,12.5,7,61.86
CELL_12291,Neuron,86.64,13,80.51
CELL_69046,Myocyte,90.03,33,55.91
CELL_26271,Epithelial,34.29,34,89.26
CELL_97467,Epithelial,111.86,13,50.01
CELL_91086,Myocyte,81.57,8,71.44
CELL_70644,Erythrocyte,116.36,24,85.98
CELL_30424,Myocyte,18.07,20,66.32
CELL_54207,Stem Cell,31.61,48,88.93
CELL_62471,Erythrocyte,25.78,7,72.18
CELL_49097,Neuron,84.49,46,74.83
CELL_79423,Fibroblast,40.37,17,96.44
CELL_98394,Fibroblast,89.02,8,58.28
CELL_66282,Myocyte,103.06,40,98.32
CELL_35263,Leukocyte,66.35,32,53.98
CELL_72347,Stem Cell,50.22,39,63.41
CELL_48961,Stem Cell,80.03,22,82.91
CELL_62860,Fibroblast,48.23,28,87.13
CELL_47806,Epithelial,82.46,36,85.37
CELL_11626,Erythrocyte,47.39,7,83.28
CELL_27129,Myocyte,61.29,29,92.15
CELL_99348,Erythrocyte,31.23,35,78.93
CELL_34559,Leukocyte,56.8,13,83.85
CELL_57778,Stem Cell,101.81,41,52.38
CELL_56939,Epithelial,44.83,47,79.74
CELL_74354,Stem Cell,38.8,20,59.16
CELL_44880,Erythrocyte,52.46,13,62.04
CELL_43726,Neuron,59.26,46,60.86
CELL_77875,Fibroblast,27.84,6,90.35
CELL_11377,Leukocyte,102.4,36,76.39
CELL_37747,Neuron,66.87,36,86.46
CELL_37984,Stem Cell,110.69,36,63.83
CELL_61781,Myocyte,97.59,5,77.38
CELL_81647,Neuron,12.2,32,77.85
CELL_48433,Stem Cell,5.34,8,84.16
CELL_75222,Fibroblast,89.39,11,88.34
CELL_23106,Myocyte,54.9,34,60.79
CELL_85602,Leukocyte,58.55,9,57.35
CELL_87714,Epithelial,37.99,48,88.05
CELL_32118,Leukocyte,52.47,35,69.93
CELL_62568,Neuron,64.71,30,92.4
CELL_16373,Leukocyte,57.75,34,93.61
CELL_75080,Myocyte,52.34,38,59.77
CELL_39366,Leukocyte,11.93,28,99.9
CELL_63810,Epithelial,119.17,34,74.67
CELL_12474,Epithelial,8.9,44,81.41
CELL_51454,Epithelial,30.37,32,66.83
CELL_30452,Leukocyte,7.62,33,73.14
CELL_13327,Stem Cell,63.6,49,54.52
CELL_88847,Neuron,32.07,24,91.61
CELL_32554,Leukocyte,87.68,18,59.38
CELL_81153,Myocyte,20.98,42,91.7
CELL_19651,Erythrocyte,28.14,9,81.71
CELL_25115,Stem Cell,48.03,26,84.43
CELL_28816,Neuron,71.91,36,72.3
CELL_31329,Myocyte,18.35,22,92.7
CELL_16530,Leukocyte,100.84,43,84.43
CELL_64737,Erythrocyte,50.3,14,71.17
CELL_95420,Neuron,10.77,16,78.32
CELL_21548,Epithelial,60.2,21,64.66
CELL_14225,Fibroblast,113.63,6,82.8
CELL_80969,Neuron,75.9,29,56.12
CELL_75171,Neuron,64.49,14,51.95
CELL_58960,Stem Cell,52.32,14,61.41
CELL_89050,Stem Cell,61.91,7,53.04
CELL_92638,Fibroblast,89.3,11,87.23
CELL_55982,Myocyte,47.39,17,57.5
CELL_70949,Epithelial,102.66,44,62.32
CELL_38454,Neuron,107.24,36,96.11
CELL_99750,Epithelial,37.37,34,88.79
CELL_67903,Leukocyte,8.13,7,98.17
CELL_69313,Fibroblast,112.05,30,81.12
CELL_40061,Neuron,81.06,16,63.38
CELL_42543,Erythrocyte,29.92,40,61.1
CELL_44587,Epithelial,92.45,17,67.23
CELL_23197,Neuron,85.78,29,65.8
CELL_92512,Erythrocyte,20.01,25,83.4
CELL_24867,Epithelial,107.21,39,95.59
CELL_55362,Epithelial,112.98,16,76.31
CELL_35176,Neuron,118.43,28,53.76
CELL_22962,Neuron,37.17,29,64.38
CELL_81092,Myocyte,32.5,50,76.46
CELL_89800,Epithelial,98.87,38,98.44
CELL_11464,Fibroblast,61.85,6,72.84
CELL_54015,Stem Cell,115.55,8,86.93
CELL_18833,Erythrocyte,60.78,38,60.76
CELL_19027,Epithelial,82.11,27,86.24
CELL_33341,Erythrocyte,96.75,46,74.85
CELL_21710,Leukocyte,13.38,26,54.63
CELL_77031,Epithelial,44.17,29,64.68
CELL_31755,Fibroblast,18.11,42,75.98
CELL_26008,Leukocyte,37.16,12,79.09
CELL_24820,Fibroblast,86.18,44,67.28
CELL_85068,Stem Cell,98.07,22,62.35
CELL_46357,Stem Cell,34.89,22,70.95
CELL_66584,Neuron,65.07,31,86.99
CELL_54811,Fibroblast,46.54,38,61.64
CELL_32911,Erythrocyte,7.3,21,75.3
CELL_41077,Stem Cell,34.13,33,54.86
CELL_47333,Fibroblast,34.55,10,54.37
CELL_39756,Neuron,111.52,8,83.34
CELL_93841,Erythrocyte,26.67,49,96.4
CELL_34343,Epithelial,54.67,18,65.49
CELL_57422,Neuron,118.13,9,82.88
CELL_69182,Neuron,30.52,24,95.05
CELL_19149,Stem Cell,44.35,37,85.09
CELL_46537,Epithelial,87.81,44,62.44
CELL_77034,Myocyte,114.85,44,71.2
CELL_31978,Erythrocyte,11.65,21,57.56
CELL_88580,Stem Cell,34.15,13,50.91
CELL_20212,Epithelial,71.88,33,79.36
CELL_12361,Stem Cell,84.4,44,84.48
CELL_47645,Epithelial,42.52,21,50.36
CELL_39496,Fibroblast,61.18,34,53.36
CELL_53610,Stem Cell,109.71,34,78.74
CELL_90143,Myocyte,16.05,47,78.83
CELL_88734,Stem Cell,104.21,22,88.65
CELL_38055,Neuron,19.05,45,81.49
CELL_22864,Neuron,115.4,22,77.75
CELL_97697,Erythrocyte,117.02,37,54.19
CELL_13551,Leukocyte,10.09,37,67.07
CELL_16810,Fibroblast,17.78,16,91.23
CELL_28398,Neuron,74.2,8,69.37
CELL_47307,Stem Cell,50.97,35,67.19
CELL_49580,Stem Cell,91.49,27,99.14
CELL_10749,Neuron,62.22,47,76.92
CELL_82537,Stem Cell,26.62,18,74.52
CELL_52576,Erythrocyte,117.69,19,67.91
CELL_71241,Epithelial,72.88,22,81.07
CELL_32989,Erythrocyte,13.13,29,76.27
CELL_61867,Myocyte,22.66,45,94.2
CELL_86485,Neuron,82.22,12,60.5
CELL_10545,Myocyte,74.81,36,60.77
CELL_33635,Erythrocyte,52.16,27,73.22
CELL_45288,Neuron,9.94,29,81.89
CELL_33229,Fibroblast,73.66,50,86.07
CELL_40852,Erythrocyte,87.38,16,82.72
CELL_68405,Epithelial,71.67,23,52.96
CELL_70787,Myocyte,94.81,12,96.91
CELL_17278,Leukocyte,41.2,9,81.51
CELL_35006,Neuron,103.06,13,59.99
CELL_49385,Epithelial,100.4,25,55.59
CELL_27592,Fibroblast,26.22,34,64.78
CELL_38585,Erythrocyte,39.55,45,58.26
CELL_21592,Erythrocyte,22.33,8,97.79
CELL_38289,Leukocyte,53.64,13,69.56
CELL_41493,Myocyte,59.88,8,74.04
CELL_71282,Erythrocyte,118.37,16,87.0
CELL_20679,Fibroblast,11.3,39,73.13
CELL_24198,Myocyte,19.27,20,52.41
CELL_74621,Erythrocyte,34.69,20,81.4
CELL_33862,Leukocyte,58.77,45,58.55
CELL_50094,Leukocyte,6.27,31,58.32
CELL_75808,Neuron,37.17,12,73.39
CELL_96859,Leukocyte,74.69,39,88.74
CELL_55773,Fibroblast,89.87,11,93.76
CELL_58196,Leukocyte,26.76,39,72.85
CELL_41103,Stem Cell,17.33,34,66.5
CELL_68422,Stem Cell,18.97,18,71.3
CELL_96517,Leukocyte,74.3,32,67.31
CELL_40272,Myocyte,8.28,9,81.3
CELL_28231,Neuron,15.07,5,66.52
CELL_32137,Myocyte,13.48,15,72.65
CELL_74651,Stem Cell,56.88,42,73.62
CELL_86990,Fibroblast,40.77,22,74.6
CELL_19086,Stem Cell,24.07,17,80.38
CELL_83905,Neuron,104.04,10,88.01
CELL_48388,Leukocyte,16.87,50,71.9
CELL_53949,Myocyte,37.38,15,76.71
CELL_22257,Stem Cell,114.72,43,57.85
CELL_47881,Erythrocyte,61.71,42,69.61
CELL_79458,Myocyte,28.38,46,65.9
CELL_75983,Stem Cell,63.89,36,80.98
CELL_93908,Erythrocyte,31.53,31,71.64
CELL_99246,Fibroblast,110.79,8,70.5
CELL_97075,Leukocyte,46.27,39,84.46
CELL_60907,Erythrocyte,12.15,26,74.49
CELL_87515,Myocyte,47.96,17,91.9
CELL_66526,Erythrocyte,78.94,18,80.95
CELL_37844,Neuron,16.9,13,61.8
CELL_39424,Erythrocyte,11.99,11,97.72
CELL_65762,Leukocyte,93.9,40,96.64
CELL_86017,Leukocyte,39.68,19,97.53
CELL_28536,Leukocyte,36.77,50,92.28
CELL_21347,Erythrocyte,31.89,25,74.14
CELL_60374,Myocyte,71.45,23,69.04
CELL_75114,Fibroblast,49.97,27,79.99
CELL_56568,Erythrocyte,41.94,15,81.32
CELL_60076,Fibroblast,29.98,24,68.86
CELL_95816,Neuron,76.84,47,61.28
CELL_95408,Neuron,86.97,28,86.62
CELL_50392,Stem Cell,37.3,39,77.03
CELL_57174,Epithelial,81.4,30,70.8
CELL_99792,Leukocyte,50.39,6,76.68
CELL_11061,Myocyte,59.63,39,55.57
CELL_76618,Fibroblast,90.82,19,54.0
CELL_62709,Epithelial,53.64,9,98.11
CELL_97871,Stem Cell,54.75,42,74.66
CELL_14993,Neuron,46.89,31,74.41
CELL_84635,Leukocyte,97.27,31,97.57
CELL_85777,Leukocyte,40.22,24,52.15
CELL_60568,Leukocyte,63.01,39,97.72
CELL_34958,Stem Cell,93.32,43,55.27
CELL_67422,Erythrocyte,24.54,33,99.94
CELL_86454,Neuron,15.5,45,95.3
CELL_24293,Leukocyte,37.29,15,85.69
CELL_91568,Erythrocyte,70.77,43,69.7
CELL_77733,Leukocyte,54.67,33,99.44
CELL_77183,Fibroblast,65.83,41,67.7
CELL_44493,Fibroblast,70.77,41,89.44
CELL_42663,Neuron,5.66,15,75.47
CELL_34160,Leukocyte,33.66,25,77.94
CELL_57946,Erythrocyte,58.23,23,81.04
CELL_44710,Leukocyte,102.39,9,65.64
CELL_69911,Leukocyte,79.5,33,91.43
CELL_82738,Neuron,6.79,5,50.38
CELL_24709,Stem Cell,52.23,5,51.39
CELL_53055,Fibroblast,30.82,21,73.65
CELL_88638,Leukocyte,40.84,21,94.43
CELL_92363,Leukocyte,118.17,46,93.87
CELL_98865,Stem Cell,34.27,49,67.2
CELL_89472,Neuron,107.94,7,97.04
CELL_33221,Myocyte,46.21,37,96.96
CELL_70030,Leukocyte,100.96,36,60.76
CELL_76346,Fibroblast,98.07,50,90.94
CELL_22195,Epithelial,76.69,48,62.34
CELL_61031,Fibroblast,78.7,16,95.86
CELL_61551,Neuron,107.91,50,87.77
CELL_12706,Stem Cell,29.98,13,89.11
CELL_57832,Epithelial,19.21,10,57.34
CELL_86036,Fibroblast,90.45,21,69.48
CELL_28904,Epithelial,61.46,36,83.43
CELL_78847,Leukocyte,50.76,20,73.44
CELL_65141,Neuron,84.6,9,63.04
CELL_92389,Leukocyte,14.73,5,91.45
CELL_11497,Epithelial,31.32,50,62.07
CELL_68253,Fibroblast,72.83,50,98.04
CELL_37068,Fibroblast,37.21,22,77.19
CELL_96019,Myocyte,11.21,22,77.59
CELL_73759,Leukocyte,81.49,9,74.64
CELL_18101,Stem Cell,52.19,50,79.16
CELL_84874,Neuron,76.47,28,67.99
CELL_25473,Erythrocyte,68.29,8,71.79
CELL_59110,Leukocyte,36.49,33,50.8
CELL_67169,Leukocyte,80.87,21,84.92
CELL_68104,Fibroblast,24.53,19,60.8
CELL_73116,Myocyte,5.8,13,50.06
CELL_71842,Fibroblast,31.43,30,77.39
CELL_29871,Erythrocyte,68.68,42,94.14
CELL_98075,Stem Cell,84.52,35,68.6
CELL_40424,Fibroblast,31.98,25,66.6
CELL_42454,Erythrocyte,48.48,46,74.91
CELL_31457,Fibroblast,17.76,13,53.94
CELL_66785,Leukocyte,88.13,8,95.36
CELL_78268,Neuron,66.22,9,89.26
CELL_69396,Erythrocyte,53.64,10,79.54
CELL_82754,Erythrocyte,30.77,14,58.31
CELL_23917,Epithelial,49.43,40,51.07
CELL_64047,Myocyte,107.18,11,63.62
CELL_63350,Fibroblast,55.92,50,97.06
CELL_53438,Leukocyte,106.91,22,54.88
CELL_58138,Erythrocyte,54.39,15,92.68
CELL_63169,Epithelial,11.41,43,66.97
CELL_92866,Stem Cell,42.31,45,55.63
CELL_60885,Myocyte,50.05,50,54.13
CELL_70487,Neuron,68.43,42,97.48
CELL_22908,Leukocyte,112.47,47,52.25
CELL_17275,Leukocyte,105.96,19,84.1
CELL_60803,Neuron,89.72,49,89.38
CELL_94116,Erythrocyte,54.64,8,71.23
CELL_66267,Leukocyte,43.47,50,56.13
CELL_55824,Erythrocyte,102.51,16,83.31
CELL_26256,Neuron,15.9,43,90.1
CELL_13241,Epithelial,53.88,15,54.57
CELL_26134,Myocyte,116.16,25,95.58
CELL_25565,Epithelial,44.5,44,57.75
CELL_53750,Myocyte,17.85,30,61.64
CELL_86242,Stem Cell,110.52,34,66.48
CELL_96975,Leukocyte,65.71,35,52.41
CELL_12977,Fibroblast,32.04,41,74.54
CELL_30453,Epithelial,68.94,35,60.87
CELL_73598,Fibroblast,27.53,26,67.05
CELL_30796,Neuron,99.38,49,78.83
CELL_72057,Myocyte,26.34,27,58.11
CELL_80924,Epithelial,9.28,16,83.9
CELL_45993,Leukocyte,52.6,42,91.31
CELL_15854,Leukocyte,30.89,14,77.14
CELL_55925,Myocyte,38.57,50,82.79
CELL_93316,Erythrocyte,70.42,24,85.91
CELL_88423,Stem Cell,110.77,7,94.09
CELL_61319,Myocyte,49.63,39,57.2
CELL_51937,Erythrocyte,106.74,6,86.7
CELL_23566,Fibroblast,103.33,47,60.8
CELL_98602,Stem Cell,104.35,43,87.23
CELL_91713,Leukocyte,100.94,17,73.02
CELL_16686,Stem Cell,109.07,46,67.39
CELL_86105,Fibroblast,61.59,10,84.31
CELL_33554,Neuron,111.95,49,98.98
CELL_42589,Epithelial,29.25,34,56.88
CELL_52859,Neuron,68.32,17,88.95
CELL_34889,Stem Cell,63.53,40,85.42
CELL_65193,Stem Cell,32.68,14,77.88
CELL_44221,Leukocyte,113.14,13,71.65
CELL_94285,Erythrocyte,104.99,14,70.52
CELL_96026,Neuron,79.46,21,73.53
CELL_72276,Myocyte,22.85,21,67.28
CELL_36719,Epithelial,53.91,37,60.41
CELL_20086,Leukocyte,113.78,27,89.82
CELL_73979,Epithelial,81.27,24,92.13
CELL_45282,Fibroblast,50.42,33,77.65
CELL_99374,Epithelial,96.93,37,77.07
CELL_37802,Leukocyte,15.13,29,52.32
CELL_32101,Erythrocyte,32.7,49,86.39
CELL_44945,Leukocyte,103.52,13,56.58
CELL_88114,Myocyte,64.84,29,94.31
CELL_21962,Stem Cell,67.12,50,97.43
CELL_26339,Neuron,53.12,21,69.72
CELL_29570,Epithelial,26.75,24,60.99
CELL_20104,Erythrocyte,114.05,31,59.55
CELL_43563,Leukocyte,22.14,44,95.96
CELL_50707,Myocyte,55.09,44,89.97
CELL_14791,Stem Cell,29.39,19,86.24
CELL_57497,Stem Cell,43.9,41,72.14
CELL_41845,Myocyte,37.82,25,85.26
CELL_84636,Neuron,69.2,24,56.46
CELL_92026,Stem Cell,11.2,8,89.99
CELL_59725,Epithelial,31.23,23,73.21
CELL_88296,Leukocyte,11.66,9,84.21
CELL_70861,Neuron,80.26,45,70.74
CELL_35577,Erythrocyte,72.72,30,61.04
CELL_69650,Fibroblast,12.15,40,52.89
CELL_91671,Erythrocyte,25.71,11,77.26
CELL_49216,Erythrocyte,111.22,30,55.92
CELL_95938,Neuron,51.68,46,67.93
CELL_98494,Myocyte,9.0,11,77.83
CELL_66978,Epithelial,33.24,21,81.0
CELL_86974,Epithelial,55.23,27,86.6
CELL_99507,Erythrocyte,108.57,47,73.92
CELL_70739,Erythrocyte,99.71,47,85.97
CELL_80198,Erythrocyte,73.14,12,68.57
CELL_21420,Stem Cell,108.89,33,56.17
CELL_17232,Leukocyte,96.39,42,81.51
CELL_50199,Erythrocyte,28.25,35,66.21
CELL_20260,Myocyte,16.74,26,58.78
CELL_33880,Leukocyte,67.27,36,58.66
CELL_57978,Leukocyte,112.8,15,94.17
CELL_71411,Myocyte,65.19,49,73.08
CELL_92268,Stem Cell,14.71,34,51.01
CELL_82359,Fibroblast,34.61,46,70.62
CELL_33464,Erythrocyte,108.58,48,69.19
CELL_70305,Erythrocyte,86.52,41,99.87
CELL_77698,Stem Cell,49.72,13,72.22
CELL_27343,Epithelial,21.35,16,89.45
CELL_99844,Neuron,77.93,43,88.18
CELL_74091,Stem Cell,65.55,31,91.71
CELL_44271,Myocyte,42.47,37,96.81
CELL_53677,Leukocyte,47.89,10,53.54
CELL_95010,Neuron,97.68,49,73.93
