cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72409,Epithelial,79.57,50,77.43
CELL_35642,Stem Cell,26.41,16,77.63
CELL_38462,Leukocyte,65.31,43,96.77
CELL_60209,Myocyte,35.75,34,55.69
CELL_47849,Erythrocyte,117.73,12,82.19
CELL_69346,Erythrocyte,64.33,38,83.08
CELL_32523,Erythrocyte,67.46,46,59.92
CELL_34848,Stem Cell,56.75,31,82.95
CELL_36597,Stem Cell,43.68,27,99.54
CELL_62738,Epithelial,106.59,47,99.59
CELL_98702,Stem Cell,37.72,14,75.39
CELL_48028,Neuron,34.75,7,65.63
CELL_59930,Stem Cell,85.25,13,69.04
CELL_15280,Leukocyte,40.56,11,58.48
CELL_95366,Neuron,103.01,6,59.02
CELL_32008,Stem Cell,25.62,8,74.68
CELL_51059,Myocyte,37.51,49,90.09
CELL_70618,Fibroblast,100.02,29,67.42
CELL_68286,Myocyte,111.11,38,59.33
CELL_67869,Fibroblast,15.36,5,67.39
CELL_45430,Myocyte,77.2,11,57.31
CELL_96853,Erythrocyte,31.76,41,74.79
CELL_63439,Stem Cell,20.79,33,89.84
CELL_58969,Neuron,28.06,43,94.91
CELL_38340,Fibroblast,37.82,21,90.37
CELL_74695,Fibroblast,73.42,33,71.99
CELL_21986,Fibroblast,64.57,47,68.38
CELL_99515,Epithelial,110.5,50,64.01
CELL_11723,Stem Cell,47.72,36,89.2
CELL_36740,Neuron,38.56,10,55.9
CELL_47958,Epithelial,52.92,35,89.56
CELL_30483,Myocyte,24.84,44,93.78
CELL_54517,Epithelial,100.39,7,82.6
CELL_80945,Stem Cell,68.29,5,86.01
CELL_77367,Epithelial,71.5,24,65.56
CELL_26787,Leukocyte,108.52,46,86.54
CELL_31425,Leukocyte,65.12,14,66.11
CELL_41920,Fibroblast,38.22,40,62.72
CELL_87648,Stem Cell,63.46,49,63.8
CELL_96595,Fibroblast,55.18,37,95.04
CELL_86475,Neuron,80.68,29,99.97
CELL_68354,Myocyte,45.88,32,52.18
CELL_10206,Stem Cell,90.77,31,93.72
CELL_10018,Epithelial,115.38,50,57.41
CELL_55983,Fibroblast,63.58,35,71.43
CELL_18744,Neuron,50.09,11,75.01
CELL_83519,Myocyte,114.86,42,75.72
CELL_38512,Stem Cell,112.58,34,99.93
CELL_60639,Neuron,67.51,44,64.32
CELL_29576,Leukocyte,113.19,9,75.47
CELL_63076,Neuron,70.58,14,97.73
CELL_92290,Epithelial,118.02,40,52.3
CELL_52840,Fibroblast,22.26,34,61.59
CELL_37388,Neuron,31.58,18,75.65
CELL_89287,Myocyte,84.8,36,76.17
CELL_98272,Leukocyte,89.4,12,98.22
CELL_80508,Myocyte,59.79,22,75.71
CELL_32500,Fibroblast,79.46,11,93.53
CELL_98837,Epithelial,86.04,21,75.62
CELL_66145,Fibroblast,112.92,43,71.0
CELL_21924,Erythrocyte,73.75,17,58.09
CELL_22018,Myocyte,32.82,38,95.77
CELL_77774,Stem Cell,20.45,35,94.21
CELL_54967,Myocyte,88.03,8,58.21
CELL_56001,Neuron,104.78,30,86.76
CELL_29695,Myocyte,57.45,37,67.22
CELL_38674,Fibroblast,92.25,28,94.31
CELL_91116,Myocyte,100.72,11,54.18
CELL_62362,Leukocyte,66.91,37,82.24
CELL_43008,Epithelial,45.66,29,80.42
CELL_62847,Erythrocyte,43.52,40,79.55
CELL_49173,Leukocyte,83.41,13,91.51
CELL_37473,Stem Cell,23.93,25,78.39
CELL_66528,Fibroblast,14.6,33,60.43
CELL_84485,Neuron,37.23,7,72.6
CELL_38913,Epithelial,52.36,34,94.83
CELL_89732,Stem Cell,27.28,11,99.96
CELL_99699,Fibroblast,82.86,37,99.77
CELL_21976,Fibroblast,94.64,26,58.75
CELL_51538,Erythrocyte,41.28,19,75.16
CELL_83429,Epithelial,79.65,6,77.94
CELL_78730,Neuron,56.67,12,98.87
CELL_92832,Leukocyte,101.59,8,84.98
CELL_12421,Fibroblast,49.73,50,99.8
CELL_92980,Neuron,10.32,27,79.13
CELL_30183,Epithelial,40.37,19,83.23
CELL_31297,Epithelial,83.16,41,78.43
CELL_60796,Epithelial,109.33,42,70.56
CELL_38494,Fibroblast,89.53,35,56.3
CELL_83124,Neuron,18.29,33,74.61
CELL_55174,Erythrocyte,43.81,47,96.45
CELL_97051,Epithelial,109.15,16,62.18
CELL_23339,Epithelial,96.12,29,82.15
CELL_30012,Myocyte,30.05,12,51.08
CELL_19276,Leukocyte,50.13,20,95.84
CELL_28951,Epithelial,65.79,31,65.77
CELL_57971,Leukocyte,86.26,31,54.67
CELL_15884,Epithelial,49.79,28,93.87
CELL_63948,Epithelial,22.63,47,63.73
CELL_53593,Stem Cell,119.71,46,63.53
CELL_58611,Myocyte,108.09,31,78.68
CELL_72245,Leukocyte,93.23,36,76.27
CELL_61827,Neuron,18.12,9,99.33
CELL_22649,Neuron,6.16,17,61.26
CELL_43992,Neuron,93.5,21,85.01
CELL_66193,Neuron,103.17,24,59.6
CELL_39778,Epithelial,46.03,14,81.44
CELL_37977,Stem Cell,31.39,38,58.43
CELL_85131,Fibroblast,79.16,9,83.3
CELL_50195,Leukocyte,108.04,44,85.92
CELL_12597,Leukocyte,53.27,6,85.92
CELL_83328,Fibroblast,110.1,33,84.6
CELL_15126,Stem Cell,105.65,18,57.91
CELL_87151,Myocyte,97.93,27,50.41
CELL_10487,Epithelial,82.78,30,86.43
CELL_93930,Neuron,104.85,30,67.54
CELL_84957,Leukocyte,7.55,39,82.06
CELL_97549,Epithelial,110.1,31,57.07
CELL_73746,Myocyte,28.92,26,75.12
CELL_96571,Erythrocyte,86.05,48,86.23
CELL_48639,Erythrocyte,58.16,36,72.19
CELL_21394,Neuron,10.53,24,98.25
CELL_88119,Myocyte,79.49,38,66.49
CELL_44762,Fibroblast,71.99,32,65.97
CELL_96561,Leukocyte,71.46,41,53.03
CELL_49749,Fibroblast,113.56,43,54.41
CELL_76307,Erythrocyte,12.21,23,59.43
CELL_65387,Stem Cell,43.61,30,50.49
CELL_29101,Leukocyte,84.14,9,92.0
CELL_80449,Fibroblast,35.03,27,98.08
CELL_55440,Stem Cell,63.34,42,94.56
CELL_24359,Neuron,59.53,42,72.42
CELL_67994,Leukocyte,23.5,22,74.5
CELL_13520,Stem Cell,22.52,49,83.61
CELL_46589,Stem Cell,79.05,40,85.25
CELL_69580,Fibroblast,57.8,47,80.24
CELL_28678,Neuron,44.22,20,85.51
CELL_90531,Leukocyte,72.5,31,80.43
CELL_26792,Epithelial,11.08,43,94.48
CELL_28030,Myocyte,23.72,46,56.89
CELL_25439,Stem Cell,43.52,25,72.2
CELL_13029,Fibroblast,7.4,45,88.59
CELL_51963,Leukocyte,109.19,47,51.22
CELL_92042,Leukocyte,41.01,36,79.5
CELL_79942,Erythrocyte,17.24,7,86.83
CELL_47438,Erythrocyte,92.85,44,87.26
CELL_87314,Neuron,104.31,30,65.61
CELL_94621,Stem Cell,84.4,13,73.13
CELL_36103,Neuron,77.92,45,79.55
CELL_47900,Myocyte,70.17,20,59.2
CELL_49161,Myocyte,35.09,30,75.96
CELL_12059,Epithelial,28.8,46,70.35
CELL_41769,Neuron,48.89,44,85.49
CELL_83169,Leukocyte,10.09,39,65.75
CELL_69498,Stem Cell,109.01,9,96.12
CELL_97232,Neuron,117.68,12,84.61
CELL_76268,Leukocyte,23.38,35,79.78
CELL_86552,Leukocyte,95.25,47,52.03
CELL_88828,Erythrocyte,58.15,27,98.85
CELL_62307,Fibroblast,114.34,47,74.86
CELL_14712,Neuron,82.76,21,79.84
CELL_70735,Leukocyte,82.8,19,62.84
CELL_16456,Neuron,116.2,47,64.26
CELL_78580,Neuron,54.39,13,98.86
CELL_48305,Fibroblast,8.98,15,72.85
CELL_58903,Neuron,104.46,8,79.77
CELL_20893,Myocyte,73.68,24,50.5
CELL_87174,Stem Cell,106.91,26,88.06
CELL_10548,Neuron,24.95,7,77.22
CELL_43493,Neuron,36.06,5,82.87
CELL_62696,Neuron,105.63,6,81.03
CELL_51870,Leukocyte,42.41,18,60.26
CELL_45221,Erythrocyte,37.36,21,77.02
CELL_91213,Erythrocyte,8.62,26,74.27
CELL_75447,Myocyte,43.59,47,95.54
CELL_11544,Neuron,68.16,9,64.23
CELL_42200,Fibroblast,60.49,42,95.51
CELL_37875,Myocyte,81.76,42,92.32
CELL_10696,Fibroblast,57.68,48,76.84
CELL_96840,Neuron,84.2,49,80.2
CELL_24637,Myocyte,17.31,45,52.65
CELL_17235,Leukocyte,42.27,37,50.18
CELL_87950,Fibroblast,64.56,17,99.2
CELL_10701,Neuron,118.91,28,73.02
CELL_57657,Neuron,108.67,8,95.09
CELL_30853,Erythrocyte,33.95,40,86.45
CELL_27111,Stem Cell,83.56,47,62.1
CELL_97724,Leukocyte,18.78,43,60.1
CELL_67488,Fibroblast,7.61,10,85.92
CELL_70635,Neuron,17.37,24,93.92
CELL_53902,Epithelial,52.38,24,79.12
CELL_77074,Leukocyte,105.26,22,57.86
CELL_79795,Fibroblast,57.55,14,92.71
CELL_25922,Epithelial,82.3,6,51.14
CELL_75909,Neuron,73.93,29,72.43
CELL_83429,Stem Cell,70.5,47,91.11
CELL_84161,Epithelial,75.3,31,57.23
CELL_81429,Neuron,72.77,21,91.35
CELL_52510,Epithelial,9.63,42,71.86
CELL_41640,Fibroblast,82.12,14,91.74
CELL_57248,Leukocyte,49.82,9,73.65
CELL_96328,Myocyte,86.0,16,67.17
CELL_62860,Neuron,102.76,8,78.82
CELL_19342,Neuron,97.97,44,54.77
CELL_23023,Leukocyte,14.62,10,54.84
CELL_96936,Neuron,30.13,31,52.9
CELL_13564,Stem Cell,85.84,25,53.42
CELL_20675,Myocyte,68.22,36,64.72
CELL_64678,Myocyte,88.42,31,83.76
CELL_43133,Leukocyte,72.15,35,71.29
CELL_15727,Epithelial,100.69,31,50.29
CELL_71914,Stem Cell,69.47,20,90.94
CELL_56263,Stem Cell,29.54,30,74.79
CELL_11180,Myocyte,51.25,39,97.78
CELL_13503,Stem Cell,89.04,25,60.82
CELL_78965,Fibroblast,58.16,28,83.48
CELL_56331,Myocyte,94.0,38,52.99
CELL_15314,Myocyte,17.13,9,84.83
CELL_96808,Leukocyte,44.26,15,93.63
CELL_22412,Fibroblast,15.78,11,81.2
CELL_17516,Fibroblast,23.08,8,54.65
CELL_73986,Neuron,113.26,50,71.62
CELL_73290,Neuron,74.95,38,79.35
CELL_88584,Erythrocyte,65.19,20,81.97
CELL_13778,Erythrocyte,91.02,7,62.07
CELL_31014,Fibroblast,83.6,16,66.12
CELL_77888,Neuron,99.15,32,93.28
CELL_34034,Stem Cell,55.56,49,94.51
CELL_55401,Myocyte,20.03,9,99.37
CELL_85266,Leukocyte,61.95,28,81.25
CELL_46892,Fibroblast,53.37,18,64.71
CELL_22154,Erythrocyte,38.43,20,51.56
CELL_78616,Myocyte,29.81,25,83.97
CELL_94764,Leukocyte,107.03,38,53.92
CELL_73000,Fibroblast,71.74,31,94.68
CELL_19177,Leukocyte,16.48,5,70.01
CELL_38862,Stem Cell,95.9,12,83.62
CELL_77537,Erythrocyte,102.72,38,63.1
CELL_94749,Leukocyte,17.72,10,96.69
CELL_99665,Neuron,60.38,40,64.92
CELL_81139,Myocyte,37.92,40,74.5
CELL_41820,Myocyte,52.21,13,67.42
CELL_67421,Neuron,20.38,36,53.24
CELL_66692,Neuron,48.95,6,72.19
CELL_72384,Leukocyte,56.01,38,68.87
CELL_86163,Myocyte,113.36,35,71.15
CELL_86532,Erythrocyte,106.04,11,77.64
CELL_28469,Stem Cell,69.83,37,63.69
CELL_69241,Neuron,32.07,45,89.33
CELL_52412,Neuron,30.3,35,55.28
CELL_58848,Stem Cell,38.32,33,64.99
CELL_43879,Epithelial,70.3,45,91.64
CELL_19061,Fibroblast,111.77,32,81.99
CELL_87533,Erythrocyte,66.9,14,57.31
CELL_62110,Epithelial,95.6,45,60.89
CELL_92383,Fibroblast,9.73,24,94.63
CELL_92371,Fibroblast,69.41,24,82.46
CELL_95775,Fibroblast,48.92,16,64.87
CELL_48318,Neuron,103.43,36,84.74
CELL_56925,Neuron,88.2,38,86.75
CELL_17720,Erythrocyte,117.89,17,92.47
CELL_33446,Leukocyte,36.4,30,79.54
CELL_81074,Epithelial,63.69,7,84.4
CELL_95508,Leukocyte,22.0,41,76.92
CELL_54359,Neuron,95.89,18,71.02
CELL_56057,Fibroblast,100.75,10,52.73
CELL_26491,Stem Cell,118.41,16,77.86
CELL_73218,Neuron,67.68,32,70.77
CELL_70156,Stem Cell,19.13,39,98.0
CELL_71820,Stem Cell,51.16,48,94.27
CELL_69655,Fibroblast,109.47,28,68.79
CELL_64148,Leukocyte,42.2,33,57.51
CELL_24171,Leukocyte,53.35,25,66.86
CELL_85469,Stem Cell,103.43,34,81.91
CELL_96055,Myocyte,74.88,40,79.35
CELL_43474,Neuron,8.28,12,98.6
CELL_91833,Erythrocyte,83.64,50,57.23
CELL_11201,Stem Cell,87.6,6,76.26
CELL_17035,Myocyte,68.4,27,73.96
CELL_23372,Epithelial,90.69,36,66.09
CELL_34984,Neuron,22.81,32,62.69
CELL_10306,Epithelial,26.33,39,78.37
CELL_10076,Myocyte,87.21,10,82.14
CELL_58007,Stem Cell,108.11,41,92.7
CELL_40415,Stem Cell,54.4,35,72.33
CELL_63379,Erythrocyte,33.93,13,73.28
CELL_41556,Leukocyte,76.63,45,94.87
CELL_97104,Fibroblast,15.7,34,70.42
CELL_92867,Myocyte,32.45,33,74.98
CELL_15831,Myocyte,11.55,28,55.52
CELL_24673,Myocyte,51.35,48,80.84
CELL_37868,Fibroblast,62.32,41,60.71
CELL_83733,Neuron,17.23,37,81.77
CELL_73095,Erythrocyte,30.56,5,61.69
CELL_54476,Fibroblast,5.76,49,61.92
CELL_75550,Epithelial,28.09,19,56.28
CELL_95797,Neuron,68.77,32,57.66
CELL_75804,Epithelial,53.55,22,61.15
CELL_52626,Erythrocyte,105.84,47,85.89
CELL_40023,Fibroblast,114.65,18,74.09
CELL_13735,Myocyte,83.4,37,74.5
CELL_81272,Myocyte,113.42,13,51.89
CELL_99516,Epithelial,80.0,49,53.05
CELL_54335,Fibroblast,15.6,35,74.78
CELL_96714,Myocyte,31.76,16,92.05
CELL_96858,Stem Cell,107.11,48,94.68
CELL_55705,Erythrocyte,34.43,9,80.98
CELL_97456,Stem Cell,105.7,13,69.38
CELL_54881,Erythrocyte,45.76,15,56.84
CELL_80829,Leukocyte,102.58,40,78.29
CELL_91131,Erythrocyte,109.44,23,52.18
CELL_82659,Fibroblast,107.07,41,69.73
CELL_35044,Myocyte,108.93,37,99.43
CELL_48234,Neuron,23.09,31,73.02
CELL_47504,Leukocyte,26.38,34,79.27
CELL_25060,Neuron,76.81,25,65.99
CELL_99737,Erythrocyte,68.01,11,59.78
CELL_92531,Neuron,34.93,22,82.22
CELL_27958,Epithelial,15.13,15,92.66
CELL_83186,Leukocyte,36.3,35,52.47
CELL_52585,Leukocyte,111.14,22,50.26
CELL_87693,Stem Cell,27.36,36,50.35
CELL_66023,Erythrocyte,58.79,45,83.35
CELL_11970,Erythrocyte,15.62,38,61.39
CELL_78615,Neuron,105.23,22,61.18
CELL_64527,Fibroblast,44.5,20,64.65
CELL_47897,Stem Cell,25.95,33,92.15
CELL_47995,Fibroblast,98.34,33,94.31
CELL_18466,Myocyte,19.13,12,52.73
CELL_78745,Fibroblast,93.54,26,89.61
CELL_42573,Stem Cell,79.77,33,70.61
CELL_67214,Stem Cell,46.14,33,78.53
CELL_69870,Erythrocyte,39.5,45,88.11
CELL_75164,Neuron,22.84,12,92.82
CELL_13449,Erythrocyte,17.49,42,96.9
CELL_49166,Myocyte,40.72,34,96.7
CELL_23351,Erythrocyte,91.25,5,71.09
CELL_44554,Neuron,58.76,33,77.47
CELL_77640,Fibroblast,110.46,13,95.35
CELL_94009,Stem Cell,63.05,42,87.76
CELL_57302,Fibroblast,57.68,34,83.58
CELL_49713,Neuron,16.49,6,76.63
CELL_12354,Myocyte,73.46,21,70.6
CELL_60783,Stem Cell,45.75,49,53.36
CELL_65996,Stem Cell,101.02,13,63.69
CELL_98451,Erythrocyte,73.77,14,56.49
CELL_45061,Erythrocyte,42.38,29,84.93
CELL_73175,Epithelial,23.86,21,73.51
CELL_89414,Epithelial,111.64,43,81.44
CELL_87993,Neuron,106.74,16,56.29
CELL_16630,Leukocyte,55.55,24,60.96
CELL_48266,Erythrocyte,22.23,14,56.27
CELL_99290,Epithelial,94.41,32,97.33
CELL_78956,Stem Cell,29.07,17,61.53
CELL_95437,Myocyte,36.21,21,95.64
CELL_73942,Myocyte,72.13,32,98.45
CELL_34414,Epithelial,60.92,15,90.03
CELL_50932,Stem Cell,116.6,6,59.62
CELL_85970,Epithelial,80.55,40,70.53
CELL_10534,Leukocyte,20.34,5,59.96
CELL_96499,Erythrocyte,33.59,50,92.09
CELL_69188,Epithelial,115.71,28,85.89
CELL_18997,Neuron,44.32,35,68.49
CELL_27348,Myocyte,73.06,6,75.44
CELL_58496,Epithelial,103.3,47,67.41
CELL_31350,Neuron,33.57,29,71.63
CELL_86327,Fibroblast,64.24,31,53.42
CELL_89795,Leukocyte,11.98,33,97.9
CELL_61776,Myocyte,109.18,25,82.13
CELL_11397,Stem Cell,118.8,26,98.33
CELL_34559,Fibroblast,47.81,17,77.86
CELL_73213,Stem Cell,52.48,42,57.27
CELL_92281,Myocyte,22.63,36,88.01
CELL_25777,Myocyte,97.82,14,87.26
CELL_28970,Stem Cell,63.82,31,96.61
CELL_36295,Leukocyte,69.47,48,58.09
CELL_61183,Myocyte,91.31,25,77.12
CELL_84251,Epithelial,6.01,9,85.33
CELL_61431,Myocyte,79.59,41,54.32
CELL_95864,Fibroblast,82.57,49,95.07
CELL_76684,Neuron,58.08,20,66.17
CELL_67199,Neuron,80.08,39,88.33
CELL_79853,Stem Cell,79.05,19,93.88
CELL_31263,Neuron,94.42,15,60.18
CELL_78260,Epithelial,5.05,26,57.19
CELL_10596,Stem Cell,85.42,20,60.48
CELL_23882,Neuron,57.6,11,52.77
CELL_39024,Erythrocyte,67.5,46,62.85
CELL_44779,Myocyte,102.47,44,97.71
CELL_58925,Neuron,116.07,6,78.68
CELL_92013,Stem Cell,63.64,6,99.76
CELL_94281,Stem Cell,104.33,29,58.52
CELL_14337,Myocyte,93.25,37,96.52
CELL_30872,Myocyte,78.66,34,75.56
CELL_54803,Myocyte,76.86,6,97.05
CELL_10087,Fibroblast,29.54,25,61.53
CELL_38472,Leukocyte,108.66,40,54.61
CELL_17335,Fibroblast,41.39,12,87.6
CELL_55977,Fibroblast,118.27,44,63.98
CELL_43330,Epithelial,116.61,40,65.88
CELL_15811,Neuron,116.92,43,67.66
CELL_58200,Fibroblast,88.43,31,61.7
CELL_75336,Leukocyte,89.14,19,71.85
CELL_64549,Myocyte,13.9,11,94.39
CELL_75586,Neuron,42.24,11,55.62
CELL_78372,Epithelial,101.44,32,73.1
CELL_91522,Myocyte,38.66,38,85.67
CELL_39202,Myocyte,11.38,39,98.02
CELL_66872,Stem Cell,50.1,49,90.43
CELL_71928,Fibroblast,63.06,14,88.63
CELL_31314,Stem Cell,8.92,41,73.27
CELL_86011,Epithelial,24.22,50,95.79
CELL_29937,Leukocyte,87.52,41,64.08
CELL_31531,Fibroblast,54.95,47,55.18
CELL_24128,Neuron,50.74,29,77.74
CELL_82813,Myocyte,71.3,7,51.19
CELL_20948,Neuron,19.79,29,75.76
CELL_98966,Leukocyte,68.61,37,81.98
CELL_19878,Leukocyte,28.44,47,93.35
CELL_40469,Myocyte,92.06,12,56.44
CELL_10537,Neuron,102.85,38,95.75
CELL_19627,Neuron,28.48,48,82.33
CELL_61849,Stem Cell,61.78,13,86.72
CELL_43069,Erythrocyte,102.16,11,93.21
CELL_70607,Fibroblast,14.66,43,96.34
CELL_16150,Leukocyte,91.97,20,52.0
CELL_20642,Neuron,48.78,31,52.14
CELL_74330,Neuron,62.42,8,85.44
CELL_15109,Leukocyte,55.35,8,61.83
CELL_99676,Leukocyte,61.56,28,92.27
CELL_39390,Stem Cell,75.19,24,93.02
CELL_36392,Myocyte,99.76,10,51.84
CELL_73875,Myocyte,28.21,38,86.75
CELL_15837,Stem Cell,109.58,18,66.54
CELL_39927,Stem Cell,76.18,49,74.39
CELL_43338,Epithelial,87.44,18,58.49
CELL_21354,Stem Cell,106.99,26,93.85
CELL_52063,Myocyte,82.59,32,73.36
CELL_23987,Fibroblast,62.43,27,75.24
CELL_68057,Epithelial,44.92,50,54.04
CELL_29276,Fibroblast,6.88,24,80.6
CELL_17359,Stem Cell,65.88,5,88.91
CELL_66353,Leukocyte,100.51,42,52.61
CELL_96631,Leukocyte,34.68,47,89.93
CELL_43989,Neuron,64.9,7,93.63
CELL_99649,Erythrocyte,81.99,41,57.28
CELL_28614,Stem Cell,89.13,12,86.27
CELL_91205,Neuron,117.25,36,70.65
CELL_23833,Erythrocyte,78.62,49,74.68
CELL_93690,Myocyte,36.34,32,85.75
CELL_89334,Epithelial,103.7,36,87.39
CELL_64363,Leukocyte,5.27,50,77.95
CELL_90151,Stem Cell,119.88,23,57.01
CELL_33260,Neuron,80.56,11,76.58
CELL_73402,Erythrocyte,42.11,13,72.45
CELL_17377,Erythrocyte,60.98,27,72.32
CELL_17081,Myocyte,8.36,34,51.51
CELL_44444,Erythrocyte,77.12,14,77.16
CELL_80700,Leukocyte,13.52,28,96.13
CELL_13318,Epithelial,26.32,26,92.62
CELL_45616,Myocyte,92.77,23,77.66
CELL_46013,Leukocyte,48.35,13,88.87
CELL_76239,Leukocyte,53.01,6,79.05
CELL_39101,Stem Cell,94.54,19,61.91
CELL_30551,Leukocyte,100.81,28,50.35
CELL_29506,Neuron,31.86,10,89.3
CELL_32419,Neuron,17.82,40,76.61
CELL_41529,Myocyte,74.65,41,93.95
CELL_97718,Erythrocyte,49.42,28,82.2
CELL_69728,Stem Cell,119.26,39,81.26
CELL_98743,Fibroblast,56.07,29,92.6
CELL_24533,Fibroblast,92.53,33,87.79
CELL_30703,Fibroblast,43.96,7,73.97
CELL_54457,Neuron,24.5,26,50.15
CELL_48412,Epithelial,104.94,20,76.97
CELL_83892,Leukocyte,34.55,42,68.05
CELL_60094,Erythrocyte,38.67,29,65.96
CELL_61179,Epithelial,108.36,23,67.29
CELL_69890,Leukocyte,67.56,6,63.94
CELL_71630,Erythrocyte,90.39,10,94.89
CELL_56346,Stem Cell,101.9,19,69.42
CELL_20413,Stem Cell,17.57,23,57.34
CELL_98118,Erythrocyte,55.6,43,98.87
CELL_98370,Neuron,58.6,17,84.64
CELL_14108,Myocyte,5.73,37,79.45
CELL_85104,Myocyte,75.83,22,79.76
CELL_81352,Fibroblast,98.09,48,91.1
CELL_34896,Fibroblast,36.62,20,62.65
CELL_73081,Neuron,82.29,26,89.54
CELL_68994,Erythrocyte,27.24,50,89.51
CELL_77481,Erythrocyte,6.8,28,75.01
CELL_20928,Myocyte,102.85,7,54.71
CELL_51193,Erythrocyte,50.48,5,61.3
CELL_90687,Epithelial,86.56,38,76.73
CELL_10626,Neuron,100.25,35,92.54
CELL_11124,Stem Cell,18.26,26,91.36
CELL_99905,Myocyte,64.61,30,99.02
CELL_89210,Epithelial,85.57,19,81.94
