cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10372,Neuron,99.24,17,56.91
CELL_96501,Leukocyte,6.48,40,80.5
CELL_59641,Neuron,117.4,17,58.59
CELL_20986,Erythrocyte,34.91,42,80.04
CELL_71627,Erythrocyte,82.79,40,66.45
CELL_59748,Epithelial,11.55,20,71.02
CELL_98524,Epithelial,35.61,20,51.3
CELL_23028,Stem Cell,104.63,9,54.14
CELL_27363,Leukocyte,20.59,35,57.61
CELL_12413,Leukocyte,41.1,25,67.89
CELL_92441,Epithelial,23.3,8,91.39
CELL_40102,Epithelial,16.34,9,63.81
CELL_85670,Myocyte,28.4,43,97.51
CELL_25343,Neuron,115.11,28,93.12
CELL_70289,Fibroblast,69.03,39,78.4
CELL_77267,Neuron,23.64,39,85.53
CELL_99708,Epithelial,46.83,46,62.79
CELL_40362,Neuron,13.55,45,82.03
CELL_63909,Erythrocyte,113.05,19,87.25
CELL_77874,Stem Cell,30.28,49,89.62
CELL_53978,Erythrocyte,65.51,15,88.52
CELL_59359,Fibroblast,108.44,48,74.57
CELL_76457,Epithelial,57.02,7,76.21
CELL_88947,Epithelial,67.21,43,78.15
CELL_15054,Neuron,112.26,14,52.03
CELL_79015,Epithelial,93.19,30,65.46
CELL_89620,Neuron,86.74,43,80.49
CELL_23798,Leukocyte,54.87,10,70.68
CELL_70818,Erythrocyte,92.22,49,68.44
CELL_79741,Erythrocyte,45.57,26,94.59
CELL_99769,Myocyte,92.93,26,71.41
CELL_54530,Fibroblast,25.35,31,73.51
CELL_74723,Erythrocyte,51.03,35,69.74
CELL_78337,Neuron,76.03,11,98.75
CELL_20955,Neuron,16.11,6,58.4
CELL_40130,Epithelial,15.53,38,57.08
CELL_96806,Fibroblast,57.65,11,79.46
CELL_24675,Fibroblast,55.47,18,64.98
CELL_65816,Erythrocyte,44.84,14,70.85
CELL_48753,Stem Cell,119.4,47,65.97
CELL_64563,Erythrocyte,28.78,46,55.36
CELL_54587,Myocyte,109.1,32,54.7
CELL_41366,Leukocyte,5.32,22,93.34
CELL_26445,Stem Cell,41.67,50,50.21
CELL_46348,Fibroblast,26.58,12,86.36
CELL_56635,Fibroblast,94.14,26,99.83
CELL_15614,Neuron,27.16,44,98.84
CELL_57078,Epithelial,18.3,38,59.24
CELL_42904,Leukocyte,92.17,29,53.56
CELL_53250,Epithelial,16.51,7,73.25
CELL_58126,Fibroblast,105.22,40,89.65
CELL_23784,Erythrocyte,20.54,12,88.7
CELL_96854,Stem Cell,53.88,23,81.64
CELL_78562,Stem Cell,10.57,28,83.13
CELL_16025,Erythrocyte,77.79,9,77.7
CELL_10496,Neuron,72.66,29,63.14
CELL_77533,Stem Cell,66.83,40,83.76
CELL_47543,Erythrocyte,69.11,11,50.13
CELL_52316,Neuron,96.18,29,95.73
CELL_40158,Fibroblast,28.5,20,79.26
CELL_58859,Leukocyte,109.5,33,55.03
CELL_46928,Stem Cell,78.95,44,95.79
CELL_79288,Myocyte,105.36,46,99.77
CELL_41465,Myocyte,106.39,38,53.23
CELL_17539,Fibroblast,114.32,19,67.77
CELL_44986,Fibroblast,16.31,41,91.94
CELL_82347,Leukocyte,65.82,35,79.36
CELL_29484,Fibroblast,34.02,11,90.95
CELL_68288,Leukocyte,105.16,14,83.11
CELL_95197,Neuron,18.29,21,98.46
CELL_98267,Neuron,91.63,44,99.94
CELL_73872,Erythrocyte,113.18,43,97.16
CELL_94898,Fibroblast,95.09,10,90.78
CELL_15574,Erythrocyte,88.31,5,70.47
CELL_23620,Stem Cell,88.76,34,97.25
CELL_23750,Stem Cell,95.7,42,60.63
CELL_13623,Leukocyte,27.17,38,75.22
CELL_45816,Leukocyte,32.43,45,82.23
CELL_44112,Leukocyte,104.31,24,88.9
CELL_31008,Leukocyte,50.38,17,75.12
CELL_16748,Leukocyte,71.19,7,57.97
CELL_88761,Erythrocyte,96.64,5,63.16
CELL_44269,Fibroblast,12.72,28,65.83
CELL_70831,Neuron,114.34,30,83.82
CELL_23701,Fibroblast,50.81,28,89.39
CELL_73112,Neuron,82.18,40,65.27
CELL_22697,Fibroblast,31.89,19,61.57
CELL_80262,Fibroblast,93.94,20,78.02
CELL_80465,Erythrocyte,17.08,5,51.61
CELL_77499,Myocyte,96.36,25,57.54
CELL_47208,Erythrocyte,117.71,45,93.12
CELL_59249,Myocyte,60.26,38,76.2
CELL_65140,Myocyte,9.57,21,82.59
CELL_80564,Leukocyte,65.13,33,65.32
CELL_81454,Myocyte,13.66,22,63.13
CELL_28333,Neuron,8.36,21,99.63
CELL_62758,Neuron,41.59,18,92.92
CELL_41020,Leukocyte,63.34,35,67.63
CELL_68468,Epithelial,15.46,18,63.87
CELL_84090,Neuron,17.95,18,82.92
CELL_34276,Erythrocyte,18.93,9,64.03
CELL_10136,Erythrocyte,45.77,12,57.72
CELL_45057,Neuron,23.69,31,86.42
CELL_92104,Epithelial,54.13,50,88.1
CELL_57531,Neuron,89.61,35,67.96
CELL_67614,Epithelial,47.92,32,51.5
CELL_76933,Fibroblast,46.35,24,70.32
CELL_12901,Neuron,8.85,15,52.84
CELL_40694,Neuron,20.87,13,76.33
CELL_40759,Fibroblast,38.38,38,67.78
CELL_73042,Neuron,18.46,39,65.95
CELL_54650,Fibroblast,20.76,16,99.15
CELL_28625,Fibroblast,8.16,11,75.09
CELL_98837,Leukocyte,23.06,31,93.79
CELL_12970,Stem Cell,90.93,8,78.43
CELL_58368,Neuron,28.43,26,57.96
CELL_95645,Fibroblast,22.85,12,56.07
CELL_13397,Erythrocyte,88.5,23,61.4
CELL_96259,Epithelial,119.76,6,84.76
CELL_32847,Myocyte,50.17,6,63.89
CELL_45173,Epithelial,36.42,15,79.61
CELL_51913,Neuron,112.2,36,72.75
CELL_92514,Erythrocyte,82.12,27,50.25
CELL_49806,Neuron,21.35,17,92.43
CELL_92380,Leukocyte,29.12,44,96.53
CELL_58167,Erythrocyte,51.9,31,90.98
CELL_49527,Myocyte,21.89,20,50.08
CELL_19161,Epithelial,116.15,50,57.84
CELL_22963,Erythrocyte,109.72,20,91.68
CELL_37637,Leukocyte,59.99,32,80.63
CELL_11957,Neuron,56.88,15,88.07
CELL_68975,Neuron,18.72,14,83.56
CELL_11232,Neuron,104.64,50,71.15
CELL_54668,Epithelial,117.16,24,85.52
CELL_45615,Stem Cell,107.9,22,72.23
CELL_47313,Erythrocyte,57.47,43,76.79
CELL_11980,Epithelial,92.68,10,61.47
CELL_85836,Stem Cell,93.84,9,95.85
CELL_39584,Leukocyte,90.42,23,69.04
CELL_91540,Myocyte,117.31,44,85.97
CELL_79177,Stem Cell,24.27,12,52.34
CELL_28549,Erythrocyte,33.51,12,89.37
CELL_48587,Leukocyte,45.54,13,55.68
CELL_52707,Neuron,23.67,9,74.26
CELL_59939,Epithelial,87.22,38,63.98
CELL_50274,Stem Cell,70.9,24,59.72
CELL_80548,Erythrocyte,62.17,17,68.41
CELL_12474,Epithelial,116.58,50,56.47
CELL_45512,Epithelial,116.14,14,97.9
CELL_68702,Stem Cell,81.54,16,94.65
CELL_94650,Stem Cell,18.66,6,55.37
CELL_35266,Fibroblast,115.73,16,93.13
CELL_36330,Erythrocyte,99.71,20,96.05
CELL_89021,Stem Cell,81.75,15,95.46
CELL_21023,Myocyte,65.53,33,56.78
CELL_27515,Erythrocyte,64.24,48,55.74
CELL_74022,Neuron,64.41,36,90.87
CELL_38999,Stem Cell,89.39,35,50.14
CELL_88331,Leukocyte,39.35,49,57.91
CELL_98768,Stem Cell,105.79,40,79.44
CELL_52905,Stem Cell,16.17,19,96.65
CELL_57171,Stem Cell,59.16,13,89.97
CELL_19314,Fibroblast,7.29,25,91.21
CELL_26402,Neuron,23.69,27,63.54
CELL_25862,Leukocyte,26.94,27,54.49
CELL_81132,Leukocyte,88.38,17,60.15
CELL_22923,Epithelial,11.2,12,78.93
CELL_42220,Erythrocyte,93.91,19,98.46
CELL_20014,Neuron,14.84,41,77.04
CELL_15606,Neuron,13.34,21,66.51
CELL_97991,Leukocyte,26.31,36,60.77
CELL_17070,Stem Cell,36.55,14,61.63
CELL_54522,Neuron,82.74,43,53.34
CELL_74293,Fibroblast,46.99,16,50.05
CELL_46715,Neuron,73.85,10,85.43
CELL_52128,Leukocyte,38.96,20,85.98
CELL_92875,Epithelial,61.9,38,89.77
CELL_41240,Fibroblast,78.05,25,79.3
CELL_39027,Fibroblast,70.24,42,96.72
CELL_58083,Myocyte,27.42,47,69.96
CELL_14286,Neuron,20.59,18,87.9
CELL_12491,Neuron,108.87,41,74.55
CELL_77845,Stem Cell,81.25,12,54.78
CELL_84687,Leukocyte,54.13,40,64.32
CELL_86180,Fibroblast,13.26,16,66.27
CELL_38291,Erythrocyte,41.64,49,55.21
CELL_26892,Neuron,52.53,29,85.21
CELL_87158,Erythrocyte,104.23,35,51.57
CELL_49139,Erythrocyte,6.0,42,77.85
CELL_10759,Stem Cell,36.51,40,56.09
CELL_66936,Stem Cell,26.11,39,68.04
CELL_33429,Neuron,10.5,49,98.17
CELL_14818,Leukocyte,73.17,43,55.59
CELL_77229,Neuron,40.0,49,78.66
CELL_71528,Erythrocyte,101.69,21,72.59
CELL_34725,Neuron,41.44,22,58.44
CELL_77604,Myocyte,33.18,9,97.2
CELL_67968,Stem Cell,51.3,29,50.29
CELL_89218,Fibroblast,119.81,21,73.67
CELL_35161,Neuron,98.36,35,76.19
CELL_63282,Erythrocyte,86.11,10,97.03
CELL_45696,Stem Cell,30.31,47,62.75
CELL_45870,Fibroblast,53.88,42,90.66
CELL_17089,Neuron,74.25,25,68.42
CELL_75483,Neuron,44.23,20,84.71
CELL_83696,Myocyte,91.13,19,98.4
CELL_40370,Neuron,117.53,27,73.19
CELL_62593,Epithelial,17.4,34,72.03
CELL_26460,Epithelial,81.32,45,89.06
CELL_69894,Stem Cell,12.28,11,96.84
CELL_27152,Myocyte,23.8,31,92.85
CELL_26089,Neuron,107.72,43,60.38
CELL_39308,Erythrocyte,81.7,31,98.79
CELL_11450,Stem Cell,34.78,12,91.24
CELL_77045,Fibroblast,73.59,41,68.27
CELL_83381,Myocyte,35.93,49,74.4
CELL_38687,Myocyte,16.61,41,55.05
CELL_43830,Neuron,88.14,19,92.57
CELL_26200,Erythrocyte,79.05,20,59.94
CELL_33245,Myocyte,43.57,12,68.37
CELL_18999,Epithelial,30.25,26,94.1
CELL_99098,Erythrocyte,112.22,47,53.25
CELL_12029,Erythrocyte,61.65,33,54.16
CELL_61111,Erythrocyte,88.44,25,80.18
CELL_23882,Fibroblast,68.9,14,92.86
CELL_29634,Leukocyte,31.72,12,94.37
CELL_83327,Myocyte,38.97,30,96.38
CELL_17987,Stem Cell,12.62,44,85.98
CELL_38229,Erythrocyte,34.76,48,78.13
CELL_10113,Neuron,109.71,18,53.09
CELL_57566,Leukocyte,9.64,32,97.82
CELL_16375,Leukocyte,64.22,36,50.28
CELL_35244,Erythrocyte,116.95,44,51.96
CELL_30462,Stem Cell,21.42,21,58.75
CELL_62281,Epithelial,35.64,16,65.44
CELL_79320,Fibroblast,94.94,44,79.76
CELL_25832,Leukocyte,51.09,7,96.39
CELL_16910,Fibroblast,18.82,16,67.48
CELL_52324,Myocyte,83.79,7,78.39
CELL_86613,Fibroblast,31.61,8,57.86
CELL_83743,Erythrocyte,115.91,20,55.08
CELL_42507,Myocyte,29.58,26,84.71
CELL_48412,Leukocyte,19.19,32,55.63
CELL_19588,Myocyte,11.17,37,89.47
CELL_95926,Fibroblast,114.81,38,98.06
CELL_68876,Stem Cell,89.69,11,58.59
CELL_84073,Leukocyte,45.5,28,52.47
CELL_19534,Epithelial,30.11,37,52.19
CELL_65301,Neuron,41.58,16,55.29
CELL_54857,Erythrocyte,54.94,16,51.02
CELL_64713,Neuron,69.04,19,73.87
CELL_27387,Erythrocyte,94.78,40,86.51
CELL_94164,Epithelial,118.57,26,72.07
CELL_62664,Epithelial,16.58,27,66.64
CELL_60391,Erythrocyte,66.75,39,63.8
CELL_11428,Neuron,63.95,47,67.24
CELL_22757,Fibroblast,87.06,34,68.34
CELL_71097,Erythrocyte,84.05,32,71.35
CELL_92472,Stem Cell,81.27,8,80.05
CELL_10523,Myocyte,60.43,16,76.42
CELL_33384,Fibroblast,35.44,49,60.74
CELL_25836,Myocyte,49.6,29,81.03
CELL_40532,Leukocyte,7.21,35,67.23
CELL_37258,Erythrocyte,81.72,7,92.55
CELL_66075,Erythrocyte,48.82,30,93.08
CELL_90053,Epithelial,6.9,39,55.59
CELL_88905,Epithelial,67.85,10,53.75
CELL_38313,Neuron,37.13,7,89.58
CELL_68950,Epithelial,54.56,13,53.19
CELL_91473,Fibroblast,12.53,14,81.6
CELL_52237,Myocyte,80.25,21,69.06
CELL_22695,Erythrocyte,88.82,41,77.64
CELL_52111,Myocyte,108.26,37,79.84
CELL_78334,Neuron,35.5,49,62.11
CELL_94800,Myocyte,15.24,20,57.33
CELL_41197,Epithelial,53.39,49,96.04
CELL_66289,Myocyte,7.84,40,78.51
CELL_12400,Stem Cell,115.33,36,57.12
CELL_40421,Stem Cell,115.45,5,88.31
CELL_48524,Epithelial,9.91,20,90.95
CELL_30900,Stem Cell,117.59,40,58.5
CELL_31965,Leukocyte,19.22,5,98.25
CELL_64167,Leukocyte,31.21,28,79.91
CELL_53242,Epithelial,56.45,40,67.42
CELL_93597,Erythrocyte,54.37,43,97.31
CELL_87444,Myocyte,91.38,10,99.25
CELL_93652,Neuron,100.92,10,97.25
CELL_38352,Epithelial,103.7,46,98.38
CELL_75515,Fibroblast,23.62,6,56.52
CELL_20086,Fibroblast,99.0,10,65.9
CELL_22064,Fibroblast,58.52,7,64.18
CELL_16855,Leukocyte,118.48,8,90.65
CELL_82063,Fibroblast,114.16,23,50.52
CELL_37424,Leukocyte,97.44,24,63.01
CELL_75031,Fibroblast,44.89,48,82.34
CELL_10457,Myocyte,96.58,19,55.18
CELL_71541,Neuron,110.85,43,93.52
CELL_43640,Stem Cell,45.78,13,97.12
CELL_96572,Stem Cell,119.5,9,98.37
CELL_67127,Erythrocyte,94.09,48,54.7
CELL_32755,Neuron,37.08,17,78.68
CELL_72562,Myocyte,42.97,40,64.04
CELL_69577,Neuron,70.19,6,57.24
CELL_72613,Fibroblast,69.97,12,61.01
CELL_24977,Fibroblast,118.44,8,84.24
CELL_46718,Epithelial,62.8,9,80.94
CELL_48641,Stem Cell,72.47,29,52.81
CELL_62753,Stem Cell,76.17,15,84.1
CELL_24652,Leukocyte,34.79,45,91.69
CELL_30718,Stem Cell,118.83,39,78.53
CELL_41844,Stem Cell,16.36,18,81.06
CELL_59076,Fibroblast,19.95,23,62.07
CELL_51615,Epithelial,60.87,38,57.64
CELL_40492,Neuron,52.14,27,58.41
CELL_76080,Fibroblast,18.08,50,66.73
CELL_98775,Neuron,60.85,13,62.59
CELL_68809,Fibroblast,6.12,43,86.92
CELL_86996,Erythrocyte,105.96,42,88.48
CELL_46932,Neuron,103.16,6,98.63
CELL_21802,Myocyte,46.06,37,65.68
CELL_26697,Leukocyte,55.68,6,79.58
CELL_62817,Myocyte,97.24,15,72.82
CELL_50501,Epithelial,22.81,41,56.86
CELL_65754,Epithelial,75.02,15,93.71
CELL_33553,Epithelial,29.14,49,62.53
CELL_84432,Stem Cell,13.23,48,91.43
CELL_25746,Neuron,31.2,10,84.46
CELL_87153,Stem Cell,35.32,31,92.88
CELL_60957,Myocyte,54.55,50,54.48
CELL_56245,Myocyte,57.42,49,71.45
CELL_58430,Myocyte,89.29,22,90.99
CELL_99569,Epithelial,39.72,33,62.83
CELL_24881,Fibroblast,34.74,10,52.4
CELL_43239,Epithelial,93.5,29,82.63
CELL_28890,Erythrocyte,67.58,27,51.62
CELL_82858,Epithelial,106.39,14,52.71
CELL_46401,Leukocyte,27.45,18,90.47
CELL_43003,Neuron,48.53,29,56.34
CELL_99792,Leukocyte,78.65,12,90.67
CELL_71579,Erythrocyte,41.34,21,64.14
CELL_26321,Stem Cell,9.59,11,59.93
CELL_36860,Neuron,53.66,34,76.12
CELL_92490,Stem Cell,31.25,12,88.08
CELL_75945,Erythrocyte,112.76,16,93.99
CELL_41104,Epithelial,21.51,34,99.16
CELL_75405,Leukocyte,116.34,10,86.79
CELL_48770,Epithelial,62.76,49,91.85
CELL_86755,Leukocyte,45.85,6,97.83
CELL_46457,Stem Cell,69.68,16,53.99
CELL_50504,Epithelial,62.1,30,83.55
CELL_83179,Neuron,34.72,28,57.91
CELL_66741,Erythrocyte,12.86,40,75.6
CELL_73244,Myocyte,66.8,40,81.1
CELL_88954,Neuron,95.3,44,51.92
CELL_56252,Leukocyte,79.23,14,67.65
CELL_95664,Epithelial,58.46,27,59.86
CELL_35380,Epithelial,53.68,50,72.2
CELL_39789,Myocyte,81.5,16,99.82
CELL_23182,Neuron,44.3,29,95.5
CELL_32159,Fibroblast,81.07,41,86.03
CELL_96166,Fibroblast,106.89,9,88.04
CELL_44348,Myocyte,62.28,31,81.2
CELL_87321,Leukocyte,114.07,26,54.83
CELL_95888,Fibroblast,84.86,41,80.71
CELL_45057,Leukocyte,97.15,19,60.09
CELL_82927,Neuron,8.35,41,97.25
CELL_35664,Fibroblast,96.84,45,95.09
CELL_14855,Erythrocyte,14.95,20,79.39
CELL_91437,Erythrocyte,101.49,49,57.05
CELL_83545,Myocyte,109.79,36,65.28
CELL_34350,Fibroblast,19.6,42,84.67
CELL_64188,Neuron,60.72,14,50.19
CELL_90359,Myocyte,57.18,6,93.27
CELL_49184,Leukocyte,44.25,17,61.37
CELL_22684,Epithelial,82.26,34,92.8
CELL_91432,Fibroblast,94.27,11,96.65
CELL_95754,Leukocyte,6.95,37,58.67
CELL_47249,Neuron,73.47,49,69.85
CELL_57079,Myocyte,11.49,10,59.51
CELL_63325,Stem Cell,46.92,26,68.5
CELL_74298,Myocyte,115.06,48,73.71
CELL_48649,Leukocyte,53.67,46,67.82
CELL_37346,Leukocyte,80.75,50,81.87
CELL_90339,Erythrocyte,57.08,9,59.79
CELL_87906,Fibroblast,69.12,10,96.22
CELL_59105,Erythrocyte,40.3,10,87.5
CELL_54710,Myocyte,76.4,28,60.7
CELL_51317,Erythrocyte,36.98,47,67.24
CELL_94630,Erythrocyte,6.21,14,54.14
CELL_37528,Stem Cell,53.69,38,96.87
CELL_50241,Fibroblast,64.84,38,56.49
CELL_33437,Myocyte,108.72,23,52.5
CELL_22359,Epithelial,30.12,10,55.37
CELL_71268,Fibroblast,53.78,18,78.64
CELL_91974,Stem Cell,16.75,30,83.2
CELL_67753,Fibroblast,46.17,39,66.78
CELL_86577,Neuron,56.03,46,98.33
CELL_20128,Leukocyte,98.99,12,96.84
CELL_76267,Leukocyte,115.22,6,87.58
CELL_40918,Leukocyte,83.84,11,95.29
CELL_33285,Neuron,24.18,19,55.83
CELL_74576,Erythrocyte,63.14,35,69.96
CELL_47130,Neuron,99.23,49,84.75
CELL_22069,Epithelial,12.22,17,77.72
CELL_33549,Neuron,91.6,19,80.49
CELL_96992,Neuron,115.48,36,56.56
CELL_16348,Fibroblast,44.29,25,89.17
CELL_78684,Neuron,34.28,39,81.3
CELL_16848,Epithelial,85.12,15,89.26
CELL_48886,Myocyte,73.24,36,90.76
CELL_91248,Erythrocyte,94.57,40,87.62
CELL_87184,Leukocyte,66.51,40,70.19
CELL_19136,Fibroblast,90.23,38,50.59
CELL_74811,Leukocyte,79.19,16,70.1
CELL_55888,Epithelial,77.39,42,82.33
CELL_52514,Fibroblast,117.13,45,93.77
CELL_27206,Myocyte,55.29,7,64.29
CELL_82757,Myocyte,78.19,21,58.6
CELL_50846,Epithelial,16.79,50,74.12
CELL_31596,Epithelial,83.34,8,75.04
CELL_83311,Epithelial,62.61,28,69.28
CELL_73107,Epithelial,33.51,23,74.75
CELL_99392,Leukocyte,45.57,46,77.12
CELL_17717,Erythrocyte,9.85,42,62.09
CELL_23436,Epithelial,114.62,46,84.13
CELL_35714,Leukocyte,11.42,49,58.72
CELL_54873,Leukocyte,63.92,29,95.12
CELL_58504,Leukocyte,59.68,31,64.33
CELL_70549,Stem Cell,64.29,34,55.66
CELL_91641,Myocyte,9.84,14,97.22
CELL_74171,Stem Cell,34.69,8,66.7
CELL_85232,Fibroblast,119.75,39,76.27
CELL_26996,Myocyte,86.24,13,69.95
CELL_91367,Myocyte,61.85,15,84.57
CELL_70579,Erythrocyte,117.38,43,56.51
CELL_58823,Erythrocyte,61.73,40,96.2
CELL_77108,Fibroblast,82.15,36,86.86
CELL_28963,Stem Cell,49.33,46,54.61
CELL_29340,Stem Cell,28.62,26,82.33
CELL_66772,Leukocyte,67.76,16,92.97
CELL_61667,Erythrocyte,64.07,37,57.57
CELL_94038,Stem Cell,29.61,35,97.25
CELL_66803,Leukocyte,36.23,40,99.7
CELL_45713,Neuron,109.49,34,82.2
CELL_44578,Fibroblast,24.26,10,57.43
CELL_20832,Fibroblast,105.95,18,63.28
CELL_64467,Leukocyte,69.59,45,53.24
CELL_25636,Leukocyte,108.11,44,86.89
CELL_69645,Neuron,85.71,16,61.44
CELL_21240,Myocyte,28.69,6,56.05
CELL_37178,Neuron,64.04,6,90.34
CELL_69909,Leukocyte,79.62,48,89.93
CELL_53059,Neuron,99.74,25,58.62
CELL_72798,Neuron,6.37,38,86.57
CELL_71046,Myocyte,85.91,16,73.41
CELL_44527,Erythrocyte,112.83,9,73.49
CELL_83818,Fibroblast,100.34,26,68.74
CELL_88331,Myocyte,88.87,44,69.51
CELL_21113,Fibroblast,70.35,23,52.29
CELL_24203,Epithelial,46.11,32,68.69
CELL_80644,Neuron,48.2,37,80.76
CELL_53496,Epithelial,14.17,38,81.83
CELL_19318,Leukocyte,32.51,29,72.2
CELL_27646,Epithelial,111.42,23,99.45
CELL_21923,Neuron,15.8,6,92.33
CELL_15202,Erythrocyte,28.93,38,75.24
CELL_86081,Fibroblast,26.52,42,83.75
CELL_68077,Erythrocyte,6.97,8,55.57
CELL_62421,Neuron,114.75,49,55.65
CELL_23466,Leukocyte,73.31,25,57.48
CELL_66532,Erythrocyte,57.88,22,88.99
CELL_40260,Stem Cell,18.39,21,71.14
CELL_88802,Fibroblast,118.75,5,80.38
CELL_42574,Myocyte,100.75,16,57.64
CELL_28229,Myocyte,78.68,37,99.9
CELL_70808,Erythrocyte,19.55,14,70.44
CELL_76706,Epithelial,96.94,39,63.89
CELL_20294,Erythrocyte,76.74,33,74.35
CELL_72105,Neuron,87.25,23,75.48
CELL_91108,Stem Cell,62.29,33,73.16
CELL_39614,Erythrocyte,90.24,9,93.18
CELL_83268,Myocyte,43.83,28,57.33
CELL_17239,Myocyte,59.91,49,65.02
CELL_26542,Erythrocyte,47.45,39,50.73
CELL_69407,Stem Cell,89.75,12,71.52
CELL_63395,Myocyte,33.02,44,58.33
CELL_99298,Erythrocyte,12.83,10,62.39
CELL_60516,Stem Cell,85.4,26,65.39
CELL_47869,Fibroblast,94.18,22,59.68
CELL_52474,Stem Cell,15.45,25,70.5
CELL_14149,Fibroblast,91.49,34,53.45
CELL_82209,Neuron,77.16,24,96.84
CELL_98688,Erythrocyte,117.45,19,90.59
CELL_36645,Stem Cell,83.51,19,54.07
CELL_67893,Myocyte,78.94,18,74.85
CELL_73223,Epithelial,107.91,15,73.8
CELL_38667,Neuron,111.65,9,94.54
CELL_49270,Stem Cell,101.1,11,80.68
CELL_77644,Stem Cell,105.83,43,68.14
CELL_50219,Stem Cell,68.4,34,79.83
CELL_34213,Epithelial,17.69,7,60.19
CELL_87993,Fibroblast,38.29,28,87.0
CELL_30468,Epithelial,54.03,11,89.25
CELL_34077,Stem Cell,110.12,8,80.96
CELL_97252,Epithelial,94.08,26,87.29
CELL_34824,Leukocyte,86.86,35,56.29
CELL_62266,Leukocyte,93.54,9,56.23
CELL_22794,Neuron,95.26,26,76.08
CELL_27517,Erythrocyte,30.48,15,53.89
CELL_69773,Stem Cell,76.8,6,69.4
CELL_16616,Neuron,111.93,44,67.8
CELL_21871,Epithelial,5.64,49,53.27
CELL_31974,Stem Cell,29.1,49,90.77
CELL_18426,Stem Cell,113.55,26,78.67
CELL_63337,Fibroblast,17.64,24,93.06
CELL_88990,Erythrocyte,73.11,29,59.04
CELL_95648,Myocyte,69.28,24,64.35
CELL_11733,Neuron,97.87,50,80.5
CELL_34920,Stem Cell,42.57,14,63.42
CELL_51522,Myocyte,63.38,38,90.91
CELL_48864,Neuron,16.9,32,85.91
CELL_49303,Neuron,104.11,25,51.96
CELL_46150,Neuron,31.67,22,61.7
CELL_98600,Stem Cell,33.38,5,65.16
CELL_22776,Myocyte,95.11,11,88.54
CELL_18932,Epithelial,58.42,27,94.89
CELL_12797,Leukocyte,22.34,28,83.2
CELL_45839,Myocyte,118.73,29,76.44
CELL_30680,Epithelial,69.12,29,99.17
CELL_65484,Neuron,69.35,36,71.07
CELL_53400,Erythrocyte,13.13,7,69.73
CELL_85409,Neuron,17.24,8,80.39
CELL_80678,Leukocyte,7.11,11,87.8
CELL_93730,Epithelial,100.76,9,75.93
CELL_33746,Erythrocyte,15.22,9,84.22
CELL_35895,Epithelial,110.67,6,50.07
CELL_65879,Epithelial,51.06,49,87.65
CELL_53162,Myocyte,36.48,35,76.58
CELL_15338,Leukocyte,112.31,21,95.34
CELL_96194,Epithelial,52.16,35,67.17
CELL_67415,Leukocyte,76.67,33,79.93
CELL_28628,Stem Cell,117.24,13,59.2
