cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92115,Epithelial,103.11,41,61.22
CELL_97466,Fibroblast,25.46,46,93.72
CELL_61508,Leukocyte,61.59,33,83.11
CELL_32137,Leukocyte,67.29,6,66.93
CELL_86308,Epithelial,102.64,45,70.56
CELL_43430,Erythrocyte,15.52,41,68.47
CELL_39606,Epithelial,41.35,23,84.95
CELL_38273,Myocyte,23.33,11,93.95
CELL_70288,Leukocyte,36.23,15,56.37
CELL_71502,Epithelial,100.67,40,57.03
CELL_25392,Myocyte,71.49,15,86.38
CELL_67798,Fibroblast,22.22,43,96.08
CELL_46924,Epithelial,43.93,47,71.64
CELL_71053,Erythrocyte,20.37,44,85.25
CELL_40589,Erythrocyte,105.24,25,78.07
CELL_17002,Myocyte,90.34,14,68.07
CELL_28862,Epithelial,47.55,49,82.19
CELL_53029,Stem Cell,24.56,15,86.56
CELL_79935,Myocyte,63.33,27,77.34
CELL_55429,Stem Cell,46.47,7,92.87
CELL_17367,Epithelial,5.77,29,71.73
CELL_44151,Leukocyte,92.14,33,80.2
CELL_68821,Fibroblast,73.78,40,89.32
CELL_29950,Neuron,117.87,37,94.62
CELL_80942,Leukocyte,9.64,5,55.56
CELL_42331,Fibroblast,67.95,31,82.36
CELL_75841,Leukocyte,58.73,17,77.03
CELL_42208,Erythrocyte,31.33,48,54.67
CELL_50942,Neuron,107.73,41,99.5
CELL_90636,Epithelial,25.45,36,58.39
CELL_37713,Epithelial,32.97,19,57.49
CELL_45945,Myocyte,100.67,14,50.6
CELL_14716,Erythrocyte,119.11,46,97.07
CELL_94095,Stem Cell,53.78,50,93.79
CELL_43619,Stem Cell,80.72,33,58.64
CELL_17406,Erythrocyte,83.81,14,54.4
CELL_91494,Fibroblast,20.84,29,61.65
CELL_59764,Leukocyte,31.75,13,65.85
CELL_31453,Erythrocyte,114.25,44,90.17
CELL_87336,Stem Cell,108.4,31,69.87
CELL_86291,Neuron,25.24,24,58.31
CELL_81605,Fibroblast,81.21,5,84.6
CELL_73706,Myocyte,89.93,33,62.99
CELL_27901,Epithelial,35.06,38,99.34
CELL_13970,Fibroblast,41.01,21,52.63
CELL_62407,Fibroblast,89.67,5,64.25
CELL_29216,Stem Cell,93.22,50,78.01
CELL_46665,Myocyte,48.05,27,66.87
CELL_48805,Myocyte,10.62,13,74.13
CELL_48717,Myocyte,94.02,32,54.86
CELL_98309,Neuron,39.11,21,98.61
CELL_89094,Leukocyte,57.51,8,53.61
CELL_87612,Fibroblast,113.93,32,54.77
CELL_55058,Erythrocyte,74.76,5,72.16
CELL_66258,Epithelial,28.37,27,98.06
CELL_99283,Myocyte,117.91,10,72.45
CELL_43808,Fibroblast,33.26,39,67.41
CELL_49456,Fibroblast,114.6,31,98.18
CELL_89633,Epithelial,43.3,12,55.61
CELL_81862,Fibroblast,9.31,17,56.89
CELL_93230,Fibroblast,92.94,42,83.02
CELL_54703,Erythrocyte,84.98,18,71.12
CELL_31475,Leukocyte,75.53,33,66.4
CELL_88628,Epithelial,57.96,26,75.16
CELL_33340,Epithelial,94.17,10,92.93
CELL_24422,Myocyte,39.13,47,76.34
CELL_72898,Leukocyte,70.72,37,59.58
CELL_45122,Fibroblast,86.25,14,78.53
CELL_17624,Erythrocyte,24.71,36,50.69
CELL_45521,Neuron,91.64,9,85.54
CELL_81360,Myocyte,30.74,37,67.79
CELL_40199,Stem Cell,72.28,38,56.73
CELL_32812,Stem Cell,18.73,37,64.42
CELL_54187,Erythrocyte,106.35,32,61.68
CELL_75823,Neuron,111.68,37,79.21
CELL_67042,Myocyte,38.78,34,53.69
CELL_15794,Neuron,82.4,14,97.36
CELL_39262,Myocyte,108.5,6,95.08
CELL_59611,Neuron,87.54,11,93.61
CELL_62537,Fibroblast,27.58,14,60.54
CELL_22071,Stem Cell,115.24,8,73.59
CELL_91879,Epithelial,75.23,32,72.89
CELL_93829,Epithelial,14.6,48,54.51
CELL_67601,Erythrocyte,44.02,29,67.91
CELL_77235,Stem Cell,101.14,7,72.11
CELL_98028,Leukocyte,90.2,44,51.93
CELL_39633,Stem Cell,46.45,18,87.02
CELL_33223,Myocyte,64.73,11,93.94
CELL_68908,Neuron,84.81,22,70.36
CELL_18234,Leukocyte,104.35,44,77.99
CELL_20433,Epithelial,55.33,5,87.51
CELL_53906,Erythrocyte,93.95,24,66.22
CELL_98132,Neuron,56.73,8,57.77
CELL_76611,Myocyte,56.37,40,76.16
CELL_35710,Erythrocyte,33.08,46,82.65
CELL_11782,Erythrocyte,42.27,13,67.92
CELL_98344,Leukocyte,79.04,12,53.48
CELL_82058,Epithelial,55.47,14,53.97
CELL_48380,Epithelial,6.08,25,86.84
CELL_65516,Stem Cell,8.92,42,74.31
CELL_75745,Erythrocyte,10.04,38,74.81
CELL_33382,Stem Cell,77.97,29,62.18
CELL_13628,Erythrocyte,63.66,30,83.82
CELL_84712,Leukocyte,40.04,14,77.02
CELL_56417,Leukocyte,82.95,38,87.73
CELL_62492,Neuron,103.72,49,89.74
CELL_59099,Leukocyte,88.68,20,89.5
CELL_50567,Epithelial,69.05,38,74.21
CELL_94632,Myocyte,36.05,21,97.92
CELL_15743,Erythrocyte,32.1,47,76.45
CELL_55247,Stem Cell,87.87,18,75.31
CELL_57180,Stem Cell,85.02,11,59.61
CELL_57657,Erythrocyte,19.18,15,99.52
CELL_74019,Fibroblast,17.3,10,68.87
CELL_28775,Neuron,110.38,40,61.23
CELL_84421,Stem Cell,87.39,6,91.98
CELL_59487,Myocyte,13.18,43,92.95
CELL_62246,Erythrocyte,30.62,16,77.07
CELL_71927,Erythrocyte,15.19,17,59.31
CELL_75740,Leukocyte,5.84,35,89.6
CELL_74382,Leukocyte,107.44,49,87.17
CELL_58410,Leukocyte,52.81,27,99.7
CELL_36718,Epithelial,7.81,10,86.76
CELL_67404,Myocyte,71.55,25,89.06
CELL_19858,Neuron,22.46,8,96.78
CELL_84866,Fibroblast,86.33,19,65.82
CELL_31998,Neuron,110.31,17,82.74
CELL_62144,Epithelial,63.11,33,63.24
CELL_42312,Neuron,83.4,40,52.16
CELL_61030,Epithelial,11.0,36,62.4
CELL_11794,Epithelial,97.15,45,65.13
CELL_20488,Leukocyte,74.55,43,75.95
CELL_44322,Epithelial,119.75,19,77.49
CELL_13789,Erythrocyte,79.67,47,73.25
CELL_69815,Erythrocyte,37.55,11,68.21
CELL_74420,Stem Cell,98.46,37,87.53
CELL_42506,Epithelial,98.38,28,53.16
CELL_54126,Epithelial,104.15,15,92.31
CELL_66129,Myocyte,85.33,25,93.83
CELL_43853,Neuron,85.71,39,67.6
CELL_83117,Myocyte,96.67,50,60.98
CELL_28907,Neuron,17.59,48,78.64
CELL_17506,Stem Cell,98.84,17,96.16
CELL_59331,Erythrocyte,32.35,30,71.34
CELL_74059,Neuron,54.85,35,59.17
CELL_83703,Erythrocyte,25.7,22,71.47
CELL_83035,Myocyte,71.06,33,60.45
CELL_82176,Fibroblast,116.83,43,54.07
CELL_33317,Erythrocyte,76.33,29,53.99
CELL_12036,Leukocyte,119.82,44,86.03
CELL_14884,Fibroblast,100.57,29,58.91
CELL_78398,Epithelial,79.55,25,94.38
CELL_95344,Leukocyte,79.62,10,86.99
CELL_60576,Fibroblast,57.04,23,59.86
CELL_71073,Leukocyte,21.52,18,81.83
CELL_91868,Leukocyte,90.18,17,84.01
CELL_34417,Neuron,75.9,8,86.86
CELL_32865,Stem Cell,99.11,8,63.88
CELL_84757,Fibroblast,117.25,49,80.22
CELL_58335,Neuron,69.28,11,91.55
CELL_23965,Leukocyte,29.66,12,72.03
CELL_97191,Epithelial,119.51,35,55.92
CELL_58680,Epithelial,95.2,36,66.89
CELL_71684,Leukocyte,67.65,9,69.77
CELL_83666,Leukocyte,22.44,10,76.71
CELL_16501,Myocyte,50.26,8,55.92
CELL_40188,Epithelial,88.57,14,97.5
CELL_17954,Fibroblast,78.21,5,73.18
CELL_15849,Epithelial,17.88,38,50.18
CELL_45287,Erythrocyte,82.22,34,53.04
CELL_15156,Leukocyte,104.5,39,68.56
CELL_89872,Neuron,31.69,36,93.04
CELL_12843,Erythrocyte,36.48,33,60.79
CELL_96462,Neuron,16.39,20,78.59
CELL_55903,Erythrocyte,79.76,24,77.82
CELL_36412,Epithelial,58.26,8,69.29
CELL_62554,Leukocyte,25.01,44,78.41
CELL_26666,Erythrocyte,11.17,46,76.93
CELL_60865,Myocyte,54.59,19,70.17
CELL_14035,Fibroblast,5.87,38,59.44
CELL_64868,Leukocyte,101.7,27,74.92
CELL_59017,Erythrocyte,85.15,21,78.04
CELL_22492,Epithelial,22.01,7,71.02
CELL_89549,Epithelial,82.89,30,82.67
CELL_17446,Neuron,39.63,31,63.01
CELL_70411,Leukocyte,44.87,24,88.85
CELL_12241,Epithelial,28.11,29,60.55
CELL_73225,Neuron,73.6,42,62.35
CELL_31421,Epithelial,75.45,19,72.72
CELL_86901,Fibroblast,66.59,41,70.39
CELL_23485,Myocyte,74.9,16,71.54
CELL_26292,Neuron,105.28,18,59.24
CELL_51559,Stem Cell,106.48,22,68.68
CELL_51010,Neuron,113.94,11,54.98
CELL_98299,Epithelial,116.27,31,98.29
CELL_97308,Leukocyte,71.72,48,63.17
CELL_71655,Stem Cell,73.38,45,79.53
CELL_14191,Epithelial,36.92,15,70.28
CELL_96842,Leukocyte,108.83,26,95.01
CELL_18587,Erythrocyte,110.44,42,66.83
CELL_60582,Epithelial,73.27,40,88.55
CELL_86022,Erythrocyte,49.32,45,91.75
CELL_18153,Epithelial,42.87,27,56.43
CELL_78566,Neuron,117.64,8,66.16
CELL_73258,Leukocyte,38.01,32,75.57
CELL_41978,Neuron,7.44,9,63.74
CELL_83713,Fibroblast,18.9,30,88.69
CELL_10883,Erythrocyte,17.39,22,83.92
CELL_47000,Epithelial,112.95,7,97.76
CELL_69483,Fibroblast,105.73,34,78.68
CELL_70336,Stem Cell,47.36,8,92.48
CELL_13509,Neuron,50.26,31,82.32
CELL_33834,Stem Cell,11.25,29,61.0
CELL_76931,Epithelial,6.48,5,98.63
CELL_89059,Fibroblast,66.19,49,98.47
CELL_26448,Leukocyte,54.68,25,78.56
CELL_35919,Stem Cell,42.9,8,75.18
CELL_54144,Leukocyte,97.16,25,71.61
CELL_47626,Stem Cell,94.34,22,54.9
CELL_75651,Epithelial,14.2,24,75.04
CELL_34846,Erythrocyte,81.29,49,70.96
CELL_55741,Leukocyte,94.89,40,94.59
CELL_58962,Erythrocyte,45.27,12,79.42
CELL_40239,Epithelial,37.6,6,58.23
CELL_82289,Leukocyte,35.12,8,99.76
CELL_59803,Leukocyte,18.22,17,96.06
CELL_10484,Erythrocyte,56.27,44,84.75
CELL_71257,Stem Cell,16.48,42,95.59
CELL_70069,Leukocyte,42.57,21,79.38
CELL_19587,Epithelial,72.84,36,84.62
CELL_67880,Erythrocyte,105.2,37,62.72
CELL_57230,Fibroblast,92.33,49,74.62
CELL_29119,Myocyte,97.36,21,89.09
CELL_14793,Leukocyte,55.92,29,90.1
CELL_40936,Leukocyte,72.84,43,68.48
CELL_64378,Myocyte,109.32,27,95.59
CELL_22253,Erythrocyte,107.74,17,78.12
CELL_67544,Leukocyte,18.83,29,98.3
CELL_39881,Erythrocyte,82.12,6,53.48
CELL_69388,Erythrocyte,20.74,48,81.01
CELL_28617,Leukocyte,95.75,11,99.43
CELL_23506,Leukocyte,9.27,18,76.04
CELL_63431,Erythrocyte,13.38,50,68.23
CELL_31884,Myocyte,112.97,8,52.41
CELL_84361,Epithelial,45.77,23,55.34
CELL_22256,Epithelial,62.13,28,58.71
CELL_21733,Leukocyte,101.53,11,76.26
CELL_67159,Epithelial,104.35,11,54.34
CELL_20655,Leukocyte,99.25,9,77.13
CELL_66550,Epithelial,109.39,6,93.02
CELL_21384,Neuron,96.96,21,55.17
CELL_74809,Erythrocyte,25.66,36,85.39
CELL_95750,Stem Cell,88.98,18,93.53
CELL_24674,Erythrocyte,63.29,34,94.02
CELL_75428,Myocyte,11.29,48,98.96
CELL_33402,Stem Cell,78.41,30,73.25
CELL_60517,Myocyte,28.63,46,56.23
CELL_65290,Epithelial,89.43,9,63.65
CELL_84291,Neuron,41.13,32,61.36
CELL_66686,Leukocyte,43.64,36,63.56
CELL_72438,Stem Cell,48.03,42,75.62
CELL_58311,Stem Cell,112.86,49,95.12
CELL_60393,Fibroblast,97.12,26,97.56
CELL_60817,Stem Cell,75.27,47,75.31
CELL_26888,Erythrocyte,70.04,23,53.04
CELL_35467,Myocyte,35.46,50,59.64
CELL_81044,Epithelial,89.1,34,55.19
CELL_19424,Myocyte,81.1,39,64.79
CELL_59964,Erythrocyte,13.18,43,90.8
CELL_29251,Stem Cell,69.96,35,69.63
CELL_32432,Fibroblast,34.85,30,87.83
CELL_43561,Neuron,114.24,24,57.84
CELL_73727,Erythrocyte,111.82,49,61.08
CELL_42385,Epithelial,21.63,5,54.05
CELL_67761,Stem Cell,83.95,13,52.89
CELL_22598,Stem Cell,18.49,10,88.81
CELL_14445,Stem Cell,14.67,22,70.62
CELL_92041,Erythrocyte,63.01,35,86.9
CELL_24233,Epithelial,39.1,10,95.17
CELL_11969,Epithelial,112.77,50,50.36
CELL_18061,Epithelial,61.77,46,55.23
CELL_51271,Epithelial,26.81,33,74.14
CELL_78679,Erythrocyte,11.06,12,76.04
CELL_22149,Myocyte,87.44,24,73.35
CELL_70543,Stem Cell,88.63,39,91.23
CELL_55935,Leukocyte,90.92,38,95.8
CELL_39176,Leukocyte,113.9,25,85.29
CELL_23580,Fibroblast,46.29,19,59.14
CELL_72940,Erythrocyte,99.64,45,51.27
CELL_49384,Fibroblast,29.29,6,63.58
CELL_14211,Myocyte,50.14,22,93.09
CELL_72304,Leukocyte,72.33,16,89.58
CELL_77916,Myocyte,44.61,50,86.95
CELL_58166,Myocyte,57.47,36,51.49
CELL_75995,Epithelial,87.15,40,87.84
CELL_84705,Myocyte,8.8,44,90.65
CELL_23406,Fibroblast,117.69,26,78.39
CELL_21589,Epithelial,104.15,37,70.57
CELL_43424,Erythrocyte,18.87,15,71.32
CELL_38043,Fibroblast,77.03,43,72.11
CELL_61965,Erythrocyte,79.03,33,94.13
CELL_82001,Myocyte,15.75,14,67.38
CELL_61334,Myocyte,6.38,23,53.95
CELL_72817,Neuron,14.74,50,59.95
CELL_99689,Erythrocyte,62.2,29,59.64
CELL_61894,Epithelial,91.04,11,83.47
CELL_79542,Myocyte,42.51,41,71.17
CELL_41503,Stem Cell,13.4,29,70.38
CELL_48449,Stem Cell,77.19,49,71.18
CELL_41437,Fibroblast,57.22,12,83.89
CELL_42497,Neuron,112.78,45,58.92
CELL_30223,Stem Cell,81.02,32,87.85
CELL_12955,Fibroblast,6.54,40,81.47
CELL_20773,Fibroblast,97.35,12,51.49
CELL_96776,Myocyte,64.12,23,73.8
CELL_63281,Fibroblast,31.49,17,66.52
CELL_29230,Stem Cell,74.34,5,78.01
CELL_10222,Myocyte,76.18,27,72.19
CELL_42574,Erythrocyte,116.37,12,91.24
CELL_75098,Leukocyte,62.43,25,70.25
CELL_79594,Fibroblast,79.03,33,78.89
CELL_41214,Erythrocyte,45.26,17,85.86
CELL_23007,Fibroblast,40.88,33,82.01
CELL_61667,Neuron,17.24,22,88.49
CELL_24352,Leukocyte,13.53,27,69.8
CELL_21660,Neuron,97.59,46,93.97
CELL_90284,Fibroblast,103.11,33,64.79
CELL_65925,Leukocyte,72.62,41,63.04
CELL_53637,Epithelial,14.14,8,91.71
CELL_80414,Fibroblast,77.15,31,88.44
CELL_83135,Epithelial,54.67,30,96.43
CELL_69796,Erythrocyte,49.12,19,80.63
CELL_20129,Neuron,21.77,17,92.29
CELL_32454,Neuron,96.62,46,97.11
CELL_82780,Leukocyte,39.51,26,59.06
CELL_10843,Myocyte,104.26,31,58.78
CELL_23450,Epithelial,112.5,18,90.11
CELL_70448,Erythrocyte,68.44,16,63.92
CELL_13632,Erythrocyte,6.94,41,69.1
CELL_87708,Erythrocyte,89.99,30,70.78
CELL_90110,Fibroblast,38.47,17,73.65
CELL_95986,Stem Cell,69.16,24,94.22
CELL_76733,Neuron,94.02,16,63.06
CELL_51545,Epithelial,15.31,18,65.84
CELL_92660,Myocyte,62.67,48,72.85
CELL_14099,Fibroblast,52.93,8,99.65
CELL_44934,Fibroblast,14.98,26,99.11
CELL_89071,Fibroblast,76.64,32,55.1
CELL_99665,Leukocyte,78.0,41,81.87
CELL_59527,Stem Cell,113.64,23,69.29
CELL_89288,Fibroblast,51.71,29,79.98
CELL_29138,Stem Cell,98.61,35,98.76
CELL_38641,Neuron,45.36,41,90.33
CELL_60245,Neuron,90.53,24,82.76
CELL_72701,Neuron,34.56,21,84.22
CELL_30483,Neuron,21.95,23,66.81
CELL_63896,Neuron,15.12,25,50.09
CELL_89945,Erythrocyte,41.57,23,81.42
CELL_34888,Erythrocyte,76.91,10,58.68
CELL_39476,Erythrocyte,118.82,29,63.08
CELL_83130,Leukocyte,64.89,14,61.42
CELL_20064,Neuron,37.55,11,69.99
CELL_39231,Neuron,56.04,36,92.75
CELL_54965,Erythrocyte,98.9,15,57.89
CELL_41073,Stem Cell,104.06,8,81.22
CELL_89988,Myocyte,40.7,40,84.13
CELL_38654,Neuron,119.08,28,86.45
CELL_64136,Erythrocyte,57.28,46,93.25
CELL_10049,Stem Cell,108.75,23,68.46
CELL_49577,Erythrocyte,9.46,33,73.81
CELL_58744,Epithelial,25.79,50,50.02
CELL_94763,Myocyte,104.94,12,51.41
CELL_39475,Myocyte,13.46,44,93.63
CELL_23723,Stem Cell,22.23,44,74.15
CELL_39984,Neuron,20.01,15,74.23
CELL_89929,Neuron,54.29,39,95.93
CELL_89570,Epithelial,118.76,48,96.99
CELL_10504,Stem Cell,91.9,45,50.68
CELL_74681,Stem Cell,68.09,6,92.33
CELL_78506,Stem Cell,40.24,13,68.15
CELL_66765,Erythrocyte,88.34,9,91.2
CELL_97547,Fibroblast,52.17,22,77.67
CELL_98299,Myocyte,14.44,17,94.21
CELL_55627,Fibroblast,71.9,16,93.23
CELL_51720,Erythrocyte,36.9,41,98.39
CELL_34013,Erythrocyte,55.56,28,96.5
CELL_50484,Stem Cell,41.38,29,67.03
CELL_28768,Epithelial,31.09,7,63.67
CELL_29266,Epithelial,26.84,30,77.62
CELL_73641,Neuron,13.34,10,97.06
CELL_85674,Fibroblast,35.79,43,85.06
CELL_55152,Stem Cell,28.6,17,87.3
CELL_96367,Epithelial,64.6,14,50.16
CELL_38255,Erythrocyte,90.51,29,57.78
CELL_31501,Stem Cell,94.17,38,93.53
CELL_46151,Myocyte,74.83,38,83.69
CELL_34751,Leukocyte,104.79,32,74.02
CELL_56773,Leukocyte,29.3,29,69.02
CELL_91068,Neuron,9.21,11,68.8
CELL_13222,Fibroblast,106.49,26,75.6
CELL_18606,Erythrocyte,90.83,44,65.44
CELL_33060,Neuron,43.34,40,94.69
CELL_94432,Fibroblast,6.6,34,71.49
CELL_46630,Neuron,9.78,15,95.01
CELL_49374,Epithelial,65.67,28,76.15
CELL_41625,Erythrocyte,84.83,17,75.85
CELL_64936,Erythrocyte,34.09,10,79.11
CELL_50537,Epithelial,13.25,7,87.74
CELL_72815,Neuron,71.45,33,99.32
CELL_41631,Epithelial,42.39,12,74.51
CELL_89498,Myocyte,14.9,13,59.87
CELL_35206,Leukocyte,94.48,30,92.6
CELL_74721,Fibroblast,12.24,30,85.86
CELL_84781,Leukocyte,94.44,35,88.41
CELL_67401,Neuron,84.42,30,73.56
CELL_84071,Fibroblast,109.87,45,74.58
CELL_19964,Fibroblast,14.14,27,82.41
CELL_23264,Myocyte,25.21,14,91.57
CELL_86108,Epithelial,97.34,48,89.6
CELL_52570,Myocyte,49.97,12,56.39
CELL_54153,Neuron,19.11,29,94.1
CELL_71330,Myocyte,52.34,37,85.0
CELL_49917,Stem Cell,94.39,48,84.86
CELL_41138,Stem Cell,64.43,47,66.4
CELL_15923,Erythrocyte,6.33,40,90.12
CELL_32264,Stem Cell,113.28,33,70.75
CELL_57582,Leukocyte,86.32,34,52.06
CELL_69279,Myocyte,64.51,10,91.26
CELL_85322,Fibroblast,67.52,9,67.2
CELL_91526,Erythrocyte,118.96,19,95.53
CELL_98926,Myocyte,37.39,50,75.62
CELL_90888,Fibroblast,74.89,12,75.93
CELL_44373,Myocyte,25.73,48,83.49
CELL_45453,Stem Cell,59.52,43,71.87
CELL_24291,Erythrocyte,68.25,46,88.09
CELL_52369,Leukocyte,75.25,40,98.51
CELL_64499,Fibroblast,37.03,10,72.7
CELL_19953,Myocyte,102.11,28,68.66
CELL_52953,Leukocyte,28.0,40,82.42
CELL_24623,Epithelial,36.67,17,82.35
CELL_74050,Myocyte,108.74,10,96.83
CELL_18767,Stem Cell,10.07,38,83.54
CELL_50174,Fibroblast,114.32,36,77.05
CELL_26627,Erythrocyte,42.28,50,88.16
CELL_30624,Erythrocyte,95.07,28,95.99
CELL_25291,Erythrocyte,13.12,32,56.2
CELL_22140,Myocyte,34.63,39,96.06
CELL_75074,Stem Cell,11.17,46,74.22
CELL_74631,Erythrocyte,111.38,24,80.85
CELL_92373,Erythrocyte,93.83,43,87.96
CELL_16642,Fibroblast,89.63,23,77.25
CELL_79410,Neuron,75.77,11,90.22
CELL_99643,Stem Cell,81.6,45,92.04
CELL_58705,Fibroblast,34.47,27,96.74
CELL_68849,Myocyte,17.95,27,79.38
CELL_38252,Myocyte,59.57,24,91.99
CELL_25609,Neuron,32.64,18,65.68
CELL_84859,Neuron,67.46,28,86.3
CELL_61868,Stem Cell,24.11,8,70.45
CELL_22246,Stem Cell,45.18,29,87.59
CELL_86553,Neuron,103.58,33,85.36
CELL_31492,Neuron,96.99,45,59.72
CELL_55792,Stem Cell,14.37,50,54.27
CELL_70192,Leukocyte,63.82,12,71.82
CELL_85927,Myocyte,21.34,5,56.46
CELL_96732,Epithelial,114.32,23,64.86
CELL_43882,Erythrocyte,104.41,31,75.05
CELL_41124,Neuron,85.29,21,80.03
CELL_99075,Stem Cell,28.25,45,98.11
CELL_14427,Erythrocyte,107.38,26,91.03
CELL_89175,Epithelial,88.1,32,89.08
CELL_67228,Erythrocyte,62.07,31,70.91
CELL_96082,Erythrocyte,25.6,33,84.43
CELL_78333,Myocyte,98.79,47,94.6
CELL_27338,Myocyte,93.76,28,64.31
CELL_48477,Epithelial,105.0,29,76.73
CELL_41769,Neuron,92.83,35,71.27
CELL_57176,Erythrocyte,25.13,15,52.9
CELL_91470,Myocyte,91.57,28,91.25
CELL_33609,Myocyte,42.26,12,86.61
CELL_95519,Leukocyte,75.9,49,73.51
CELL_90892,Leukocyte,54.04,48,58.43
CELL_54405,Erythrocyte,111.21,5,55.35
CELL_75836,Neuron,39.21,40,57.54
CELL_30363,Stem Cell,90.21,37,88.3
CELL_16401,Fibroblast,50.0,12,66.01
CELL_97877,Leukocyte,17.4,42,78.11
CELL_34120,Stem Cell,102.91,40,77.28
CELL_33744,Epithelial,74.09,36,64.6
CELL_95846,Stem Cell,16.45,49,51.26
CELL_59098,Leukocyte,80.21,31,52.06
CELL_80174,Epithelial,45.34,39,82.93
CELL_83537,Stem Cell,119.05,47,64.1
CELL_63695,Epithelial,87.25,22,67.41
CELL_66950,Fibroblast,102.78,22,57.23
CELL_56288,Stem Cell,23.96,47,54.08
CELL_18921,Neuron,23.32,18,80.54
CELL_54306,Neuron,35.37,25,60.04
CELL_76010,Stem Cell,95.6,42,70.77
CELL_29535,Myocyte,95.01,37,68.49
CELL_73445,Stem Cell,32.92,7,89.84
CELL_58802,Fibroblast,75.94,11,76.11
CELL_23678,Erythrocyte,108.0,29,90.39
CELL_34725,Epithelial,76.52,46,72.89
CELL_98203,Erythrocyte,100.16,28,90.14
CELL_84561,Neuron,93.98,33,57.9
CELL_99034,Epithelial,73.8,33,85.58
CELL_23681,Stem Cell,51.22,27,83.62
CELL_14011,Fibroblast,56.39,11,86.61
CELL_90684,Leukocyte,32.67,10,89.81
CELL_58677,Stem Cell,101.43,28,93.43
CELL_34590,Stem Cell,6.12,26,82.22
CELL_85863,Fibroblast,13.79,14,94.16
CELL_12359,Leukocyte,76.85,7,72.83
CELL_15327,Leukocyte,81.74,8,85.22
CELL_61123,Epithelial,6.72,8,97.3
CELL_88268,Fibroblast,112.29,41,82.8
CELL_71660,Epithelial,19.66,40,51.25
CELL_58879,Leukocyte,26.9,35,64.91
CELL_58405,Fibroblast,50.29,49,79.41
CELL_55008,Epithelial,13.16,37,86.81
CELL_61869,Stem Cell,21.93,38,54.63
CELL_92950,Epithelial,42.97,37,50.18
CELL_23200,Stem Cell,55.26,40,59.0
CELL_61648,Neuron,119.48,9,86.19
CELL_60809,Leukocyte,107.04,42,83.75
CELL_49648,Fibroblast,118.78,32,57.19
CELL_11759,Myocyte,56.18,26,74.68
CELL_74424,Fibroblast,112.93,19,75.85
CELL_27589,Stem Cell,15.88,13,50.67
CELL_18471,Erythrocyte,113.74,24,85.64
CELL_48498,Stem Cell,87.69,31,69.18
CELL_55132,Erythrocyte,103.35,45,68.32
CELL_21682,Erythrocyte,72.95,13,63.69
CELL_27021,Stem Cell,64.64,30,54.33
CELL_50894,Stem Cell,14.94,48,72.56
CELL_22809,Stem Cell,82.35,43,90.92
CELL_64064,Fibroblast,13.6,13,96.44
CELL_85693,Fibroblast,32.72,31,95.98
CELL_10180,Erythrocyte,83.52,10,91.73
CELL_16893,Fibroblast,74.38,12,74.3
CELL_87467,Myocyte,49.0,40,89.71
CELL_70528,Fibroblast,41.84,22,78.15
CELL_96214,Fibroblast,75.53,26,88.3
CELL_51816,Leukocyte,25.68,15,76.38
CELL_67462,Epithelial,30.73,27,81.38
CELL_43909,Erythrocyte,34.2,33,60.66
CELL_13444,Stem Cell,68.52,20,89.52
CELL_70385,Epithelial,58.15,12,77.63
CELL_38286,Leukocyte,73.92,23,79.51
CELL_23355,Neuron,110.47,44,79.32
CELL_52149,Epithelial,61.79,27,92.09
CELL_41560,Leukocyte,74.62,37,95.06
CELL_69822,Neuron,98.66,11,60.01
CELL_63430,Myocyte,22.6,9,52.66
CELL_57897,Myocyte,23.65,13,95.25
CELL_37517,Leukocyte,23.74,39,56.54
CELL_32828,Myocyte,42.89,42,54.73
CELL_54315,Fibroblast,33.06,28,81.05
CELL_21929,Fibroblast,49.02,12,81.76
CELL_21146,Fibroblast,99.97,15,58.95
CELL_69144,Leukocyte,9.26,28,70.35
CELL_80523,Myocyte,57.8,14,62.42
CELL_64922,Stem Cell,104.37,22,90.57
CELL_96729,Neuron,62.62,20,99.54
CELL_64420,Myocyte,58.03,41,68.86
CELL_91466,Fibroblast,62.81,50,79.3
CELL_60878,Neuron,24.01,34,86.27
CELL_64849,Fibroblast,100.51,36,80.99
CELL_32022,Stem Cell,82.62,11,84.65
CELL_14937,Neuron,41.0,17,90.41
CELL_39652,Myocyte,58.07,29,97.24
CELL_77715,Leukocyte,91.04,9,57.12
CELL_27266,Erythrocyte,117.19,22,66.0
CELL_92724,Myocyte,54.21,36,51.87
CELL_38195,Erythrocyte,101.3,23,51.12
CELL_13384,Myocyte,23.19,9,91.96
CELL_60465,Neuron,44.89,14,84.85
CELL_35937,Leukocyte,115.56,47,66.94
CELL_81554,Leukocyte,60.38,43,63.02
CELL_45906,Fibroblast,50.94,20,82.58
CELL_62747,Epithelial,63.68,16,63.41
CELL_14196,Neuron,8.39,25,75.29
CELL_17088,Leukocyte,97.12,15,59.46
CELL_14957,Myocyte,89.11,24,80.2
CELL_24560,Leukocyte,53.82,49,62.85
CELL_23509,Leukocyte,39.05,34,51.83
CELL_26164,Neuron,107.0,24,62.91
CELL_61227,Neuron,56.47,6,71.12
CELL_81220,Myocyte,14.33,23,55.76
CELL_68719,Myocyte,86.1,48,82.23
