cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69816,Myocyte,26.64,27,72.24
CELL_23843,Fibroblast,92.57,35,96.16
CELL_15766,Fibroblast,64.39,40,94.57
CELL_53192,Fibroblast,86.49,5,53.23
CELL_57627,Erythrocyte,94.15,16,64.03
CELL_92231,Fibroblast,54.57,23,96.46
CELL_54218,Neuron,29.41,37,99.62
CELL_80286,Epithelial,103.52,12,85.83
CELL_75087,Leukocyte,118.16,7,52.49
CELL_41891,Epithelial,110.65,38,53.85
CELL_39643,Neuron,99.0,13,99.71
CELL_52420,Fibroblast,84.74,24,70.61
CELL_37345,Myocyte,38.35,11,79.1
CELL_16915,Fibroblast,118.1,12,90.51
CELL_70484,Myocyte,36.24,12,58.34
CELL_71080,Erythrocyte,17.17,38,73.55
CELL_50362,Stem Cell,82.45,27,76.12
CELL_26510,Myocyte,42.88,14,62.86
CELL_86372,Leukocyte,69.03,12,77.08
CELL_79214,Stem Cell,23.86,41,95.27
CELL_23108,Stem Cell,17.14,47,53.22
CELL_64353,Leukocyte,53.78,33,88.8
CELL_45317,Epithelial,18.46,49,63.8
CELL_83134,Epithelial,66.92,5,57.12
CELL_60297,Epithelial,98.48,10,72.86
CELL_10122,Erythrocyte,17.73,20,85.66
CELL_51010,Epithelial,14.91,46,81.37
CELL_57047,Neuron,112.91,7,97.82
CELL_58761,Fibroblast,58.05,18,65.13
CELL_62920,Stem Cell,19.7,41,98.92
CELL_88465,Stem Cell,20.36,43,68.96
CELL_98095,Fibroblast,104.27,9,53.05
CELL_17964,Fibroblast,104.26,15,85.07
CELL_35885,Leukocyte,67.54,29,72.35
CELL_15319,Leukocyte,11.35,35,82.76
CELL_77462,Fibroblast,25.32,27,86.54
CELL_10902,Fibroblast,100.73,20,75.44
CELL_15787,Erythrocyte,10.6,28,60.77
CELL_49185,Leukocyte,37.63,39,92.91
CELL_20813,Myocyte,98.02,45,53.32
CELL_98248,Epithelial,7.11,28,64.4
CELL_45853,Myocyte,106.96,39,63.82
CELL_29633,Myocyte,44.03,5,94.78
CELL_97791,Neuron,17.67,24,57.56
CELL_61736,Myocyte,105.61,19,70.48
CELL_32138,Neuron,32.02,15,97.2
CELL_93257,Myocyte,41.77,7,63.9
CELL_34168,Myocyte,16.25,37,89.13
CELL_17738,Leukocyte,82.6,26,61.85
CELL_97190,Stem Cell,65.62,12,62.92
CELL_67798,Stem Cell,72.2,21,56.19
CELL_79713,Fibroblast,19.88,20,61.7
CELL_87719,Fibroblast,102.33,33,65.33
CELL_31090,Fibroblast,116.24,26,74.04
CELL_37528,Leukocyte,52.79,5,54.93
CELL_90772,Leukocyte,74.73,6,94.86
CELL_77468,Fibroblast,6.49,28,50.35
CELL_15790,Stem Cell,55.15,9,87.53
CELL_10750,Myocyte,42.26,33,67.5
CELL_45614,Erythrocyte,48.23,42,50.55
CELL_94836,Stem Cell,91.81,34,61.1
CELL_28190,Stem Cell,57.71,34,84.22
CELL_21862,Leukocyte,72.01,43,53.95
CELL_74385,Epithelial,56.72,42,56.56
CELL_47951,Leukocyte,52.98,45,57.98
CELL_88844,Fibroblast,87.21,35,58.05
CELL_60696,Neuron,76.39,26,77.36
CELL_13977,Neuron,15.95,9,68.51
CELL_83373,Myocyte,37.7,37,69.39
CELL_19378,Erythrocyte,29.38,39,97.69
CELL_30407,Erythrocyte,85.14,20,50.71
CELL_52581,Fibroblast,39.67,14,81.04
CELL_17616,Neuron,27.85,16,53.08
CELL_52012,Leukocyte,102.11,34,99.56
CELL_60302,Leukocyte,105.35,29,97.98
CELL_10909,Neuron,63.55,26,62.17
CELL_10630,Fibroblast,68.5,18,63.23
CELL_84689,Myocyte,42.06,27,70.51
CELL_81051,Leukocyte,68.3,37,94.77
CELL_24921,Epithelial,105.49,28,84.36
CELL_30590,Fibroblast,84.52,38,72.62
CELL_89141,Fibroblast,58.1,11,57.72
CELL_84576,Myocyte,47.7,36,56.25
CELL_43309,Leukocyte,12.96,39,82.12
CELL_88867,Myocyte,56.79,44,97.13
CELL_36763,Leukocyte,54.99,14,75.84
CELL_44907,Leukocyte,48.63,28,80.13
CELL_77336,Erythrocyte,44.91,43,55.17
CELL_11358,Leukocyte,10.03,44,76.4
CELL_17828,Leukocyte,6.13,50,98.23
CELL_46489,Stem Cell,28.21,39,62.61
CELL_80192,Fibroblast,48.95,17,75.06
CELL_41059,Stem Cell,7.7,23,73.19
CELL_59325,Erythrocyte,82.17,42,50.96
CELL_93251,Erythrocyte,42.98,10,57.25
CELL_40216,Myocyte,105.68,24,62.43
CELL_60208,Stem Cell,111.75,7,66.13
CELL_19863,Fibroblast,55.73,8,95.68
CELL_18825,Fibroblast,63.57,10,74.73
CELL_50021,Erythrocyte,69.64,38,72.36
CELL_29726,Leukocyte,101.01,44,83.74
CELL_23218,Stem Cell,50.83,12,67.25
CELL_91461,Fibroblast,111.35,44,71.7
CELL_90732,Erythrocyte,106.61,27,96.31
CELL_98018,Epithelial,49.29,13,50.03
CELL_48757,Leukocyte,49.82,20,86.85
CELL_62019,Neuron,93.18,49,52.87
CELL_66828,Epithelial,28.31,23,92.74
CELL_82031,Fibroblast,38.6,32,52.84
CELL_10127,Fibroblast,98.01,35,63.46
CELL_97542,Epithelial,9.86,15,53.66
CELL_73351,Erythrocyte,33.39,7,67.41
CELL_12657,Fibroblast,32.93,42,91.51
CELL_77959,Leukocyte,67.25,50,100.0
CELL_60555,Erythrocyte,59.08,49,90.56
CELL_59189,Leukocyte,6.14,9,69.29
CELL_59576,Neuron,62.45,29,74.86
CELL_32867,Myocyte,54.23,43,99.91
CELL_32201,Stem Cell,58.41,8,76.23
CELL_13776,Myocyte,37.68,20,99.85
CELL_50094,Neuron,7.99,27,82.31
CELL_65523,Myocyte,71.28,32,89.91
CELL_95855,Epithelial,55.22,33,55.72
CELL_83061,Epithelial,77.7,47,64.6
CELL_90296,Neuron,97.48,24,86.29
CELL_32754,Erythrocyte,113.8,10,88.1
CELL_18984,Fibroblast,96.53,44,81.66
CELL_64640,Stem Cell,96.32,38,75.64
CELL_88725,Neuron,89.73,25,58.72
CELL_77878,Stem Cell,15.71,11,63.12
CELL_51140,Epithelial,5.44,48,93.08
CELL_66759,Fibroblast,64.92,15,64.02
CELL_14882,Erythrocyte,33.9,26,76.23
CELL_25136,Leukocyte,107.24,22,56.43
CELL_16292,Erythrocyte,78.47,10,61.47
CELL_45444,Leukocyte,93.99,38,81.77
CELL_76951,Neuron,21.31,23,53.59
CELL_96048,Myocyte,36.66,12,61.28
CELL_92395,Erythrocyte,52.21,10,80.46
CELL_84346,Fibroblast,88.76,26,57.69
CELL_79684,Stem Cell,105.92,14,63.34
CELL_18196,Stem Cell,9.23,10,98.34
CELL_36507,Epithelial,105.68,17,61.68
CELL_95218,Epithelial,39.17,6,90.39
CELL_37777,Myocyte,49.78,14,65.27
CELL_32874,Epithelial,104.31,45,76.81
CELL_66295,Myocyte,104.12,21,85.02
CELL_97322,Erythrocyte,66.49,41,79.6
CELL_10445,Myocyte,56.85,30,63.94
CELL_41348,Stem Cell,62.05,36,66.01
CELL_44282,Erythrocyte,47.76,48,92.28
CELL_74501,Erythrocyte,16.01,13,56.97
CELL_48284,Leukocyte,5.85,6,79.93
CELL_77547,Neuron,54.58,24,79.14
CELL_38358,Fibroblast,71.28,50,82.3
CELL_37485,Neuron,104.92,47,85.17
CELL_13595,Neuron,83.5,9,61.68
CELL_73140,Fibroblast,8.5,30,68.33
CELL_40120,Erythrocyte,58.84,11,84.84
CELL_41217,Myocyte,32.22,25,93.62
CELL_64020,Erythrocyte,13.3,13,93.83
CELL_13623,Epithelial,77.21,20,84.28
CELL_38208,Stem Cell,67.13,7,80.53
CELL_91943,Epithelial,46.53,47,74.02
CELL_17406,Erythrocyte,41.98,48,64.64
CELL_42055,Stem Cell,9.01,37,82.12
CELL_87114,Erythrocyte,32.18,39,67.27
CELL_21379,Stem Cell,87.5,11,56.99
CELL_51094,Fibroblast,25.95,6,75.53
CELL_40694,Epithelial,23.76,12,81.67
CELL_13457,Leukocyte,25.23,20,78.54
CELL_72822,Myocyte,36.46,29,59.07
CELL_92918,Stem Cell,32.3,19,88.41
CELL_22849,Fibroblast,98.85,10,90.76
CELL_59631,Neuron,110.28,6,95.35
CELL_86889,Myocyte,79.23,33,91.17
CELL_84583,Myocyte,71.08,15,99.42
CELL_40038,Erythrocyte,68.59,7,70.35
CELL_23523,Leukocyte,76.79,11,98.14
CELL_14916,Epithelial,118.22,9,86.64
CELL_38948,Leukocyte,109.61,36,62.22
CELL_81978,Myocyte,17.33,38,73.65
CELL_34398,Stem Cell,73.29,43,85.56
CELL_38683,Neuron,76.76,46,76.13
CELL_46256,Neuron,30.92,18,95.19
CELL_70049,Leukocyte,19.34,30,67.26
CELL_38327,Neuron,119.57,21,57.73
CELL_81005,Fibroblast,84.98,28,52.21
CELL_64724,Fibroblast,21.2,24,81.64
CELL_86155,Myocyte,91.83,9,61.18
CELL_68292,Erythrocyte,17.92,8,53.27
CELL_18950,Stem Cell,68.14,41,91.32
CELL_56791,Leukocyte,58.06,29,57.45
CELL_15403,Fibroblast,70.31,22,63.29
CELL_96866,Epithelial,65.43,38,83.11
CELL_54523,Myocyte,113.65,18,76.99
CELL_81581,Leukocyte,54.84,20,90.68
CELL_59478,Stem Cell,108.02,33,90.54
CELL_21227,Stem Cell,63.24,6,91.57
CELL_92111,Leukocyte,29.94,33,61.27
CELL_90013,Leukocyte,28.02,49,57.2
CELL_42852,Neuron,78.24,33,80.43
CELL_47733,Fibroblast,5.63,48,60.09
CELL_48083,Fibroblast,45.81,25,53.95
CELL_85142,Stem Cell,77.82,28,78.1
CELL_37143,Stem Cell,73.01,40,68.03
CELL_65867,Fibroblast,98.58,47,60.14
CELL_38759,Leukocyte,104.55,32,86.82
CELL_63656,Fibroblast,42.26,16,97.5
CELL_65113,Neuron,32.17,16,79.95
CELL_16013,Leukocyte,39.64,37,58.05
CELL_42090,Neuron,9.71,39,83.57
CELL_29749,Erythrocyte,58.81,7,71.96
CELL_56414,Leukocyte,40.72,6,77.86
CELL_91930,Stem Cell,17.11,22,51.25
CELL_71902,Neuron,77.75,16,93.95
CELL_11127,Neuron,89.99,25,68.78
CELL_76899,Myocyte,18.05,25,77.01
CELL_12233,Neuron,18.89,48,71.35
CELL_55894,Leukocyte,102.91,45,91.88
CELL_41500,Stem Cell,109.95,13,63.14
CELL_39269,Leukocyte,24.45,49,84.19
CELL_58851,Myocyte,5.84,15,82.65
CELL_47861,Neuron,41.47,15,76.5
CELL_56944,Myocyte,17.81,42,82.58
CELL_82954,Epithelial,101.04,23,53.47
CELL_87030,Leukocyte,62.25,10,50.49
CELL_91859,Erythrocyte,89.35,46,54.44
CELL_89765,Myocyte,26.09,34,52.85
CELL_86894,Epithelial,9.94,49,52.38
CELL_60805,Myocyte,114.29,9,93.42
CELL_58129,Myocyte,29.62,8,91.83
CELL_12302,Stem Cell,72.9,42,94.33
CELL_26736,Myocyte,56.17,24,92.38
CELL_58622,Erythrocyte,15.21,16,78.33
CELL_24198,Stem Cell,21.83,30,96.84
CELL_71807,Myocyte,35.18,19,90.85
CELL_74114,Myocyte,50.81,43,97.13
CELL_33927,Epithelial,77.23,35,73.58
CELL_38555,Myocyte,116.29,39,99.86
CELL_89603,Fibroblast,18.31,39,97.48
CELL_75039,Fibroblast,21.63,15,61.27
CELL_71867,Stem Cell,82.35,11,74.46
CELL_81710,Leukocyte,55.64,12,61.27
CELL_62587,Erythrocyte,107.54,20,87.98
CELL_56761,Erythrocyte,91.25,30,77.44
CELL_13479,Stem Cell,39.85,6,64.73
CELL_93719,Fibroblast,75.07,29,66.48
CELL_73800,Neuron,113.28,24,68.26
CELL_94467,Myocyte,65.26,29,95.02
CELL_85362,Neuron,31.86,10,99.12
CELL_83698,Erythrocyte,24.52,10,57.11
CELL_76850,Stem Cell,72.86,26,85.34
CELL_97395,Neuron,5.76,26,79.75
CELL_42132,Myocyte,72.07,27,67.51
CELL_79110,Epithelial,6.2,7,55.98
CELL_11086,Fibroblast,70.96,38,95.43
CELL_85923,Epithelial,74.43,26,97.82
CELL_22385,Fibroblast,6.24,6,84.66
CELL_16177,Myocyte,82.17,16,72.13
CELL_88532,Stem Cell,76.21,15,59.14
CELL_59115,Epithelial,67.91,13,88.93
CELL_82235,Epithelial,74.5,23,91.44
CELL_38101,Stem Cell,80.9,11,95.96
CELL_57721,Leukocyte,110.4,32,96.07
CELL_95950,Fibroblast,25.06,21,63.62
CELL_90189,Epithelial,91.45,34,79.75
CELL_43230,Myocyte,38.03,7,76.87
CELL_31164,Neuron,108.92,38,55.59
CELL_74037,Epithelial,66.81,45,89.02
CELL_63366,Fibroblast,83.85,37,77.57
CELL_76766,Stem Cell,84.29,19,79.31
CELL_65857,Stem Cell,7.27,47,93.34
CELL_14575,Neuron,24.89,8,64.84
CELL_95250,Epithelial,14.01,15,95.46
CELL_37940,Leukocyte,105.54,49,55.39
CELL_82675,Leukocyte,98.04,39,60.69
CELL_58637,Fibroblast,104.36,13,98.72
CELL_36233,Epithelial,116.3,16,78.67
CELL_42019,Erythrocyte,48.18,23,72.82
CELL_81536,Stem Cell,13.32,20,92.9
CELL_94393,Myocyte,53.59,44,57.0
CELL_75098,Epithelial,56.11,17,94.28
CELL_54165,Neuron,54.83,33,99.52
CELL_58467,Erythrocyte,102.4,12,52.04
CELL_51710,Myocyte,108.37,33,80.72
CELL_45941,Neuron,116.21,17,62.52
CELL_93985,Myocyte,58.51,6,74.86
CELL_53464,Neuron,33.77,17,54.64
CELL_38325,Stem Cell,12.14,8,78.01
CELL_84278,Erythrocyte,114.38,38,57.76
CELL_10868,Epithelial,21.6,35,71.85
CELL_70107,Leukocyte,7.29,13,75.97
CELL_65838,Myocyte,16.14,6,91.77
CELL_53031,Myocyte,104.76,21,91.19
CELL_85445,Epithelial,110.58,19,60.91
CELL_38924,Fibroblast,63.07,50,73.35
CELL_45773,Erythrocyte,55.47,32,54.58
CELL_72552,Neuron,107.46,27,57.72
CELL_28045,Erythrocyte,67.86,12,69.72
CELL_72978,Erythrocyte,32.13,18,66.04
CELL_26418,Myocyte,44.19,33,75.26
CELL_55596,Fibroblast,48.39,13,89.06
CELL_64643,Myocyte,103.93,15,90.41
CELL_62038,Stem Cell,71.48,19,98.85
CELL_96768,Stem Cell,26.54,47,66.35
CELL_36299,Myocyte,67.21,48,87.32
CELL_27206,Neuron,89.39,40,81.49
CELL_67781,Erythrocyte,114.58,27,88.09
CELL_38454,Stem Cell,55.18,45,66.68
CELL_26393,Myocyte,6.84,6,56.99
CELL_78402,Erythrocyte,111.48,37,83.23
CELL_24905,Epithelial,101.0,5,88.78
CELL_46281,Erythrocyte,58.99,14,88.54
CELL_46001,Epithelial,46.85,24,50.67
CELL_95311,Leukocyte,29.6,49,82.7
CELL_20802,Neuron,92.85,27,56.85
CELL_51002,Neuron,52.41,11,58.13
CELL_49163,Stem Cell,34.18,33,56.53
CELL_28148,Leukocyte,97.04,24,53.59
CELL_43944,Neuron,57.34,32,87.01
CELL_31144,Stem Cell,83.76,36,81.94
CELL_32484,Fibroblast,27.86,37,75.2
CELL_14813,Leukocyte,102.91,37,85.24
CELL_49580,Fibroblast,108.15,49,59.77
CELL_78079,Myocyte,37.68,35,65.35
CELL_57036,Epithelial,18.28,37,99.31
CELL_34688,Myocyte,99.24,16,58.91
CELL_31109,Epithelial,78.81,29,64.28
CELL_33241,Stem Cell,75.28,20,80.76
CELL_57407,Myocyte,33.57,18,72.58
CELL_31264,Fibroblast,48.82,27,92.16
CELL_19029,Epithelial,44.54,13,58.33
CELL_63986,Leukocyte,71.6,19,69.88
CELL_71698,Neuron,110.36,23,67.15
CELL_72723,Neuron,75.01,44,74.29
CELL_20265,Stem Cell,64.02,19,91.9
CELL_81819,Myocyte,10.42,34,67.91
CELL_42078,Neuron,98.12,50,56.7
CELL_32354,Stem Cell,102.92,26,85.92
CELL_61128,Fibroblast,50.94,36,84.91
CELL_56808,Epithelial,62.45,17,68.26
CELL_31605,Fibroblast,77.82,39,88.94
CELL_17933,Leukocyte,53.32,23,89.75
CELL_30685,Fibroblast,58.83,26,80.77
CELL_59981,Neuron,10.62,25,68.18
CELL_17796,Fibroblast,84.29,25,63.37
CELL_29135,Myocyte,65.81,40,64.07
CELL_81511,Neuron,109.81,40,74.77
CELL_61724,Stem Cell,49.33,40,50.67
CELL_85566,Stem Cell,30.78,32,66.28
CELL_86716,Leukocyte,82.01,40,77.67
CELL_44673,Erythrocyte,75.65,34,96.92
CELL_76783,Neuron,106.82,44,63.0
CELL_35750,Erythrocyte,105.07,31,85.48
CELL_69679,Stem Cell,42.06,12,92.3
CELL_34597,Fibroblast,55.52,45,78.13
CELL_92518,Leukocyte,54.33,13,76.0
CELL_80539,Fibroblast,114.76,32,65.53
CELL_31498,Epithelial,19.91,26,84.67
CELL_25848,Leukocyte,75.34,40,52.54
CELL_89300,Epithelial,38.59,39,65.02
CELL_72931,Epithelial,90.18,48,99.72
CELL_20773,Neuron,50.41,10,58.77
CELL_65407,Leukocyte,43.6,41,63.07
CELL_62867,Myocyte,62.45,22,64.94
CELL_13281,Fibroblast,43.23,39,90.18
CELL_75803,Myocyte,12.51,10,64.78
CELL_31070,Myocyte,97.36,44,66.08
CELL_59349,Epithelial,102.48,36,76.94
CELL_23053,Neuron,73.22,26,96.52
CELL_75003,Erythrocyte,43.06,23,53.88
CELL_91719,Erythrocyte,117.8,10,69.13
CELL_68981,Stem Cell,12.8,38,54.8
CELL_17177,Stem Cell,28.57,13,86.14
CELL_55930,Fibroblast,118.87,11,61.54
CELL_93786,Fibroblast,99.93,39,86.03
CELL_29038,Myocyte,37.44,35,74.36
CELL_88280,Neuron,71.93,39,85.32
CELL_34573,Epithelial,54.49,7,50.85
CELL_80579,Neuron,118.7,15,85.74
CELL_31548,Myocyte,28.39,46,58.6
CELL_28080,Neuron,10.37,12,86.43
CELL_91815,Leukocyte,60.39,36,53.62
CELL_19403,Epithelial,58.3,34,85.75
CELL_32844,Fibroblast,32.58,34,91.46
CELL_78810,Erythrocyte,82.22,31,94.75
CELL_26392,Stem Cell,17.67,10,70.44
CELL_26930,Neuron,53.25,50,66.06
CELL_38456,Neuron,19.1,50,74.04
CELL_77046,Stem Cell,84.04,21,78.45
CELL_21006,Stem Cell,12.5,40,94.96
CELL_44228,Neuron,35.35,43,79.69
CELL_98030,Stem Cell,22.89,35,92.87
CELL_62318,Myocyte,53.66,25,71.22
CELL_66550,Epithelial,89.34,19,59.48
CELL_97146,Myocyte,78.54,34,77.9
CELL_45731,Fibroblast,96.02,32,75.19
CELL_25618,Neuron,47.37,30,66.06
CELL_18864,Myocyte,87.45,11,56.36
CELL_97646,Stem Cell,106.04,6,81.98
CELL_84979,Erythrocyte,101.62,7,65.44
CELL_96883,Leukocyte,54.07,7,92.03
CELL_83721,Stem Cell,53.59,17,51.13
CELL_65467,Erythrocyte,51.52,40,74.25
CELL_28917,Leukocyte,95.88,18,53.51
CELL_85262,Erythrocyte,69.01,36,63.0
CELL_64684,Stem Cell,48.46,15,54.28
CELL_41584,Epithelial,91.59,19,95.27
CELL_20360,Fibroblast,30.0,43,91.95
CELL_75125,Fibroblast,99.77,37,70.35
CELL_88504,Stem Cell,20.58,27,91.83
CELL_55427,Neuron,22.12,31,73.24
CELL_37703,Neuron,22.67,5,71.94
CELL_38957,Erythrocyte,29.15,25,76.45
CELL_23775,Stem Cell,12.57,44,82.99
CELL_71908,Stem Cell,86.93,48,60.3
CELL_14540,Stem Cell,65.42,26,83.84
CELL_17231,Fibroblast,48.34,47,69.07
CELL_14452,Leukocyte,79.53,16,82.67
CELL_62363,Epithelial,40.87,22,55.42
CELL_43278,Epithelial,47.31,33,74.51
CELL_82971,Fibroblast,24.08,11,78.6
CELL_42883,Neuron,83.71,17,93.86
CELL_51647,Fibroblast,21.15,49,64.24
CELL_37365,Fibroblast,31.99,37,72.21
CELL_74346,Neuron,39.57,29,81.76
CELL_82571,Stem Cell,6.64,27,87.91
CELL_16675,Myocyte,85.52,41,62.91
CELL_97236,Epithelial,85.06,29,84.12
CELL_94896,Fibroblast,59.87,27,54.65
CELL_80005,Myocyte,50.38,35,50.81
CELL_66565,Stem Cell,70.3,28,94.36
CELL_27104,Erythrocyte,50.54,45,79.13
CELL_98617,Myocyte,114.02,47,95.64
CELL_35631,Neuron,77.63,18,67.77
CELL_43855,Leukocyte,21.86,30,56.99
CELL_13269,Neuron,56.01,8,95.78
CELL_57812,Erythrocyte,9.9,48,76.84
CELL_44912,Neuron,95.68,32,79.35
CELL_70768,Erythrocyte,67.64,7,60.74
CELL_91177,Leukocyte,28.06,24,55.47
CELL_67897,Erythrocyte,112.83,44,87.62
CELL_18816,Epithelial,91.61,47,55.98
CELL_56753,Epithelial,35.99,18,55.55
CELL_50893,Stem Cell,118.32,8,89.22
CELL_56737,Neuron,52.78,49,86.79
CELL_23495,Fibroblast,23.41,16,80.93
CELL_77962,Leukocyte,57.16,39,68.9
CELL_50022,Myocyte,99.02,11,54.08
CELL_56871,Leukocyte,97.95,31,98.29
CELL_32726,Leukocyte,6.75,34,63.79
CELL_63414,Neuron,16.2,31,59.0
CELL_22925,Myocyte,100.79,20,95.73
CELL_25136,Stem Cell,49.33,15,80.1
CELL_96019,Neuron,43.0,29,70.32
CELL_84398,Fibroblast,63.95,27,72.87
CELL_53775,Fibroblast,79.25,41,53.72
CELL_60515,Myocyte,19.62,15,99.57
CELL_45890,Neuron,119.04,32,71.21
CELL_99699,Stem Cell,5.69,19,58.35
CELL_42870,Stem Cell,58.7,22,82.07
CELL_33696,Epithelial,104.49,22,51.6
CELL_55482,Neuron,64.5,42,77.33
CELL_20623,Myocyte,42.32,28,51.22
CELL_14510,Stem Cell,109.25,12,75.12
CELL_79415,Fibroblast,62.64,47,94.94
CELL_89938,Stem Cell,95.85,14,66.17
CELL_85894,Erythrocyte,110.91,42,73.76
CELL_18907,Neuron,93.62,6,73.11
CELL_85444,Erythrocyte,75.58,12,99.1
CELL_49295,Stem Cell,12.71,38,82.38
CELL_31086,Erythrocyte,71.66,38,90.7
CELL_87653,Stem Cell,93.41,21,76.75
CELL_66952,Epithelial,32.5,11,62.28
CELL_12894,Stem Cell,26.12,46,98.83
CELL_54904,Myocyte,12.81,26,99.47
CELL_73888,Leukocyte,88.21,8,85.28
CELL_81104,Leukocyte,86.36,37,67.87
CELL_13187,Epithelial,71.46,37,70.29
CELL_85312,Leukocyte,51.8,43,66.2
CELL_39351,Neuron,14.59,38,93.34
CELL_30316,Erythrocyte,104.81,42,97.82
CELL_59962,Epithelial,81.27,19,81.13
CELL_41619,Myocyte,42.26,43,62.82
CELL_10820,Neuron,46.28,8,71.3
CELL_37779,Myocyte,106.45,24,78.95
CELL_81661,Leukocyte,10.22,47,58.9
CELL_38689,Epithelial,66.77,16,64.18
CELL_74379,Myocyte,76.69,36,58.13
CELL_88966,Leukocyte,28.04,43,89.6
CELL_41246,Erythrocyte,107.84,38,84.8
CELL_72779,Leukocyte,50.73,14,57.57
CELL_32941,Erythrocyte,67.7,17,81.41
CELL_67598,Neuron,24.61,10,73.85
CELL_95579,Fibroblast,44.6,31,53.74
CELL_70156,Neuron,77.71,50,50.76
CELL_41178,Neuron,5.01,10,61.39
CELL_34407,Fibroblast,23.28,11,64.75
CELL_65205,Epithelial,15.26,34,95.97
CELL_76720,Leukocyte,25.83,12,75.95
CELL_63786,Leukocyte,60.2,23,77.78
CELL_82709,Neuron,19.73,38,67.9
CELL_89851,Leukocyte,117.09,19,95.05
CELL_73095,Stem Cell,95.7,39,81.94
CELL_91481,Myocyte,88.64,41,71.55
CELL_34620,Myocyte,78.51,39,65.47
CELL_90578,Neuron,29.03,30,89.39
CELL_28999,Epithelial,95.47,15,70.19
CELL_60246,Fibroblast,87.33,49,69.92
CELL_80654,Erythrocyte,105.71,9,96.03
CELL_78136,Myocyte,85.73,7,76.16
CELL_98938,Stem Cell,26.61,42,63.31
CELL_73870,Erythrocyte,41.56,34,51.16
CELL_21916,Neuron,7.1,40,93.67
CELL_11503,Erythrocyte,83.47,47,79.63
CELL_53891,Fibroblast,108.5,29,92.79
CELL_79443,Epithelial,107.56,14,84.73
CELL_55892,Fibroblast,8.65,7,57.19
CELL_77094,Neuron,53.91,45,58.73
CELL_33867,Erythrocyte,49.59,45,75.43
CELL_95306,Myocyte,109.62,22,63.82
CELL_98439,Erythrocyte,64.57,26,99.74
