cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16594,Fibroblast,11.77,37,68.55
CELL_52611,Fibroblast,13.98,48,89.76
CELL_58764,Erythrocyte,44.14,29,70.91
CELL_79522,Fibroblast,13.04,34,74.32
CELL_90782,Fibroblast,37.61,20,98.59
CELL_55713,Neuron,101.8,38,80.71
CELL_74149,Leukocyte,53.15,16,85.91
CELL_75243,Epithelial,106.38,46,68.08
CELL_72145,Epithelial,40.4,40,83.19
CELL_33040,Leukocyte,11.77,16,97.54
CELL_83391,Myocyte,98.06,21,64.21
CELL_38400,Stem Cell,45.9,27,90.71
CELL_73029,Erythrocyte,102.01,7,65.8
CELL_53550,Neuron,81.53,20,66.19
CELL_65960,Leukocyte,41.28,35,64.38
CELL_72818,Leukocyte,96.07,7,85.47
CELL_40256,Myocyte,65.9,29,85.0
CELL_93549,Stem Cell,16.1,15,75.06
CELL_78774,Fibroblast,25.69,24,67.56
CELL_89703,Stem Cell,7.69,31,64.2
CELL_74881,Fibroblast,6.43,43,76.75
CELL_82945,Myocyte,74.62,41,75.68
CELL_16594,Erythrocyte,82.44,18,73.11
CELL_23847,Epithelial,35.05,36,87.87
CELL_88357,Fibroblast,35.92,19,67.55
CELL_18946,Neuron,114.3,28,79.37
CELL_16074,Fibroblast,62.99,20,83.8
CELL_38183,Stem Cell,69.01,26,55.85
CELL_54390,Stem Cell,26.44,33,97.5
CELL_49405,Fibroblast,53.12,5,70.78
CELL_12306,Erythrocyte,64.63,15,98.11
CELL_21680,Erythrocyte,62.57,31,53.77
CELL_91031,Fibroblast,8.06,42,67.21
CELL_86904,Leukocyte,87.06,9,57.34
CELL_41265,Erythrocyte,13.83,24,51.31
CELL_22559,Erythrocyte,29.8,22,53.46
CELL_95571,Erythrocyte,113.51,27,69.86
CELL_20454,Stem Cell,24.67,37,95.52
CELL_89874,Neuron,42.71,41,82.82
CELL_59555,Leukocyte,8.49,31,74.86
CELL_43982,Epithelial,87.77,48,54.77
CELL_73166,Epithelial,15.48,27,80.37
CELL_42068,Stem Cell,46.17,17,67.79
CELL_57246,Myocyte,73.79,25,93.75
CELL_86938,Fibroblast,17.78,10,56.94
CELL_94125,Epithelial,106.31,25,55.38
CELL_39449,Stem Cell,83.15,16,77.18
CELL_60459,Myocyte,114.36,38,88.44
CELL_12312,Erythrocyte,61.83,24,56.51
CELL_73468,Neuron,67.29,41,99.36
CELL_49421,Fibroblast,57.27,33,85.28
CELL_80831,Stem Cell,40.58,14,55.13
CELL_12379,Erythrocyte,113.83,10,73.15
CELL_97345,Leukocyte,111.92,5,71.4
CELL_27183,Epithelial,28.67,39,84.52
CELL_78293,Erythrocyte,102.68,40,75.42
CELL_73543,Erythrocyte,49.56,12,68.14
CELL_98806,Fibroblast,6.06,49,94.11
CELL_37792,Stem Cell,50.13,43,93.72
CELL_14105,Stem Cell,89.85,49,86.9
CELL_50940,Fibroblast,95.96,35,60.47
CELL_31179,Epithelial,24.83,34,81.31
CELL_13827,Leukocyte,70.84,18,92.59
CELL_59209,Fibroblast,92.95,5,66.99
CELL_20884,Epithelial,27.09,11,68.99
CELL_49052,Neuron,26.98,42,56.66
CELL_70967,Leukocyte,59.0,32,55.89
CELL_15226,Leukocyte,90.3,12,55.07
CELL_16146,Stem Cell,59.74,11,61.6
CELL_90543,Leukocyte,13.49,16,90.47
CELL_65625,Stem Cell,7.98,37,91.93
CELL_12339,Neuron,105.57,25,73.42
CELL_70701,Neuron,6.55,23,54.83
CELL_63606,Myocyte,37.86,13,83.82
CELL_52850,Neuron,60.29,36,83.25
CELL_88456,Fibroblast,98.52,30,55.01
CELL_18099,Erythrocyte,54.7,23,83.25
CELL_23958,Neuron,73.73,6,88.07
CELL_11553,Fibroblast,23.34,32,61.51
CELL_97491,Neuron,105.0,9,96.98
CELL_79807,Erythrocyte,84.11,17,80.92
CELL_33525,Myocyte,77.41,21,71.22
CELL_89921,Erythrocyte,56.53,30,58.89
CELL_62428,Leukocyte,51.4,30,50.53
CELL_47408,Erythrocyte,33.8,47,93.43
CELL_80184,Epithelial,98.23,10,50.37
CELL_42454,Leukocyte,103.03,6,83.23
CELL_91120,Erythrocyte,47.74,18,57.89
CELL_30324,Leukocyte,23.93,8,62.25
CELL_90407,Epithelial,75.26,27,56.91
CELL_57674,Neuron,87.21,26,98.29
CELL_15930,Neuron,65.57,9,94.46
CELL_43299,Epithelial,74.15,23,85.09
CELL_33812,Myocyte,47.8,7,76.24
CELL_15866,Neuron,105.62,12,59.98
CELL_15948,Stem Cell,24.17,43,91.12
CELL_99184,Erythrocyte,25.17,28,96.19
CELL_70065,Erythrocyte,58.81,17,55.94
CELL_69503,Stem Cell,91.79,23,90.81
CELL_31880,Erythrocyte,38.6,23,93.79
CELL_75676,Leukocyte,30.43,36,95.09
CELL_27474,Erythrocyte,42.29,16,52.69
CELL_41837,Epithelial,59.99,22,75.55
CELL_23869,Neuron,43.44,22,70.84
CELL_49156,Myocyte,88.41,43,70.57
CELL_50538,Fibroblast,119.65,18,52.54
CELL_33724,Myocyte,12.89,29,85.08
CELL_70850,Leukocyte,15.67,47,97.28
CELL_26892,Leukocyte,62.99,15,82.61
CELL_60443,Stem Cell,12.0,44,81.41
CELL_20471,Epithelial,15.99,33,81.77
CELL_57318,Epithelial,75.32,48,76.4
CELL_88774,Stem Cell,42.69,17,84.72
CELL_72351,Fibroblast,91.54,45,89.88
CELL_70305,Fibroblast,49.43,6,61.95
CELL_89486,Neuron,99.65,34,76.18
CELL_85882,Fibroblast,63.29,50,65.29
CELL_94851,Stem Cell,24.28,39,97.47
CELL_85133,Stem Cell,22.27,6,69.04
CELL_84665,Leukocyte,108.42,29,57.03
CELL_61625,Neuron,38.45,14,61.35
CELL_71965,Myocyte,83.59,28,98.92
CELL_43948,Epithelial,116.65,37,79.59
CELL_55267,Myocyte,64.89,7,63.62
CELL_70698,Erythrocyte,45.67,31,96.94
CELL_22791,Fibroblast,76.39,19,50.47
CELL_21566,Neuron,110.45,7,55.02
CELL_37787,Erythrocyte,63.16,37,53.26
CELL_83153,Epithelial,76.74,35,84.08
CELL_39687,Epithelial,22.86,24,63.23
CELL_24863,Neuron,8.99,27,80.84
CELL_21918,Fibroblast,118.37,10,58.37
CELL_80208,Epithelial,9.89,17,80.52
CELL_59933,Fibroblast,14.85,17,72.51
CELL_88465,Fibroblast,103.33,30,56.06
CELL_51228,Leukocyte,87.55,41,60.16
CELL_95959,Myocyte,113.2,24,64.82
CELL_52683,Neuron,78.28,25,61.72
CELL_58237,Myocyte,41.11,23,51.52
CELL_54774,Epithelial,70.09,36,72.04
CELL_87109,Leukocyte,75.08,14,53.36
CELL_49253,Fibroblast,74.38,27,61.36
CELL_42797,Epithelial,42.57,37,50.3
CELL_53565,Stem Cell,103.78,49,65.89
CELL_82601,Myocyte,92.15,11,52.86
CELL_22456,Stem Cell,63.55,5,55.73
CELL_15659,Neuron,15.55,31,88.21
CELL_66271,Myocyte,113.66,35,50.62
CELL_95326,Epithelial,116.92,43,62.28
CELL_25541,Myocyte,103.31,23,50.02
CELL_99451,Neuron,21.19,43,58.35
CELL_39147,Myocyte,7.31,10,81.99
CELL_90530,Erythrocyte,46.09,9,58.99
CELL_16215,Neuron,67.26,32,84.23
CELL_95846,Stem Cell,37.54,5,92.02
CELL_82734,Epithelial,45.03,38,66.69
CELL_42652,Leukocyte,16.01,40,51.73
CELL_59679,Erythrocyte,110.96,15,90.38
CELL_21761,Leukocyte,43.11,21,64.07
CELL_76803,Fibroblast,57.95,31,64.65
CELL_38944,Leukocyte,40.94,42,60.8
CELL_36812,Epithelial,49.69,8,86.58
CELL_14450,Stem Cell,66.23,49,70.82
CELL_11358,Myocyte,71.42,7,54.54
CELL_54320,Myocyte,23.11,46,90.32
CELL_37626,Stem Cell,24.42,37,50.89
CELL_69842,Myocyte,6.35,38,85.29
CELL_14184,Leukocyte,82.99,7,73.79
CELL_47384,Erythrocyte,101.43,36,66.52
CELL_72828,Myocyte,110.77,36,78.95
CELL_50569,Epithelial,73.5,13,90.49
CELL_57359,Leukocyte,86.93,38,57.88
CELL_46518,Leukocyte,110.52,6,66.22
CELL_46767,Myocyte,92.08,35,77.98
CELL_71922,Erythrocyte,104.72,47,92.04
CELL_77727,Leukocyte,5.27,11,94.06
CELL_33637,Erythrocyte,102.33,25,66.52
CELL_71954,Stem Cell,46.17,16,68.47
CELL_23276,Erythrocyte,117.74,49,58.9
CELL_18815,Neuron,114.16,40,94.61
CELL_19323,Stem Cell,48.01,25,57.74
CELL_22490,Neuron,73.65,46,96.99
CELL_65533,Myocyte,115.17,20,66.78
CELL_71941,Neuron,9.48,31,52.55
CELL_55799,Myocyte,70.53,36,98.91
CELL_58021,Leukocyte,111.06,42,59.14
CELL_92546,Fibroblast,33.51,27,82.62
CELL_68978,Epithelial,45.03,46,74.43
CELL_82758,Myocyte,6.97,15,63.16
CELL_94429,Epithelial,12.15,49,65.69
CELL_23839,Stem Cell,99.38,23,57.63
CELL_46442,Stem Cell,9.82,16,74.84
CELL_27411,Stem Cell,52.53,11,97.78
CELL_98740,Myocyte,38.85,18,75.01
CELL_98109,Myocyte,48.69,20,68.03
CELL_77363,Fibroblast,54.94,7,65.94
CELL_99239,Myocyte,100.88,28,51.29
CELL_45315,Stem Cell,109.94,6,51.37
CELL_37392,Erythrocyte,101.51,31,64.84
CELL_77554,Leukocyte,28.8,7,90.94
CELL_34025,Epithelial,45.84,42,85.93
CELL_38453,Erythrocyte,56.45,27,56.18
CELL_96425,Stem Cell,87.52,34,85.23
CELL_11374,Neuron,10.98,25,66.87
CELL_96961,Stem Cell,34.27,28,71.09
CELL_45963,Leukocyte,6.98,32,64.45
CELL_51563,Stem Cell,90.05,50,86.12
CELL_64924,Stem Cell,81.04,22,87.17
CELL_40203,Erythrocyte,60.91,23,91.71
CELL_99890,Erythrocyte,97.93,12,71.21
CELL_33286,Erythrocyte,84.37,35,57.43
CELL_91674,Stem Cell,67.51,36,71.2
CELL_24696,Fibroblast,57.53,10,82.55
CELL_36705,Fibroblast,106.48,45,52.13
CELL_99093,Leukocyte,59.77,39,50.31
CELL_73663,Erythrocyte,94.62,7,90.76
CELL_85673,Myocyte,54.05,49,54.73
CELL_40379,Myocyte,31.54,16,54.92
CELL_66647,Myocyte,63.4,10,67.51
CELL_70120,Neuron,73.8,7,72.37
CELL_50563,Stem Cell,119.33,21,52.85
CELL_35474,Leukocyte,116.23,41,84.79
CELL_67192,Leukocyte,18.47,35,59.94
CELL_40859,Myocyte,34.62,8,81.5
CELL_91915,Erythrocyte,25.63,9,75.27
CELL_77607,Stem Cell,108.08,11,93.58
CELL_54299,Leukocyte,87.62,29,75.05
CELL_84546,Erythrocyte,86.22,22,70.39
CELL_11473,Myocyte,105.66,46,68.5
CELL_75731,Erythrocyte,40.32,39,97.89
CELL_45928,Neuron,28.21,13,74.31
CELL_60826,Epithelial,97.08,21,94.22
CELL_26004,Leukocyte,33.84,34,50.9
CELL_54905,Epithelial,32.67,37,75.15
CELL_83355,Fibroblast,25.28,8,71.39
CELL_45391,Erythrocyte,84.51,43,87.32
CELL_55992,Erythrocyte,31.07,28,62.3
CELL_11637,Fibroblast,109.7,9,98.87
CELL_92547,Leukocyte,18.96,8,95.88
CELL_16755,Erythrocyte,7.98,24,58.57
CELL_88655,Stem Cell,45.88,13,74.44
CELL_39478,Fibroblast,100.87,11,95.08
CELL_21202,Fibroblast,74.2,43,90.12
CELL_79775,Leukocyte,99.0,35,99.36
CELL_36091,Stem Cell,60.91,8,76.92
CELL_12406,Leukocyte,26.56,12,52.37
CELL_28613,Epithelial,84.81,19,58.14
CELL_53285,Fibroblast,21.29,16,70.93
CELL_45177,Fibroblast,26.89,47,58.85
CELL_59726,Myocyte,39.51,25,70.58
CELL_14965,Stem Cell,12.77,43,74.37
CELL_50480,Erythrocyte,37.61,36,94.46
CELL_18940,Epithelial,12.38,42,60.8
CELL_53070,Neuron,17.67,43,67.24
CELL_70578,Myocyte,54.28,39,64.91
CELL_24913,Myocyte,74.92,35,99.65
CELL_36974,Stem Cell,42.0,40,60.16
CELL_25108,Stem Cell,35.51,24,70.96
CELL_95232,Leukocyte,84.81,16,87.49
CELL_89144,Myocyte,95.37,20,66.48
CELL_24573,Epithelial,111.08,25,55.36
CELL_30443,Epithelial,38.68,35,78.04
CELL_70223,Neuron,14.79,34,57.29
CELL_87865,Fibroblast,63.58,9,61.7
CELL_57975,Myocyte,36.83,38,87.59
CELL_52329,Erythrocyte,10.66,33,67.56
CELL_92203,Stem Cell,33.32,33,72.22
CELL_33472,Erythrocyte,89.91,34,70.92
CELL_38615,Erythrocyte,57.21,44,59.98
CELL_92593,Epithelial,41.08,6,51.18
CELL_32366,Fibroblast,102.05,9,73.37
CELL_75257,Leukocyte,50.39,49,57.0
CELL_69839,Stem Cell,95.19,44,78.43
CELL_80788,Erythrocyte,11.74,27,80.43
CELL_14973,Erythrocyte,47.09,36,66.17
CELL_73477,Fibroblast,77.4,29,74.63
CELL_47712,Neuron,48.92,14,59.86
CELL_43733,Myocyte,38.39,49,61.6
CELL_66238,Stem Cell,101.87,36,85.23
CELL_34633,Epithelial,103.13,25,69.66
CELL_45267,Stem Cell,59.58,16,66.78
CELL_89614,Stem Cell,8.45,39,59.9
CELL_49461,Fibroblast,24.52,17,93.4
CELL_56326,Leukocyte,70.59,36,83.37
CELL_56339,Fibroblast,113.38,28,59.85
CELL_82802,Myocyte,102.97,45,55.0
CELL_75746,Myocyte,65.72,12,89.7
CELL_84758,Myocyte,88.44,24,60.65
CELL_95344,Epithelial,112.5,48,95.12
CELL_43843,Myocyte,24.57,35,52.7
CELL_17571,Neuron,11.24,26,94.97
CELL_91365,Myocyte,115.93,28,68.03
CELL_94466,Neuron,93.99,20,59.04
CELL_17426,Stem Cell,31.85,21,99.39
CELL_44723,Neuron,35.73,17,64.95
CELL_79324,Fibroblast,74.6,7,81.88
CELL_85576,Neuron,102.13,40,57.42
CELL_57216,Leukocyte,63.76,11,91.91
CELL_69275,Stem Cell,71.65,50,97.53
CELL_50098,Myocyte,52.01,21,75.45
CELL_76694,Stem Cell,84.13,28,51.02
CELL_75196,Epithelial,17.51,38,62.11
CELL_20440,Myocyte,66.27,22,71.93
CELL_23027,Epithelial,86.57,17,96.45
CELL_72591,Leukocyte,40.51,8,97.04
CELL_99740,Erythrocyte,53.45,47,55.84
CELL_19138,Erythrocyte,13.01,43,88.31
CELL_59924,Leukocyte,19.1,35,86.1
CELL_82768,Fibroblast,55.7,25,67.83
CELL_99372,Epithelial,61.71,49,94.31
CELL_10758,Leukocyte,47.33,49,69.64
CELL_63862,Stem Cell,12.54,17,82.29
CELL_89391,Myocyte,59.86,20,52.21
CELL_70173,Erythrocyte,57.88,36,93.3
CELL_77968,Leukocyte,111.95,6,65.14
CELL_63155,Epithelial,111.37,45,66.42
CELL_19145,Fibroblast,57.32,31,61.59
CELL_71904,Fibroblast,116.46,32,78.12
CELL_23044,Epithelial,65.33,48,88.77
CELL_47829,Leukocyte,29.08,32,89.48
CELL_75268,Stem Cell,93.6,32,64.73
CELL_84517,Myocyte,70.55,10,93.29
CELL_57998,Erythrocyte,36.6,31,56.06
CELL_24829,Leukocyte,98.68,20,89.77
CELL_50178,Fibroblast,71.51,24,87.3
CELL_98748,Stem Cell,32.82,39,93.15
CELL_47648,Neuron,108.4,35,73.32
CELL_80034,Erythrocyte,64.12,47,50.4
CELL_21380,Epithelial,43.8,14,75.32
CELL_33757,Fibroblast,113.19,44,57.19
CELL_12508,Myocyte,83.32,42,88.04
CELL_51968,Fibroblast,111.33,16,88.95
CELL_40844,Myocyte,97.18,47,51.55
CELL_80356,Epithelial,36.46,25,97.68
CELL_38303,Neuron,69.81,31,95.11
CELL_85531,Myocyte,99.77,8,80.64
CELL_45449,Neuron,34.66,48,75.92
CELL_11922,Fibroblast,14.07,44,57.85
CELL_26876,Neuron,118.53,27,65.99
CELL_77909,Epithelial,98.43,37,61.01
CELL_42062,Stem Cell,29.1,16,93.48
CELL_86395,Myocyte,73.15,49,53.75
CELL_76897,Myocyte,5.69,12,70.46
CELL_74921,Stem Cell,94.23,42,56.34
CELL_98020,Stem Cell,83.48,17,74.3
CELL_46075,Fibroblast,109.19,30,94.32
CELL_68230,Stem Cell,117.59,45,90.25
CELL_25814,Myocyte,54.04,14,64.22
CELL_62377,Fibroblast,37.68,14,82.54
CELL_82015,Neuron,21.13,9,54.58
CELL_68392,Myocyte,105.94,12,55.8
CELL_41437,Erythrocyte,109.47,45,82.0
CELL_53630,Fibroblast,25.09,33,89.01
CELL_93300,Neuron,85.51,13,50.34
CELL_71191,Stem Cell,36.77,9,72.51
CELL_16388,Erythrocyte,76.22,27,61.79
CELL_28992,Fibroblast,71.89,17,96.51
CELL_20545,Epithelial,71.91,39,53.06
CELL_52866,Stem Cell,90.61,8,53.67
CELL_75063,Erythrocyte,98.74,31,88.92
CELL_22701,Myocyte,113.24,19,62.11
CELL_40216,Epithelial,54.28,18,50.87
CELL_28335,Myocyte,78.49,14,60.44
CELL_68022,Fibroblast,13.54,17,89.57
CELL_27966,Myocyte,47.74,49,59.59
CELL_40005,Neuron,85.32,26,54.64
CELL_80592,Fibroblast,37.78,21,82.91
CELL_51141,Leukocyte,116.15,9,95.48
CELL_54572,Fibroblast,42.05,11,84.46
CELL_39908,Leukocyte,7.02,33,93.24
CELL_96881,Leukocyte,62.72,29,87.77
CELL_53365,Epithelial,24.94,19,94.1
CELL_74529,Epithelial,23.12,20,69.25
CELL_61790,Erythrocyte,115.69,5,97.41
CELL_38978,Erythrocyte,51.29,18,98.43
CELL_32508,Leukocyte,40.39,35,67.75
CELL_98236,Neuron,55.04,26,69.51
CELL_70543,Fibroblast,55.57,27,52.69
CELL_29370,Fibroblast,46.84,36,75.68
CELL_92922,Fibroblast,101.71,20,56.69
CELL_92275,Epithelial,11.35,49,84.15
CELL_64855,Myocyte,86.81,23,58.47
CELL_12995,Fibroblast,106.42,45,82.47
CELL_74742,Stem Cell,98.32,8,64.72
CELL_65558,Epithelial,34.23,12,54.58
CELL_25776,Erythrocyte,41.65,22,71.56
CELL_25954,Stem Cell,80.82,25,86.1
CELL_61380,Erythrocyte,12.94,45,62.8
CELL_11492,Erythrocyte,41.09,27,72.8
CELL_28665,Myocyte,20.68,15,50.34
CELL_66539,Neuron,101.31,45,68.68
CELL_58408,Stem Cell,100.79,34,71.26
CELL_91807,Epithelial,29.97,30,94.2
CELL_60790,Fibroblast,55.67,39,95.47
CELL_22681,Fibroblast,89.84,35,82.28
CELL_32604,Stem Cell,86.94,47,87.66
CELL_34100,Stem Cell,9.96,30,80.59
CELL_27646,Epithelial,49.16,41,55.17
CELL_83896,Leukocyte,91.31,41,69.76
CELL_27529,Leukocyte,88.06,48,70.64
CELL_79098,Fibroblast,116.13,26,71.32
CELL_84057,Fibroblast,113.25,13,63.23
CELL_18090,Fibroblast,12.6,39,52.88
CELL_55319,Leukocyte,106.93,24,76.64
CELL_88625,Epithelial,5.7,37,57.77
CELL_73582,Neuron,8.49,24,63.59
CELL_42513,Stem Cell,16.27,26,95.05
CELL_26092,Leukocyte,69.68,43,92.26
CELL_54533,Myocyte,26.42,45,74.13
CELL_26207,Stem Cell,116.72,49,62.09
CELL_21116,Fibroblast,96.85,9,54.79
CELL_60350,Myocyte,65.08,40,60.12
CELL_96034,Myocyte,49.27,49,93.82
CELL_62267,Erythrocyte,83.0,29,65.82
CELL_33201,Leukocyte,101.91,39,99.22
CELL_55943,Leukocyte,64.19,30,71.99
CELL_43109,Fibroblast,108.12,43,62.42
CELL_25881,Epithelial,59.34,5,57.48
CELL_32673,Myocyte,116.32,23,61.92
CELL_70743,Leukocyte,23.63,9,77.94
CELL_34880,Neuron,89.46,42,82.83
CELL_55499,Erythrocyte,93.31,5,85.13
CELL_13426,Leukocyte,85.48,9,87.23
CELL_38442,Epithelial,108.65,37,55.72
CELL_51913,Fibroblast,104.19,48,54.91
