cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52595,Neuron,113.22,47,97.25
CELL_47030,Epithelial,89.89,11,87.59
CELL_77218,Stem Cell,25.37,49,53.73
CELL_16622,Leukocyte,66.81,5,74.27
CELL_74836,Stem Cell,26.73,44,96.97
CELL_64104,Leukocyte,112.34,24,89.2
CELL_20563,Myocyte,52.19,20,65.52
CELL_76530,Epithelial,74.65,6,53.88
CELL_97908,Erythrocyte,26.97,49,95.38
CELL_75649,Epithelial,62.27,38,54.54
CELL_42155,Myocyte,89.26,18,86.56
CELL_54991,Leukocyte,97.28,33,70.41
CELL_48709,Myocyte,44.51,28,94.23
CELL_29129,Leukocyte,80.99,8,65.35
CELL_75080,Erythrocyte,80.98,46,76.27
CELL_24387,Leukocyte,72.64,9,51.2
CELL_72602,Erythrocyte,45.17,32,98.74
CELL_25491,Epithelial,21.19,42,75.02
CELL_28269,Neuron,98.41,9,56.97
CELL_31804,Stem Cell,31.2,25,62.41
CELL_78017,Fibroblast,117.18,35,53.14
CELL_28790,Erythrocyte,56.29,16,74.45
CELL_97937,Erythrocyte,13.04,23,62.87
CELL_50858,Fibroblast,65.56,30,59.49
CELL_71818,Fibroblast,109.85,23,75.24
CELL_43029,Stem Cell,78.88,28,91.56
CELL_90378,Myocyte,109.67,50,95.53
CELL_36465,Neuron,14.98,48,92.22
CELL_10198,Myocyte,84.91,13,58.3
CELL_20090,Neuron,89.97,12,88.01
CELL_57582,Leukocyte,104.94,7,69.86
CELL_21027,Epithelial,25.14,19,99.82
CELL_57971,Myocyte,87.36,15,83.0
CELL_81852,Epithelial,37.49,12,93.39
CELL_60365,Myocyte,53.15,37,67.7
CELL_79187,Neuron,22.1,7,90.16
CELL_77492,Neuron,95.09,12,97.46
CELL_57137,Stem Cell,45.41,35,83.31
CELL_81962,Fibroblast,67.04,50,53.32
CELL_57566,Epithelial,88.71,13,59.58
CELL_60203,Leukocyte,40.9,10,62.73
CELL_41555,Myocyte,99.92,19,91.02
CELL_81911,Fibroblast,117.56,6,72.5
CELL_62499,Neuron,82.81,9,72.94
CELL_21660,Neuron,38.52,19,99.39
CELL_45342,Erythrocyte,60.5,39,63.47
CELL_19604,Erythrocyte,106.16,17,85.53
CELL_82581,Neuron,38.54,43,92.43
CELL_70700,Neuron,116.33,32,58.44
CELL_72998,Erythrocyte,23.64,41,75.28
CELL_30398,Stem Cell,39.26,23,67.63
CELL_89832,Stem Cell,61.33,48,69.07
CELL_19969,Epithelial,23.07,17,89.83
CELL_10256,Erythrocyte,11.63,27,55.52
CELL_30175,Leukocyte,100.66,35,76.8
CELL_43304,Leukocyte,65.77,45,89.54
CELL_30787,Fibroblast,87.55,9,79.71
CELL_54005,Leukocyte,94.93,45,54.54
CELL_48415,Myocyte,5.22,32,71.94
CELL_23138,Fibroblast,109.2,12,71.56
CELL_69908,Leukocyte,53.89,49,86.54
CELL_62384,Neuron,60.15,36,51.72
CELL_66563,Leukocyte,21.18,50,97.47
CELL_87297,Erythrocyte,50.73,34,70.51
CELL_79911,Leukocyte,106.37,8,69.39
CELL_81272,Epithelial,67.79,26,60.27
CELL_49035,Stem Cell,15.99,8,58.62
CELL_36670,Neuron,113.12,50,54.34
CELL_13436,Leukocyte,26.28,20,70.62
CELL_17267,Fibroblast,107.05,28,66.24
CELL_42923,Neuron,41.12,16,60.13
CELL_57317,Leukocyte,69.57,5,68.24
CELL_53495,Leukocyte,15.93,40,96.99
CELL_44594,Fibroblast,94.58,6,67.48
CELL_79177,Fibroblast,51.33,24,71.36
CELL_19004,Stem Cell,69.4,23,61.87
CELL_71713,Epithelial,44.79,47,78.7
CELL_25766,Epithelial,65.37,14,96.48
CELL_59003,Stem Cell,20.99,16,68.66
CELL_22558,Neuron,62.63,7,60.15
CELL_85124,Leukocyte,72.41,38,83.77
CELL_83089,Epithelial,56.69,15,77.98
CELL_70997,Epithelial,83.1,12,66.37
CELL_13504,Neuron,112.79,34,95.86
CELL_26404,Fibroblast,56.65,46,87.66
CELL_16122,Leukocyte,114.99,20,91.23
CELL_35608,Stem Cell,33.96,48,66.42
CELL_52168,Epithelial,71.61,19,52.3
CELL_85577,Erythrocyte,52.13,11,62.83
CELL_68556,Epithelial,47.99,37,74.45
CELL_88931,Epithelial,86.43,14,67.6
CELL_79946,Erythrocyte,29.44,22,57.39
CELL_85047,Epithelial,113.91,13,93.49
CELL_48222,Stem Cell,53.34,28,62.18
CELL_60677,Neuron,39.19,9,56.64
CELL_58446,Epithelial,76.53,49,89.13
CELL_10691,Stem Cell,14.73,16,93.91
CELL_58752,Stem Cell,109.28,18,55.37
CELL_44528,Neuron,32.09,44,76.44
CELL_86933,Myocyte,18.42,34,90.95
CELL_65913,Fibroblast,60.06,12,86.47
CELL_58386,Leukocyte,81.72,37,99.48
CELL_76399,Neuron,14.6,15,97.79
CELL_16115,Leukocyte,113.46,23,55.52
CELL_39179,Erythrocyte,117.95,22,91.21
CELL_78184,Fibroblast,112.27,28,98.31
CELL_86540,Stem Cell,6.92,7,83.02
CELL_19429,Stem Cell,104.37,14,82.1
CELL_48198,Leukocyte,64.71,38,85.37
CELL_57254,Fibroblast,86.83,37,84.38
CELL_90953,Erythrocyte,61.79,8,98.65
CELL_92619,Stem Cell,45.2,46,82.34
CELL_30966,Neuron,10.35,40,85.92
CELL_37361,Neuron,18.39,15,51.91
CELL_12565,Leukocyte,47.99,49,56.03
CELL_38954,Fibroblast,118.22,34,59.24
CELL_43026,Stem Cell,80.66,19,64.43
CELL_45219,Fibroblast,37.03,21,76.42
CELL_55455,Leukocyte,49.82,11,86.04
CELL_11280,Epithelial,90.54,28,62.32
CELL_73294,Fibroblast,114.27,37,70.53
CELL_48761,Stem Cell,35.41,44,80.35
CELL_63206,Neuron,87.88,5,75.81
CELL_15479,Myocyte,102.17,45,55.47
CELL_82667,Epithelial,7.19,34,60.53
CELL_51271,Myocyte,77.26,15,53.74
CELL_92023,Fibroblast,74.47,15,98.37
CELL_18823,Epithelial,55.98,45,79.78
CELL_79707,Erythrocyte,11.85,23,88.17
CELL_65526,Neuron,70.51,34,92.66
CELL_21412,Myocyte,71.87,21,74.24
CELL_46550,Stem Cell,15.14,5,94.7
CELL_53722,Myocyte,24.77,48,56.92
CELL_24880,Myocyte,54.12,25,86.66
CELL_52426,Neuron,25.29,21,80.82
CELL_96723,Myocyte,117.66,38,84.72
CELL_21230,Myocyte,10.96,46,93.78
CELL_67844,Stem Cell,64.06,12,82.07
CELL_72997,Erythrocyte,43.81,39,68.88
CELL_57982,Fibroblast,42.26,45,94.3
CELL_74098,Fibroblast,51.07,21,51.52
CELL_76791,Fibroblast,16.54,5,99.01
CELL_27025,Erythrocyte,63.88,21,72.66
CELL_81339,Leukocyte,9.24,33,72.21
CELL_64535,Leukocyte,78.18,46,96.54
CELL_33970,Epithelial,51.43,40,63.25
CELL_14398,Leukocyte,78.12,10,95.77
CELL_39606,Erythrocyte,74.56,42,68.39
CELL_22904,Erythrocyte,116.81,49,98.45
CELL_45675,Stem Cell,20.77,30,52.78
CELL_29040,Epithelial,19.58,29,73.32
CELL_78131,Erythrocyte,51.62,44,98.48
CELL_61408,Fibroblast,109.44,44,73.86
CELL_75695,Myocyte,98.46,46,53.01
CELL_76627,Epithelial,61.83,6,95.55
CELL_88243,Neuron,63.58,12,92.26
CELL_16364,Erythrocyte,21.93,49,71.93
CELL_55705,Myocyte,101.64,15,97.19
CELL_75223,Leukocyte,89.44,30,74.18
CELL_29043,Neuron,40.1,45,90.6
CELL_97819,Stem Cell,100.08,31,67.79
CELL_54974,Epithelial,8.09,34,61.59
CELL_79620,Erythrocyte,17.89,39,54.94
CELL_77114,Fibroblast,21.21,39,84.93
CELL_51777,Epithelial,41.43,16,92.15
CELL_69017,Neuron,76.69,5,71.2
CELL_55095,Erythrocyte,39.18,41,93.56
CELL_99103,Epithelial,26.22,11,73.51
CELL_25490,Neuron,42.75,40,52.75
CELL_97195,Leukocyte,21.08,26,73.47
CELL_63920,Erythrocyte,52.76,34,58.91
CELL_44659,Epithelial,5.68,31,50.31
CELL_21373,Leukocyte,88.74,16,73.92
CELL_87588,Myocyte,69.61,23,54.5
CELL_54759,Leukocyte,11.35,43,89.06
CELL_13859,Leukocyte,24.68,37,91.14
CELL_27381,Leukocyte,92.56,15,92.74
CELL_40586,Neuron,61.95,14,97.35
CELL_11535,Erythrocyte,34.01,14,76.61
CELL_25304,Fibroblast,111.35,15,97.01
CELL_76723,Neuron,78.57,38,94.34
CELL_92898,Epithelial,22.85,30,92.02
CELL_27564,Leukocyte,75.39,31,90.26
CELL_49529,Stem Cell,94.88,11,82.58
CELL_85357,Epithelial,71.77,24,62.26
CELL_79427,Neuron,25.36,39,69.18
CELL_36918,Myocyte,51.34,17,72.68
CELL_93487,Leukocyte,35.01,9,78.05
CELL_18570,Epithelial,39.68,42,52.09
CELL_28631,Myocyte,8.0,37,57.01
CELL_68335,Leukocyte,116.73,41,90.73
CELL_78878,Neuron,32.06,21,83.31
CELL_52896,Myocyte,118.57,26,76.59
CELL_14883,Fibroblast,51.31,20,81.26
CELL_83955,Epithelial,33.04,27,66.33
CELL_45862,Myocyte,42.62,16,71.23
CELL_78119,Erythrocyte,76.27,35,87.84
CELL_81760,Leukocyte,45.94,38,69.93
CELL_97095,Epithelial,64.22,27,63.89
CELL_51735,Leukocyte,42.08,21,81.06
CELL_17717,Erythrocyte,20.15,38,64.37
CELL_52863,Stem Cell,27.87,45,87.57
CELL_43926,Leukocyte,46.22,31,94.53
CELL_65105,Neuron,64.1,37,56.48
CELL_89887,Erythrocyte,49.56,9,92.81
CELL_93308,Myocyte,26.0,29,57.09
CELL_64183,Myocyte,83.58,38,58.72
CELL_58097,Leukocyte,86.03,39,95.27
CELL_21779,Neuron,112.34,38,60.28
CELL_82557,Epithelial,34.16,47,72.8
CELL_28258,Erythrocyte,110.79,35,82.8
CELL_17733,Myocyte,6.08,41,91.18
CELL_24806,Neuron,87.53,23,58.24
CELL_89360,Stem Cell,45.72,37,84.35
CELL_51278,Neuron,36.87,48,55.0
CELL_35695,Neuron,64.77,41,88.31
CELL_43776,Erythrocyte,23.48,20,99.01
CELL_86679,Epithelial,109.89,44,60.0
CELL_87779,Leukocyte,18.21,31,57.2
CELL_91546,Fibroblast,64.24,6,54.56
CELL_47863,Myocyte,47.84,11,74.44
CELL_12096,Epithelial,40.54,20,90.14
CELL_74068,Erythrocyte,30.05,48,97.81
CELL_60205,Erythrocyte,118.31,30,98.44
CELL_99894,Myocyte,23.53,11,80.59
CELL_97499,Erythrocyte,58.42,34,99.08
CELL_27635,Leukocyte,11.32,19,56.99
CELL_38415,Leukocyte,24.26,24,73.09
CELL_27120,Neuron,85.69,41,67.22
CELL_69277,Stem Cell,8.3,39,92.9
CELL_85058,Erythrocyte,116.2,33,81.64
CELL_90073,Leukocyte,7.12,27,88.57
CELL_60439,Leukocyte,90.04,16,80.43
CELL_30570,Epithelial,32.63,23,97.39
CELL_48834,Neuron,13.94,45,68.06
CELL_51652,Epithelial,101.93,29,99.97
CELL_40048,Fibroblast,113.68,16,50.09
CELL_92438,Leukocyte,104.65,5,93.34
CELL_85604,Myocyte,53.57,10,65.66
CELL_60521,Epithelial,96.06,24,89.71
CELL_41791,Epithelial,75.43,41,87.43
CELL_69876,Neuron,115.76,15,72.19
CELL_79300,Epithelial,15.8,28,86.89
CELL_78344,Leukocyte,32.46,10,84.63
CELL_75777,Epithelial,60.56,22,96.75
CELL_41085,Neuron,9.28,17,50.77
CELL_19081,Fibroblast,95.26,23,80.96
CELL_76500,Fibroblast,36.72,50,70.19
CELL_62413,Leukocyte,12.8,34,63.84
CELL_98341,Neuron,46.83,5,89.17
CELL_93097,Epithelial,60.84,46,85.01
CELL_99245,Leukocyte,101.38,29,94.14
CELL_77123,Fibroblast,109.46,45,99.82
CELL_97373,Epithelial,24.7,29,82.33
CELL_88639,Epithelial,87.22,5,54.68
CELL_16668,Neuron,102.84,14,53.9
CELL_62490,Erythrocyte,85.91,9,50.75
CELL_40651,Neuron,11.39,7,90.47
CELL_44248,Leukocyte,5.49,26,73.35
CELL_10552,Fibroblast,75.39,16,59.46
CELL_18755,Myocyte,115.93,36,54.21
CELL_41851,Fibroblast,101.61,20,56.46
CELL_77144,Stem Cell,82.8,17,52.99
CELL_70581,Neuron,11.12,34,88.51
CELL_47940,Fibroblast,77.59,9,69.69
CELL_53067,Fibroblast,42.42,21,91.46
CELL_89848,Leukocyte,5.16,49,93.65
CELL_93695,Neuron,88.52,36,96.58
CELL_74670,Epithelial,63.14,24,50.38
CELL_94325,Myocyte,113.72,49,79.43
CELL_60017,Fibroblast,110.67,32,98.13
CELL_89260,Leukocyte,99.9,34,85.59
CELL_60370,Fibroblast,44.11,30,56.47
CELL_83960,Fibroblast,81.73,45,56.8
CELL_42457,Stem Cell,103.77,15,70.82
CELL_66934,Neuron,95.5,10,87.1
CELL_91343,Fibroblast,37.7,34,59.6
CELL_67660,Neuron,62.14,19,54.14
CELL_64461,Neuron,103.36,9,98.72
CELL_67581,Epithelial,63.76,24,69.67
CELL_54018,Leukocyte,112.19,47,67.46
CELL_89629,Neuron,108.1,14,98.24
CELL_49253,Leukocyte,105.91,19,96.97
CELL_46094,Myocyte,81.12,33,86.28
CELL_20057,Neuron,93.46,42,73.21
CELL_15001,Erythrocyte,15.03,50,87.53
CELL_99494,Myocyte,49.51,19,66.31
CELL_55774,Stem Cell,29.12,13,66.92
CELL_95679,Fibroblast,48.03,43,66.74
CELL_80938,Erythrocyte,94.67,35,94.26
CELL_36162,Fibroblast,81.4,15,84.18
CELL_77176,Myocyte,36.59,50,98.07
CELL_75924,Fibroblast,82.13,8,61.49
CELL_54028,Leukocyte,98.73,22,93.06
CELL_15735,Erythrocyte,48.37,32,64.82
CELL_48894,Leukocyte,85.59,24,96.99
CELL_17790,Stem Cell,11.07,44,54.97
CELL_17830,Erythrocyte,28.07,50,52.55
CELL_84340,Myocyte,78.04,11,88.18
CELL_41595,Fibroblast,24.85,19,76.91
CELL_55855,Fibroblast,62.56,28,68.14
CELL_56511,Leukocyte,77.28,42,90.75
CELL_84618,Neuron,13.02,12,50.84
CELL_63913,Leukocyte,106.17,12,74.11
CELL_18926,Leukocyte,67.45,38,87.85
CELL_28795,Neuron,20.71,19,50.62
CELL_81838,Fibroblast,54.98,28,51.72
CELL_66187,Erythrocyte,44.37,18,84.71
CELL_91174,Leukocyte,119.67,16,68.09
CELL_84580,Myocyte,116.14,16,88.43
CELL_13904,Erythrocyte,65.86,9,93.82
CELL_52054,Erythrocyte,85.83,26,50.13
CELL_43441,Erythrocyte,110.78,11,50.57
CELL_38159,Erythrocyte,93.1,9,84.06
CELL_44321,Myocyte,82.63,18,67.6
CELL_25068,Stem Cell,71.22,22,89.25
CELL_96609,Epithelial,6.0,38,63.01
CELL_39828,Leukocyte,62.79,39,50.57
CELL_29998,Fibroblast,55.41,30,73.05
CELL_69633,Neuron,5.76,31,74.92
CELL_31750,Myocyte,17.89,39,51.68
CELL_15847,Neuron,39.0,19,89.17
CELL_77983,Stem Cell,80.17,26,67.72
CELL_28310,Stem Cell,50.48,21,96.21
CELL_92534,Myocyte,88.18,29,86.83
CELL_15430,Myocyte,48.75,15,74.86
CELL_96961,Fibroblast,43.62,5,65.42
CELL_23556,Stem Cell,117.08,36,77.72
CELL_71218,Epithelial,8.67,28,75.66
CELL_44419,Stem Cell,96.46,24,80.21
CELL_15580,Neuron,111.22,22,70.91
CELL_28518,Neuron,40.18,42,78.22
CELL_17286,Erythrocyte,41.01,45,57.56
CELL_45089,Fibroblast,106.12,49,82.13
CELL_81871,Neuron,67.2,11,99.31
CELL_94399,Stem Cell,64.33,10,63.08
CELL_83534,Epithelial,62.2,30,75.68
CELL_39265,Erythrocyte,81.49,7,84.41
CELL_27291,Erythrocyte,104.96,18,56.93
CELL_30218,Leukocyte,68.18,40,74.44
CELL_79892,Erythrocyte,56.31,10,64.6
CELL_40692,Stem Cell,54.2,34,99.0
CELL_44648,Leukocyte,71.12,28,73.47
CELL_91941,Erythrocyte,76.21,28,96.65
CELL_58482,Neuron,11.49,27,80.76
CELL_92368,Fibroblast,37.45,40,58.19
CELL_61758,Erythrocyte,49.96,42,77.56
CELL_20366,Myocyte,15.53,29,55.43
CELL_65338,Erythrocyte,69.5,48,83.56
CELL_97943,Neuron,92.98,14,95.03
CELL_70815,Erythrocyte,105.54,42,98.59
CELL_19687,Myocyte,58.06,34,80.41
CELL_55413,Neuron,56.13,38,85.18
CELL_42244,Neuron,99.32,28,58.8
CELL_92319,Fibroblast,9.77,13,97.52
CELL_49594,Myocyte,11.59,6,77.96
CELL_78791,Neuron,62.2,49,53.58
CELL_45958,Leukocyte,91.62,22,79.35
CELL_38868,Leukocyte,45.04,21,84.32
CELL_67923,Epithelial,111.17,49,74.68
CELL_45908,Erythrocyte,13.15,22,91.88
CELL_68862,Erythrocyte,89.73,12,63.38
CELL_14889,Neuron,47.03,40,84.49
CELL_92591,Fibroblast,17.06,6,59.44
CELL_83159,Myocyte,89.44,47,75.82
CELL_94790,Erythrocyte,66.25,7,76.63
CELL_15997,Stem Cell,43.66,38,65.47
CELL_78670,Stem Cell,72.49,19,70.25
CELL_52955,Myocyte,84.3,36,62.31
CELL_87838,Epithelial,20.88,43,69.07
CELL_64164,Leukocyte,49.85,44,56.25
CELL_11836,Stem Cell,78.62,26,55.18
CELL_10038,Stem Cell,7.69,30,78.87
CELL_18522,Neuron,5.2,7,87.59
CELL_83923,Leukocyte,50.8,36,59.24
CELL_32166,Stem Cell,77.82,35,99.34
CELL_25636,Epithelial,85.16,48,52.75
CELL_52439,Erythrocyte,83.95,32,64.79
CELL_25900,Erythrocyte,16.85,37,67.47
CELL_34674,Stem Cell,65.25,30,72.84
CELL_12812,Erythrocyte,119.54,28,53.03
CELL_73310,Myocyte,91.48,20,87.2
CELL_26467,Myocyte,49.37,26,53.14
CELL_13162,Epithelial,99.61,23,63.07
CELL_26055,Erythrocyte,89.5,8,62.57
CELL_36177,Myocyte,55.74,30,84.48
CELL_36726,Leukocyte,99.0,38,83.76
CELL_75015,Stem Cell,90.58,32,80.19
CELL_56884,Myocyte,88.1,44,99.22
CELL_41788,Epithelial,99.0,33,74.22
CELL_57821,Stem Cell,77.44,8,97.08
CELL_64782,Epithelial,63.96,26,68.26
CELL_58637,Stem Cell,17.25,6,68.29
CELL_92236,Neuron,62.51,37,52.31
CELL_12316,Neuron,80.16,5,67.25
CELL_53194,Neuron,105.73,28,81.33
CELL_90457,Stem Cell,115.09,47,97.91
CELL_10657,Leukocyte,65.42,11,75.79
CELL_42352,Stem Cell,69.71,15,79.46
CELL_52138,Fibroblast,13.3,41,79.66
CELL_91927,Fibroblast,90.21,21,74.18
CELL_40716,Erythrocyte,9.13,27,87.01
CELL_78339,Fibroblast,43.13,21,79.99
CELL_95667,Leukocyte,44.45,10,92.85
CELL_68746,Erythrocyte,117.09,29,97.31
CELL_92121,Myocyte,81.33,8,71.94
CELL_69078,Fibroblast,88.99,48,89.26
CELL_14977,Myocyte,73.06,10,53.45
CELL_40057,Stem Cell,51.53,26,98.71
CELL_79877,Myocyte,92.33,32,95.47
CELL_51720,Leukocyte,61.26,7,73.09
CELL_51782,Epithelial,104.03,13,52.48
CELL_48503,Neuron,18.56,31,63.65
CELL_34133,Erythrocyte,118.95,11,54.35
CELL_56515,Epithelial,80.82,25,81.76
CELL_23672,Leukocyte,38.56,12,67.6
CELL_94343,Fibroblast,86.55,9,63.1
CELL_22431,Myocyte,25.67,19,67.49
CELL_67182,Myocyte,60.12,7,73.92
CELL_56915,Myocyte,64.26,48,86.66
CELL_21467,Erythrocyte,103.02,50,83.91
CELL_91181,Fibroblast,117.84,49,57.52
CELL_48747,Epithelial,12.69,38,88.98
CELL_49742,Neuron,48.28,42,79.43
CELL_17391,Fibroblast,97.69,34,82.38
CELL_71534,Stem Cell,46.58,20,81.98
CELL_15797,Leukocyte,66.21,11,60.11
CELL_13918,Neuron,95.88,42,69.66
CELL_64373,Erythrocyte,53.36,6,69.8
CELL_89521,Neuron,10.24,45,82.54
CELL_61661,Erythrocyte,53.65,22,61.9
CELL_93802,Erythrocyte,29.72,9,94.87
CELL_59683,Leukocyte,70.2,42,67.8
CELL_42564,Stem Cell,90.12,31,84.9
CELL_63761,Epithelial,26.28,36,96.22
CELL_98516,Erythrocyte,116.21,20,99.59
CELL_81489,Leukocyte,115.19,29,51.21
CELL_52973,Erythrocyte,79.55,35,62.85
CELL_96375,Stem Cell,89.29,22,67.03
CELL_25736,Fibroblast,107.85,26,54.74
CELL_75698,Epithelial,24.23,24,86.76
CELL_93062,Fibroblast,105.71,46,91.5
CELL_28232,Fibroblast,91.66,14,51.0
CELL_16540,Epithelial,57.37,8,60.49
CELL_26459,Fibroblast,31.15,48,57.54
CELL_31678,Epithelial,85.61,42,83.9
CELL_32451,Erythrocyte,104.52,28,91.11
CELL_83456,Myocyte,105.46,37,54.09
CELL_60843,Neuron,66.75,47,50.52
CELL_11061,Leukocyte,38.14,9,78.16
CELL_91679,Fibroblast,114.84,31,91.68
CELL_44544,Fibroblast,22.59,48,61.75
CELL_34827,Leukocyte,115.98,8,87.26
CELL_95193,Myocyte,105.31,17,82.31
CELL_70445,Stem Cell,22.55,29,91.0
CELL_93272,Neuron,94.56,33,53.99
CELL_67068,Erythrocyte,54.64,41,97.64
CELL_45131,Leukocyte,52.32,20,99.84
CELL_24348,Erythrocyte,58.19,29,51.65
CELL_40138,Erythrocyte,102.61,50,59.49
CELL_61973,Epithelial,114.28,44,88.34
CELL_64549,Leukocyte,75.09,25,62.06
CELL_36440,Neuron,81.35,44,70.43
CELL_41754,Leukocyte,44.89,20,69.94
CELL_34228,Epithelial,75.21,32,72.74
CELL_44887,Myocyte,82.21,19,82.03
CELL_31932,Erythrocyte,79.6,49,59.3
CELL_31088,Epithelial,48.79,37,84.44
CELL_42366,Stem Cell,112.95,20,64.94
CELL_16510,Stem Cell,76.7,26,76.99
CELL_31811,Epithelial,45.5,21,66.71
CELL_74854,Leukocyte,88.63,42,78.33
CELL_42108,Neuron,16.94,22,91.29
CELL_87464,Erythrocyte,24.66,34,84.09
CELL_35296,Fibroblast,48.23,13,72.5
CELL_21588,Neuron,53.22,19,70.56
CELL_78115,Leukocyte,36.66,25,58.91
CELL_21685,Leukocyte,105.0,45,99.51
CELL_79417,Neuron,97.63,48,66.92
CELL_90237,Epithelial,40.49,19,55.31
CELL_81018,Stem Cell,68.26,12,90.52
CELL_16409,Neuron,61.19,37,51.98
CELL_63822,Stem Cell,12.31,33,82.56
CELL_33344,Erythrocyte,85.96,16,83.64
CELL_82945,Epithelial,61.67,6,71.66
CELL_33635,Neuron,41.54,10,70.2
CELL_28945,Fibroblast,57.24,28,75.74
CELL_73583,Epithelial,55.5,38,89.98
CELL_74344,Leukocyte,81.1,28,51.74
CELL_78225,Stem Cell,59.37,36,93.05
CELL_27119,Erythrocyte,41.92,41,77.22
CELL_91857,Epithelial,57.03,18,95.55
CELL_79211,Erythrocyte,119.88,18,74.61
CELL_65873,Epithelial,7.29,26,97.63
CELL_85566,Epithelial,27.18,17,96.26
CELL_45806,Fibroblast,25.4,44,61.13
CELL_30203,Myocyte,112.95,5,78.49
CELL_19998,Leukocyte,37.1,36,61.65
CELL_62301,Epithelial,102.79,14,93.01
CELL_81880,Stem Cell,7.64,35,74.12
CELL_49590,Erythrocyte,108.81,11,69.51
CELL_17130,Myocyte,42.71,39,63.61
CELL_95839,Epithelial,100.3,25,80.21
CELL_15077,Neuron,117.75,10,53.49
CELL_27232,Fibroblast,48.24,26,76.98
CELL_49017,Neuron,41.53,36,70.58
CELL_92613,Myocyte,44.64,23,60.84
CELL_17522,Neuron,83.15,30,55.04
CELL_98825,Erythrocyte,78.04,10,99.31
CELL_55011,Neuron,47.24,22,81.99
CELL_42493,Fibroblast,115.54,31,70.25
CELL_94194,Epithelial,37.27,15,60.01
CELL_40641,Erythrocyte,117.19,12,62.85
CELL_84411,Myocyte,35.39,24,57.87
CELL_65363,Erythrocyte,86.98,41,99.35
CELL_44273,Myocyte,62.99,36,59.16
CELL_22178,Neuron,29.57,19,95.09
CELL_52589,Erythrocyte,33.29,14,61.66
CELL_59410,Neuron,14.69,46,86.17
CELL_17334,Stem Cell,18.05,5,68.55
CELL_20528,Neuron,33.54,18,86.76
CELL_21747,Stem Cell,47.04,10,84.92
CELL_78897,Neuron,10.6,25,56.74
CELL_75016,Epithelial,6.77,30,55.36
CELL_30469,Epithelial,33.27,31,99.68
CELL_27782,Leukocyte,37.44,35,65.53
CELL_28100,Erythrocyte,56.94,45,91.89
CELL_75219,Erythrocyte,51.64,45,61.99
CELL_30153,Neuron,88.81,44,94.43
CELL_92282,Erythrocyte,89.03,34,96.79
CELL_30422,Epithelial,71.18,50,63.97
CELL_53332,Stem Cell,35.63,17,74.15
CELL_27714,Epithelial,80.7,12,86.13
CELL_37163,Leukocyte,33.19,45,57.59
CELL_16474,Leukocyte,82.58,36,72.87
CELL_13931,Fibroblast,10.77,33,82.84
CELL_93184,Fibroblast,40.1,29,64.22
CELL_85947,Stem Cell,98.82,40,50.62
CELL_33009,Leukocyte,65.91,11,61.09
CELL_98606,Fibroblast,110.1,12,65.94
CELL_40414,Erythrocyte,77.79,22,70.58
CELL_54744,Neuron,60.01,14,77.65
CELL_52759,Stem Cell,109.98,21,73.61
CELL_18167,Epithelial,111.26,27,66.25
CELL_24822,Neuron,96.49,11,88.58
CELL_60406,Leukocyte,24.87,50,88.06
CELL_65675,Leukocyte,47.92,31,66.56
CELL_15617,Epithelial,44.9,36,58.72
CELL_40778,Fibroblast,66.62,17,56.83
CELL_45866,Neuron,13.19,41,84.74
CELL_58250,Fibroblast,37.24,13,59.77
CELL_93148,Leukocyte,58.92,47,64.27
CELL_57601,Leukocyte,35.08,34,56.31
CELL_83178,Neuron,77.78,28,81.45
CELL_64174,Stem Cell,68.43,22,93.57
CELL_82709,Erythrocyte,6.38,45,87.66
CELL_95567,Neuron,36.44,9,94.4
CELL_73057,Neuron,111.54,45,77.3
CELL_68104,Fibroblast,99.23,16,93.03
CELL_34839,Stem Cell,86.72,45,67.96
CELL_84219,Myocyte,29.42,14,53.22
CELL_40825,Neuron,56.11,39,73.26
CELL_70073,Myocyte,111.7,27,60.03
CELL_27985,Myocyte,79.55,21,64.04
CELL_39406,Neuron,84.52,12,61.97
CELL_30995,Stem Cell,107.84,35,93.76
CELL_68204,Stem Cell,83.36,35,84.89
CELL_65100,Neuron,98.15,43,73.95
CELL_84700,Myocyte,98.98,8,71.98
CELL_23616,Leukocyte,71.29,47,84.92
CELL_96937,Erythrocyte,89.77,13,86.64
CELL_15927,Leukocyte,59.34,49,50.08
CELL_31004,Stem Cell,11.44,29,90.04
CELL_96887,Epithelial,110.11,7,64.1
CELL_96329,Neuron,64.52,38,66.8
CELL_86049,Fibroblast,96.31,37,74.47
CELL_49726,Leukocyte,15.18,9,63.01
CELL_45876,Myocyte,112.17,45,60.08
CELL_67080,Leukocyte,11.94,39,82.53
CELL_49168,Epithelial,13.37,13,73.93
CELL_66366,Erythrocyte,93.53,25,85.2
CELL_30705,Leukocyte,5.01,25,56.2
CELL_42129,Fibroblast,53.47,42,53.45
CELL_16827,Leukocyte,42.12,28,90.86
CELL_19271,Erythrocyte,94.99,42,80.07
CELL_30945,Neuron,16.61,50,61.67
CELL_17974,Neuron,8.51,21,85.14
CELL_57735,Epithelial,60.84,49,65.17
CELL_79556,Fibroblast,81.5,11,67.65
CELL_24319,Leukocyte,44.26,42,62.44
CELL_68673,Epithelial,32.47,6,67.06
CELL_88248,Epithelial,64.23,8,67.41
CELL_81087,Neuron,16.49,20,82.14
