cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37013,Neuron,87.59,13,80.89
CELL_91492,Neuron,117.76,11,77.14
CELL_96484,Fibroblast,16.09,31,67.33
CELL_20548,Myocyte,84.54,45,94.99
CELL_48591,Erythrocyte,63.55,8,76.29
CELL_38964,Leukocyte,61.5,48,76.45
CELL_29167,Stem Cell,12.32,19,77.64
CELL_25531,Epithelial,38.42,13,97.2
CELL_46915,Stem Cell,41.84,49,87.6
CELL_28669,Leukocyte,63.99,48,80.6
CELL_69329,Neuron,20.4,6,92.12
CELL_15067,Myocyte,52.9,24,56.71
CELL_94511,Stem Cell,73.71,13,51.38
CELL_98829,Leukocyte,95.59,10,67.48
CELL_43865,Epithelial,50.46,19,66.75
CELL_78932,Leukocyte,98.6,45,73.64
CELL_62829,Erythrocyte,74.52,26,61.89
CELL_15551,Neuron,58.96,22,63.25
CELL_90911,Leukocyte,12.93,34,58.73
CELL_51256,Stem Cell,64.18,9,57.48
CELL_86391,Neuron,59.94,39,60.76
CELL_11530,Fibroblast,119.82,43,88.35
CELL_38242,Fibroblast,60.86,20,68.46
CELL_17124,Leukocyte,49.58,27,50.37
CELL_90148,Neuron,67.86,43,80.43
CELL_47767,Stem Cell,81.2,40,98.17
CELL_22347,Neuron,34.85,43,63.69
CELL_46162,Erythrocyte,78.66,22,93.75
CELL_57042,Neuron,96.77,28,63.99
CELL_84895,Epithelial,58.68,39,73.75
CELL_18182,Neuron,109.53,8,61.73
CELL_66210,Epithelial,89.05,7,86.7
CELL_17458,Epithelial,17.48,21,67.77
CELL_63127,Fibroblast,104.36,48,90.25
CELL_39041,Erythrocyte,95.27,41,77.16
CELL_10020,Myocyte,118.4,22,53.54
CELL_87660,Epithelial,83.05,5,98.79
CELL_55323,Erythrocyte,68.97,48,96.44
CELL_40817,Myocyte,22.95,29,85.18
CELL_20108,Neuron,110.34,22,50.48
CELL_62559,Stem Cell,23.93,34,82.45
CELL_55737,Stem Cell,110.52,29,53.32
CELL_36955,Fibroblast,108.65,45,86.78
CELL_30363,Stem Cell,114.67,45,59.45
CELL_89004,Fibroblast,117.67,5,92.5
CELL_89091,Leukocyte,94.63,13,61.83
CELL_57267,Erythrocyte,41.26,27,60.47
CELL_61384,Stem Cell,49.18,10,96.96
CELL_52374,Neuron,9.99,43,96.82
CELL_15763,Fibroblast,114.75,20,86.09
CELL_22998,Erythrocyte,57.63,21,90.72
CELL_67806,Fibroblast,34.42,37,73.81
CELL_62224,Fibroblast,109.1,37,75.76
CELL_23038,Stem Cell,59.57,37,97.85
CELL_77637,Leukocyte,80.33,26,89.91
CELL_15600,Myocyte,38.11,27,66.01
CELL_63742,Stem Cell,12.24,22,73.55
CELL_71719,Myocyte,46.63,43,56.26
CELL_97161,Fibroblast,105.36,22,85.81
CELL_76663,Myocyte,28.78,5,78.81
CELL_92173,Leukocyte,31.0,16,81.13
CELL_52202,Myocyte,34.94,17,78.07
CELL_94857,Epithelial,84.79,31,99.58
CELL_80734,Epithelial,40.37,35,81.99
CELL_67027,Neuron,13.61,41,65.24
CELL_52818,Erythrocyte,6.4,11,92.15
CELL_76105,Fibroblast,10.08,23,64.61
CELL_17973,Myocyte,27.13,15,93.14
CELL_23639,Fibroblast,68.28,12,62.45
CELL_37783,Fibroblast,115.95,12,89.74
CELL_16409,Erythrocyte,73.26,47,80.8
CELL_98062,Epithelial,91.92,12,68.4
CELL_63608,Epithelial,46.23,8,96.42
CELL_20821,Neuron,18.3,10,94.87
CELL_27469,Fibroblast,65.95,6,68.05
CELL_24076,Epithelial,117.42,37,57.03
CELL_61769,Stem Cell,104.45,24,91.01
CELL_93170,Erythrocyte,102.7,12,64.97
CELL_66841,Erythrocyte,51.53,33,83.11
CELL_88361,Leukocyte,64.91,37,67.83
CELL_50621,Stem Cell,93.22,47,52.92
CELL_77112,Epithelial,80.94,28,95.74
CELL_21183,Myocyte,9.95,26,97.55
CELL_63900,Neuron,106.44,32,96.99
CELL_67878,Myocyte,25.72,35,74.66
CELL_34507,Myocyte,9.63,9,58.39
CELL_53832,Myocyte,56.05,17,62.38
CELL_32412,Erythrocyte,88.8,23,57.92
CELL_21170,Stem Cell,80.51,35,74.28
CELL_84161,Stem Cell,22.99,48,87.85
CELL_33547,Neuron,60.96,21,94.33
CELL_10277,Epithelial,33.54,17,72.72
CELL_22674,Leukocyte,22.11,5,52.32
CELL_36731,Fibroblast,119.43,45,58.5
CELL_87268,Erythrocyte,77.66,14,69.17
CELL_11745,Erythrocyte,23.77,39,66.47
CELL_46013,Fibroblast,11.1,38,78.89
CELL_99392,Leukocyte,112.93,9,78.25
CELL_34568,Epithelial,60.24,25,94.02
CELL_45406,Stem Cell,55.66,43,53.81
CELL_14458,Erythrocyte,39.8,13,76.15
CELL_26165,Erythrocyte,79.41,19,91.5
CELL_43683,Stem Cell,50.51,42,50.72
CELL_45454,Leukocyte,20.73,22,79.12
CELL_29938,Neuron,65.32,25,87.51
CELL_11790,Leukocyte,17.37,6,72.64
CELL_44168,Fibroblast,28.28,7,54.64
CELL_42513,Myocyte,32.15,16,71.33
CELL_30477,Erythrocyte,6.75,32,78.53
CELL_38285,Erythrocyte,40.53,18,97.58
CELL_56848,Erythrocyte,47.79,21,89.48
CELL_50580,Leukocyte,31.88,23,74.23
CELL_82568,Neuron,74.55,15,88.71
CELL_76043,Erythrocyte,77.76,18,79.43
CELL_37690,Fibroblast,84.03,30,96.18
CELL_42046,Neuron,85.12,5,64.38
CELL_77286,Erythrocyte,16.92,16,64.71
CELL_66196,Leukocyte,42.43,45,67.99
CELL_29492,Stem Cell,110.75,47,98.85
CELL_74675,Neuron,96.79,28,58.87
CELL_87632,Stem Cell,52.59,34,51.72
CELL_64307,Fibroblast,105.94,9,99.18
CELL_80553,Myocyte,68.21,29,85.08
CELL_59371,Neuron,46.2,39,75.4
CELL_34156,Erythrocyte,119.8,32,59.83
CELL_23897,Erythrocyte,101.86,10,99.0
CELL_24550,Stem Cell,13.38,12,83.74
CELL_74754,Fibroblast,50.08,34,83.95
CELL_46462,Stem Cell,41.1,32,95.31
CELL_23379,Myocyte,116.76,6,87.05
CELL_97626,Myocyte,106.89,44,80.76
CELL_80715,Epithelial,94.59,45,91.72
CELL_57076,Leukocyte,13.28,36,61.65
CELL_44148,Stem Cell,71.93,32,98.56
CELL_40090,Stem Cell,43.9,13,85.84
CELL_16892,Erythrocyte,53.54,23,97.09
CELL_11440,Stem Cell,75.89,11,99.82
CELL_10450,Myocyte,80.28,11,90.88
CELL_45337,Stem Cell,54.24,38,62.91
CELL_98011,Neuron,21.89,7,77.14
CELL_15406,Leukocyte,7.0,47,94.93
CELL_56419,Erythrocyte,107.67,33,52.42
CELL_37224,Myocyte,6.65,46,59.8
CELL_24408,Epithelial,96.63,42,66.41
CELL_43185,Myocyte,57.48,49,98.14
CELL_82763,Epithelial,73.85,48,83.56
CELL_50466,Epithelial,52.68,41,76.03
CELL_23607,Stem Cell,101.01,34,71.58
CELL_49905,Fibroblast,114.83,48,97.79
CELL_28713,Leukocyte,77.11,18,91.11
CELL_89367,Erythrocyte,40.39,39,63.06
CELL_60251,Stem Cell,117.51,37,98.79
CELL_99897,Stem Cell,40.27,6,82.24
CELL_60990,Stem Cell,84.65,46,65.77
CELL_26995,Erythrocyte,83.57,26,91.01
CELL_26561,Myocyte,12.88,11,54.05
CELL_11983,Stem Cell,51.0,27,76.45
CELL_82104,Epithelial,11.51,41,66.61
CELL_58154,Myocyte,53.0,10,73.18
CELL_14318,Erythrocyte,21.68,41,68.35
CELL_88189,Epithelial,67.15,19,75.98
CELL_54588,Stem Cell,36.56,48,96.15
CELL_27641,Fibroblast,65.0,38,80.11
CELL_75730,Myocyte,115.99,27,87.3
CELL_35241,Fibroblast,77.0,13,78.39
CELL_88656,Stem Cell,8.61,29,80.11
CELL_98617,Epithelial,76.79,8,96.58
CELL_87083,Fibroblast,48.43,18,79.57
CELL_42106,Myocyte,29.43,40,82.64
CELL_11879,Neuron,119.96,14,94.14
CELL_28850,Neuron,61.0,10,87.66
CELL_55061,Leukocyte,74.58,17,99.97
CELL_26739,Myocyte,58.38,27,58.89
CELL_38621,Fibroblast,54.13,39,91.43
CELL_74302,Neuron,6.32,50,66.7
CELL_34218,Stem Cell,77.27,26,66.9
CELL_80396,Stem Cell,91.64,9,56.07
CELL_70355,Myocyte,8.16,48,89.91
CELL_98145,Neuron,10.16,19,55.04
CELL_45088,Neuron,27.01,19,55.34
CELL_50457,Neuron,115.91,14,60.32
CELL_12775,Neuron,79.99,15,78.56
CELL_50833,Myocyte,32.37,44,63.11
CELL_52624,Neuron,9.95,16,93.18
CELL_93902,Erythrocyte,91.94,12,52.2
CELL_49087,Stem Cell,114.79,46,93.65
CELL_60985,Neuron,82.36,9,59.0
CELL_14407,Neuron,61.43,11,90.72
CELL_69043,Stem Cell,18.97,17,98.33
CELL_98030,Epithelial,71.46,27,92.97
CELL_11070,Erythrocyte,69.28,36,89.53
CELL_94994,Erythrocyte,84.94,17,73.8
CELL_44262,Leukocyte,18.57,32,56.02
CELL_69892,Erythrocyte,106.22,14,63.71
CELL_75205,Leukocyte,67.47,5,66.57
CELL_19438,Myocyte,56.74,8,54.93
CELL_51523,Stem Cell,34.42,38,80.14
CELL_20550,Erythrocyte,95.29,35,86.25
CELL_64674,Neuron,31.08,25,90.32
CELL_65215,Fibroblast,84.0,26,85.17
CELL_77938,Erythrocyte,77.65,8,74.96
CELL_17980,Stem Cell,49.11,27,71.27
CELL_78413,Epithelial,33.6,18,77.31
CELL_56208,Epithelial,85.0,16,64.16
CELL_61302,Fibroblast,76.25,28,68.37
CELL_22482,Leukocyte,72.07,44,99.96
CELL_97519,Neuron,89.38,34,56.14
CELL_32278,Neuron,42.4,18,66.98
CELL_36931,Fibroblast,46.64,32,69.67
CELL_67307,Leukocyte,108.64,33,67.62
CELL_90777,Epithelial,100.22,36,88.78
CELL_18307,Neuron,101.19,5,84.58
CELL_63836,Fibroblast,86.66,43,94.31
CELL_14831,Erythrocyte,100.92,42,68.2
CELL_43303,Stem Cell,32.41,43,97.93
CELL_15083,Leukocyte,46.73,12,66.93
CELL_76414,Epithelial,37.9,6,82.76
CELL_99634,Myocyte,40.02,33,76.74
CELL_33846,Neuron,71.85,25,89.06
CELL_29652,Erythrocyte,70.9,14,94.98
CELL_44814,Leukocyte,68.37,30,61.16
CELL_33134,Epithelial,16.07,16,60.32
CELL_83353,Epithelial,38.59,32,84.11
CELL_10982,Epithelial,19.17,17,88.36
CELL_35375,Erythrocyte,65.81,8,92.12
CELL_63346,Leukocyte,76.44,18,54.69
CELL_38203,Myocyte,84.22,18,96.15
CELL_75967,Erythrocyte,7.5,29,64.55
CELL_87555,Stem Cell,46.72,15,51.14
CELL_49227,Erythrocyte,106.73,44,98.61
CELL_65621,Epithelial,30.49,24,97.79
CELL_89392,Erythrocyte,57.58,28,78.05
CELL_36107,Erythrocyte,101.94,11,50.97
CELL_16457,Neuron,82.52,42,72.03
CELL_79544,Epithelial,107.52,33,91.27
CELL_96035,Epithelial,73.32,39,80.04
CELL_42299,Myocyte,101.59,37,75.08
CELL_56964,Myocyte,65.39,29,72.5
CELL_99287,Erythrocyte,31.54,39,79.81
CELL_86766,Stem Cell,31.77,15,70.53
CELL_43650,Neuron,65.27,28,57.7
CELL_84475,Myocyte,101.12,37,91.19
CELL_24971,Epithelial,14.57,46,65.46
CELL_70139,Stem Cell,62.87,44,79.58
CELL_79781,Fibroblast,91.05,33,55.21
CELL_60646,Stem Cell,18.43,20,85.87
CELL_12594,Stem Cell,24.74,9,98.28
CELL_48995,Neuron,80.8,37,56.14
CELL_86982,Erythrocyte,77.63,17,88.09
CELL_99464,Stem Cell,14.42,35,87.91
CELL_94084,Leukocyte,89.56,35,90.23
CELL_39532,Neuron,64.86,44,61.84
CELL_32713,Neuron,118.86,13,69.88
CELL_19677,Leukocyte,97.54,50,75.36
CELL_59421,Erythrocyte,18.83,26,91.83
CELL_98445,Myocyte,24.47,19,51.34
CELL_75316,Epithelial,31.52,43,96.57
CELL_84942,Epithelial,50.77,18,96.43
CELL_19700,Erythrocyte,81.99,13,96.71
CELL_93451,Stem Cell,97.65,19,66.6
CELL_93749,Erythrocyte,12.39,6,71.9
CELL_23299,Epithelial,44.9,18,76.92
CELL_76745,Fibroblast,90.8,26,51.65
CELL_58570,Fibroblast,113.05,11,64.08
CELL_23140,Epithelial,10.55,6,51.57
CELL_57412,Stem Cell,10.46,31,87.6
CELL_64980,Fibroblast,76.29,12,62.97
CELL_82550,Fibroblast,32.6,10,75.24
CELL_12243,Stem Cell,49.04,12,57.35
CELL_40636,Stem Cell,85.07,36,65.42
CELL_44798,Stem Cell,90.24,35,88.03
CELL_63372,Epithelial,31.72,6,55.9
CELL_61301,Fibroblast,49.77,48,54.51
CELL_39854,Erythrocyte,113.74,17,78.74
CELL_98074,Epithelial,109.18,36,90.86
CELL_31807,Erythrocyte,40.49,24,75.21
CELL_65396,Fibroblast,46.29,10,95.88
CELL_20868,Neuron,58.86,34,75.95
CELL_78266,Epithelial,68.68,48,86.64
CELL_94409,Stem Cell,94.77,21,95.31
CELL_69773,Myocyte,89.4,47,83.25
CELL_69899,Myocyte,98.16,5,79.21
CELL_41370,Fibroblast,92.81,44,79.34
CELL_18397,Epithelial,116.34,33,72.14
CELL_19173,Leukocyte,82.39,8,54.05
CELL_44801,Erythrocyte,37.59,29,85.31
CELL_91857,Neuron,93.67,28,84.02
CELL_32908,Erythrocyte,25.71,39,77.39
CELL_73344,Epithelial,113.43,29,88.48
CELL_75948,Fibroblast,64.74,7,70.32
CELL_53293,Fibroblast,7.34,38,64.45
CELL_39888,Stem Cell,27.16,26,88.05
CELL_28152,Stem Cell,101.24,7,89.83
CELL_66581,Fibroblast,34.87,8,52.96
CELL_84964,Stem Cell,107.64,16,78.58
CELL_25089,Leukocyte,53.8,44,88.9
CELL_31732,Neuron,67.04,21,61.54
CELL_55484,Erythrocyte,21.04,25,59.76
CELL_63758,Erythrocyte,100.24,5,85.67
CELL_34397,Myocyte,75.04,12,91.48
CELL_89016,Fibroblast,34.93,21,66.09
CELL_75636,Leukocyte,101.57,46,82.78
CELL_96734,Neuron,83.59,33,55.92
CELL_91015,Myocyte,16.8,21,99.77
CELL_30712,Erythrocyte,78.91,32,52.16
CELL_28763,Epithelial,90.0,7,52.92
CELL_23100,Epithelial,20.06,31,58.92
CELL_53444,Epithelial,35.63,20,87.27
CELL_65430,Neuron,58.22,18,89.66
CELL_72904,Myocyte,110.77,10,58.91
CELL_42742,Stem Cell,83.76,11,60.24
CELL_53670,Epithelial,47.5,38,80.07
CELL_44739,Stem Cell,20.3,45,67.29
CELL_36056,Myocyte,62.34,47,54.13
CELL_33384,Epithelial,15.73,40,51.15
CELL_71646,Epithelial,21.48,5,70.53
CELL_95050,Myocyte,100.86,50,51.03
CELL_74642,Neuron,83.16,47,79.85
CELL_72489,Leukocyte,60.86,29,50.22
CELL_49520,Erythrocyte,21.87,34,53.35
CELL_25984,Erythrocyte,12.39,21,54.54
CELL_11480,Fibroblast,73.95,8,62.82
CELL_82225,Epithelial,30.74,44,61.43
CELL_82032,Myocyte,28.06,21,74.46
CELL_64622,Leukocyte,53.62,37,82.29
CELL_10174,Fibroblast,117.34,22,69.34
CELL_89036,Erythrocyte,75.19,46,88.01
CELL_15320,Neuron,11.29,16,87.69
CELL_61255,Fibroblast,56.91,12,77.04
CELL_33899,Epithelial,28.34,29,67.44
CELL_75472,Fibroblast,98.83,39,54.34
CELL_87446,Neuron,76.87,29,80.78
CELL_20499,Stem Cell,118.48,32,88.45
CELL_78565,Epithelial,28.26,18,55.64
CELL_80012,Fibroblast,54.54,14,94.45
CELL_75318,Erythrocyte,23.31,13,85.97
CELL_58158,Erythrocyte,70.24,37,70.67
CELL_91925,Stem Cell,117.19,5,77.5
CELL_72141,Leukocyte,30.93,45,96.8
CELL_87679,Stem Cell,45.45,42,70.79
CELL_76003,Stem Cell,118.28,12,90.14
CELL_69805,Leukocyte,68.46,47,77.62
CELL_51518,Neuron,114.64,6,80.1
CELL_69550,Neuron,109.1,34,66.69
CELL_64878,Stem Cell,68.24,15,58.15
CELL_55005,Fibroblast,49.34,31,89.67
CELL_30157,Neuron,67.48,17,95.79
CELL_52144,Fibroblast,88.0,33,65.83
CELL_59496,Fibroblast,72.33,49,93.44
CELL_48253,Erythrocyte,8.69,24,69.37
CELL_63263,Myocyte,71.89,6,51.54
CELL_88126,Leukocyte,24.39,34,97.93
CELL_12624,Neuron,100.64,37,71.01
CELL_29454,Stem Cell,47.77,33,76.49
CELL_81089,Leukocyte,48.09,6,77.97
CELL_12320,Epithelial,20.49,48,59.96
CELL_79378,Myocyte,73.37,14,55.09
CELL_83131,Leukocyte,8.24,27,55.5
CELL_47652,Leukocyte,39.27,30,96.05
CELL_42689,Fibroblast,15.85,7,65.12
CELL_83709,Leukocyte,17.94,17,89.28
CELL_57517,Neuron,81.01,19,50.83
CELL_95461,Leukocyte,45.71,24,67.02
CELL_91036,Epithelial,110.11,38,83.48
CELL_65702,Neuron,54.17,49,95.25
CELL_14394,Stem Cell,104.19,14,76.19
CELL_48589,Leukocyte,19.92,26,75.56
CELL_92515,Epithelial,36.1,5,75.5
CELL_22677,Leukocyte,31.38,44,73.71
CELL_60450,Neuron,104.33,45,98.48
CELL_12297,Erythrocyte,85.89,16,97.95
CELL_33639,Myocyte,118.73,28,88.16
CELL_30731,Fibroblast,29.37,45,73.11
CELL_60603,Myocyte,54.23,42,76.66
CELL_14977,Epithelial,116.29,41,61.72
CELL_43894,Leukocyte,66.67,23,91.39
CELL_44419,Myocyte,15.96,13,85.44
CELL_74146,Myocyte,113.74,42,56.89
CELL_16507,Neuron,53.17,22,87.85
CELL_23088,Erythrocyte,97.65,31,90.34
CELL_53271,Fibroblast,10.11,49,97.5
CELL_89953,Fibroblast,78.86,40,74.92
CELL_71467,Leukocyte,107.44,36,71.46
CELL_83214,Epithelial,58.71,13,62.39
CELL_17427,Fibroblast,96.47,10,65.61
CELL_46354,Stem Cell,74.21,48,53.26
CELL_28755,Myocyte,62.96,11,60.13
CELL_40649,Stem Cell,7.88,42,56.9
CELL_83243,Stem Cell,63.32,34,57.25
CELL_17540,Myocyte,81.38,45,83.01
CELL_46026,Neuron,26.37,20,55.87
CELL_72167,Erythrocyte,98.38,46,67.53
CELL_86297,Erythrocyte,66.43,12,88.11
CELL_18968,Fibroblast,18.69,24,66.35
CELL_54582,Neuron,82.11,44,61.45
CELL_26136,Erythrocyte,104.4,13,68.66
CELL_12253,Stem Cell,78.81,41,82.75
CELL_71748,Neuron,68.68,25,95.95
CELL_14818,Neuron,48.94,34,54.96
CELL_36529,Neuron,16.75,34,64.9
CELL_38605,Leukocyte,104.84,43,94.3
CELL_94030,Erythrocyte,107.73,33,90.32
CELL_32479,Myocyte,34.09,13,77.4
CELL_63084,Stem Cell,14.52,18,60.94
CELL_62744,Stem Cell,33.11,49,76.44
CELL_77071,Epithelial,11.87,29,60.41
CELL_73296,Myocyte,52.61,25,77.77
CELL_82104,Fibroblast,47.13,13,84.23
CELL_68466,Myocyte,70.48,26,94.77
CELL_44786,Stem Cell,99.64,24,64.49
CELL_64308,Neuron,32.76,36,91.06
CELL_47664,Leukocyte,66.84,25,52.15
CELL_48449,Fibroblast,116.41,8,77.56
CELL_73174,Myocyte,25.56,13,55.66
CELL_88014,Fibroblast,37.23,13,62.8
CELL_38149,Leukocyte,106.66,27,56.12
CELL_59184,Stem Cell,12.73,47,54.35
CELL_86374,Fibroblast,14.03,48,51.12
CELL_88468,Leukocyte,92.72,34,85.71
CELL_79128,Erythrocyte,108.58,43,87.73
CELL_75429,Erythrocyte,79.55,44,53.83
CELL_22556,Leukocyte,84.38,19,90.6
CELL_51498,Epithelial,98.82,31,53.44
CELL_77720,Fibroblast,52.66,32,67.57
CELL_36366,Fibroblast,92.01,31,55.2
CELL_30423,Fibroblast,10.58,12,77.12
CELL_35391,Erythrocyte,35.62,42,77.29
CELL_97053,Stem Cell,33.16,41,54.09
CELL_45885,Leukocyte,38.48,43,74.86
CELL_53634,Myocyte,85.53,13,60.82
CELL_89885,Neuron,16.11,18,51.2
CELL_37052,Leukocyte,99.36,49,88.9
CELL_11470,Erythrocyte,60.26,21,77.36
CELL_94496,Myocyte,33.0,41,87.56
CELL_33092,Myocyte,87.9,37,77.62
CELL_66837,Erythrocyte,114.42,25,57.42
CELL_90738,Leukocyte,44.69,47,53.2
CELL_90156,Myocyte,74.91,22,96.35
CELL_19639,Erythrocyte,56.76,29,53.4
CELL_77667,Myocyte,68.81,22,76.84
CELL_33557,Neuron,98.63,17,96.68
CELL_16893,Stem Cell,64.49,44,81.09
CELL_16310,Stem Cell,34.51,18,94.13
CELL_19350,Epithelial,20.9,24,78.25
CELL_92463,Epithelial,82.97,15,86.95
CELL_62471,Neuron,51.88,50,51.88
CELL_31216,Epithelial,113.74,15,87.36
CELL_89430,Leukocyte,69.44,8,78.29
CELL_90841,Neuron,102.66,22,87.77
CELL_29042,Stem Cell,97.67,50,78.29
CELL_49135,Stem Cell,83.5,13,70.72
CELL_99493,Erythrocyte,53.04,20,81.72
CELL_39642,Neuron,18.1,12,60.18
CELL_18456,Epithelial,82.39,16,80.63
CELL_95720,Neuron,105.63,48,58.06
CELL_74508,Epithelial,24.95,6,60.87
CELL_19693,Leukocyte,26.04,21,57.55
CELL_22824,Epithelial,99.05,40,82.77
CELL_26679,Stem Cell,74.05,10,65.97
CELL_59231,Epithelial,16.14,38,54.49
CELL_40411,Myocyte,19.23,24,58.88
CELL_39606,Fibroblast,48.67,27,68.68
CELL_45533,Fibroblast,66.98,28,98.8
CELL_13717,Erythrocyte,33.26,48,59.17
CELL_87484,Neuron,10.22,30,97.14
CELL_30567,Leukocyte,62.44,26,58.53
CELL_74027,Stem Cell,27.38,36,77.95
CELL_53924,Epithelial,60.71,7,61.21
CELL_63007,Stem Cell,118.67,28,74.83
CELL_57747,Leukocyte,17.24,22,70.5
CELL_10706,Fibroblast,43.76,20,80.37
CELL_47719,Epithelial,111.06,7,71.49
CELL_96068,Leukocyte,25.15,35,66.96
CELL_12942,Leukocyte,43.75,8,92.22
CELL_60429,Fibroblast,7.67,12,50.26
CELL_58258,Erythrocyte,20.23,16,84.77
CELL_78180,Stem Cell,24.35,19,97.73
CELL_58641,Neuron,91.82,34,74.23
CELL_49060,Erythrocyte,116.69,28,53.09
CELL_95215,Fibroblast,79.7,9,59.38
CELL_21498,Epithelial,30.0,24,89.82
CELL_99059,Fibroblast,76.98,24,86.44
CELL_87568,Epithelial,104.97,27,68.32
CELL_47097,Neuron,56.22,6,68.56
CELL_29489,Epithelial,76.1,36,62.83
CELL_87218,Neuron,90.34,42,94.35
CELL_70356,Fibroblast,50.76,36,72.77
CELL_14164,Epithelial,32.63,7,69.0
CELL_82514,Myocyte,111.63,36,81.54
CELL_55383,Stem Cell,38.2,5,93.86
CELL_40500,Leukocyte,34.69,19,79.05
CELL_75660,Myocyte,44.76,6,82.82
