cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21137,Myocyte,87.58,21,50.97
CELL_74771,Neuron,111.25,45,83.52
CELL_86304,Epithelial,62.1,29,93.4
CELL_15639,Erythrocyte,61.42,9,97.24
CELL_91396,Erythrocyte,97.75,36,64.69
CELL_64481,Myocyte,113.07,34,71.03
CELL_14125,Myocyte,111.03,8,59.97
CELL_40855,Neuron,35.94,31,59.83
CELL_71896,Stem Cell,62.63,23,67.83
CELL_82587,Leukocyte,27.36,35,65.82
CELL_24928,Neuron,21.13,18,87.78
CELL_50381,Fibroblast,50.09,23,59.56
CELL_36374,Myocyte,60.52,29,60.91
CELL_38083,Fibroblast,7.23,9,65.44
CELL_27857,Fibroblast,73.59,44,70.67
CELL_59461,Leukocyte,55.71,22,50.13
CELL_28296,Myocyte,57.63,40,90.76
CELL_26184,Leukocyte,38.63,29,92.78
CELL_80816,Neuron,97.52,28,92.68
CELL_56966,Erythrocyte,44.9,19,76.52
CELL_63903,Stem Cell,63.92,19,97.07
CELL_36274,Epithelial,5.35,27,74.12
CELL_62137,Leukocyte,31.57,17,56.78
CELL_34653,Leukocyte,65.2,30,63.13
CELL_68449,Erythrocyte,54.66,46,89.58
CELL_37953,Stem Cell,93.28,45,89.11
CELL_97796,Myocyte,10.58,11,99.95
CELL_53541,Myocyte,37.79,44,59.68
CELL_14188,Neuron,102.14,39,97.5
CELL_38218,Leukocyte,24.86,16,99.86
CELL_11068,Stem Cell,36.27,25,93.54
CELL_93691,Leukocyte,72.57,19,89.37
CELL_85221,Neuron,45.13,20,64.42
CELL_48680,Epithelial,98.11,19,57.34
CELL_49048,Neuron,65.43,5,60.41
CELL_38842,Fibroblast,10.57,15,65.38
CELL_16885,Stem Cell,29.32,41,57.66
CELL_86848,Epithelial,86.02,49,92.95
CELL_29197,Stem Cell,105.2,33,81.28
CELL_23391,Leukocyte,72.72,24,59.2
CELL_23174,Neuron,5.92,9,76.52
CELL_80965,Leukocyte,85.65,24,93.96
CELL_38321,Leukocyte,64.0,42,74.31
CELL_95240,Stem Cell,30.85,47,59.51
CELL_57807,Leukocyte,16.79,22,92.57
CELL_65104,Myocyte,67.33,48,60.73
CELL_52123,Fibroblast,115.34,5,69.47
CELL_28314,Fibroblast,20.26,49,70.13
CELL_82606,Neuron,64.05,36,59.85
CELL_93250,Stem Cell,91.07,39,99.87
CELL_17458,Fibroblast,43.38,12,68.56
CELL_29987,Fibroblast,102.25,21,52.25
CELL_42776,Erythrocyte,63.13,5,55.1
CELL_92471,Fibroblast,62.56,12,98.9
CELL_48496,Myocyte,78.9,16,86.05
CELL_23321,Leukocyte,17.34,31,77.03
CELL_13392,Myocyte,73.83,33,91.07
CELL_31475,Leukocyte,55.57,33,53.52
CELL_42537,Stem Cell,64.9,43,91.25
CELL_57475,Epithelial,69.85,20,98.06
CELL_75426,Epithelial,109.36,29,75.13
CELL_95291,Fibroblast,105.75,42,50.93
CELL_72420,Myocyte,27.51,41,61.47
CELL_85625,Myocyte,34.11,38,94.3
CELL_89978,Leukocyte,58.73,25,98.91
CELL_10069,Neuron,26.53,43,74.71
CELL_12977,Epithelial,25.08,42,94.73
CELL_63355,Myocyte,67.84,24,57.25
CELL_76851,Neuron,77.77,36,77.5
CELL_20511,Erythrocyte,83.43,34,99.41
CELL_81443,Fibroblast,106.55,12,89.06
CELL_83004,Leukocyte,88.19,5,89.5
CELL_40313,Fibroblast,69.75,46,60.57
CELL_77164,Stem Cell,82.53,47,68.52
CELL_11791,Leukocyte,56.93,41,59.96
CELL_53590,Erythrocyte,61.7,47,53.54
CELL_57250,Fibroblast,63.65,43,63.59
CELL_24739,Epithelial,113.0,23,59.25
CELL_76585,Epithelial,114.46,15,51.69
CELL_17507,Fibroblast,89.38,41,67.1
CELL_15982,Myocyte,8.19,5,97.6
CELL_88606,Leukocyte,77.25,31,86.78
CELL_33154,Epithelial,119.98,47,96.23
CELL_18407,Myocyte,69.01,40,91.51
CELL_57516,Stem Cell,88.31,33,95.22
CELL_97189,Neuron,9.41,49,80.1
CELL_39388,Stem Cell,101.14,24,51.36
CELL_91726,Fibroblast,104.04,49,94.17
CELL_56717,Erythrocyte,6.08,16,56.76
CELL_18999,Fibroblast,88.29,33,73.59
CELL_73525,Stem Cell,43.23,30,55.13
CELL_34852,Fibroblast,64.76,29,54.23
CELL_36401,Leukocyte,92.03,14,64.1
CELL_15254,Leukocyte,82.12,19,78.3
CELL_61319,Neuron,111.87,37,79.72
CELL_52918,Stem Cell,119.0,13,90.87
CELL_31660,Fibroblast,77.76,8,66.32
CELL_21674,Myocyte,53.58,31,51.89
CELL_90871,Myocyte,9.14,31,85.29
CELL_36863,Fibroblast,108.22,9,73.54
CELL_73844,Fibroblast,81.33,46,66.02
CELL_90484,Fibroblast,99.13,31,53.3
CELL_30474,Fibroblast,45.08,19,86.83
CELL_17072,Leukocyte,13.44,48,50.37
CELL_32178,Stem Cell,101.54,25,63.04
CELL_16410,Myocyte,111.64,8,73.36
CELL_77899,Myocyte,67.57,26,63.87
CELL_17834,Leukocyte,93.44,35,62.15
CELL_34727,Epithelial,109.73,45,72.45
CELL_63254,Leukocyte,36.13,40,63.62
CELL_89662,Stem Cell,111.22,16,91.23
CELL_48072,Neuron,29.51,35,93.58
CELL_86156,Erythrocyte,6.0,22,98.21
CELL_42318,Erythrocyte,73.19,23,91.51
CELL_27496,Epithelial,33.84,26,64.09
CELL_68817,Erythrocyte,65.25,14,51.26
CELL_49812,Epithelial,23.0,23,92.51
CELL_53179,Leukocyte,97.04,38,79.73
CELL_28952,Neuron,12.05,10,61.19
CELL_14754,Erythrocyte,89.62,5,57.52
CELL_82702,Myocyte,28.32,14,87.91
CELL_83917,Fibroblast,72.2,22,69.23
CELL_58167,Fibroblast,14.86,30,84.94
CELL_98908,Neuron,113.76,34,79.31
CELL_78380,Erythrocyte,116.76,13,79.86
CELL_46351,Stem Cell,93.98,27,84.98
CELL_47894,Fibroblast,95.52,34,74.89
CELL_11874,Fibroblast,38.99,41,79.94
CELL_75825,Myocyte,112.95,32,60.02
CELL_47029,Epithelial,107.45,37,65.29
CELL_93702,Erythrocyte,44.77,32,67.26
CELL_85309,Leukocyte,92.25,24,55.02
CELL_13758,Epithelial,36.4,38,91.68
CELL_72120,Epithelial,94.17,33,56.3
CELL_23254,Leukocyte,16.22,17,82.23
CELL_82823,Fibroblast,103.0,43,81.67
CELL_16411,Leukocyte,66.42,39,88.76
CELL_43154,Epithelial,77.67,9,99.03
CELL_16897,Fibroblast,82.25,15,84.22
CELL_32940,Leukocyte,33.74,33,68.49
CELL_39512,Epithelial,76.81,42,93.51
CELL_51026,Myocyte,86.35,39,65.12
CELL_12531,Fibroblast,10.21,49,74.73
CELL_50356,Epithelial,88.97,22,76.35
CELL_88610,Epithelial,60.06,10,52.0
CELL_99105,Neuron,82.53,15,88.1
CELL_76535,Stem Cell,89.63,35,98.83
CELL_17097,Erythrocyte,48.59,22,50.07
CELL_77841,Neuron,31.0,49,96.52
CELL_23686,Leukocyte,52.3,31,89.78
CELL_18280,Leukocyte,50.93,11,50.22
CELL_56128,Fibroblast,31.65,48,73.94
CELL_35177,Leukocyte,58.57,44,85.36
CELL_25402,Erythrocyte,85.22,13,97.17
CELL_87957,Leukocyte,56.07,17,50.45
CELL_60708,Myocyte,101.14,15,62.04
CELL_94676,Erythrocyte,31.87,42,86.2
CELL_62869,Myocyte,88.85,26,82.1
CELL_52622,Erythrocyte,32.71,45,58.69
CELL_61424,Leukocyte,14.53,29,81.9
CELL_14682,Myocyte,31.79,36,63.15
CELL_99952,Neuron,43.36,50,99.79
CELL_30101,Leukocyte,8.79,46,79.36
CELL_34759,Neuron,54.96,39,80.07
CELL_86836,Epithelial,72.0,34,86.03
CELL_45718,Stem Cell,67.08,47,94.88
CELL_29040,Erythrocyte,34.41,26,81.88
CELL_89663,Erythrocyte,22.09,21,75.12
CELL_97760,Myocyte,106.17,21,61.8
CELL_92660,Neuron,18.77,24,92.95
CELL_83380,Leukocyte,89.56,29,69.54
CELL_32569,Fibroblast,112.22,5,76.68
CELL_45475,Erythrocyte,57.27,45,56.58
CELL_85260,Erythrocyte,24.77,29,69.72
CELL_28041,Epithelial,40.21,19,58.67
CELL_32502,Myocyte,116.39,46,77.46
CELL_88502,Epithelial,100.28,28,84.93
CELL_89359,Neuron,66.58,17,96.3
CELL_48954,Leukocyte,85.22,18,90.52
CELL_61326,Erythrocyte,62.98,16,98.5
CELL_24562,Stem Cell,59.79,50,72.79
CELL_43058,Myocyte,50.39,29,80.36
CELL_67689,Erythrocyte,68.69,40,91.31
CELL_79522,Stem Cell,37.46,36,75.15
CELL_54212,Myocyte,113.27,7,84.16
CELL_66501,Stem Cell,101.42,13,87.55
CELL_57782,Erythrocyte,62.23,32,59.29
CELL_57780,Leukocyte,77.52,31,68.56
CELL_48709,Leukocyte,93.33,26,66.94
CELL_25738,Erythrocyte,79.74,47,79.4
CELL_40624,Leukocyte,72.97,30,85.11
CELL_44497,Stem Cell,9.16,42,84.7
CELL_84678,Neuron,72.41,21,82.5
CELL_27412,Leukocyte,112.78,26,93.54
CELL_26212,Fibroblast,24.54,42,82.68
CELL_23807,Stem Cell,5.35,11,90.05
CELL_71937,Epithelial,48.86,15,86.42
CELL_41491,Neuron,47.93,17,94.36
CELL_67647,Erythrocyte,74.85,41,85.42
CELL_33853,Myocyte,48.07,11,55.48
CELL_31640,Myocyte,72.25,6,72.53
CELL_73114,Neuron,111.37,24,62.22
CELL_79152,Fibroblast,75.28,19,80.55
CELL_67187,Neuron,114.7,16,87.61
CELL_14373,Erythrocyte,32.56,5,96.26
CELL_66292,Epithelial,84.36,36,58.92
CELL_35221,Myocyte,48.48,6,77.4
CELL_92042,Leukocyte,65.24,39,50.59
CELL_30658,Erythrocyte,27.67,26,84.35
CELL_44711,Stem Cell,115.68,40,74.53
CELL_92958,Neuron,113.28,37,99.36
CELL_72102,Neuron,28.19,46,80.13
CELL_96830,Neuron,97.79,7,78.42
CELL_93358,Fibroblast,55.94,35,95.37
CELL_12784,Fibroblast,87.73,9,98.72
CELL_78409,Stem Cell,40.99,15,70.43
CELL_75604,Erythrocyte,103.44,7,67.85
CELL_44022,Neuron,111.09,47,61.76
CELL_54412,Stem Cell,54.3,27,93.88
CELL_61897,Erythrocyte,114.16,47,74.49
CELL_90810,Myocyte,90.51,43,90.97
CELL_62758,Epithelial,39.34,31,52.38
CELL_44616,Epithelial,38.92,19,73.91
CELL_79853,Epithelial,38.46,36,80.06
CELL_27565,Myocyte,13.54,13,92.46
CELL_59757,Myocyte,105.07,36,71.71
CELL_60727,Fibroblast,69.2,34,52.01
CELL_88103,Myocyte,81.13,12,76.13
CELL_20516,Epithelial,25.21,13,79.82
CELL_84078,Erythrocyte,117.64,26,96.0
CELL_81345,Leukocyte,29.42,25,50.04
CELL_96059,Myocyte,86.03,37,79.75
CELL_37009,Epithelial,34.5,28,91.29
CELL_12429,Fibroblast,53.4,16,66.82
CELL_50260,Fibroblast,77.43,42,90.35
CELL_14765,Epithelial,43.23,25,81.07
CELL_71303,Fibroblast,25.02,37,72.52
CELL_24508,Epithelial,47.93,15,83.46
CELL_16883,Leukocyte,47.97,40,72.76
CELL_17801,Fibroblast,60.35,34,88.43
CELL_99606,Neuron,47.85,15,82.17
CELL_56118,Myocyte,100.96,23,52.13
CELL_96327,Leukocyte,85.28,25,81.86
CELL_45911,Neuron,16.82,39,73.4
CELL_42554,Erythrocyte,91.71,31,52.67
CELL_76969,Neuron,15.52,46,63.95
CELL_25946,Epithelial,18.67,28,72.66
CELL_55646,Leukocyte,99.12,15,72.13
CELL_80011,Myocyte,50.18,37,95.4
CELL_28685,Neuron,20.93,7,66.47
CELL_41879,Stem Cell,77.38,46,68.61
CELL_30806,Epithelial,41.33,39,97.25
CELL_35518,Leukocyte,10.95,15,98.69
CELL_20431,Epithelial,109.17,8,57.66
CELL_27909,Leukocyte,31.86,31,86.65
CELL_90909,Myocyte,9.62,48,60.37
CELL_33972,Epithelial,24.15,41,79.47
CELL_76125,Leukocyte,72.47,32,73.84
CELL_12320,Leukocyte,97.78,33,74.91
CELL_79024,Myocyte,87.29,29,68.68
CELL_12678,Neuron,79.24,8,52.43
CELL_60697,Erythrocyte,34.44,31,66.5
CELL_64794,Neuron,29.63,46,81.58
CELL_60424,Neuron,43.83,29,94.45
CELL_65440,Stem Cell,35.35,49,86.44
CELL_70821,Neuron,88.4,12,70.01
CELL_72932,Neuron,90.3,47,79.49
CELL_92782,Erythrocyte,20.35,10,82.3
CELL_67365,Stem Cell,39.64,30,78.01
CELL_67517,Stem Cell,42.18,47,96.75
CELL_15249,Leukocyte,52.09,36,61.02
CELL_98364,Stem Cell,27.93,6,66.3
CELL_67880,Myocyte,78.61,47,70.39
CELL_75589,Fibroblast,67.37,16,72.75
CELL_96433,Fibroblast,49.48,38,61.47
CELL_16057,Myocyte,77.93,44,71.94
CELL_20340,Epithelial,50.08,19,66.98
CELL_27468,Stem Cell,61.31,21,97.91
CELL_17068,Erythrocyte,6.53,36,88.74
CELL_93163,Epithelial,47.92,27,86.2
CELL_87763,Fibroblast,72.84,49,56.84
CELL_53976,Myocyte,73.54,6,59.11
CELL_50189,Epithelial,115.73,36,65.43
CELL_38295,Erythrocyte,46.5,13,95.46
CELL_45186,Stem Cell,60.59,36,69.61
CELL_13142,Erythrocyte,113.44,26,84.58
CELL_22423,Myocyte,39.53,29,97.48
CELL_80621,Stem Cell,18.14,50,51.09
CELL_25099,Leukocyte,20.96,5,59.31
CELL_28321,Stem Cell,22.33,39,50.2
CELL_22013,Stem Cell,73.5,17,71.53
CELL_23682,Myocyte,109.45,8,96.13
CELL_30482,Leukocyte,58.85,45,98.12
CELL_15153,Epithelial,48.76,43,63.29
CELL_89410,Epithelial,15.33,38,71.06
CELL_81559,Neuron,85.38,22,89.5
CELL_91749,Erythrocyte,87.44,32,64.66
CELL_78953,Epithelial,60.33,50,91.61
CELL_47781,Leukocyte,23.36,21,58.74
CELL_64683,Myocyte,90.57,42,70.33
CELL_72732,Fibroblast,7.62,19,88.1
CELL_16623,Fibroblast,30.49,48,98.54
CELL_60053,Myocyte,29.48,25,72.92
CELL_91222,Leukocyte,67.98,20,67.82
CELL_44333,Stem Cell,30.91,15,58.74
CELL_83174,Neuron,68.26,27,83.15
CELL_82871,Erythrocyte,16.41,47,63.15
CELL_58409,Myocyte,76.0,23,78.07
CELL_98336,Fibroblast,8.32,44,67.33
CELL_32845,Erythrocyte,45.73,6,63.27
CELL_69202,Stem Cell,74.03,37,69.27
CELL_86207,Neuron,13.94,20,50.26
CELL_56940,Myocyte,84.95,17,99.7
CELL_18873,Stem Cell,38.89,22,93.76
CELL_65556,Stem Cell,28.92,9,99.54
CELL_60224,Erythrocyte,64.55,43,92.31
CELL_29356,Stem Cell,75.28,30,96.73
CELL_40053,Stem Cell,17.02,31,59.67
CELL_43230,Fibroblast,118.24,30,94.91
CELL_22536,Neuron,73.34,20,90.75
CELL_23332,Leukocyte,54.28,14,99.48
CELL_99723,Erythrocyte,115.83,48,80.47
CELL_40083,Epithelial,63.04,5,63.97
CELL_98854,Leukocyte,15.62,23,95.34
CELL_28135,Fibroblast,90.77,45,63.6
CELL_15389,Stem Cell,109.27,13,65.96
CELL_55776,Fibroblast,71.78,30,70.61
CELL_84815,Epithelial,93.11,46,54.02
CELL_67452,Neuron,39.68,34,94.73
CELL_64942,Fibroblast,94.48,29,73.64
CELL_13824,Leukocyte,117.14,34,55.38
CELL_14606,Myocyte,98.35,36,81.45
CELL_28296,Fibroblast,79.95,47,79.31
CELL_42267,Neuron,8.92,41,58.17
CELL_44844,Erythrocyte,119.3,16,94.43
CELL_36355,Epithelial,67.59,10,75.96
CELL_80784,Leukocyte,98.28,45,58.25
CELL_27065,Fibroblast,42.78,11,94.12
CELL_71603,Neuron,19.58,48,99.7
CELL_31630,Erythrocyte,30.65,50,99.78
CELL_39704,Erythrocyte,85.11,35,62.09
CELL_67747,Epithelial,11.61,16,61.47
CELL_26203,Epithelial,40.23,24,57.6
CELL_43981,Epithelial,44.47,47,65.92
CELL_41344,Stem Cell,90.1,17,76.43
CELL_97286,Leukocyte,112.19,45,96.94
CELL_92756,Epithelial,15.11,47,82.17
CELL_44821,Erythrocyte,19.57,15,98.8
CELL_21143,Myocyte,93.37,49,73.7
CELL_98856,Neuron,93.7,11,72.65
CELL_62774,Erythrocyte,58.03,36,55.92
CELL_62335,Stem Cell,116.7,30,57.74
CELL_39442,Leukocyte,48.38,26,85.47
CELL_21055,Leukocyte,61.19,22,77.48
CELL_24028,Erythrocyte,25.94,33,58.33
CELL_16678,Leukocyte,89.83,38,97.89
CELL_75915,Stem Cell,94.45,17,75.58
CELL_87662,Erythrocyte,49.34,7,61.12
CELL_63879,Epithelial,68.85,13,71.81
CELL_37313,Neuron,39.48,36,93.24
CELL_96263,Stem Cell,79.07,37,98.09
CELL_71566,Epithelial,21.66,45,64.05
CELL_48922,Leukocyte,112.33,33,96.7
CELL_24390,Leukocyte,109.48,49,71.19
CELL_84962,Leukocyte,23.65,12,59.22
CELL_49065,Neuron,91.32,13,79.12
CELL_28482,Erythrocyte,27.72,6,89.8
CELL_83526,Leukocyte,6.21,50,53.34
CELL_68585,Stem Cell,18.4,44,89.46
CELL_43596,Leukocyte,6.25,17,65.26
CELL_88946,Erythrocyte,63.92,48,71.07
CELL_99847,Stem Cell,48.95,22,66.91
CELL_99451,Fibroblast,28.12,43,75.63
CELL_40578,Myocyte,112.89,7,64.45
CELL_82237,Fibroblast,32.3,42,94.26
CELL_56493,Neuron,98.1,19,93.08
CELL_50062,Myocyte,5.79,48,54.3
CELL_56086,Epithelial,6.7,50,97.03
CELL_11315,Fibroblast,66.71,29,90.44
CELL_50284,Myocyte,85.46,9,55.14
CELL_57694,Myocyte,119.04,35,79.91
CELL_96178,Fibroblast,39.87,11,64.04
CELL_97394,Myocyte,79.22,12,61.03
CELL_55181,Neuron,42.81,13,79.02
CELL_17279,Neuron,74.67,29,55.15
CELL_25031,Neuron,43.5,45,92.73
CELL_44926,Stem Cell,22.99,50,53.95
CELL_30749,Leukocyte,30.3,5,77.71
CELL_97304,Fibroblast,91.6,48,83.57
CELL_99702,Epithelial,68.37,10,55.31
CELL_85646,Leukocyte,10.79,16,94.57
CELL_49071,Myocyte,72.93,15,63.63
CELL_84497,Epithelial,106.46,49,94.16
CELL_48961,Erythrocyte,45.58,11,89.42
CELL_99941,Epithelial,109.92,50,71.99
CELL_78556,Neuron,64.5,18,98.31
CELL_47270,Neuron,47.23,36,93.21
CELL_87444,Stem Cell,91.88,20,52.77
CELL_64692,Leukocyte,33.14,40,55.93
CELL_52219,Fibroblast,118.34,49,65.6
CELL_99171,Myocyte,114.03,44,95.9
CELL_76821,Erythrocyte,91.19,49,91.42
CELL_80732,Myocyte,15.4,17,94.57
CELL_87639,Leukocyte,96.56,41,50.0
CELL_76298,Fibroblast,96.87,42,82.71
CELL_58624,Fibroblast,63.71,22,95.09
CELL_94825,Epithelial,117.64,43,87.33
CELL_35163,Leukocyte,65.27,5,73.1
CELL_44208,Myocyte,20.47,38,58.31
CELL_49208,Erythrocyte,38.45,11,81.03
CELL_25921,Epithelial,115.76,33,96.07
CELL_66650,Myocyte,104.02,6,55.7
CELL_31608,Epithelial,90.08,39,50.71
CELL_58020,Stem Cell,32.61,32,63.73
CELL_11462,Myocyte,50.24,34,62.83
CELL_74330,Stem Cell,103.52,19,80.03
CELL_46688,Myocyte,87.17,28,56.85
CELL_21392,Erythrocyte,71.69,28,64.1
CELL_76118,Fibroblast,115.59,26,60.3
CELL_98465,Neuron,97.92,31,54.34
CELL_61159,Neuron,107.46,31,62.67
CELL_62525,Stem Cell,58.65,41,62.59
CELL_69523,Leukocyte,50.68,49,96.28
CELL_69453,Myocyte,24.28,32,83.38
CELL_51699,Erythrocyte,29.43,45,88.49
CELL_33409,Neuron,7.14,43,99.68
CELL_97164,Epithelial,116.76,13,93.06
CELL_56528,Myocyte,73.69,26,51.3
CELL_95690,Neuron,47.65,31,82.98
CELL_70418,Epithelial,91.63,12,64.24
CELL_62135,Fibroblast,96.03,29,69.52
CELL_53028,Fibroblast,39.82,8,59.85
CELL_61830,Myocyte,20.47,6,51.12
CELL_56515,Epithelial,75.81,11,72.88
CELL_17170,Neuron,12.64,8,93.3
CELL_62113,Leukocyte,72.97,7,82.42
CELL_64599,Myocyte,14.13,8,91.85
CELL_65908,Leukocyte,115.83,8,57.12
CELL_41752,Leukocyte,29.36,43,99.73
CELL_54444,Stem Cell,81.29,10,83.12
CELL_42686,Stem Cell,104.93,46,61.73
CELL_48276,Stem Cell,43.13,36,86.83
CELL_78794,Neuron,118.03,18,74.68
CELL_49655,Fibroblast,9.45,9,99.75
CELL_54184,Stem Cell,109.94,34,58.16
CELL_51041,Fibroblast,82.51,14,63.51
CELL_42110,Fibroblast,29.55,44,91.1
CELL_14508,Epithelial,7.32,9,77.21
CELL_67276,Myocyte,94.89,40,68.39
CELL_83153,Leukocyte,47.65,6,87.51
CELL_95750,Epithelial,108.9,17,68.2
CELL_68859,Epithelial,68.39,6,74.44
CELL_80965,Fibroblast,39.85,18,93.64
CELL_62072,Epithelial,21.53,30,60.44
CELL_61999,Stem Cell,28.77,44,70.3
CELL_50399,Neuron,21.06,22,61.56
CELL_66436,Myocyte,94.45,20,89.68
CELL_13229,Leukocyte,111.92,18,74.32
CELL_65213,Neuron,104.87,14,87.88
CELL_45612,Stem Cell,96.34,8,52.42
CELL_64760,Epithelial,73.94,42,50.78
CELL_79944,Stem Cell,9.09,35,69.46
CELL_60388,Erythrocyte,11.23,42,73.74
CELL_27340,Stem Cell,62.16,5,57.43
CELL_30274,Fibroblast,79.33,48,61.96
CELL_15319,Fibroblast,69.3,19,96.35
CELL_14335,Fibroblast,44.72,30,75.71
CELL_83434,Fibroblast,29.35,45,64.13
CELL_41036,Leukocyte,25.29,19,55.26
CELL_99611,Fibroblast,10.26,35,89.3
CELL_10591,Epithelial,50.05,14,59.04
CELL_34575,Myocyte,21.83,18,61.98
CELL_49642,Epithelial,66.78,18,68.45
CELL_60030,Myocyte,87.3,12,97.13
CELL_70566,Erythrocyte,65.41,47,86.78
CELL_75487,Leukocyte,100.26,10,56.06
CELL_53485,Fibroblast,71.68,42,87.35
CELL_98942,Myocyte,83.6,27,94.2
CELL_45332,Erythrocyte,91.38,10,57.74
CELL_27813,Neuron,115.0,30,95.37
CELL_77158,Neuron,83.14,13,77.93
CELL_27964,Epithelial,33.13,29,82.06
CELL_25937,Leukocyte,34.47,8,52.97
CELL_87936,Stem Cell,73.61,19,95.0
CELL_97645,Epithelial,54.26,30,98.42
CELL_40740,Erythrocyte,36.71,37,67.38
CELL_29268,Stem Cell,9.26,48,64.27
CELL_80848,Erythrocyte,65.62,30,85.58
CELL_20156,Leukocyte,75.6,28,52.55
CELL_64108,Neuron,114.76,39,51.63
CELL_82715,Stem Cell,17.21,21,90.18
CELL_12420,Fibroblast,30.05,17,57.8
CELL_75140,Leukocyte,61.79,7,83.01
CELL_76480,Erythrocyte,10.39,46,97.0
CELL_20212,Neuron,44.65,39,88.45
CELL_68953,Leukocyte,64.3,9,83.89
CELL_46461,Leukocyte,21.62,43,84.92
CELL_98553,Leukocyte,82.47,47,94.98
CELL_44894,Erythrocyte,58.62,15,58.2
CELL_12463,Leukocyte,110.58,38,66.01
CELL_93892,Erythrocyte,104.29,21,79.41
CELL_35187,Erythrocyte,23.24,23,63.5
CELL_85800,Erythrocyte,101.25,17,78.59
CELL_16020,Leukocyte,28.16,22,89.22
CELL_81632,Fibroblast,62.3,35,83.76
CELL_43691,Epithelial,48.26,26,97.22
CELL_74522,Fibroblast,24.58,40,89.01
CELL_64132,Neuron,112.34,48,54.67
CELL_97350,Leukocyte,52.8,21,76.39
CELL_88109,Leukocyte,79.91,20,78.23
CELL_83966,Stem Cell,73.75,48,64.16
CELL_52565,Myocyte,57.38,49,97.36
CELL_95190,Erythrocyte,15.94,8,79.81
CELL_39596,Stem Cell,17.58,10,81.39
CELL_93968,Leukocyte,45.88,17,73.54
CELL_84031,Neuron,33.07,23,80.37
CELL_84983,Stem Cell,49.16,12,52.76
CELL_91928,Stem Cell,104.33,29,75.73
CELL_48302,Myocyte,11.29,26,97.13
CELL_86516,Fibroblast,99.99,38,93.87
CELL_68842,Neuron,47.05,35,82.97
CELL_53430,Fibroblast,118.99,5,83.81
CELL_53261,Erythrocyte,58.89,21,81.08
CELL_89975,Erythrocyte,97.31,14,51.2
CELL_56230,Leukocyte,45.09,29,62.4
CELL_30023,Stem Cell,63.3,43,73.31
CELL_75705,Myocyte,96.06,31,72.17
CELL_20554,Fibroblast,70.85,37,51.41
