cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42136,Neuron,19.93,13,69.22
CELL_93127,Erythrocyte,60.76,44,78.45
CELL_38982,Stem Cell,22.68,30,65.76
CELL_51092,Leukocyte,9.27,16,84.35
CELL_73848,Erythrocyte,72.35,17,98.29
CELL_36224,Myocyte,44.76,44,75.34
CELL_10377,Epithelial,80.77,38,96.51
CELL_64015,Stem Cell,11.12,29,58.83
CELL_71296,Epithelial,31.05,38,96.57
CELL_75133,Myocyte,91.03,11,84.31
CELL_82269,Erythrocyte,24.02,31,59.87
CELL_39498,Epithelial,32.06,48,58.86
CELL_36318,Erythrocyte,115.64,32,67.15
CELL_87458,Stem Cell,67.48,16,62.66
CELL_42192,Fibroblast,105.9,44,80.92
CELL_90336,Erythrocyte,72.16,36,52.83
CELL_15945,Epithelial,65.54,40,95.06
CELL_86260,Leukocyte,102.38,38,94.24
CELL_65989,Epithelial,72.63,41,79.4
CELL_31776,Leukocyte,96.95,42,77.59
CELL_14083,Myocyte,17.64,47,95.1
CELL_15906,Stem Cell,48.93,50,94.53
CELL_41931,Leukocyte,103.34,17,96.8
CELL_42146,Fibroblast,26.14,48,72.77
CELL_96455,Erythrocyte,94.88,26,83.82
CELL_86917,Neuron,18.87,50,95.33
CELL_75608,Epithelial,85.8,40,72.11
CELL_23553,Leukocyte,49.6,34,60.33
CELL_53438,Fibroblast,16.7,47,62.66
CELL_43877,Neuron,82.7,23,55.85
CELL_45708,Myocyte,74.37,28,99.57
CELL_58892,Neuron,91.51,25,82.87
CELL_58440,Stem Cell,12.68,27,84.43
CELL_40679,Fibroblast,15.34,39,61.49
CELL_38764,Stem Cell,118.2,16,98.32
CELL_82776,Leukocyte,64.44,32,89.43
CELL_95659,Epithelial,39.92,33,53.16
CELL_40107,Leukocyte,74.17,19,56.11
CELL_90335,Fibroblast,48.3,50,63.13
CELL_46322,Leukocyte,29.87,20,94.55
CELL_27223,Stem Cell,54.96,40,98.86
CELL_62986,Leukocyte,87.3,23,51.77
CELL_84579,Fibroblast,63.49,7,89.76
CELL_78821,Stem Cell,20.65,19,50.62
CELL_94162,Leukocyte,90.44,11,82.65
CELL_97333,Epithelial,86.01,49,62.64
CELL_18400,Epithelial,76.69,45,81.72
CELL_53876,Leukocyte,56.03,13,57.05
CELL_35829,Fibroblast,97.93,26,87.01
CELL_95642,Neuron,26.38,13,83.32
CELL_55189,Myocyte,65.63,30,84.02
CELL_34764,Neuron,93.7,40,54.63
CELL_54949,Fibroblast,91.1,37,71.63
CELL_37352,Myocyte,33.24,23,95.07
CELL_79957,Fibroblast,110.74,43,97.2
CELL_19210,Leukocyte,91.78,30,52.27
CELL_45243,Epithelial,75.85,27,53.67
CELL_88781,Leukocyte,65.35,42,58.32
CELL_73340,Fibroblast,24.14,21,68.12
CELL_94593,Fibroblast,90.89,48,84.3
CELL_26049,Erythrocyte,73.36,9,86.17
CELL_37405,Leukocyte,24.75,43,95.77
CELL_52317,Leukocyte,68.52,30,85.47
CELL_39719,Fibroblast,107.87,43,51.95
CELL_45591,Neuron,47.0,31,93.59
CELL_16943,Epithelial,23.76,27,64.72
CELL_86290,Fibroblast,12.07,39,85.77
CELL_89643,Fibroblast,86.17,44,81.6
CELL_25634,Leukocyte,88.43,10,79.9
CELL_91954,Epithelial,69.59,25,67.0
CELL_50848,Neuron,49.8,26,72.84
CELL_59883,Neuron,85.94,46,97.9
CELL_79015,Neuron,53.26,16,60.89
CELL_41389,Neuron,12.31,14,97.99
CELL_53469,Neuron,92.39,23,87.76
CELL_40093,Fibroblast,105.19,31,87.85
CELL_27111,Erythrocyte,71.78,41,63.95
CELL_72584,Erythrocyte,103.23,7,90.17
CELL_84069,Erythrocyte,37.97,36,82.92
CELL_10375,Neuron,42.26,12,94.61
CELL_36616,Myocyte,29.93,41,72.88
CELL_68896,Erythrocyte,48.68,36,87.3
CELL_38080,Fibroblast,117.41,50,75.51
CELL_43807,Stem Cell,14.88,19,75.89
CELL_24898,Erythrocyte,30.06,35,51.91
CELL_31178,Stem Cell,106.14,27,75.1
CELL_83561,Leukocyte,103.78,23,62.4
CELL_28259,Epithelial,36.21,9,87.57
CELL_74337,Erythrocyte,6.48,29,69.24
CELL_26076,Stem Cell,74.51,6,68.29
CELL_83879,Erythrocyte,45.72,26,93.51
CELL_23263,Neuron,8.74,22,56.27
CELL_80381,Leukocyte,69.65,18,84.13
CELL_84394,Myocyte,26.93,32,50.83
CELL_18100,Stem Cell,102.9,25,94.35
CELL_83257,Myocyte,65.26,34,59.43
CELL_73832,Epithelial,109.23,12,63.98
CELL_94416,Fibroblast,97.24,44,97.71
CELL_66528,Leukocyte,67.56,42,89.12
CELL_36815,Erythrocyte,79.62,14,81.18
CELL_73423,Erythrocyte,46.99,23,88.37
CELL_56967,Myocyte,14.28,5,65.88
CELL_87904,Stem Cell,86.28,43,77.66
CELL_49083,Neuron,68.57,41,64.94
CELL_36458,Leukocyte,11.25,13,50.01
CELL_64945,Fibroblast,113.76,18,56.23
CELL_16674,Neuron,88.5,28,73.22
CELL_34677,Leukocyte,52.62,27,60.75
CELL_93178,Leukocyte,70.22,24,73.04
CELL_55192,Leukocyte,61.44,9,73.31
CELL_88757,Neuron,33.09,5,86.43
CELL_65572,Leukocyte,114.96,25,68.61
CELL_31895,Myocyte,90.6,27,73.34
CELL_53613,Erythrocyte,35.19,17,58.28
CELL_53732,Myocyte,101.33,23,77.13
CELL_32878,Fibroblast,85.53,40,89.31
CELL_60721,Neuron,119.71,50,65.05
CELL_14357,Stem Cell,97.66,6,59.77
CELL_44458,Epithelial,49.24,5,84.46
CELL_15794,Epithelial,117.52,17,66.97
CELL_18922,Erythrocyte,21.32,23,63.4
CELL_16265,Neuron,119.64,20,77.83
CELL_82734,Epithelial,39.22,23,51.15
CELL_55623,Epithelial,19.17,29,58.98
CELL_67565,Epithelial,75.32,49,57.17
CELL_18758,Myocyte,78.32,37,59.43
CELL_47287,Stem Cell,70.95,13,59.63
CELL_47346,Stem Cell,91.49,33,86.92
CELL_76909,Fibroblast,56.1,29,76.84
CELL_35981,Myocyte,107.65,21,53.35
CELL_66973,Leukocyte,54.93,10,88.96
CELL_61316,Leukocyte,99.01,25,77.42
CELL_94717,Leukocyte,26.03,20,62.08
CELL_65767,Myocyte,40.43,16,71.61
CELL_62042,Fibroblast,33.64,7,89.79
CELL_19523,Stem Cell,24.59,11,79.14
CELL_24152,Stem Cell,70.95,30,77.68
CELL_25262,Epithelial,52.98,5,85.94
CELL_75764,Epithelial,39.28,15,83.89
CELL_92498,Myocyte,68.36,48,53.87
CELL_42005,Myocyte,20.2,46,51.72
CELL_65540,Fibroblast,45.57,48,73.49
CELL_16098,Neuron,30.65,20,61.01
CELL_84746,Epithelial,70.35,38,58.24
CELL_57187,Neuron,58.14,41,58.2
CELL_19369,Fibroblast,38.45,13,52.04
CELL_47397,Neuron,18.6,40,80.39
CELL_60360,Neuron,75.64,7,79.87
CELL_24898,Leukocyte,53.55,10,59.69
CELL_81875,Myocyte,90.66,37,65.17
CELL_18621,Neuron,12.45,18,66.35
CELL_59375,Fibroblast,33.2,21,70.95
CELL_27932,Epithelial,26.66,48,81.55
CELL_35809,Erythrocyte,91.43,25,74.22
CELL_88205,Fibroblast,22.77,5,97.82
CELL_58581,Epithelial,79.09,40,74.36
CELL_92892,Myocyte,112.66,30,65.99
CELL_90665,Leukocyte,21.65,11,62.38
CELL_50037,Fibroblast,9.42,44,95.48
CELL_77273,Epithelial,93.83,22,93.75
CELL_58185,Stem Cell,8.07,48,98.35
CELL_33736,Leukocyte,113.25,11,91.99
CELL_60593,Myocyte,109.95,5,57.53
CELL_17156,Leukocyte,94.14,33,87.8
CELL_38710,Erythrocyte,102.63,42,99.16
CELL_18864,Stem Cell,55.07,36,98.72
CELL_40496,Erythrocyte,113.33,21,86.81
CELL_11849,Leukocyte,44.29,41,65.03
CELL_24627,Fibroblast,96.97,47,57.02
CELL_95712,Neuron,79.59,48,100.0
CELL_37065,Neuron,52.47,21,51.0
CELL_78062,Stem Cell,38.85,26,58.43
CELL_32066,Erythrocyte,53.41,27,93.34
CELL_56893,Stem Cell,107.94,34,74.9
CELL_50657,Leukocyte,110.23,36,82.26
CELL_16456,Stem Cell,90.81,25,91.16
CELL_16499,Myocyte,86.82,20,83.5
CELL_27003,Erythrocyte,103.53,32,50.53
CELL_69231,Neuron,49.46,32,59.65
CELL_50910,Neuron,33.77,6,79.29
CELL_35539,Stem Cell,101.39,5,58.71
CELL_77166,Myocyte,34.16,5,54.67
CELL_62778,Erythrocyte,29.26,28,97.36
CELL_12942,Leukocyte,59.09,45,53.37
CELL_39612,Epithelial,55.31,39,69.85
CELL_70883,Fibroblast,19.87,48,91.39
CELL_41557,Erythrocyte,44.06,32,73.56
CELL_78623,Stem Cell,111.38,12,99.79
CELL_63803,Stem Cell,100.58,21,56.99
CELL_71703,Myocyte,82.25,39,76.25
CELL_47788,Neuron,84.86,7,96.28
CELL_99513,Epithelial,40.05,5,75.0
CELL_23319,Myocyte,75.79,34,74.85
CELL_83622,Fibroblast,115.65,6,93.05
CELL_98778,Neuron,68.66,41,50.97
CELL_92965,Fibroblast,18.21,45,72.91
CELL_84917,Leukocyte,92.96,7,92.71
CELL_26064,Epithelial,110.81,33,84.86
CELL_63823,Neuron,78.61,5,90.72
CELL_59919,Fibroblast,81.49,6,62.2
CELL_66714,Leukocyte,91.71,42,52.26
CELL_32997,Leukocyte,24.56,43,94.79
CELL_57970,Leukocyte,47.32,9,98.24
CELL_40577,Epithelial,109.45,21,64.92
CELL_31362,Myocyte,67.84,15,58.69
CELL_26767,Epithelial,89.18,32,69.58
CELL_93151,Myocyte,94.0,27,55.78
CELL_26798,Epithelial,65.36,40,74.93
CELL_25017,Myocyte,91.18,28,57.89
CELL_68896,Fibroblast,44.72,40,56.92
CELL_52675,Fibroblast,28.92,48,69.49
CELL_76063,Leukocyte,54.55,25,65.3
CELL_23917,Neuron,95.65,5,86.93
CELL_93297,Epithelial,47.98,46,72.81
CELL_51178,Leukocyte,67.92,10,75.54
CELL_19042,Fibroblast,70.75,31,59.34
CELL_50172,Erythrocyte,110.7,47,74.77
CELL_72676,Epithelial,8.11,41,74.13
CELL_49691,Leukocyte,55.15,27,51.23
CELL_57987,Stem Cell,59.88,23,71.11
CELL_69396,Myocyte,90.8,25,92.64
CELL_72700,Myocyte,50.33,29,89.58
CELL_99945,Myocyte,41.89,48,78.89
CELL_53275,Stem Cell,47.98,29,95.6
CELL_14063,Myocyte,13.35,8,99.9
CELL_56057,Erythrocyte,78.72,12,82.8
CELL_56993,Leukocyte,106.33,11,81.22
CELL_28562,Erythrocyte,76.94,8,72.41
CELL_42837,Neuron,5.96,34,51.68
CELL_12646,Leukocyte,53.94,17,97.97
CELL_28149,Fibroblast,74.51,14,56.43
CELL_77206,Epithelial,16.77,40,91.95
CELL_68960,Neuron,38.0,32,90.56
CELL_22672,Leukocyte,65.19,43,81.83
CELL_21514,Neuron,34.31,27,86.28
CELL_12056,Myocyte,101.82,6,51.15
CELL_46654,Stem Cell,26.67,47,86.09
CELL_54564,Stem Cell,88.44,38,50.36
CELL_72096,Erythrocyte,82.06,39,87.19
CELL_12024,Epithelial,106.96,11,94.68
CELL_80127,Stem Cell,108.12,16,77.62
CELL_56813,Leukocyte,27.92,22,59.27
CELL_69654,Fibroblast,92.12,8,54.16
CELL_60803,Stem Cell,18.01,8,65.32
CELL_93157,Stem Cell,88.15,44,68.83
CELL_35071,Erythrocyte,115.41,39,86.71
CELL_44326,Erythrocyte,60.19,24,83.74
CELL_92228,Erythrocyte,6.47,46,67.14
CELL_86090,Epithelial,12.01,19,62.78
CELL_66555,Stem Cell,111.98,6,57.88
CELL_78549,Fibroblast,70.24,11,91.85
CELL_59016,Fibroblast,22.94,15,96.41
CELL_18318,Leukocyte,117.89,46,90.42
CELL_89700,Neuron,72.27,29,86.62
CELL_92541,Stem Cell,51.82,27,96.65
CELL_85857,Erythrocyte,46.43,37,62.17
CELL_44262,Stem Cell,88.24,29,80.04
CELL_77539,Stem Cell,71.96,32,51.36
CELL_31163,Leukocyte,101.4,10,53.53
CELL_45780,Leukocyte,92.16,23,81.59
CELL_31997,Leukocyte,90.21,26,55.28
CELL_20958,Leukocyte,69.02,48,56.32
CELL_89975,Myocyte,53.3,39,94.28
CELL_37514,Myocyte,5.99,40,51.23
CELL_92638,Myocyte,83.76,43,79.21
CELL_46943,Myocyte,72.84,33,87.7
CELL_26142,Neuron,11.39,37,90.7
CELL_72735,Epithelial,90.88,43,67.26
CELL_38895,Fibroblast,34.62,18,81.89
CELL_26674,Leukocyte,100.0,15,62.53
CELL_77945,Neuron,103.48,21,71.87
CELL_51591,Epithelial,84.49,50,99.03
CELL_19667,Leukocyte,110.47,26,94.88
CELL_73975,Epithelial,89.75,37,80.94
CELL_69398,Neuron,99.21,15,90.11
CELL_53485,Myocyte,59.25,24,60.55
CELL_86162,Erythrocyte,56.01,48,83.75
CELL_23520,Stem Cell,21.75,41,79.06
CELL_67321,Erythrocyte,29.14,44,52.37
CELL_44078,Stem Cell,105.58,24,50.17
CELL_68615,Neuron,93.58,42,53.24
CELL_14287,Stem Cell,6.77,33,81.47
CELL_85832,Myocyte,15.94,9,64.48
CELL_59731,Myocyte,90.21,29,83.82
CELL_64560,Neuron,110.08,48,69.13
CELL_47028,Fibroblast,8.48,8,96.16
CELL_93346,Erythrocyte,96.11,42,67.93
CELL_29604,Neuron,78.39,44,62.35
CELL_57495,Epithelial,22.38,43,98.06
CELL_86540,Neuron,67.11,38,66.49
CELL_65836,Epithelial,111.64,8,65.96
CELL_58180,Fibroblast,91.58,13,64.73
CELL_72614,Epithelial,10.23,50,98.66
CELL_93268,Myocyte,103.71,41,65.41
CELL_65291,Erythrocyte,73.44,16,93.67
CELL_56538,Stem Cell,113.4,25,61.71
CELL_50157,Epithelial,28.21,37,62.62
CELL_62533,Erythrocyte,48.42,50,78.74
CELL_22066,Epithelial,76.93,22,70.09
CELL_59640,Epithelial,42.59,7,92.6
CELL_98368,Myocyte,102.25,11,96.81
CELL_93848,Fibroblast,119.15,33,90.05
CELL_49620,Myocyte,90.15,46,81.33
CELL_30295,Erythrocyte,31.44,37,53.68
CELL_13526,Myocyte,24.77,45,68.47
CELL_70701,Stem Cell,9.46,26,60.32
CELL_59047,Stem Cell,33.88,48,85.77
CELL_29815,Erythrocyte,74.6,50,54.18
CELL_43253,Leukocyte,55.83,34,79.72
CELL_74211,Leukocyte,32.58,9,87.2
CELL_29919,Erythrocyte,34.5,11,78.24
CELL_20187,Stem Cell,99.86,33,65.36
CELL_11570,Fibroblast,81.3,18,70.35
CELL_54653,Erythrocyte,40.65,9,56.71
CELL_16187,Myocyte,95.31,11,63.46
CELL_10543,Stem Cell,105.08,25,71.42
CELL_65759,Myocyte,48.4,38,91.82
CELL_70977,Stem Cell,118.17,28,87.15
CELL_22166,Stem Cell,51.42,28,80.38
CELL_34647,Leukocyte,57.63,29,77.25
CELL_86292,Myocyte,79.64,26,87.3
CELL_37774,Fibroblast,91.07,30,51.66
CELL_33030,Myocyte,28.17,12,65.3
CELL_89504,Leukocyte,94.3,48,68.76
CELL_19004,Leukocyte,10.43,22,73.18
CELL_66633,Epithelial,113.58,50,78.09
CELL_46559,Erythrocyte,37.7,48,68.87
CELL_80585,Fibroblast,107.24,33,67.37
CELL_71842,Leukocyte,110.41,32,67.48
CELL_61929,Stem Cell,24.27,25,96.77
CELL_79110,Neuron,44.28,42,81.22
CELL_61773,Leukocyte,25.86,20,60.26
CELL_94231,Erythrocyte,69.73,49,54.05
CELL_88122,Stem Cell,82.9,21,99.08
CELL_53975,Myocyte,74.17,48,51.34
CELL_46298,Neuron,58.87,33,57.7
CELL_54027,Stem Cell,7.98,24,95.9
CELL_82432,Myocyte,112.78,20,97.34
CELL_24266,Leukocyte,74.31,42,78.58
CELL_69456,Stem Cell,23.96,24,90.33
CELL_53839,Epithelial,86.52,28,73.78
CELL_94295,Neuron,63.95,7,94.46
CELL_18866,Erythrocyte,32.91,43,84.67
CELL_36327,Erythrocyte,103.99,43,96.87
CELL_18212,Myocyte,89.06,33,77.09
CELL_14626,Neuron,65.78,7,85.83
CELL_25135,Myocyte,20.05,32,60.92
CELL_18931,Myocyte,67.28,35,89.28
CELL_33327,Leukocyte,12.2,46,64.31
CELL_27033,Neuron,6.13,46,52.45
CELL_43186,Epithelial,58.45,50,53.34
CELL_67285,Fibroblast,74.85,33,57.74
CELL_51968,Leukocyte,95.69,11,66.33
CELL_65417,Neuron,25.31,21,84.21
CELL_13764,Fibroblast,115.85,28,50.09
CELL_68268,Leukocyte,78.73,48,50.1
CELL_17214,Neuron,80.29,48,79.51
CELL_17006,Erythrocyte,100.36,30,71.88
CELL_10747,Erythrocyte,8.91,43,67.53
CELL_95832,Leukocyte,55.41,24,96.24
CELL_28794,Erythrocyte,114.39,31,79.55
CELL_48313,Leukocyte,15.68,46,51.14
CELL_55380,Fibroblast,40.38,46,94.39
CELL_48479,Neuron,105.28,17,70.03
CELL_48964,Myocyte,67.25,12,99.66
CELL_15000,Epithelial,57.34,37,63.53
CELL_63281,Neuron,25.42,6,94.47
CELL_14517,Erythrocyte,22.25,19,66.24
CELL_27181,Epithelial,34.08,40,76.22
CELL_45224,Myocyte,17.6,11,60.42
CELL_92670,Neuron,24.95,35,82.91
CELL_18143,Leukocyte,117.37,21,66.03
CELL_89312,Neuron,99.84,21,54.62
CELL_29273,Myocyte,59.57,19,70.36
CELL_45933,Erythrocyte,36.71,42,50.79
CELL_44674,Myocyte,23.82,42,80.41
CELL_79880,Myocyte,68.92,7,58.64
CELL_29350,Neuron,36.67,18,94.65
CELL_37734,Stem Cell,27.34,27,66.33
CELL_31451,Epithelial,59.97,32,63.18
CELL_37094,Leukocyte,20.96,14,71.85
CELL_28488,Myocyte,86.76,39,62.08
CELL_48307,Epithelial,68.1,14,96.33
CELL_44199,Neuron,13.77,17,61.02
CELL_36307,Fibroblast,75.6,6,90.84
CELL_95740,Stem Cell,32.78,22,86.96
CELL_10128,Epithelial,66.77,22,56.72
CELL_28893,Fibroblast,74.57,44,82.6
CELL_12062,Stem Cell,58.79,43,53.44
CELL_99586,Epithelial,96.39,15,80.72
CELL_36026,Epithelial,67.87,6,74.34
CELL_54995,Epithelial,39.23,48,59.14
CELL_91729,Stem Cell,27.93,32,52.38
CELL_19885,Fibroblast,26.68,43,98.69
CELL_69888,Epithelial,73.51,37,64.03
CELL_37932,Fibroblast,10.87,46,59.68
CELL_70726,Leukocyte,24.91,21,75.58
CELL_27804,Neuron,17.7,20,91.14
CELL_62551,Myocyte,112.48,19,84.92
CELL_90341,Erythrocyte,29.98,10,71.62
CELL_39802,Stem Cell,76.68,6,50.35
CELL_50746,Erythrocyte,101.93,25,63.39
CELL_20024,Stem Cell,62.78,19,51.08
CELL_46691,Fibroblast,73.01,11,52.46
CELL_82823,Myocyte,60.72,29,80.42
CELL_21841,Fibroblast,26.92,37,74.85
CELL_44916,Leukocyte,82.83,28,55.35
CELL_37598,Neuron,27.93,9,66.74
CELL_15333,Erythrocyte,33.74,16,93.94
CELL_41224,Stem Cell,8.08,31,68.45
CELL_41826,Leukocyte,109.59,11,59.37
CELL_58443,Fibroblast,77.48,35,67.13
CELL_10818,Neuron,35.05,22,59.23
CELL_45887,Neuron,23.95,28,95.27
CELL_23059,Stem Cell,84.29,22,92.19
CELL_13693,Leukocyte,22.89,18,68.73
CELL_91594,Fibroblast,92.76,10,66.03
CELL_29836,Fibroblast,110.84,14,84.1
CELL_48859,Myocyte,29.13,32,99.56
CELL_23410,Leukocyte,75.58,24,59.65
CELL_73497,Erythrocyte,12.3,47,88.34
CELL_48066,Leukocyte,31.91,45,50.2
CELL_45415,Fibroblast,88.79,45,57.31
CELL_62607,Leukocyte,90.17,41,64.09
CELL_45993,Neuron,31.14,49,60.34
CELL_24041,Leukocyte,33.53,20,86.99
CELL_52459,Erythrocyte,110.82,21,64.59
CELL_92597,Fibroblast,57.38,6,82.44
CELL_22373,Erythrocyte,47.64,7,89.24
CELL_11936,Stem Cell,96.26,43,92.5
CELL_23979,Neuron,86.51,49,60.11
CELL_37807,Fibroblast,16.8,34,76.88
CELL_66319,Erythrocyte,7.0,25,58.2
CELL_50680,Myocyte,41.58,50,80.4
CELL_76872,Myocyte,36.34,49,78.21
CELL_80328,Stem Cell,41.16,36,84.87
CELL_74745,Leukocyte,116.82,17,71.71
CELL_83735,Neuron,103.23,6,74.02
CELL_41247,Neuron,87.67,30,89.36
CELL_54077,Stem Cell,55.92,24,76.53
CELL_36365,Fibroblast,104.61,23,62.19
CELL_32820,Stem Cell,99.48,20,68.46
CELL_16138,Fibroblast,62.17,25,80.69
CELL_79611,Myocyte,101.02,25,52.51
CELL_34936,Stem Cell,60.8,43,73.94
CELL_46632,Leukocyte,59.06,44,50.52
CELL_39557,Fibroblast,37.42,23,60.82
CELL_60658,Epithelial,88.92,9,53.87
CELL_17323,Neuron,71.17,29,76.93
CELL_74499,Leukocyte,52.33,36,93.36
CELL_89786,Erythrocyte,103.24,22,67.8
CELL_77852,Myocyte,5.98,13,80.13
CELL_65811,Leukocyte,79.16,38,95.69
CELL_70533,Leukocyte,110.98,50,64.48
CELL_88148,Fibroblast,76.51,34,51.86
CELL_26612,Neuron,117.06,22,87.93
CELL_58626,Fibroblast,42.06,8,55.97
CELL_95726,Stem Cell,64.08,19,55.25
CELL_85027,Leukocyte,68.08,36,94.25
CELL_64385,Epithelial,107.62,49,54.73
CELL_69931,Fibroblast,36.96,38,99.05
CELL_76763,Leukocyte,112.93,30,93.26
CELL_82452,Stem Cell,53.68,30,82.02
CELL_47165,Leukocyte,75.86,5,78.84
CELL_14775,Epithelial,8.68,39,66.72
CELL_96427,Fibroblast,109.95,28,91.87
CELL_69760,Myocyte,53.39,38,93.14
CELL_91142,Stem Cell,82.72,44,87.84
CELL_85864,Stem Cell,10.44,27,71.44
CELL_88583,Epithelial,118.85,46,73.86
CELL_84793,Neuron,15.7,25,50.46
CELL_37362,Fibroblast,119.94,35,69.38
CELL_75417,Stem Cell,82.55,50,65.55
CELL_63582,Neuron,44.26,27,91.99
CELL_15415,Leukocyte,96.28,40,69.01
CELL_86243,Neuron,25.16,21,91.01
CELL_95415,Myocyte,15.41,8,87.74
CELL_35295,Erythrocyte,51.17,20,75.06
CELL_80872,Fibroblast,78.16,41,94.92
CELL_58567,Fibroblast,21.02,12,57.57
CELL_80723,Leukocyte,6.92,44,53.47
CELL_89125,Neuron,110.6,48,54.24
CELL_93005,Fibroblast,82.09,15,86.73
CELL_54635,Neuron,17.1,50,97.51
CELL_23772,Epithelial,81.63,29,97.88
CELL_94787,Epithelial,74.4,30,93.42
CELL_14324,Neuron,95.22,11,67.29
CELL_10980,Fibroblast,21.85,43,98.35
CELL_55054,Myocyte,43.27,28,95.06
CELL_75322,Erythrocyte,117.41,39,63.98
CELL_26039,Leukocyte,64.97,6,66.37
CELL_55909,Myocyte,80.74,39,71.94
CELL_23034,Erythrocyte,114.15,47,77.17
CELL_89580,Stem Cell,90.19,15,64.91
CELL_75825,Stem Cell,83.47,37,91.66
CELL_10226,Leukocyte,101.23,23,56.57
CELL_58598,Neuron,28.43,8,61.64
CELL_26991,Myocyte,12.07,36,70.22
CELL_97421,Leukocyte,71.53,34,67.48
CELL_62291,Stem Cell,119.12,36,63.16
CELL_37854,Myocyte,71.22,47,74.33
CELL_94673,Fibroblast,99.41,31,76.64
CELL_36157,Erythrocyte,68.38,31,77.65
CELL_21894,Stem Cell,57.74,50,97.57
CELL_55308,Fibroblast,39.96,34,83.2
CELL_41480,Erythrocyte,37.27,47,74.44
CELL_68370,Erythrocyte,61.95,31,61.41
CELL_36800,Leukocyte,22.77,39,75.22
CELL_12300,Fibroblast,44.2,43,62.43
CELL_43987,Leukocyte,44.57,38,74.62
CELL_96228,Stem Cell,46.96,42,66.22
CELL_29971,Erythrocyte,104.4,45,80.42
CELL_70707,Neuron,75.06,15,84.64
CELL_34202,Leukocyte,34.62,16,83.95
CELL_99570,Epithelial,62.92,12,57.09
CELL_67006,Stem Cell,53.67,37,63.61
CELL_54638,Fibroblast,47.75,32,78.17
CELL_85756,Myocyte,58.8,41,72.76
CELL_23837,Leukocyte,70.59,16,81.35
CELL_64959,Neuron,57.79,36,96.31
CELL_48030,Epithelial,45.37,42,78.84
CELL_24784,Fibroblast,115.09,9,85.54
CELL_14908,Fibroblast,60.23,40,59.34
CELL_87299,Erythrocyte,101.62,43,80.98
CELL_26077,Erythrocyte,36.98,28,63.04
CELL_92563,Erythrocyte,19.33,27,80.1
CELL_96893,Erythrocyte,20.85,26,66.17
CELL_70118,Erythrocyte,69.85,32,81.61
CELL_42425,Erythrocyte,24.49,7,96.85
CELL_32604,Neuron,62.69,25,62.22
CELL_25435,Erythrocyte,67.8,19,63.89
CELL_74724,Erythrocyte,56.35,37,59.82
CELL_41651,Myocyte,32.03,42,52.52
CELL_43083,Epithelial,97.11,27,57.61
CELL_50772,Leukocyte,79.76,48,61.28
CELL_73074,Leukocyte,47.38,23,73.72
CELL_50664,Myocyte,34.67,25,58.94
CELL_11247,Myocyte,48.01,21,99.31
CELL_18279,Stem Cell,109.6,21,62.32
CELL_97376,Epithelial,29.42,36,90.14
CELL_73214,Erythrocyte,115.07,31,67.71
CELL_75453,Neuron,103.6,24,52.5
CELL_57817,Fibroblast,36.7,42,99.93
CELL_26118,Epithelial,111.65,38,87.21
CELL_10094,Erythrocyte,50.77,25,55.77
CELL_31778,Stem Cell,46.22,13,99.48
CELL_87495,Leukocyte,29.11,38,62.13
CELL_65971,Myocyte,105.02,8,94.12
CELL_91414,Fibroblast,98.38,44,80.15
CELL_93272,Leukocyte,12.48,5,58.45
CELL_12289,Erythrocyte,112.02,10,71.88
CELL_24553,Epithelial,117.83,37,68.42
CELL_79329,Neuron,18.3,48,90.81
CELL_77961,Erythrocyte,10.69,40,54.76
CELL_72963,Epithelial,67.94,28,84.31
CELL_65892,Myocyte,21.09,26,57.15
CELL_79254,Myocyte,117.69,39,82.41
CELL_88764,Stem Cell,30.62,9,92.58
CELL_31417,Erythrocyte,78.74,23,91.91
CELL_74308,Myocyte,62.24,34,86.21
CELL_39992,Stem Cell,78.04,37,93.31
CELL_45983,Myocyte,25.19,49,66.2
CELL_11758,Epithelial,17.26,32,56.05
CELL_57080,Leukocyte,85.46,5,52.06
CELL_92823,Fibroblast,105.33,39,52.71
CELL_14587,Leukocyte,87.94,39,66.26
CELL_55646,Myocyte,110.01,29,65.49
CELL_94578,Erythrocyte,84.16,18,90.02
CELL_96550,Stem Cell,86.42,45,64.9
CELL_31370,Leukocyte,118.23,7,80.0
CELL_41429,Myocyte,84.3,25,82.01
CELL_46120,Fibroblast,46.62,37,72.02
CELL_23045,Neuron,50.04,6,79.92
CELL_25937,Erythrocyte,83.07,38,85.02
CELL_43986,Fibroblast,31.56,18,81.03
CELL_95481,Myocyte,34.01,38,86.39
CELL_80024,Leukocyte,52.99,48,78.15
CELL_58550,Fibroblast,19.21,21,91.14
CELL_81386,Stem Cell,109.96,10,78.48
CELL_63058,Myocyte,40.95,26,59.21
CELL_37558,Fibroblast,25.46,41,62.79
CELL_92785,Leukocyte,100.14,8,72.23
CELL_84801,Myocyte,5.83,35,79.19
CELL_22535,Neuron,37.67,9,58.81
CELL_74388,Stem Cell,77.33,14,56.13
CELL_59095,Fibroblast,31.05,5,83.63
CELL_95627,Myocyte,76.34,25,57.82
CELL_62014,Epithelial,113.52,40,71.79
CELL_91116,Neuron,70.59,50,94.62
CELL_72239,Erythrocyte,25.14,13,51.08
CELL_48782,Stem Cell,12.44,42,66.85
CELL_71847,Neuron,8.99,30,52.57
