cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14126,Erythrocyte,92.55,15,54.04
CELL_74028,Erythrocyte,111.44,25,65.58
CELL_78879,Erythrocyte,79.88,38,59.11
CELL_52822,Neuron,44.57,9,51.19
CELL_19440,Leukocyte,65.37,45,76.12
CELL_61074,Myocyte,27.23,41,74.78
CELL_13322,Neuron,53.67,26,94.88
CELL_90592,Myocyte,100.26,36,93.81
CELL_74063,Erythrocyte,82.95,9,51.17
CELL_39611,Leukocyte,89.5,33,66.39
CELL_87150,Leukocyte,82.64,13,90.39
CELL_63449,Neuron,28.6,22,58.02
CELL_68403,Fibroblast,111.7,47,90.14
CELL_79535,Fibroblast,111.29,33,55.08
CELL_88822,Stem Cell,66.48,19,82.27
CELL_76652,Leukocyte,85.91,27,91.71
CELL_65304,Leukocyte,53.51,39,57.47
CELL_41105,Fibroblast,15.32,24,72.55
CELL_21187,Leukocyte,101.41,22,76.75
CELL_15501,Stem Cell,7.48,40,52.63
CELL_62235,Neuron,20.26,43,91.3
CELL_95133,Stem Cell,38.93,43,83.08
CELL_89341,Fibroblast,91.32,22,70.3
CELL_11864,Stem Cell,36.71,7,90.69
CELL_45276,Erythrocyte,33.74,34,63.7
CELL_90535,Fibroblast,105.05,35,59.52
CELL_31744,Epithelial,37.02,9,73.09
CELL_36936,Neuron,72.7,47,78.2
CELL_95956,Fibroblast,5.67,27,84.35
CELL_49899,Erythrocyte,73.72,10,62.98
CELL_99368,Stem Cell,64.41,38,82.34
CELL_75004,Myocyte,75.14,48,56.07
CELL_57931,Erythrocyte,68.19,14,57.91
CELL_90594,Leukocyte,80.13,23,55.24
CELL_21360,Myocyte,65.4,41,92.99
CELL_45557,Myocyte,92.01,9,51.59
CELL_31975,Epithelial,108.05,32,65.38
CELL_47908,Erythrocyte,78.76,42,94.46
CELL_55096,Fibroblast,49.76,46,54.47
CELL_38566,Myocyte,45.44,30,56.46
CELL_92250,Leukocyte,28.38,10,78.35
CELL_37597,Epithelial,93.58,30,55.81
CELL_86885,Epithelial,30.51,29,71.84
CELL_98511,Erythrocyte,56.22,33,54.61
CELL_77338,Neuron,35.65,12,80.4
CELL_33794,Fibroblast,21.91,18,86.04
CELL_21635,Neuron,20.54,13,68.98
CELL_71914,Epithelial,22.4,14,69.0
CELL_63939,Neuron,49.53,36,74.09
CELL_83353,Neuron,100.46,50,82.81
CELL_51179,Leukocyte,46.75,40,88.45
CELL_98953,Leukocyte,77.28,6,60.98
CELL_41263,Stem Cell,46.74,39,94.36
CELL_58902,Leukocyte,92.3,18,77.39
CELL_22334,Fibroblast,105.51,42,85.37
CELL_24800,Erythrocyte,77.93,15,85.62
CELL_43005,Leukocyte,53.72,44,78.0
CELL_85704,Neuron,101.03,19,97.54
CELL_96197,Stem Cell,11.65,22,63.46
CELL_42696,Erythrocyte,84.29,39,58.97
CELL_15714,Neuron,96.47,22,97.23
CELL_88346,Erythrocyte,77.71,40,65.68
CELL_88826,Erythrocyte,84.83,45,55.6
CELL_28538,Leukocyte,31.32,30,62.02
CELL_43277,Neuron,58.56,48,98.96
CELL_43756,Leukocyte,56.52,25,88.82
CELL_46370,Erythrocyte,105.4,33,61.07
CELL_89560,Erythrocyte,74.47,6,53.18
CELL_90731,Fibroblast,84.21,44,78.37
CELL_72269,Fibroblast,36.05,37,92.44
CELL_78948,Leukocyte,75.51,46,77.89
CELL_61105,Neuron,119.78,16,76.99
CELL_71942,Myocyte,67.87,17,50.78
CELL_45487,Stem Cell,69.72,11,87.91
CELL_99672,Leukocyte,61.91,26,80.4
CELL_52559,Fibroblast,100.45,28,85.61
CELL_69708,Epithelial,71.99,15,59.85
CELL_96595,Fibroblast,22.99,17,75.26
CELL_48381,Stem Cell,102.91,25,51.01
CELL_62699,Myocyte,53.63,36,60.61
CELL_13222,Leukocyte,39.44,23,95.76
CELL_99313,Myocyte,69.34,42,89.95
CELL_39763,Fibroblast,66.6,17,68.75
CELL_99308,Fibroblast,69.13,41,68.33
CELL_71564,Neuron,106.82,7,65.42
CELL_87233,Fibroblast,77.6,48,58.88
CELL_48754,Epithelial,75.2,27,97.04
CELL_54182,Erythrocyte,68.18,32,78.73
CELL_42367,Erythrocyte,92.51,22,95.94
CELL_44538,Neuron,77.83,28,67.18
CELL_39374,Leukocyte,99.67,41,60.24
CELL_16603,Neuron,95.73,26,53.87
CELL_50114,Stem Cell,108.89,29,86.88
CELL_66202,Leukocyte,14.16,11,75.77
CELL_82115,Myocyte,48.93,29,51.69
CELL_78372,Myocyte,54.36,45,87.14
CELL_37696,Neuron,113.59,44,51.24
CELL_52417,Stem Cell,112.74,26,93.85
CELL_60145,Stem Cell,99.91,39,91.64
CELL_56546,Leukocyte,98.72,36,51.29
CELL_49437,Leukocyte,5.05,20,88.35
CELL_22353,Epithelial,65.19,14,87.14
CELL_15718,Epithelial,31.6,8,84.3
CELL_61678,Stem Cell,112.53,13,77.23
CELL_43452,Neuron,86.65,13,55.58
CELL_12658,Leukocyte,34.79,31,55.62
CELL_60315,Leukocyte,102.72,32,66.98
CELL_93114,Erythrocyte,40.02,33,51.41
CELL_19347,Neuron,105.12,15,90.26
CELL_43974,Neuron,56.2,37,97.46
CELL_52559,Neuron,51.05,15,96.31
CELL_88183,Fibroblast,48.21,28,64.9
CELL_26649,Erythrocyte,116.98,6,99.39
CELL_55359,Leukocyte,56.1,27,78.84
CELL_42954,Stem Cell,8.79,41,99.63
CELL_30132,Neuron,26.1,38,94.34
CELL_99749,Neuron,28.64,16,77.3
CELL_32080,Erythrocyte,77.48,19,60.65
CELL_85080,Neuron,52.16,36,55.58
CELL_45099,Leukocyte,112.89,49,70.47
CELL_94910,Myocyte,10.11,44,90.25
CELL_64542,Epithelial,41.49,15,77.54
CELL_88277,Erythrocyte,37.34,16,86.93
CELL_69447,Fibroblast,82.65,15,88.0
CELL_61301,Myocyte,63.73,48,79.9
CELL_11651,Epithelial,92.1,20,79.19
CELL_94601,Myocyte,16.89,7,93.9
CELL_11200,Leukocyte,57.74,38,91.47
CELL_88140,Fibroblast,62.66,29,80.66
CELL_97244,Myocyte,61.29,46,76.14
CELL_37969,Myocyte,69.38,31,72.32
CELL_49694,Leukocyte,27.82,16,73.04
CELL_51448,Epithelial,5.21,30,67.93
CELL_61042,Leukocyte,28.19,42,63.0
CELL_49867,Neuron,104.53,39,72.8
CELL_21035,Erythrocyte,49.74,13,65.01
CELL_96655,Erythrocyte,52.04,27,94.18
CELL_78198,Leukocyte,108.04,29,58.64
CELL_68380,Leukocyte,7.74,15,79.45
CELL_61103,Neuron,17.14,46,67.59
CELL_85664,Leukocyte,79.35,31,98.96
CELL_72696,Myocyte,36.95,41,53.41
CELL_49557,Fibroblast,62.5,28,75.82
CELL_19505,Erythrocyte,50.69,22,52.64
CELL_20338,Leukocyte,100.24,5,62.7
CELL_73954,Erythrocyte,102.67,16,62.91
CELL_38820,Myocyte,46.98,20,99.23
CELL_91248,Erythrocyte,110.85,16,95.52
CELL_56187,Stem Cell,110.33,45,85.4
CELL_54796,Fibroblast,84.56,50,51.55
CELL_29799,Fibroblast,76.74,10,53.83
CELL_56633,Epithelial,102.69,49,77.81
CELL_98987,Epithelial,74.81,34,98.06
CELL_17479,Erythrocyte,8.57,12,69.8
CELL_90936,Erythrocyte,115.82,19,58.25
CELL_21730,Myocyte,76.28,40,92.78
CELL_47068,Myocyte,105.23,49,77.26
CELL_31425,Neuron,23.41,6,62.99
CELL_74485,Stem Cell,45.64,44,63.03
CELL_75545,Erythrocyte,45.77,29,90.97
CELL_87968,Neuron,35.42,27,50.48
CELL_16282,Leukocyte,89.24,41,54.11
CELL_96936,Stem Cell,26.6,26,60.77
CELL_48577,Neuron,101.24,32,69.21
CELL_46115,Epithelial,46.93,47,60.41
CELL_13636,Fibroblast,47.32,26,71.73
CELL_19229,Erythrocyte,37.86,14,73.34
CELL_11497,Stem Cell,54.79,18,74.22
CELL_82317,Myocyte,9.02,14,69.53
CELL_44292,Epithelial,76.16,50,80.69
CELL_54761,Myocyte,78.85,7,70.78
CELL_67005,Myocyte,41.45,8,91.06
CELL_60587,Neuron,44.6,9,97.33
CELL_68233,Epithelial,61.61,48,85.87
CELL_66801,Myocyte,115.38,15,77.94
CELL_14111,Neuron,102.12,19,52.57
CELL_18824,Fibroblast,65.23,16,60.65
CELL_28463,Erythrocyte,97.78,29,87.39
CELL_21439,Leukocyte,7.29,19,63.34
CELL_60587,Neuron,82.92,13,76.31
CELL_18843,Neuron,96.57,14,83.69
CELL_73140,Stem Cell,80.21,28,86.84
CELL_56515,Leukocyte,57.37,13,80.26
CELL_37808,Epithelial,14.41,6,66.33
CELL_21056,Myocyte,48.22,28,64.84
CELL_33805,Epithelial,9.85,41,85.41
CELL_58930,Neuron,104.89,35,56.21
CELL_75516,Erythrocyte,40.47,39,61.18
CELL_85116,Erythrocyte,105.43,11,63.83
CELL_67858,Stem Cell,107.91,21,53.63
CELL_99151,Leukocyte,88.12,17,64.37
CELL_23848,Leukocyte,74.97,49,97.32
CELL_77939,Neuron,67.04,44,52.46
CELL_63588,Stem Cell,38.71,24,63.68
CELL_63458,Epithelial,59.72,43,76.31
CELL_58812,Leukocyte,64.38,16,67.56
CELL_52054,Myocyte,18.48,29,80.62
CELL_21075,Erythrocyte,9.3,19,51.78
CELL_46876,Fibroblast,97.76,44,81.03
CELL_12719,Leukocyte,44.94,6,97.21
CELL_19175,Fibroblast,87.08,35,61.59
CELL_38218,Leukocyte,106.79,35,58.66
CELL_70653,Myocyte,49.85,10,90.03
CELL_91593,Stem Cell,59.63,46,96.87
CELL_36170,Leukocyte,82.25,41,59.45
CELL_32163,Erythrocyte,95.94,27,79.48
CELL_95465,Epithelial,19.63,11,88.63
CELL_23908,Stem Cell,63.13,28,84.83
CELL_41581,Erythrocyte,16.28,14,86.09
CELL_44526,Fibroblast,25.58,33,99.65
CELL_33547,Erythrocyte,93.07,23,89.95
CELL_21874,Leukocyte,109.39,33,96.93
CELL_54845,Fibroblast,31.31,18,71.02
CELL_33580,Stem Cell,45.88,43,75.99
CELL_34550,Fibroblast,37.84,18,80.49
CELL_95175,Fibroblast,76.8,41,75.5
CELL_97962,Epithelial,63.46,50,72.77
CELL_16353,Fibroblast,14.45,48,65.73
CELL_25165,Leukocyte,76.95,13,79.79
CELL_73715,Stem Cell,9.12,11,57.2
CELL_26411,Fibroblast,65.0,26,81.84
CELL_22812,Erythrocyte,43.03,22,63.53
CELL_33623,Fibroblast,109.17,8,64.87
CELL_24546,Neuron,112.09,32,86.05
CELL_27952,Leukocyte,40.99,48,86.37
CELL_50159,Leukocyte,6.58,13,79.46
CELL_92213,Neuron,52.17,47,94.08
CELL_23922,Erythrocyte,9.07,47,58.89
CELL_98054,Fibroblast,56.51,42,72.51
CELL_94194,Fibroblast,73.45,11,94.42
CELL_36325,Leukocyte,93.61,44,77.48
CELL_90105,Myocyte,86.53,34,67.88
CELL_90362,Erythrocyte,45.02,26,56.06
CELL_13386,Fibroblast,28.04,27,84.92
CELL_98981,Erythrocyte,40.14,46,92.87
CELL_38040,Stem Cell,72.24,11,69.44
CELL_16719,Leukocyte,16.5,41,80.95
CELL_11419,Fibroblast,50.58,10,72.99
CELL_65569,Epithelial,91.4,45,84.02
CELL_16883,Leukocyte,72.93,15,95.0
CELL_35162,Leukocyte,111.58,19,51.07
CELL_78569,Erythrocyte,41.76,28,63.14
CELL_24603,Myocyte,87.29,27,62.61
CELL_43087,Neuron,74.02,5,53.31
CELL_71086,Neuron,15.16,10,69.1
CELL_77087,Epithelial,91.51,10,71.4
CELL_17442,Epithelial,26.5,32,78.14
CELL_31274,Neuron,104.48,38,70.12
CELL_60163,Erythrocyte,67.75,10,80.3
CELL_23376,Fibroblast,97.64,30,51.59
CELL_80767,Epithelial,26.18,41,50.54
CELL_80117,Myocyte,21.45,16,60.78
CELL_32427,Myocyte,100.73,32,65.9
CELL_21254,Erythrocyte,110.32,21,68.0
CELL_40614,Leukocyte,46.3,36,71.08
CELL_22044,Epithelial,68.62,11,87.44
CELL_90028,Epithelial,102.36,45,92.58
CELL_33414,Stem Cell,39.52,31,83.37
CELL_31615,Erythrocyte,38.05,48,95.58
CELL_39878,Leukocyte,46.94,23,79.55
CELL_82187,Myocyte,113.56,17,76.7
CELL_35010,Erythrocyte,83.85,27,71.0
CELL_27957,Neuron,97.38,22,91.41
CELL_76575,Erythrocyte,40.08,7,77.04
CELL_34697,Fibroblast,21.66,20,62.11
CELL_67544,Myocyte,59.79,6,67.34
CELL_38351,Neuron,113.56,24,57.78
CELL_75641,Stem Cell,117.16,6,54.98
CELL_90222,Erythrocyte,107.38,30,54.4
CELL_99608,Stem Cell,93.03,45,84.57
CELL_22687,Leukocyte,35.39,28,97.64
CELL_67999,Fibroblast,11.28,39,55.54
CELL_72259,Leukocyte,98.78,15,91.35
CELL_69790,Stem Cell,39.53,8,93.82
CELL_11184,Leukocyte,62.48,14,67.15
CELL_46848,Epithelial,105.68,12,52.56
CELL_88213,Epithelial,44.06,34,87.04
CELL_98589,Myocyte,54.63,46,66.25
CELL_61557,Erythrocyte,113.46,37,82.09
CELL_47057,Erythrocyte,113.16,9,87.6
CELL_63963,Erythrocyte,108.77,47,63.5
CELL_12316,Fibroblast,93.58,23,75.02
CELL_38880,Neuron,91.16,43,84.97
CELL_33167,Myocyte,81.51,45,65.88
CELL_79684,Erythrocyte,115.26,37,85.5
CELL_39808,Fibroblast,112.1,20,99.91
CELL_79113,Leukocyte,23.57,45,80.4
CELL_90619,Stem Cell,87.54,14,70.33
CELL_27873,Neuron,88.93,34,76.12
CELL_50558,Leukocyte,31.08,26,82.76
CELL_82400,Epithelial,77.25,10,80.45
CELL_47552,Stem Cell,17.78,31,90.34
CELL_64283,Leukocyte,111.57,15,60.77
CELL_16314,Epithelial,55.45,22,83.15
CELL_16809,Myocyte,32.0,35,59.33
CELL_31059,Neuron,116.1,38,55.14
CELL_14577,Neuron,8.5,49,55.05
CELL_63538,Neuron,48.54,28,57.17
CELL_95051,Erythrocyte,47.83,50,66.16
CELL_73522,Fibroblast,16.25,30,60.17
CELL_77594,Stem Cell,40.19,23,87.55
CELL_79735,Erythrocyte,5.6,45,79.75
CELL_40960,Leukocyte,43.67,31,50.32
CELL_13535,Epithelial,60.71,20,88.82
CELL_33328,Neuron,27.21,9,73.83
CELL_48473,Epithelial,119.25,43,86.8
CELL_46436,Erythrocyte,51.92,17,96.19
CELL_40811,Leukocyte,81.53,14,65.11
CELL_63483,Myocyte,39.01,38,62.92
CELL_60175,Myocyte,10.05,43,80.04
CELL_42242,Stem Cell,59.86,20,96.6
CELL_24884,Epithelial,31.19,45,60.11
CELL_47982,Leukocyte,82.0,9,53.38
CELL_83769,Erythrocyte,59.74,32,90.11
CELL_75219,Fibroblast,108.48,34,86.96
CELL_61362,Neuron,74.55,12,81.22
CELL_69257,Stem Cell,93.61,14,94.82
CELL_43670,Myocyte,56.78,48,75.32
CELL_94231,Stem Cell,49.5,48,98.68
CELL_96029,Fibroblast,70.97,28,82.23
CELL_22420,Epithelial,31.55,29,95.2
CELL_45306,Stem Cell,17.87,20,96.66
CELL_68271,Neuron,33.29,49,66.12
CELL_86532,Epithelial,51.83,37,90.34
CELL_85409,Myocyte,96.33,32,87.55
CELL_60696,Epithelial,34.18,23,54.81
CELL_55457,Stem Cell,31.94,12,55.49
CELL_15636,Myocyte,70.8,28,98.35
CELL_43331,Stem Cell,21.36,8,65.96
CELL_84507,Neuron,73.7,5,62.57
CELL_34476,Stem Cell,111.07,36,78.96
CELL_62704,Erythrocyte,87.7,49,69.83
CELL_92726,Myocyte,67.07,27,93.64
CELL_31050,Stem Cell,96.49,18,92.83
CELL_64227,Epithelial,106.96,30,53.0
CELL_99405,Epithelial,37.61,26,58.78
CELL_33570,Fibroblast,94.61,45,61.58
CELL_89363,Erythrocyte,24.62,46,90.93
CELL_34845,Fibroblast,64.5,25,71.29
CELL_23240,Leukocyte,32.21,30,57.41
CELL_14762,Myocyte,95.26,39,97.09
CELL_58844,Stem Cell,62.1,25,58.23
CELL_38770,Leukocyte,50.2,22,52.57
CELL_66145,Fibroblast,53.2,19,98.09
CELL_60582,Erythrocyte,88.48,38,95.51
CELL_18538,Myocyte,35.77,18,65.22
CELL_61360,Erythrocyte,21.39,20,56.82
CELL_69225,Leukocyte,14.53,8,58.92
CELL_88446,Fibroblast,33.96,16,71.75
CELL_93370,Neuron,51.11,47,94.14
CELL_69478,Stem Cell,92.2,33,57.91
CELL_33463,Myocyte,88.22,16,65.83
CELL_75472,Epithelial,108.44,50,99.92
CELL_41178,Myocyte,42.37,10,74.02
CELL_46306,Erythrocyte,102.46,49,66.14
CELL_92479,Neuron,60.66,37,65.3
CELL_56525,Stem Cell,111.77,23,79.0
CELL_92177,Neuron,98.24,33,99.2
CELL_76132,Erythrocyte,78.05,26,98.47
CELL_92742,Leukocyte,115.75,8,97.49
CELL_14925,Stem Cell,77.09,31,97.75
CELL_74647,Fibroblast,119.9,33,91.45
CELL_25413,Myocyte,43.09,8,65.77
CELL_88115,Myocyte,60.77,28,75.56
CELL_36763,Erythrocyte,44.39,38,65.47
CELL_13697,Leukocyte,14.29,49,72.74
CELL_40114,Epithelial,15.4,5,83.07
CELL_13428,Neuron,110.91,5,75.54
CELL_45226,Leukocyte,96.92,34,65.68
CELL_84739,Fibroblast,18.75,34,82.43
CELL_71021,Leukocyte,84.52,15,71.95
CELL_18314,Stem Cell,86.49,32,68.61
CELL_36142,Myocyte,50.67,5,73.18
CELL_64049,Erythrocyte,50.76,49,61.09
CELL_70659,Neuron,78.43,33,53.09
CELL_66518,Neuron,19.48,13,65.48
CELL_57871,Epithelial,50.46,30,65.11
CELL_42641,Erythrocyte,92.72,42,78.71
CELL_26672,Epithelial,25.6,19,65.31
CELL_57435,Neuron,73.57,26,63.59
CELL_57335,Epithelial,45.16,14,51.81
CELL_11640,Leukocyte,25.97,30,94.44
CELL_75737,Myocyte,115.09,10,65.59
CELL_88303,Stem Cell,55.61,48,91.97
CELL_53061,Leukocyte,61.67,13,69.91
CELL_35539,Fibroblast,114.54,26,96.52
CELL_88157,Epithelial,43.87,13,94.48
CELL_95789,Leukocyte,18.14,38,67.94
CELL_67320,Erythrocyte,32.18,35,76.67
CELL_70692,Epithelial,117.34,22,57.12
CELL_93260,Neuron,100.42,50,95.88
CELL_74584,Stem Cell,56.21,48,70.05
CELL_40555,Leukocyte,56.22,41,86.1
CELL_10963,Neuron,16.88,46,59.89
CELL_23193,Neuron,97.25,28,51.33
CELL_55137,Erythrocyte,52.78,14,51.78
CELL_80104,Stem Cell,31.16,7,78.59
CELL_87525,Neuron,101.28,9,56.8
CELL_21157,Neuron,19.38,18,59.35
CELL_70120,Erythrocyte,87.24,41,82.89
CELL_31345,Fibroblast,25.73,45,83.7
CELL_43135,Neuron,83.06,19,96.82
CELL_25197,Epithelial,112.32,35,61.01
CELL_65228,Neuron,63.83,36,62.58
CELL_68352,Stem Cell,91.1,36,71.59
CELL_39874,Neuron,7.33,25,67.19
CELL_64298,Erythrocyte,103.62,47,67.73
CELL_36787,Fibroblast,103.18,5,82.19
CELL_33843,Leukocyte,115.72,44,92.56
CELL_48350,Stem Cell,28.81,40,91.41
CELL_15552,Epithelial,56.04,26,82.83
CELL_23741,Erythrocyte,36.55,11,55.17
CELL_93805,Stem Cell,15.14,30,85.81
CELL_70310,Epithelial,57.95,8,52.22
CELL_68812,Epithelial,12.26,26,56.58
CELL_84082,Erythrocyte,108.39,44,62.14
CELL_98233,Leukocyte,77.44,7,64.23
CELL_47815,Fibroblast,58.77,28,82.19
CELL_24452,Stem Cell,84.44,37,85.05
CELL_91599,Erythrocyte,110.19,47,56.96
CELL_17373,Stem Cell,39.44,31,79.04
CELL_28468,Neuron,34.39,28,54.57
CELL_71306,Myocyte,91.17,30,71.41
CELL_75802,Epithelial,111.73,44,85.98
CELL_61253,Erythrocyte,82.76,21,60.79
CELL_95647,Myocyte,14.81,31,99.36
CELL_49122,Myocyte,103.03,30,81.01
CELL_54874,Leukocyte,78.65,5,72.23
CELL_95488,Stem Cell,14.95,28,88.24
CELL_81883,Myocyte,96.36,47,55.17
CELL_23602,Stem Cell,24.28,13,55.82
CELL_36696,Myocyte,74.9,44,84.73
CELL_92489,Leukocyte,21.12,25,95.45
CELL_75402,Neuron,52.16,10,71.18
CELL_77379,Leukocyte,10.03,43,87.89
CELL_71307,Neuron,70.52,45,58.52
CELL_60735,Fibroblast,30.23,42,85.62
CELL_92206,Leukocyte,47.24,19,95.17
CELL_65343,Epithelial,99.88,14,78.24
CELL_22370,Fibroblast,88.0,13,70.53
CELL_36458,Myocyte,85.01,31,85.05
CELL_20401,Erythrocyte,64.57,47,97.02
CELL_35535,Myocyte,12.36,37,97.12
CELL_92320,Epithelial,103.82,38,97.45
CELL_26363,Leukocyte,61.61,47,80.85
CELL_58060,Fibroblast,88.97,43,91.64
CELL_82552,Myocyte,45.22,20,61.85
CELL_31829,Epithelial,79.99,44,84.18
CELL_98680,Erythrocyte,27.49,19,77.05
CELL_55791,Myocyte,98.65,37,91.32
CELL_96240,Myocyte,64.37,45,67.61
CELL_60334,Erythrocyte,19.02,6,94.22
CELL_29594,Epithelial,84.15,27,54.04
CELL_13744,Fibroblast,48.34,17,92.93
CELL_60026,Myocyte,24.86,17,72.72
CELL_76983,Myocyte,61.16,28,94.03
CELL_68843,Erythrocyte,35.46,49,90.14
CELL_22493,Stem Cell,113.94,5,54.12
CELL_46923,Stem Cell,113.49,24,85.52
CELL_59914,Leukocyte,16.31,48,70.51
CELL_49328,Leukocyte,36.64,10,79.29
CELL_41473,Myocyte,67.27,38,60.86
CELL_25152,Stem Cell,39.83,19,50.26
CELL_18416,Fibroblast,44.44,14,67.22
CELL_24528,Myocyte,31.61,5,67.12
CELL_47214,Stem Cell,33.61,9,77.28
CELL_33156,Neuron,9.47,39,62.62
CELL_54891,Myocyte,117.34,30,74.54
CELL_14580,Fibroblast,27.28,10,67.9
CELL_90570,Leukocyte,87.63,20,85.03
CELL_23615,Stem Cell,62.61,16,71.78
CELL_26407,Epithelial,110.0,16,72.16
CELL_78117,Erythrocyte,26.28,7,77.36
CELL_66254,Epithelial,58.96,15,80.32
CELL_33354,Fibroblast,73.12,33,90.83
CELL_52690,Neuron,5.38,43,96.74
CELL_40158,Erythrocyte,24.94,29,97.04
CELL_11761,Epithelial,20.84,27,51.64
CELL_80257,Fibroblast,50.68,45,62.04
CELL_53346,Epithelial,63.37,33,84.53
CELL_10672,Neuron,23.75,9,73.19
CELL_86174,Leukocyte,67.88,43,66.55
CELL_40291,Epithelial,86.64,18,78.0
CELL_39336,Fibroblast,27.92,8,60.81
CELL_78448,Leukocyte,68.48,28,59.53
CELL_26472,Myocyte,26.51,5,95.99
CELL_68525,Neuron,66.26,37,62.41
CELL_13283,Erythrocyte,117.53,31,56.78
CELL_86867,Epithelial,109.91,50,53.73
CELL_40422,Neuron,23.52,15,99.08
CELL_57102,Neuron,99.36,12,77.77
CELL_81110,Epithelial,23.3,39,98.21
CELL_66585,Myocyte,20.36,23,95.93
CELL_78908,Epithelial,69.22,28,71.86
CELL_13701,Neuron,66.1,28,79.85
CELL_85587,Leukocyte,86.7,36,65.0
CELL_93893,Erythrocyte,82.76,19,55.13
CELL_85622,Leukocyte,89.06,39,54.18
CELL_44204,Erythrocyte,115.18,20,89.33
CELL_70216,Stem Cell,21.45,32,84.56
CELL_34016,Erythrocyte,87.1,8,60.6
CELL_66670,Stem Cell,39.99,42,90.54
CELL_64037,Stem Cell,35.19,5,59.36
CELL_80044,Neuron,56.2,21,65.8
CELL_46457,Neuron,20.4,50,84.9
CELL_13481,Neuron,61.46,17,62.63
CELL_39513,Fibroblast,69.07,32,79.89
CELL_99050,Leukocyte,76.23,22,53.7
CELL_76978,Erythrocyte,52.58,43,86.59
CELL_68095,Epithelial,97.02,47,73.22
CELL_61833,Fibroblast,47.57,31,96.33
CELL_48530,Myocyte,23.31,19,93.4
CELL_98989,Neuron,73.31,7,79.81
CELL_74750,Neuron,110.28,44,87.04
CELL_78026,Neuron,72.78,42,52.67
CELL_93819,Leukocyte,71.49,34,88.17
CELL_29274,Leukocyte,38.44,8,96.56
CELL_19079,Stem Cell,36.82,28,92.35
CELL_36501,Fibroblast,110.89,18,74.69
CELL_56928,Leukocyte,60.26,24,71.53
CELL_91749,Neuron,71.83,46,82.51
CELL_57258,Stem Cell,79.05,10,63.49
CELL_60537,Epithelial,85.48,43,94.98
CELL_65477,Fibroblast,82.86,45,70.92
CELL_14120,Stem Cell,13.03,20,98.8
CELL_99017,Fibroblast,33.78,42,92.04
CELL_78635,Erythrocyte,25.25,17,91.19
CELL_73583,Epithelial,21.81,6,79.34
CELL_34635,Myocyte,38.03,9,59.66
CELL_84128,Leukocyte,22.05,28,81.43
CELL_61967,Fibroblast,113.15,24,80.06
CELL_92525,Fibroblast,27.49,8,62.09
CELL_29060,Erythrocyte,83.31,36,81.55
CELL_89103,Fibroblast,39.89,25,94.86
CELL_85556,Leukocyte,60.18,22,91.43
CELL_88578,Leukocyte,76.03,18,71.0
CELL_75857,Stem Cell,52.21,38,89.11
CELL_39713,Stem Cell,43.9,16,51.0
CELL_55764,Neuron,86.74,15,62.98
CELL_78810,Erythrocyte,88.3,49,66.51
CELL_14666,Stem Cell,96.96,43,96.44
CELL_92672,Leukocyte,62.81,34,75.57
CELL_33130,Erythrocyte,16.75,23,99.23
CELL_75854,Leukocyte,68.26,26,57.07
CELL_34544,Erythrocyte,88.59,8,63.73
CELL_33621,Fibroblast,50.18,39,78.24
CELL_24725,Myocyte,87.06,17,82.89
