cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23733,Fibroblast,9.33,20,77.51
CELL_15841,Myocyte,43.79,30,73.49
CELL_32235,Neuron,6.6,17,96.13
CELL_68324,Myocyte,31.59,7,97.68
CELL_16996,Leukocyte,81.96,29,85.63
CELL_75708,Erythrocyte,56.56,44,56.19
CELL_27344,Stem Cell,78.93,19,76.89
CELL_21030,Leukocyte,105.29,13,85.22
CELL_95847,Erythrocyte,8.68,35,84.07
CELL_18222,Leukocyte,106.11,6,58.87
CELL_84857,Epithelial,57.75,35,64.39
CELL_97759,Neuron,47.17,38,66.04
CELL_38953,Stem Cell,34.12,43,65.88
CELL_11390,Erythrocyte,107.2,47,96.81
CELL_25155,Leukocyte,91.9,27,53.6
CELL_78234,Fibroblast,28.34,22,86.73
CELL_97239,Neuron,39.09,16,51.16
CELL_29895,Epithelial,68.57,36,96.32
CELL_44311,Fibroblast,7.18,35,69.2
CELL_68310,Stem Cell,57.53,49,75.32
CELL_87401,Neuron,88.18,34,55.69
CELL_21921,Erythrocyte,83.76,20,67.36
CELL_35818,Stem Cell,69.81,23,54.3
CELL_94888,Erythrocyte,99.48,16,91.22
CELL_57108,Erythrocyte,7.83,22,57.74
CELL_33067,Myocyte,74.57,8,77.17
CELL_25290,Leukocyte,14.52,42,79.32
CELL_65631,Erythrocyte,85.96,24,71.0
CELL_69833,Neuron,20.38,27,59.87
CELL_20738,Epithelial,31.67,20,68.24
CELL_98718,Erythrocyte,47.28,48,53.14
CELL_37862,Fibroblast,46.77,10,84.43
CELL_73528,Neuron,102.98,5,93.44
CELL_55015,Myocyte,54.3,37,54.98
CELL_94288,Erythrocyte,117.33,22,67.86
CELL_86106,Fibroblast,14.52,19,73.08
CELL_37859,Epithelial,58.48,19,73.05
CELL_42555,Neuron,99.57,32,58.49
CELL_86764,Epithelial,103.44,22,74.12
CELL_94367,Leukocyte,27.94,19,79.75
CELL_70997,Stem Cell,13.68,9,62.19
CELL_55667,Stem Cell,87.42,12,94.27
CELL_11957,Leukocyte,15.87,33,87.59
CELL_91635,Neuron,67.68,31,55.21
CELL_83517,Fibroblast,48.42,10,71.64
CELL_91963,Leukocyte,66.02,9,89.71
CELL_87023,Epithelial,27.5,7,92.53
CELL_32863,Myocyte,30.66,42,70.02
CELL_52167,Stem Cell,43.26,22,51.36
CELL_25814,Neuron,57.08,50,94.96
CELL_86864,Erythrocyte,18.36,48,56.49
CELL_23037,Fibroblast,114.32,12,53.61
CELL_88625,Neuron,31.65,34,92.9
CELL_97324,Neuron,43.68,9,66.89
CELL_48864,Fibroblast,83.76,10,71.75
CELL_97666,Fibroblast,11.12,24,64.95
CELL_70440,Leukocyte,18.57,26,77.28
CELL_69989,Neuron,76.16,32,58.9
CELL_60941,Erythrocyte,67.19,9,81.14
CELL_20029,Myocyte,83.15,41,96.32
CELL_86763,Leukocyte,60.23,48,58.82
CELL_74157,Stem Cell,15.34,14,96.67
CELL_44560,Fibroblast,67.71,8,91.72
CELL_68147,Neuron,65.73,47,54.51
CELL_99401,Fibroblast,45.88,48,69.44
CELL_86546,Erythrocyte,19.22,37,53.23
CELL_73868,Leukocyte,74.61,14,87.07
CELL_60233,Neuron,85.66,24,87.53
CELL_40901,Leukocyte,28.52,34,86.02
CELL_70109,Epithelial,31.76,40,98.29
CELL_28440,Erythrocyte,5.35,11,99.37
CELL_61023,Myocyte,39.19,12,73.56
CELL_92523,Fibroblast,39.8,24,79.32
CELL_36565,Erythrocyte,18.86,35,71.14
CELL_12897,Fibroblast,64.24,22,82.7
CELL_75110,Epithelial,42.5,21,50.59
CELL_68851,Epithelial,84.97,37,69.13
CELL_43834,Myocyte,61.66,44,85.87
CELL_95307,Neuron,82.08,7,58.57
CELL_94530,Epithelial,41.29,38,87.12
CELL_22013,Neuron,96.16,6,89.7
CELL_87082,Stem Cell,5.43,16,55.91
CELL_47504,Fibroblast,37.24,5,59.41
CELL_26567,Myocyte,67.86,36,55.67
CELL_53241,Epithelial,98.2,44,59.63
CELL_69416,Erythrocyte,91.91,41,51.29
CELL_26491,Stem Cell,78.81,40,94.78
CELL_57441,Neuron,59.7,30,57.23
CELL_13562,Stem Cell,74.13,21,94.86
CELL_37198,Myocyte,101.95,34,89.49
CELL_76233,Stem Cell,20.38,40,68.72
CELL_67135,Erythrocyte,69.83,12,95.64
CELL_62581,Leukocyte,60.77,43,99.3
CELL_95021,Myocyte,10.08,49,88.71
CELL_61546,Leukocyte,115.05,29,69.85
CELL_35544,Epithelial,54.34,7,99.0
CELL_21552,Erythrocyte,102.6,29,57.59
CELL_71301,Leukocyte,16.89,12,50.37
CELL_47264,Epithelial,15.75,20,84.78
CELL_55584,Epithelial,106.42,12,90.55
CELL_79310,Neuron,113.44,16,76.32
CELL_94438,Erythrocyte,81.75,32,54.5
CELL_54469,Erythrocyte,62.64,40,84.48
CELL_70520,Stem Cell,25.4,50,99.03
CELL_11431,Stem Cell,63.06,23,62.89
CELL_85627,Neuron,112.2,32,73.89
CELL_73354,Myocyte,101.72,22,91.33
CELL_79708,Epithelial,60.24,28,59.15
CELL_82073,Leukocyte,40.85,24,58.99
CELL_32566,Myocyte,77.44,17,94.67
CELL_25556,Erythrocyte,98.71,32,54.16
CELL_84880,Leukocyte,69.32,19,91.93
CELL_68330,Epithelial,77.1,46,51.73
CELL_65932,Leukocyte,17.07,13,97.78
CELL_38988,Erythrocyte,95.1,47,61.38
CELL_17400,Myocyte,81.19,7,53.86
CELL_57201,Erythrocyte,17.92,27,69.95
CELL_58057,Stem Cell,42.97,22,71.56
CELL_96063,Erythrocyte,107.06,9,62.37
CELL_92365,Myocyte,56.55,8,73.94
CELL_20937,Myocyte,34.36,42,66.49
CELL_97593,Erythrocyte,21.32,27,63.6
CELL_83777,Erythrocyte,108.0,33,82.9
CELL_77837,Myocyte,107.86,36,52.05
CELL_84764,Erythrocyte,111.56,31,93.42
CELL_79433,Fibroblast,9.72,26,70.51
CELL_68112,Epithelial,44.21,15,79.53
CELL_48999,Epithelial,46.62,10,54.1
CELL_48507,Erythrocyte,59.61,13,65.22
CELL_17461,Leukocyte,56.01,19,70.85
CELL_46992,Fibroblast,97.57,32,81.85
CELL_67257,Myocyte,54.03,44,85.98
CELL_58148,Neuron,42.73,39,76.8
CELL_94858,Leukocyte,71.02,39,79.92
CELL_37511,Fibroblast,29.62,24,61.51
CELL_19719,Epithelial,19.27,19,93.43
CELL_92974,Stem Cell,109.89,20,88.28
CELL_79682,Leukocyte,106.75,24,68.08
CELL_66558,Erythrocyte,97.62,28,63.93
CELL_42153,Epithelial,81.9,43,87.86
CELL_64735,Leukocyte,83.42,22,94.8
CELL_96772,Stem Cell,94.69,28,99.78
CELL_35994,Leukocyte,31.13,23,55.32
CELL_47973,Myocyte,22.51,13,83.43
CELL_82640,Erythrocyte,38.37,37,85.44
CELL_41388,Erythrocyte,98.08,43,77.36
CELL_46781,Stem Cell,109.15,14,74.15
CELL_10869,Epithelial,9.68,14,99.99
CELL_57163,Erythrocyte,15.39,26,64.96
CELL_48979,Erythrocyte,17.03,40,85.53
CELL_19437,Leukocyte,105.56,20,52.84
CELL_34260,Leukocyte,81.25,32,93.48
CELL_53126,Stem Cell,82.3,31,84.59
CELL_22211,Erythrocyte,115.18,32,54.22
CELL_92915,Leukocyte,59.95,5,61.68
CELL_46415,Erythrocyte,91.78,8,86.18
CELL_29006,Leukocyte,11.32,25,63.88
CELL_70189,Erythrocyte,18.47,29,54.8
CELL_77349,Erythrocyte,80.05,18,67.27
CELL_32741,Fibroblast,57.15,19,91.66
CELL_11000,Myocyte,96.77,46,77.28
CELL_71709,Myocyte,60.6,21,61.34
CELL_66062,Fibroblast,97.41,6,95.61
CELL_84269,Erythrocyte,81.18,48,79.41
CELL_65715,Myocyte,107.35,5,74.98
CELL_11681,Myocyte,48.64,41,82.8
CELL_60801,Fibroblast,12.59,50,85.94
CELL_62386,Myocyte,82.29,42,55.01
CELL_20032,Leukocyte,113.61,41,99.52
CELL_61354,Neuron,17.94,18,90.73
CELL_42701,Neuron,118.93,22,74.91
CELL_55758,Fibroblast,116.39,29,65.45
CELL_27341,Epithelial,32.44,12,85.33
CELL_99591,Myocyte,92.51,41,69.91
CELL_83044,Leukocyte,41.16,29,78.66
CELL_90481,Erythrocyte,119.1,17,55.69
CELL_97539,Stem Cell,40.9,36,67.04
CELL_59890,Epithelial,77.68,50,75.61
CELL_62366,Myocyte,30.64,6,98.14
CELL_29697,Stem Cell,65.19,8,96.31
CELL_29015,Myocyte,106.2,13,54.4
CELL_76907,Myocyte,86.9,10,76.0
CELL_66225,Neuron,66.18,42,74.5
CELL_10322,Epithelial,88.82,11,55.47
CELL_36164,Myocyte,60.89,24,80.45
CELL_78141,Myocyte,6.41,48,53.06
CELL_61279,Stem Cell,17.1,19,98.77
CELL_86355,Stem Cell,113.93,34,70.19
CELL_70334,Stem Cell,57.14,42,61.81
CELL_96411,Stem Cell,112.71,48,54.46
CELL_63445,Neuron,78.64,26,71.2
CELL_65315,Stem Cell,50.75,42,52.3
CELL_49566,Myocyte,45.04,29,59.04
CELL_85426,Erythrocyte,101.64,15,64.2
CELL_42022,Epithelial,89.99,48,61.25
CELL_24782,Stem Cell,87.78,24,63.17
CELL_44344,Myocyte,99.09,35,79.5
CELL_87180,Epithelial,69.85,37,94.38
CELL_12457,Epithelial,53.45,17,97.87
CELL_40546,Fibroblast,55.63,36,97.62
CELL_75222,Leukocyte,65.34,20,57.56
CELL_86102,Leukocyte,27.71,28,77.23
CELL_59785,Fibroblast,98.65,29,91.0
CELL_15542,Myocyte,8.14,17,50.39
CELL_19008,Stem Cell,20.56,16,85.78
CELL_90160,Leukocyte,78.34,35,61.33
CELL_12654,Epithelial,6.43,23,74.35
CELL_57981,Leukocyte,6.73,26,75.96
CELL_36422,Epithelial,115.46,6,71.89
CELL_20398,Stem Cell,77.43,7,54.32
CELL_13084,Erythrocyte,105.84,35,56.9
CELL_88888,Leukocyte,68.72,44,52.43
CELL_47485,Neuron,103.42,30,51.99
CELL_60550,Leukocyte,55.53,32,84.29
CELL_71409,Leukocyte,118.13,30,85.68
CELL_29238,Neuron,116.05,39,89.68
CELL_70796,Erythrocyte,17.08,42,76.02
CELL_95950,Erythrocyte,52.95,23,88.08
CELL_10955,Stem Cell,11.58,14,97.46
CELL_67403,Myocyte,33.74,14,81.87
CELL_87171,Myocyte,48.53,27,54.31
CELL_74398,Stem Cell,72.88,12,75.34
CELL_27316,Leukocyte,92.75,5,51.19
CELL_12682,Epithelial,97.93,31,93.76
CELL_69178,Leukocyte,118.24,46,52.81
CELL_27941,Erythrocyte,43.99,22,97.67
CELL_83450,Neuron,112.35,30,50.77
CELL_79015,Neuron,20.44,5,91.46
CELL_88224,Epithelial,68.05,38,69.84
CELL_13886,Fibroblast,90.01,48,82.94
CELL_99897,Myocyte,70.72,37,80.99
CELL_91363,Leukocyte,40.23,11,77.52
CELL_32418,Neuron,118.82,14,99.27
CELL_90699,Fibroblast,104.31,35,68.99
CELL_40901,Fibroblast,19.83,5,88.03
CELL_20253,Leukocyte,33.34,29,73.69
CELL_84338,Leukocyte,47.49,6,87.6
CELL_55249,Epithelial,18.92,50,81.08
CELL_38052,Erythrocyte,37.76,17,58.29
CELL_11461,Myocyte,116.62,21,57.52
CELL_15430,Erythrocyte,6.69,14,57.51
CELL_19306,Leukocyte,30.12,42,98.83
CELL_26474,Erythrocyte,105.94,20,86.4
CELL_22225,Fibroblast,63.81,15,81.95
CELL_19553,Erythrocyte,74.01,32,69.78
CELL_20104,Stem Cell,17.77,26,67.9
CELL_74728,Epithelial,80.18,12,93.33
CELL_62779,Fibroblast,95.74,5,93.16
CELL_71659,Epithelial,27.64,32,79.16
CELL_85084,Epithelial,74.81,14,88.72
CELL_73887,Myocyte,8.05,17,65.72
CELL_76211,Erythrocyte,59.84,48,66.06
CELL_25310,Leukocyte,56.11,15,93.39
CELL_88065,Erythrocyte,96.14,7,79.39
CELL_51184,Fibroblast,29.57,48,94.82
CELL_33557,Erythrocyte,45.01,19,77.76
CELL_43863,Epithelial,81.27,33,90.36
CELL_62612,Neuron,112.71,9,52.82
CELL_76110,Epithelial,13.58,11,53.3
CELL_52286,Epithelial,87.35,32,95.32
CELL_94386,Stem Cell,87.47,13,99.73
CELL_12311,Neuron,86.34,39,92.26
CELL_98706,Neuron,81.65,17,79.18
CELL_11676,Fibroblast,25.6,8,93.98
CELL_53516,Stem Cell,13.73,18,77.22
CELL_18739,Erythrocyte,93.48,20,99.29
CELL_40463,Neuron,104.24,20,57.66
CELL_51014,Erythrocyte,68.22,45,51.32
CELL_80575,Leukocyte,80.87,27,77.01
CELL_49207,Myocyte,67.79,33,98.66
CELL_48918,Erythrocyte,30.07,48,76.77
CELL_13557,Fibroblast,46.07,27,65.19
CELL_97947,Erythrocyte,33.52,34,50.24
CELL_84493,Erythrocyte,7.28,48,98.85
CELL_97830,Myocyte,62.54,46,92.86
CELL_87897,Erythrocyte,109.32,10,84.49
CELL_44746,Epithelial,75.22,13,98.17
CELL_93897,Epithelial,109.65,26,64.02
CELL_61652,Myocyte,95.36,14,80.56
CELL_40107,Erythrocyte,31.67,5,89.96
CELL_58953,Fibroblast,77.75,49,65.03
CELL_62954,Neuron,75.54,44,95.49
CELL_20922,Epithelial,53.33,30,55.4
CELL_65347,Neuron,105.43,15,86.19
CELL_61445,Myocyte,18.94,26,51.6
CELL_20494,Neuron,31.41,37,67.5
CELL_56714,Stem Cell,88.82,49,79.13
CELL_61481,Stem Cell,75.44,6,89.83
CELL_32062,Fibroblast,116.67,38,83.36
CELL_88197,Leukocyte,104.15,22,50.55
CELL_11562,Neuron,39.33,30,60.47
CELL_94286,Stem Cell,48.26,45,52.19
CELL_86111,Myocyte,35.77,35,55.68
CELL_49891,Erythrocyte,108.45,42,89.24
CELL_72382,Myocyte,20.27,18,54.54
CELL_27237,Stem Cell,119.55,14,99.89
CELL_35895,Leukocyte,17.54,46,71.32
CELL_48729,Stem Cell,87.7,35,58.99
CELL_84079,Fibroblast,91.64,37,97.93
CELL_42831,Fibroblast,41.76,39,62.63
CELL_59917,Epithelial,15.07,11,96.67
CELL_30194,Erythrocyte,90.13,10,55.67
CELL_40016,Stem Cell,36.19,48,56.2
CELL_30366,Neuron,27.05,43,98.94
CELL_27537,Myocyte,83.11,12,57.13
CELL_89183,Fibroblast,59.42,5,68.11
CELL_61921,Myocyte,99.98,34,87.52
CELL_35540,Stem Cell,85.87,47,81.11
CELL_71660,Erythrocyte,67.24,26,57.39
CELL_15806,Erythrocyte,37.66,48,69.91
CELL_51767,Myocyte,51.89,8,51.47
CELL_18786,Neuron,69.91,19,62.47
CELL_58267,Epithelial,92.49,37,98.79
CELL_35633,Leukocyte,6.71,35,91.76
CELL_50998,Epithelial,29.38,28,62.81
CELL_12968,Leukocyte,56.9,28,94.01
CELL_93069,Stem Cell,21.62,33,52.15
CELL_15685,Fibroblast,52.03,44,77.59
CELL_82448,Epithelial,14.83,23,81.08
CELL_42914,Stem Cell,62.96,15,75.12
CELL_34400,Leukocyte,43.4,37,98.87
CELL_54140,Myocyte,12.2,47,55.93
CELL_56740,Neuron,31.65,47,67.66
CELL_52005,Fibroblast,50.74,33,73.01
CELL_82603,Stem Cell,24.99,34,75.19
CELL_91759,Erythrocyte,67.55,28,77.18
CELL_58065,Neuron,103.93,18,79.56
CELL_37461,Epithelial,47.45,20,75.72
CELL_16450,Leukocyte,79.83,34,85.88
CELL_91732,Leukocyte,42.8,9,72.47
CELL_81335,Myocyte,6.4,7,86.17
CELL_60621,Myocyte,119.56,5,71.09
CELL_12668,Neuron,31.96,42,94.29
CELL_90805,Fibroblast,65.87,24,66.59
CELL_26632,Erythrocyte,61.4,20,92.43
CELL_78999,Stem Cell,72.46,44,71.79
CELL_12701,Leukocyte,71.93,26,96.5
CELL_70717,Fibroblast,51.88,14,98.14
CELL_32924,Erythrocyte,65.87,18,80.15
CELL_80391,Neuron,28.76,32,79.11
CELL_75834,Stem Cell,18.44,9,88.02
CELL_33097,Leukocyte,79.69,48,81.82
CELL_81877,Stem Cell,58.94,45,55.49
CELL_72508,Neuron,83.04,22,97.68
CELL_27350,Epithelial,95.09,32,97.07
CELL_25275,Stem Cell,46.41,22,90.1
CELL_55704,Myocyte,43.76,5,56.52
CELL_91282,Neuron,100.93,27,95.14
CELL_10497,Leukocyte,92.64,28,85.02
CELL_56412,Stem Cell,107.87,7,75.42
CELL_85612,Epithelial,88.21,44,74.39
CELL_25046,Fibroblast,57.37,7,87.0
CELL_28346,Fibroblast,107.1,15,94.46
CELL_76700,Leukocyte,12.76,21,59.47
CELL_79245,Stem Cell,61.56,12,71.94
CELL_63248,Epithelial,29.63,47,90.43
CELL_76907,Fibroblast,108.29,23,95.59
CELL_53027,Fibroblast,79.83,10,88.58
CELL_87512,Leukocyte,58.81,16,83.65
CELL_41046,Erythrocyte,54.44,22,80.71
CELL_13867,Neuron,23.29,48,86.61
CELL_14924,Stem Cell,25.29,32,71.86
CELL_14281,Fibroblast,44.41,43,66.96
CELL_29594,Stem Cell,35.84,27,81.93
CELL_19376,Myocyte,99.44,20,58.34
CELL_95632,Fibroblast,105.12,35,80.37
CELL_81058,Neuron,116.41,36,61.58
CELL_12393,Myocyte,112.14,41,50.91
CELL_98680,Neuron,80.26,22,71.34
CELL_26806,Stem Cell,50.73,23,95.9
CELL_18027,Myocyte,33.69,46,99.26
CELL_96105,Stem Cell,25.04,12,83.04
CELL_88338,Stem Cell,63.71,12,94.85
CELL_59199,Leukocyte,93.61,23,77.57
CELL_76235,Myocyte,23.42,38,96.82
CELL_21600,Leukocyte,45.08,44,74.37
CELL_72866,Myocyte,79.73,25,79.79
CELL_78584,Leukocyte,95.43,7,97.12
CELL_19593,Epithelial,106.88,46,93.91
CELL_42995,Neuron,34.33,17,91.83
CELL_33128,Fibroblast,86.74,44,79.79
CELL_36582,Erythrocyte,116.52,7,52.94
CELL_92114,Erythrocyte,106.44,37,79.77
CELL_84119,Neuron,15.58,42,97.52
CELL_28136,Neuron,11.45,28,86.06
CELL_30560,Epithelial,15.49,34,85.55
CELL_22814,Myocyte,24.67,15,61.49
CELL_34789,Neuron,74.01,11,82.85
CELL_44963,Stem Cell,82.06,37,70.03
CELL_68025,Leukocyte,6.68,25,52.26
CELL_77937,Epithelial,74.37,17,97.45
CELL_30563,Leukocyte,71.77,17,82.16
CELL_58844,Erythrocyte,56.99,22,74.72
CELL_42426,Neuron,119.95,48,63.25
CELL_91807,Neuron,19.9,21,59.13
CELL_22141,Myocyte,110.32,43,50.99
CELL_47998,Neuron,40.01,7,93.52
CELL_96077,Fibroblast,7.18,50,70.15
CELL_60375,Leukocyte,76.46,20,80.97
CELL_19639,Leukocyte,77.19,17,84.59
CELL_58364,Myocyte,12.81,17,62.84
CELL_77706,Fibroblast,21.93,6,67.65
CELL_94596,Fibroblast,54.79,28,83.44
CELL_85824,Erythrocyte,74.15,46,77.44
CELL_21275,Fibroblast,28.92,40,90.68
CELL_81197,Neuron,26.69,6,63.27
CELL_14212,Epithelial,111.33,50,60.35
CELL_97735,Erythrocyte,55.34,20,52.3
CELL_29417,Epithelial,49.81,34,80.1
CELL_81099,Stem Cell,98.26,22,99.95
CELL_72345,Epithelial,72.99,26,65.27
CELL_48056,Neuron,9.95,33,54.45
CELL_94358,Neuron,92.91,18,81.6
CELL_27866,Leukocyte,61.2,49,78.52
CELL_11067,Erythrocyte,17.7,40,64.97
CELL_38302,Leukocyte,66.3,34,82.27
CELL_49257,Myocyte,5.67,14,51.55
CELL_69456,Epithelial,40.76,24,81.2
CELL_98790,Fibroblast,21.0,48,67.74
CELL_95460,Leukocyte,27.67,29,64.5
CELL_14245,Myocyte,42.59,9,65.24
CELL_17075,Stem Cell,40.74,6,58.96
CELL_18746,Leukocyte,88.64,33,76.04
CELL_18413,Stem Cell,19.18,49,97.52
CELL_36920,Fibroblast,66.05,10,85.93
CELL_48183,Erythrocyte,99.68,48,62.48
CELL_89758,Myocyte,72.28,7,68.78
CELL_57875,Myocyte,36.6,31,88.49
CELL_93471,Fibroblast,20.07,17,65.66
CELL_46138,Leukocyte,54.31,10,69.45
CELL_24667,Epithelial,119.52,15,54.57
CELL_37030,Leukocyte,28.95,26,78.36
CELL_62941,Fibroblast,109.49,25,70.03
CELL_73933,Erythrocyte,71.87,34,88.86
CELL_66666,Neuron,117.04,15,61.51
CELL_46638,Neuron,26.7,10,59.19
CELL_43667,Neuron,62.63,31,62.91
CELL_65257,Epithelial,87.99,8,75.47
CELL_80812,Erythrocyte,86.99,27,67.73
CELL_17135,Erythrocyte,87.01,24,56.11
CELL_30910,Stem Cell,39.73,26,79.81
CELL_39936,Stem Cell,93.51,13,78.74
CELL_13226,Neuron,60.76,48,76.78
CELL_38050,Epithelial,114.41,22,58.82
CELL_22285,Epithelial,93.09,47,63.1
CELL_32173,Stem Cell,81.71,41,90.67
CELL_65762,Erythrocyte,106.79,20,63.11
CELL_28568,Fibroblast,8.87,29,78.38
CELL_31422,Erythrocyte,47.63,18,62.39
CELL_56142,Fibroblast,112.69,24,66.14
CELL_89836,Stem Cell,110.86,43,50.01
CELL_11878,Erythrocyte,90.94,5,75.65
CELL_64711,Neuron,109.91,40,97.09
CELL_66623,Myocyte,70.33,41,98.63
CELL_30808,Epithelial,64.05,5,50.49
CELL_10855,Myocyte,42.91,9,87.31
CELL_61964,Leukocyte,26.57,19,65.17
CELL_77982,Myocyte,83.05,42,60.39
CELL_76985,Erythrocyte,8.29,28,86.42
CELL_45750,Fibroblast,117.98,13,62.88
CELL_70600,Stem Cell,32.74,43,86.85
CELL_74195,Fibroblast,101.11,25,90.08
CELL_51993,Epithelial,110.33,24,70.98
CELL_44243,Epithelial,97.54,34,66.34
CELL_34343,Neuron,24.14,12,56.63
CELL_77342,Stem Cell,101.12,40,83.3
CELL_96543,Neuron,51.72,5,91.51
CELL_56351,Leukocyte,14.53,6,93.58
CELL_56874,Fibroblast,36.22,48,64.31
CELL_62740,Leukocyte,88.04,21,81.8
CELL_19921,Leukocyte,91.51,34,70.07
CELL_95330,Erythrocyte,35.91,22,64.62
CELL_73274,Epithelial,68.21,23,83.78
CELL_72566,Stem Cell,68.38,48,94.27
CELL_46233,Leukocyte,12.69,21,55.87
CELL_34965,Leukocyte,83.46,25,88.65
CELL_81377,Neuron,69.33,48,64.28
CELL_87691,Erythrocyte,37.13,24,70.36
CELL_74917,Myocyte,102.84,27,88.36
CELL_76821,Myocyte,60.64,45,76.33
CELL_36765,Epithelial,109.23,48,99.23
CELL_61893,Epithelial,37.85,46,79.17
CELL_71899,Myocyte,117.49,16,59.49
CELL_70112,Myocyte,11.19,33,85.1
CELL_12060,Neuron,118.45,36,74.27
CELL_94831,Neuron,41.46,45,96.27
CELL_25333,Stem Cell,18.88,36,96.97
CELL_42315,Erythrocyte,78.66,30,98.85
CELL_66251,Leukocyte,117.73,29,51.8
CELL_28960,Stem Cell,100.5,16,71.22
CELL_91974,Fibroblast,46.66,42,86.37
CELL_61646,Erythrocyte,103.34,31,54.54
CELL_18575,Epithelial,105.25,40,76.99
CELL_82891,Stem Cell,105.46,5,81.66
CELL_95749,Leukocyte,52.87,6,77.22
CELL_94768,Neuron,27.68,8,62.79
CELL_83198,Myocyte,105.86,36,91.27
CELL_99138,Neuron,36.64,42,63.69
CELL_22050,Leukocyte,55.31,18,93.37
CELL_86278,Erythrocyte,72.71,50,92.22
CELL_13139,Erythrocyte,43.63,35,77.55
CELL_99843,Fibroblast,116.79,43,53.16
CELL_28854,Leukocyte,92.66,45,59.8
CELL_73480,Fibroblast,5.72,14,85.87
CELL_66601,Stem Cell,76.36,28,68.2
CELL_83549,Fibroblast,19.15,31,60.94
CELL_29645,Fibroblast,119.13,40,89.69
CELL_37997,Neuron,77.17,47,69.99
CELL_18657,Stem Cell,29.84,39,61.15
CELL_70269,Myocyte,67.42,39,74.15
CELL_28763,Stem Cell,102.54,19,78.01
CELL_23099,Fibroblast,54.86,35,78.44
CELL_83792,Stem Cell,105.27,40,61.48
CELL_18763,Epithelial,49.8,16,95.46
CELL_64438,Myocyte,108.21,19,77.01
CELL_29502,Stem Cell,82.89,7,78.85
CELL_19916,Fibroblast,79.34,47,82.07
CELL_62478,Stem Cell,85.64,9,67.77
CELL_18083,Leukocyte,37.43,16,59.47
CELL_77349,Epithelial,28.23,21,98.37
CELL_13151,Neuron,71.71,29,60.73
CELL_13549,Neuron,69.31,11,97.82
CELL_96323,Leukocyte,93.68,49,80.54
CELL_21869,Erythrocyte,103.85,41,96.26
CELL_21303,Erythrocyte,109.5,26,88.55
CELL_77236,Epithelial,96.68,32,98.52
CELL_93166,Erythrocyte,92.84,26,63.18
CELL_98621,Neuron,98.26,28,71.68
CELL_31994,Leukocyte,59.58,37,65.38
CELL_57618,Myocyte,87.71,26,57.56
CELL_60613,Myocyte,27.87,27,87.39
CELL_13498,Erythrocyte,43.93,32,75.91
CELL_44167,Epithelial,24.77,40,93.97
CELL_67802,Fibroblast,56.17,27,60.09
CELL_96258,Neuron,88.97,21,78.64
CELL_32231,Stem Cell,39.64,5,70.65
CELL_28989,Stem Cell,119.91,40,83.64
CELL_53628,Fibroblast,40.63,42,61.15
CELL_88482,Erythrocyte,8.2,6,74.9
CELL_30408,Leukocyte,92.01,22,70.54
CELL_16140,Leukocyte,46.51,25,55.06
CELL_47061,Erythrocyte,20.51,23,70.67
CELL_42768,Fibroblast,93.14,18,59.04
CELL_41062,Neuron,84.01,33,52.73
CELL_10876,Leukocyte,70.22,13,69.46
CELL_99454,Epithelial,115.84,42,65.36
CELL_42561,Leukocyte,48.6,30,99.85
CELL_41848,Erythrocyte,57.99,23,97.04
CELL_41686,Neuron,16.04,32,87.34
CELL_13911,Leukocyte,29.72,21,99.38
CELL_58692,Epithelial,14.15,24,97.9
CELL_15244,Neuron,23.49,13,76.01
CELL_49749,Myocyte,5.34,40,86.48
CELL_35117,Stem Cell,50.82,32,93.17
CELL_22415,Erythrocyte,13.9,38,65.15
CELL_82095,Myocyte,19.35,33,63.39
CELL_20524,Fibroblast,28.9,14,83.3
CELL_62280,Stem Cell,35.05,45,80.18
CELL_69959,Neuron,72.35,46,72.75
CELL_33423,Epithelial,111.77,38,91.09
CELL_56638,Stem Cell,71.81,11,87.98
CELL_57460,Neuron,42.83,19,59.49
CELL_26591,Stem Cell,16.89,47,79.13
CELL_21244,Leukocyte,96.44,28,83.55
CELL_74449,Stem Cell,26.9,31,65.89
CELL_97955,Epithelial,57.51,36,69.71
CELL_87359,Myocyte,97.88,49,71.38
CELL_54465,Erythrocyte,103.93,21,56.66
CELL_26995,Leukocyte,71.81,48,88.04
CELL_28124,Fibroblast,54.99,13,87.81
CELL_43302,Myocyte,32.22,11,91.57
CELL_86634,Neuron,43.6,48,94.93
CELL_41117,Fibroblast,43.72,19,58.12
CELL_23799,Myocyte,84.7,43,54.41
CELL_57662,Neuron,49.76,26,93.37
CELL_15521,Myocyte,66.71,33,53.03
CELL_41504,Fibroblast,53.34,43,97.07
CELL_20870,Leukocyte,84.1,43,85.2
CELL_31362,Epithelial,96.43,45,89.49
CELL_23846,Fibroblast,93.4,32,54.76
CELL_83993,Leukocyte,46.68,5,73.13
CELL_39770,Stem Cell,60.68,21,99.32
CELL_97426,Leukocyte,14.7,24,68.03
CELL_17154,Myocyte,112.36,7,69.08
CELL_53149,Neuron,40.52,35,96.47
CELL_95763,Myocyte,56.27,50,51.81
CELL_16077,Fibroblast,119.6,23,54.54
CELL_56302,Neuron,9.72,13,59.24
CELL_45736,Epithelial,13.77,19,68.21
CELL_98853,Erythrocyte,17.54,38,59.16
CELL_98209,Stem Cell,59.35,44,70.73
