cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99746,Erythrocyte,94.15,38,72.33
CELL_95238,Epithelial,37.53,7,78.19
CELL_14312,Neuron,29.76,6,71.01
CELL_57086,Myocyte,35.1,42,97.65
CELL_62723,Neuron,12.25,12,59.74
CELL_83728,Erythrocyte,86.66,9,51.96
CELL_68307,Neuron,56.12,15,58.91
CELL_70253,Leukocyte,101.91,12,77.87
CELL_96358,Myocyte,50.66,11,86.43
CELL_89372,Stem Cell,114.29,39,91.58
CELL_99360,Leukocyte,14.34,29,55.27
CELL_91662,Myocyte,34.77,23,53.24
CELL_82105,Leukocyte,34.4,18,70.53
CELL_58551,Fibroblast,82.01,33,52.63
CELL_28648,Stem Cell,79.33,22,54.98
CELL_85693,Epithelial,47.78,6,63.48
CELL_43407,Leukocyte,95.65,26,77.56
CELL_64856,Fibroblast,82.3,26,78.13
CELL_50388,Myocyte,32.96,34,53.17
CELL_45459,Neuron,7.59,27,75.28
CELL_15367,Erythrocyte,69.78,26,92.9
CELL_46694,Fibroblast,98.54,38,51.23
CELL_18167,Fibroblast,64.48,48,81.85
CELL_31778,Fibroblast,54.96,13,59.43
CELL_31328,Leukocyte,8.23,26,84.01
CELL_17501,Erythrocyte,71.65,38,60.67
CELL_96879,Erythrocyte,95.15,41,72.23
CELL_41508,Stem Cell,22.14,8,74.36
CELL_56579,Epithelial,74.57,20,60.83
CELL_53166,Erythrocyte,21.91,44,69.47
CELL_42413,Myocyte,83.38,41,61.08
CELL_38007,Stem Cell,75.43,44,54.05
CELL_78640,Myocyte,41.7,9,51.5
CELL_43262,Myocyte,29.69,32,98.24
CELL_54066,Erythrocyte,23.24,33,52.76
CELL_74426,Erythrocyte,78.88,10,89.9
CELL_68922,Erythrocyte,40.35,13,87.69
CELL_43031,Fibroblast,63.2,22,83.69
CELL_29757,Myocyte,61.45,31,81.12
CELL_28359,Stem Cell,99.33,43,62.74
CELL_38175,Leukocyte,29.15,8,72.84
CELL_21098,Epithelial,81.14,5,53.83
CELL_15333,Stem Cell,25.44,22,74.44
CELL_66934,Leukocyte,91.5,35,81.03
CELL_62478,Myocyte,99.74,45,65.44
CELL_46307,Leukocyte,86.79,9,85.35
CELL_88159,Epithelial,90.94,35,87.37
CELL_68922,Leukocyte,74.09,31,70.73
CELL_23236,Fibroblast,94.92,21,92.39
CELL_60193,Epithelial,7.05,42,61.45
CELL_65926,Neuron,26.14,20,93.95
CELL_80517,Epithelial,66.03,16,80.14
CELL_78313,Erythrocyte,46.48,32,58.49
CELL_18045,Myocyte,100.5,38,61.9
CELL_33457,Myocyte,72.04,33,66.38
CELL_16604,Epithelial,35.57,35,50.77
CELL_72790,Myocyte,77.12,36,53.11
CELL_25527,Fibroblast,72.31,30,54.21
CELL_21460,Leukocyte,28.6,40,71.97
CELL_63412,Fibroblast,45.19,12,93.17
CELL_93485,Stem Cell,82.37,8,77.11
CELL_99210,Leukocyte,104.18,50,64.23
CELL_24961,Leukocyte,45.77,19,68.94
CELL_32101,Erythrocyte,111.06,7,57.87
CELL_95813,Epithelial,113.9,44,90.19
CELL_53782,Leukocyte,54.32,44,63.62
CELL_98216,Myocyte,81.05,16,90.29
CELL_39141,Leukocyte,105.83,18,98.26
CELL_35383,Neuron,7.23,49,64.82
CELL_16885,Myocyte,87.11,40,56.76
CELL_69060,Stem Cell,38.33,6,82.28
CELL_50986,Myocyte,53.37,26,76.29
CELL_50044,Epithelial,95.18,46,51.72
CELL_72506,Epithelial,41.62,35,68.26
CELL_30889,Epithelial,76.07,9,55.82
CELL_57423,Erythrocyte,93.28,43,70.82
CELL_95221,Leukocyte,114.17,35,93.56
CELL_94416,Epithelial,25.4,45,89.89
CELL_48738,Stem Cell,55.87,35,57.51
CELL_79455,Neuron,24.3,20,60.12
CELL_65528,Epithelial,103.99,44,62.61
CELL_79880,Stem Cell,66.29,21,67.18
CELL_25229,Neuron,42.31,26,59.99
CELL_45714,Stem Cell,117.3,34,64.98
CELL_11325,Erythrocyte,38.52,17,63.72
CELL_16245,Neuron,14.19,46,85.08
CELL_20481,Fibroblast,39.77,6,94.2
CELL_92491,Fibroblast,46.43,6,90.81
CELL_36024,Stem Cell,71.02,21,52.04
CELL_98669,Neuron,36.06,30,83.3
CELL_24238,Leukocyte,16.88,12,66.18
CELL_28264,Stem Cell,67.9,9,61.09
CELL_37044,Stem Cell,7.23,47,81.39
CELL_38667,Myocyte,17.45,39,57.42
CELL_86687,Epithelial,112.88,16,90.54
CELL_82281,Fibroblast,50.24,21,63.37
CELL_79682,Neuron,61.55,37,84.84
CELL_60589,Myocyte,59.33,43,89.1
CELL_99230,Fibroblast,44.25,17,74.7
CELL_36651,Myocyte,53.99,37,73.27
CELL_22314,Erythrocyte,43.31,23,53.83
CELL_72149,Leukocyte,7.49,25,89.15
CELL_22156,Erythrocyte,26.19,48,81.78
CELL_76394,Epithelial,63.45,49,93.42
CELL_75046,Epithelial,46.81,39,64.01
CELL_58559,Neuron,26.34,44,69.15
CELL_49479,Leukocyte,41.97,9,85.64
CELL_69828,Epithelial,90.42,15,68.19
CELL_27805,Erythrocyte,61.66,26,66.47
CELL_29441,Epithelial,64.79,30,83.95
CELL_85645,Leukocyte,36.55,8,76.87
CELL_34084,Stem Cell,30.95,34,88.04
CELL_84608,Myocyte,107.5,40,58.31
CELL_40965,Epithelial,14.01,22,72.35
CELL_14947,Myocyte,88.88,6,97.88
CELL_16328,Erythrocyte,70.18,15,54.62
CELL_54860,Leukocyte,108.08,6,61.17
CELL_69019,Fibroblast,25.46,40,53.84
CELL_43618,Stem Cell,67.79,12,63.37
CELL_68735,Neuron,100.8,10,81.57
CELL_30011,Erythrocyte,35.72,40,85.74
CELL_60907,Epithelial,110.59,9,75.8
CELL_65061,Leukocyte,107.65,17,56.01
CELL_67435,Stem Cell,110.05,26,66.16
CELL_52481,Stem Cell,19.35,47,72.73
CELL_50467,Stem Cell,8.51,37,90.28
CELL_55946,Leukocyte,96.49,8,65.56
CELL_34284,Leukocyte,62.06,8,55.36
CELL_21663,Erythrocyte,42.89,32,56.33
CELL_44477,Stem Cell,31.91,16,87.75
CELL_52499,Myocyte,100.89,32,62.07
CELL_33179,Neuron,61.36,21,90.03
CELL_76878,Fibroblast,59.45,36,91.47
CELL_42841,Fibroblast,79.74,50,51.88
CELL_77869,Myocyte,34.83,10,50.36
CELL_86096,Stem Cell,114.29,22,95.67
CELL_98880,Stem Cell,48.79,5,85.71
CELL_99673,Leukocyte,23.56,37,85.97
CELL_74595,Fibroblast,81.44,39,68.5
CELL_66630,Epithelial,20.64,36,53.29
CELL_45751,Stem Cell,35.42,19,50.23
CELL_45759,Epithelial,100.78,49,87.1
CELL_60992,Neuron,76.4,21,81.05
CELL_55428,Neuron,7.84,49,61.92
CELL_85186,Neuron,62.33,39,51.4
CELL_77455,Fibroblast,76.01,48,76.28
CELL_57998,Neuron,15.44,25,96.88
CELL_19496,Myocyte,64.8,35,71.51
CELL_14762,Leukocyte,65.68,21,56.51
CELL_50791,Myocyte,68.75,48,98.16
CELL_45482,Erythrocyte,69.58,41,99.72
CELL_15859,Myocyte,60.51,17,90.03
CELL_49108,Erythrocyte,108.54,37,63.52
CELL_46526,Fibroblast,113.58,38,63.11
CELL_84133,Erythrocyte,26.7,45,97.61
CELL_59193,Leukocyte,115.43,24,64.52
CELL_97668,Leukocyte,12.31,50,83.16
CELL_90747,Leukocyte,84.61,34,94.37
CELL_45381,Epithelial,23.42,50,99.74
CELL_74204,Neuron,56.14,39,64.88
CELL_59362,Erythrocyte,41.79,37,65.92
CELL_58490,Erythrocyte,118.18,20,56.12
CELL_32657,Fibroblast,34.13,47,73.88
CELL_55042,Fibroblast,74.02,11,84.55
CELL_96908,Myocyte,79.41,38,93.4
CELL_67044,Erythrocyte,51.04,26,94.05
CELL_63684,Erythrocyte,41.01,17,99.97
CELL_67014,Epithelial,104.14,14,74.47
CELL_62227,Fibroblast,98.99,40,64.9
CELL_91136,Epithelial,110.97,32,59.76
CELL_30910,Leukocyte,68.53,44,91.34
CELL_61842,Myocyte,92.98,30,52.08
CELL_40093,Erythrocyte,10.84,42,70.84
CELL_25321,Neuron,89.23,17,67.38
CELL_21504,Erythrocyte,61.7,46,59.6
CELL_80454,Leukocyte,8.88,32,60.62
CELL_85662,Epithelial,104.31,31,75.53
CELL_97748,Epithelial,12.81,13,53.31
CELL_51472,Neuron,81.22,8,74.41
CELL_49723,Fibroblast,104.78,9,78.49
CELL_71610,Myocyte,55.41,17,63.11
CELL_23653,Myocyte,24.13,11,87.5
CELL_80511,Leukocyte,16.63,10,75.31
CELL_65130,Fibroblast,112.82,47,51.24
CELL_56119,Erythrocyte,53.51,11,55.8
CELL_10000,Neuron,59.6,47,78.99
CELL_87457,Myocyte,71.67,45,61.88
CELL_24473,Neuron,57.82,10,50.63
CELL_84280,Stem Cell,63.11,49,79.58
CELL_75489,Myocyte,17.88,36,67.29
CELL_72265,Fibroblast,46.03,20,59.39
CELL_35379,Erythrocyte,35.32,13,61.55
CELL_49497,Myocyte,48.42,17,80.12
CELL_84583,Stem Cell,18.99,46,89.35
CELL_71495,Stem Cell,39.35,14,67.36
CELL_31800,Neuron,79.95,49,62.81
CELL_89239,Erythrocyte,49.1,23,69.78
CELL_90526,Leukocyte,37.48,48,90.19
CELL_35061,Myocyte,5.01,21,84.06
CELL_35625,Erythrocyte,74.18,10,99.12
CELL_50182,Fibroblast,51.85,6,90.5
CELL_33668,Epithelial,33.69,25,60.15
CELL_63574,Erythrocyte,100.57,19,83.79
CELL_89790,Epithelial,11.62,29,64.23
CELL_54980,Stem Cell,80.68,27,91.37
CELL_66550,Erythrocyte,84.14,34,56.86
CELL_32170,Erythrocyte,27.04,8,99.86
CELL_42181,Leukocyte,7.21,34,79.34
CELL_81675,Myocyte,88.85,40,67.35
CELL_72243,Stem Cell,58.7,25,75.78
CELL_16662,Fibroblast,39.19,35,53.51
CELL_43204,Neuron,31.71,32,88.69
CELL_18566,Neuron,80.76,23,86.65
CELL_85119,Neuron,20.84,41,78.26
CELL_82147,Epithelial,80.08,28,92.51
CELL_82032,Erythrocyte,52.87,46,63.01
CELL_93816,Neuron,14.56,10,81.11
CELL_80875,Leukocyte,69.43,10,57.71
CELL_19989,Leukocyte,97.33,40,72.39
CELL_31917,Fibroblast,101.77,47,70.75
CELL_64301,Fibroblast,83.64,40,59.86
CELL_33503,Erythrocyte,118.8,16,79.39
CELL_58445,Leukocyte,82.41,50,50.68
CELL_50610,Leukocyte,69.67,21,60.64
CELL_65456,Neuron,119.97,38,51.87
CELL_92925,Leukocyte,29.52,15,71.16
CELL_57746,Fibroblast,31.22,11,71.11
CELL_52040,Fibroblast,95.68,28,52.33
CELL_83578,Stem Cell,58.53,6,72.53
CELL_97936,Epithelial,73.17,45,81.24
CELL_56613,Myocyte,116.34,47,86.28
CELL_23152,Stem Cell,53.58,44,77.56
CELL_47501,Neuron,65.54,24,96.03
CELL_24762,Myocyte,51.13,38,95.61
CELL_25323,Neuron,114.66,46,74.88
CELL_95071,Epithelial,109.9,45,97.22
CELL_47475,Stem Cell,72.59,18,96.53
CELL_46233,Neuron,105.49,14,71.32
CELL_25244,Leukocyte,51.78,41,87.42
CELL_32316,Fibroblast,118.55,34,97.4
CELL_98651,Myocyte,99.12,15,96.18
CELL_77532,Epithelial,12.94,48,80.13
CELL_29101,Neuron,99.48,39,98.19
CELL_64587,Epithelial,72.58,40,72.94
CELL_70760,Neuron,60.55,47,70.74
CELL_48316,Stem Cell,99.08,5,64.93
CELL_78102,Stem Cell,46.32,10,99.2
CELL_50521,Erythrocyte,22.6,26,93.24
CELL_32042,Myocyte,107.67,19,62.06
CELL_11187,Epithelial,58.79,45,71.94
CELL_46258,Stem Cell,58.6,30,94.28
CELL_25112,Myocyte,30.44,18,66.64
CELL_87631,Leukocyte,96.93,25,90.77
CELL_82783,Myocyte,19.56,26,73.75
CELL_28354,Myocyte,111.57,29,76.92
CELL_88236,Erythrocyte,117.42,10,87.93
CELL_41475,Fibroblast,103.84,37,95.47
CELL_48744,Fibroblast,90.37,14,61.93
CELL_81413,Leukocyte,24.4,37,58.02
CELL_64005,Epithelial,81.47,31,62.91
CELL_13766,Leukocyte,100.61,5,67.43
CELL_75609,Leukocyte,57.75,40,52.06
CELL_93758,Neuron,5.1,18,54.54
CELL_61224,Leukocyte,104.27,27,69.24
CELL_13848,Epithelial,95.44,20,69.15
CELL_58676,Epithelial,86.32,25,55.96
CELL_57623,Erythrocyte,62.85,41,54.03
CELL_13825,Leukocyte,97.33,29,52.34
CELL_10186,Fibroblast,71.08,12,80.36
CELL_88293,Erythrocyte,87.98,50,84.77
CELL_47357,Fibroblast,9.16,5,53.74
CELL_34403,Epithelial,80.21,39,92.93
CELL_34082,Leukocyte,25.71,20,52.17
CELL_63949,Epithelial,103.94,29,73.96
CELL_82762,Epithelial,61.83,43,72.16
CELL_41302,Epithelial,109.12,30,94.65
CELL_68658,Epithelial,38.34,44,50.17
CELL_33651,Leukocyte,23.94,15,75.13
CELL_38041,Neuron,26.04,13,59.7
CELL_88499,Fibroblast,107.42,28,87.13
CELL_94863,Epithelial,102.94,17,97.32
CELL_22706,Fibroblast,39.78,49,66.72
CELL_20015,Neuron,41.4,43,69.56
CELL_98474,Leukocyte,89.65,48,83.3
CELL_53264,Neuron,72.52,11,77.64
CELL_98723,Stem Cell,5.25,45,52.49
CELL_74683,Myocyte,67.59,50,73.67
CELL_22893,Stem Cell,12.75,42,65.0
CELL_69553,Epithelial,20.54,48,56.87
CELL_31727,Stem Cell,79.26,8,64.36
CELL_89255,Neuron,73.24,17,83.48
CELL_87883,Myocyte,106.57,11,65.03
CELL_96303,Myocyte,83.46,20,99.23
CELL_20256,Myocyte,92.4,40,94.04
CELL_38123,Fibroblast,60.13,7,96.15
CELL_37236,Stem Cell,86.39,44,51.61
CELL_33570,Neuron,101.32,43,69.08
CELL_17521,Erythrocyte,86.67,6,67.88
CELL_89547,Stem Cell,94.73,24,92.39
CELL_16929,Epithelial,44.13,6,90.33
CELL_59884,Leukocyte,52.95,5,88.62
CELL_98882,Erythrocyte,26.81,13,52.58
CELL_35594,Fibroblast,6.72,27,60.43
CELL_98940,Neuron,36.38,21,85.89
CELL_51103,Fibroblast,115.34,26,99.35
CELL_44325,Leukocyte,74.38,38,70.91
CELL_73713,Myocyte,104.25,47,53.64
CELL_31227,Epithelial,81.92,7,79.22
CELL_96623,Stem Cell,5.79,11,55.29
CELL_20172,Epithelial,31.73,23,67.73
CELL_21909,Erythrocyte,101.74,5,65.45
CELL_99228,Neuron,83.38,7,79.11
CELL_18859,Myocyte,115.05,38,52.98
CELL_39222,Epithelial,72.66,8,66.17
CELL_93884,Fibroblast,55.39,7,72.85
CELL_53541,Stem Cell,104.92,37,76.27
CELL_88484,Erythrocyte,58.39,45,52.35
CELL_75785,Myocyte,78.85,31,64.01
CELL_53138,Stem Cell,63.43,10,74.71
CELL_49390,Leukocyte,107.2,41,57.2
CELL_31771,Epithelial,77.85,11,79.43
CELL_15913,Erythrocyte,19.83,22,94.99
CELL_51416,Neuron,52.11,29,77.38
CELL_11109,Stem Cell,69.32,10,51.16
CELL_27378,Myocyte,99.42,50,79.43
CELL_58471,Myocyte,112.71,27,67.43
CELL_43935,Fibroblast,44.22,50,59.92
CELL_65339,Erythrocyte,64.22,21,73.47
CELL_55409,Epithelial,13.06,48,93.02
CELL_69313,Myocyte,50.1,34,72.48
CELL_61570,Neuron,79.38,5,66.2
CELL_34508,Leukocyte,115.59,31,64.03
CELL_18655,Erythrocyte,27.94,45,93.14
CELL_51013,Leukocyte,37.44,33,59.62
CELL_43940,Neuron,11.18,10,64.61
CELL_11449,Erythrocyte,86.18,12,59.31
CELL_14444,Fibroblast,46.18,49,65.13
CELL_60011,Myocyte,41.32,12,95.9
CELL_31121,Fibroblast,105.11,41,70.33
CELL_69616,Myocyte,107.73,27,70.63
CELL_27926,Erythrocyte,107.62,36,82.86
CELL_52861,Epithelial,76.07,42,60.84
CELL_65844,Erythrocyte,12.73,35,78.29
CELL_85890,Stem Cell,118.41,41,92.27
CELL_83801,Myocyte,84.03,19,67.53
CELL_87959,Myocyte,13.67,35,66.27
CELL_47177,Erythrocyte,13.46,44,80.07
CELL_15746,Stem Cell,112.95,18,75.83
CELL_30051,Neuron,86.07,20,53.2
CELL_22707,Fibroblast,112.35,10,97.61
CELL_72659,Fibroblast,57.67,29,64.35
CELL_34137,Stem Cell,26.89,33,64.53
CELL_47694,Stem Cell,22.1,30,72.18
CELL_65387,Stem Cell,92.77,24,87.29
CELL_55149,Fibroblast,7.83,8,65.27
CELL_87665,Fibroblast,39.47,16,61.26
CELL_57709,Leukocyte,29.84,6,99.08
