cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95288,Neuron,46.83,20,88.65
CELL_73902,Stem Cell,53.89,11,56.34
CELL_91301,Leukocyte,75.22,10,58.53
CELL_68620,Erythrocyte,113.44,10,55.95
CELL_70763,Neuron,13.21,20,87.54
CELL_47350,Erythrocyte,105.75,42,80.07
CELL_99246,Leukocyte,105.13,13,76.9
CELL_61154,Fibroblast,62.13,15,64.75
CELL_48743,Erythrocyte,84.54,36,61.29
CELL_84611,Leukocyte,54.31,44,58.94
CELL_98042,Erythrocyte,67.46,14,99.98
CELL_80708,Leukocyte,111.93,38,85.53
CELL_37684,Erythrocyte,55.52,32,81.53
CELL_36314,Erythrocyte,18.12,49,95.15
CELL_70331,Stem Cell,78.73,40,50.01
CELL_46419,Fibroblast,84.52,47,86.62
CELL_26680,Stem Cell,47.07,13,89.35
CELL_13839,Stem Cell,56.48,44,58.56
CELL_64738,Myocyte,41.62,23,79.99
CELL_48048,Erythrocyte,61.43,17,98.67
CELL_14117,Epithelial,96.91,26,94.62
CELL_83318,Epithelial,91.13,17,67.65
CELL_10686,Fibroblast,74.58,19,92.25
CELL_34023,Myocyte,21.18,7,96.53
CELL_44409,Neuron,23.93,14,70.07
CELL_76300,Epithelial,28.92,44,68.97
CELL_37402,Erythrocyte,37.42,17,74.07
CELL_82930,Neuron,33.7,46,87.11
CELL_94037,Erythrocyte,55.49,14,66.73
CELL_14167,Leukocyte,45.5,14,84.59
CELL_66093,Fibroblast,69.28,8,91.77
CELL_98943,Erythrocyte,70.06,39,66.26
CELL_72133,Fibroblast,10.11,27,52.99
CELL_56534,Stem Cell,33.7,35,70.53
CELL_75351,Fibroblast,119.53,28,75.59
CELL_36028,Stem Cell,31.16,44,83.2
CELL_98018,Epithelial,25.59,7,93.16
CELL_81155,Stem Cell,31.35,21,56.74
CELL_95973,Myocyte,100.58,31,60.94
CELL_48729,Leukocyte,91.55,13,83.63
CELL_52182,Leukocyte,5.37,37,88.05
CELL_32771,Stem Cell,7.89,7,58.33
CELL_88442,Epithelial,74.4,9,52.48
CELL_44258,Stem Cell,58.9,40,65.7
CELL_46711,Erythrocyte,45.08,17,70.13
CELL_97672,Fibroblast,113.79,47,71.59
CELL_95720,Leukocyte,116.41,48,80.15
CELL_43507,Leukocyte,82.82,20,67.79
CELL_11591,Myocyte,73.2,9,74.57
CELL_23044,Myocyte,98.65,46,91.02
CELL_88197,Fibroblast,69.18,46,72.21
CELL_91191,Fibroblast,93.74,5,74.35
CELL_54378,Fibroblast,95.09,42,92.89
CELL_50711,Neuron,11.11,24,74.14
CELL_91892,Fibroblast,13.61,13,80.99
CELL_71287,Fibroblast,102.41,40,75.87
CELL_47563,Myocyte,73.97,19,92.31
CELL_57503,Epithelial,104.31,22,74.65
CELL_68892,Myocyte,73.1,33,64.36
CELL_51721,Neuron,111.47,48,76.36
CELL_34301,Myocyte,18.15,14,51.19
CELL_53285,Erythrocyte,78.23,23,62.97
CELL_36589,Leukocyte,10.73,20,94.01
CELL_71942,Erythrocyte,61.72,6,72.51
CELL_98813,Erythrocyte,94.45,29,59.62
CELL_60068,Erythrocyte,82.95,49,89.05
CELL_94560,Stem Cell,18.52,23,62.34
CELL_82161,Erythrocyte,68.24,32,64.74
CELL_81358,Leukocyte,25.26,48,66.19
CELL_30242,Neuron,26.99,10,70.23
CELL_37643,Leukocyte,70.16,21,92.73
CELL_71369,Stem Cell,14.43,39,55.48
CELL_93540,Stem Cell,49.87,22,66.89
CELL_73462,Erythrocyte,79.54,26,89.87
CELL_64614,Fibroblast,43.19,37,83.4
CELL_77833,Erythrocyte,36.33,39,93.95
CELL_63384,Leukocyte,14.47,31,59.66
CELL_95233,Leukocyte,18.03,13,63.55
CELL_88031,Neuron,56.69,20,67.86
CELL_55280,Erythrocyte,98.8,14,59.06
CELL_88223,Epithelial,87.9,6,87.27
CELL_48211,Epithelial,96.65,28,82.6
CELL_35510,Fibroblast,103.53,5,58.31
CELL_79879,Erythrocyte,24.15,19,90.33
CELL_12583,Leukocyte,103.97,28,63.89
CELL_70968,Leukocyte,98.2,22,50.7
CELL_64288,Epithelial,36.88,25,65.05
CELL_64642,Myocyte,35.92,43,92.18
CELL_40067,Fibroblast,14.85,11,76.72
CELL_13685,Myocyte,117.29,8,85.7
CELL_58930,Erythrocyte,41.85,42,91.95
CELL_66040,Myocyte,60.42,20,78.54
CELL_20628,Stem Cell,28.84,21,63.17
CELL_21818,Fibroblast,96.47,44,62.84
CELL_38569,Erythrocyte,37.95,30,87.37
CELL_61669,Myocyte,66.05,5,83.36
CELL_54394,Neuron,23.37,19,97.68
CELL_65945,Neuron,92.89,17,97.32
CELL_10670,Neuron,36.68,25,97.25
CELL_58169,Neuron,63.99,29,62.81
CELL_67291,Myocyte,94.14,46,72.11
CELL_41338,Fibroblast,51.78,45,54.29
CELL_14125,Erythrocyte,36.39,35,77.53
CELL_78157,Fibroblast,21.45,28,81.68
CELL_31437,Leukocyte,31.76,33,57.9
CELL_75928,Erythrocyte,37.87,15,57.75
CELL_13458,Leukocyte,26.63,9,59.58
CELL_18048,Epithelial,63.38,13,88.69
CELL_58092,Stem Cell,80.19,28,53.73
CELL_39374,Fibroblast,9.35,15,66.06
CELL_64565,Fibroblast,17.34,31,98.42
CELL_85668,Stem Cell,80.91,22,52.2
CELL_47418,Stem Cell,68.05,46,89.74
CELL_49356,Epithelial,113.89,19,93.75
CELL_53204,Myocyte,19.72,49,95.59
CELL_71311,Neuron,11.14,23,67.34
CELL_11642,Epithelial,33.49,24,58.65
CELL_73114,Neuron,119.17,46,84.24
CELL_30062,Stem Cell,19.51,18,61.93
CELL_28756,Fibroblast,43.87,38,96.99
CELL_73541,Neuron,22.63,30,64.05
CELL_57675,Stem Cell,60.32,48,59.34
CELL_65945,Neuron,74.27,22,78.18
CELL_85922,Stem Cell,32.74,16,63.11
CELL_28243,Leukocyte,32.91,33,92.04
CELL_88628,Epithelial,46.61,12,59.42
CELL_67920,Stem Cell,60.73,49,76.57
CELL_21598,Epithelial,81.79,18,97.95
CELL_52945,Epithelial,92.24,37,53.96
CELL_37754,Leukocyte,69.47,47,73.69
CELL_52926,Stem Cell,38.67,25,58.98
CELL_84573,Erythrocyte,63.92,35,93.19
CELL_18655,Epithelial,48.33,43,69.53
CELL_68534,Leukocyte,13.24,23,60.27
CELL_67267,Epithelial,84.93,34,68.17
CELL_70687,Fibroblast,35.46,35,57.61
CELL_88739,Leukocyte,16.65,28,91.6
CELL_29172,Fibroblast,63.8,5,78.3
CELL_18778,Erythrocyte,45.25,18,90.51
CELL_16925,Epithelial,106.52,40,96.51
CELL_68964,Neuron,108.76,8,83.79
CELL_37102,Erythrocyte,33.05,34,90.62
CELL_32938,Leukocyte,106.76,5,95.62
CELL_86457,Epithelial,16.89,36,55.84
CELL_19547,Fibroblast,31.85,22,79.09
CELL_10969,Myocyte,64.42,48,58.69
CELL_18131,Stem Cell,52.25,40,62.38
CELL_33792,Myocyte,86.32,36,67.37
CELL_64187,Epithelial,114.66,19,62.49
CELL_99216,Epithelial,52.55,12,75.86
CELL_93750,Fibroblast,38.78,38,50.65
CELL_84001,Myocyte,70.87,33,92.15
CELL_91312,Epithelial,82.15,5,66.19
CELL_61820,Stem Cell,16.81,12,79.72
CELL_88012,Neuron,113.93,20,72.88
CELL_53615,Myocyte,94.01,6,81.33
CELL_17494,Stem Cell,23.7,12,80.31
CELL_58619,Myocyte,17.4,7,99.59
CELL_83672,Leukocyte,89.77,10,66.21
CELL_28185,Neuron,20.91,17,90.66
CELL_11472,Fibroblast,59.17,15,90.77
CELL_40049,Leukocyte,14.68,7,70.95
CELL_31897,Stem Cell,109.0,19,71.0
CELL_21812,Erythrocyte,27.17,26,71.47
CELL_39134,Epithelial,103.15,48,98.36
CELL_42241,Leukocyte,57.73,42,96.92
CELL_93975,Fibroblast,105.31,15,59.65
CELL_70609,Leukocyte,107.51,14,94.43
CELL_64006,Erythrocyte,116.37,27,96.67
CELL_32801,Epithelial,37.88,13,65.77
CELL_81939,Neuron,63.86,49,92.87
CELL_93559,Stem Cell,85.1,39,75.82
CELL_55359,Myocyte,36.75,49,98.44
CELL_15181,Neuron,69.62,6,56.58
CELL_44914,Erythrocyte,60.92,26,54.73
CELL_57504,Fibroblast,56.98,45,95.86
CELL_33007,Fibroblast,70.01,17,76.03
CELL_88583,Myocyte,97.67,45,72.2
CELL_52328,Myocyte,35.3,36,79.8
CELL_97241,Erythrocyte,106.24,15,53.08
CELL_35952,Erythrocyte,90.06,11,93.4
CELL_27182,Leukocyte,49.33,23,91.97
CELL_65006,Myocyte,39.57,37,91.94
CELL_96242,Stem Cell,81.61,6,90.34
CELL_94664,Fibroblast,72.09,26,50.35
CELL_41794,Epithelial,49.01,8,59.26
CELL_63464,Epithelial,105.64,27,54.04
CELL_45715,Leukocyte,38.12,21,82.93
CELL_14099,Myocyte,81.77,27,80.5
CELL_33807,Epithelial,12.06,49,67.09
CELL_89742,Myocyte,15.02,15,60.78
CELL_55928,Leukocyte,94.69,44,92.97
CELL_91062,Stem Cell,35.66,31,71.15
CELL_47945,Epithelial,72.71,15,93.62
CELL_16670,Myocyte,71.47,25,73.55
CELL_79965,Erythrocyte,99.74,32,50.12
CELL_82222,Epithelial,103.99,47,69.62
CELL_65901,Leukocyte,56.73,29,53.66
CELL_35557,Stem Cell,55.89,41,54.74
CELL_68531,Myocyte,18.57,40,98.32
CELL_90434,Erythrocyte,86.27,16,79.87
CELL_22830,Myocyte,21.19,32,78.22
CELL_36586,Fibroblast,67.85,27,66.1
CELL_46020,Neuron,91.22,8,62.14
CELL_70593,Fibroblast,48.5,19,79.81
CELL_87894,Neuron,102.5,27,83.23
CELL_36653,Stem Cell,11.75,23,65.18
CELL_65685,Erythrocyte,54.03,35,81.5
CELL_88903,Fibroblast,100.7,6,56.77
CELL_21899,Myocyte,36.65,20,50.25
CELL_94887,Erythrocyte,80.2,21,92.28
CELL_57567,Stem Cell,101.01,8,71.86
CELL_64046,Stem Cell,41.12,25,71.66
CELL_55010,Leukocyte,42.54,42,59.32
CELL_66447,Erythrocyte,64.31,41,97.23
CELL_17760,Erythrocyte,116.5,45,81.68
CELL_74519,Myocyte,71.44,26,92.49
CELL_68920,Neuron,50.37,27,68.22
CELL_38105,Stem Cell,105.83,36,93.56
CELL_46813,Myocyte,72.12,20,79.38
CELL_30259,Erythrocyte,68.01,45,87.77
CELL_94589,Myocyte,68.35,32,62.38
CELL_80718,Fibroblast,45.11,34,70.76
CELL_82712,Myocyte,70.32,35,83.96
CELL_65585,Neuron,38.47,41,92.22
CELL_62679,Neuron,89.98,5,53.32
CELL_85158,Stem Cell,68.35,24,57.36
CELL_79560,Erythrocyte,64.0,20,88.75
CELL_14601,Epithelial,86.61,24,58.79
CELL_41695,Erythrocyte,51.41,37,69.08
CELL_13574,Erythrocyte,110.11,18,96.78
CELL_86451,Leukocyte,77.06,19,89.69
CELL_48481,Leukocyte,17.32,40,88.03
CELL_68757,Fibroblast,89.97,32,94.08
CELL_75857,Epithelial,24.52,19,98.0
CELL_62443,Epithelial,27.79,28,91.83
CELL_27642,Fibroblast,96.0,14,93.86
CELL_25194,Epithelial,114.58,22,65.62
CELL_97368,Fibroblast,71.5,25,73.0
CELL_31410,Neuron,30.77,49,54.95
CELL_36882,Stem Cell,12.31,17,63.0
CELL_90355,Leukocyte,97.46,14,94.85
CELL_75679,Erythrocyte,117.53,47,50.42
CELL_15849,Leukocyte,73.05,19,55.04
CELL_83781,Leukocyte,5.08,8,60.81
CELL_45148,Myocyte,54.74,50,58.91
CELL_85995,Stem Cell,59.51,17,74.38
CELL_30690,Leukocyte,91.84,35,94.69
CELL_62967,Fibroblast,66.71,26,72.7
CELL_40287,Epithelial,25.92,43,88.52
CELL_93659,Fibroblast,36.18,10,68.52
CELL_14137,Myocyte,105.98,24,64.48
CELL_35184,Leukocyte,86.3,30,50.4
CELL_93732,Myocyte,86.1,35,62.39
CELL_19653,Fibroblast,38.58,32,86.03
CELL_42031,Myocyte,101.79,13,75.49
CELL_58261,Fibroblast,90.14,16,62.85
CELL_45820,Stem Cell,77.41,47,70.52
CELL_90689,Fibroblast,86.48,8,92.77
CELL_39068,Stem Cell,6.7,37,93.1
CELL_69663,Epithelial,108.13,32,67.19
CELL_57002,Neuron,40.0,8,86.91
CELL_66090,Stem Cell,118.22,27,90.85
CELL_17144,Neuron,8.04,33,59.82
CELL_26036,Neuron,62.71,7,76.34
CELL_88959,Leukocyte,49.38,20,87.9
CELL_34736,Neuron,90.73,26,95.76
CELL_34497,Erythrocyte,10.87,32,96.3
CELL_88056,Neuron,16.22,33,89.44
CELL_99338,Neuron,92.84,13,96.26
CELL_75646,Fibroblast,43.06,48,90.53
CELL_30034,Erythrocyte,21.31,36,83.27
CELL_72860,Fibroblast,119.14,22,57.5
CELL_95505,Epithelial,93.92,32,83.38
CELL_28162,Leukocyte,117.79,48,87.57
CELL_78077,Leukocyte,37.07,23,64.47
CELL_87442,Fibroblast,23.96,26,53.9
CELL_96054,Epithelial,83.73,15,84.9
CELL_65779,Epithelial,62.75,9,52.41
CELL_65449,Stem Cell,64.5,34,98.09
CELL_63308,Fibroblast,16.65,8,70.52
CELL_26334,Myocyte,23.95,33,79.77
CELL_98175,Erythrocyte,27.25,30,79.44
CELL_35788,Neuron,15.78,37,90.11
CELL_64313,Epithelial,113.71,33,57.61
CELL_75664,Erythrocyte,103.51,20,58.39
CELL_93777,Neuron,100.99,22,92.96
CELL_78494,Epithelial,111.64,16,86.59
CELL_72219,Leukocyte,33.73,39,73.45
CELL_31888,Erythrocyte,105.86,18,82.37
CELL_27266,Epithelial,104.73,47,50.21
CELL_57688,Neuron,114.41,47,83.43
CELL_87930,Leukocyte,101.35,48,93.21
CELL_40610,Myocyte,20.73,15,52.91
CELL_19634,Erythrocyte,67.09,32,56.14
CELL_82249,Neuron,81.08,33,98.6
CELL_32400,Erythrocyte,17.96,23,84.56
CELL_62151,Leukocyte,15.13,11,69.22
CELL_60992,Stem Cell,5.5,39,50.52
CELL_56655,Myocyte,95.13,24,68.65
CELL_49186,Leukocyte,71.45,37,54.52
CELL_87167,Epithelial,10.94,15,98.15
CELL_42798,Myocyte,86.63,10,51.26
CELL_17334,Myocyte,86.95,23,61.14
CELL_52560,Erythrocyte,84.18,20,60.28
CELL_95526,Epithelial,9.53,36,99.75
CELL_56132,Epithelial,78.28,38,63.73
CELL_23245,Myocyte,20.61,45,63.88
CELL_41113,Myocyte,6.49,37,83.79
CELL_41212,Neuron,66.35,47,51.5
CELL_37416,Neuron,68.89,9,55.22
CELL_56280,Myocyte,99.61,22,63.94
CELL_68501,Epithelial,11.96,15,79.61
CELL_81595,Leukocyte,67.93,22,65.93
CELL_20612,Epithelial,116.35,39,73.55
CELL_78364,Neuron,79.62,24,75.71
CELL_90134,Stem Cell,22.14,25,87.2
CELL_60975,Neuron,63.39,14,56.53
CELL_28931,Stem Cell,47.06,27,51.32
CELL_17344,Epithelial,105.97,16,96.05
CELL_81201,Neuron,7.34,32,53.74
CELL_48082,Fibroblast,75.61,39,69.34
CELL_81804,Myocyte,113.96,36,78.33
CELL_43652,Epithelial,7.11,48,69.27
CELL_72568,Epithelial,35.76,23,98.87
CELL_23267,Stem Cell,22.2,14,97.96
CELL_44904,Myocyte,80.75,35,53.68
CELL_25046,Leukocyte,61.46,17,79.1
CELL_20636,Epithelial,20.04,12,95.0
